order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688039.XSHG,2020-01-23,142.08,0.0,113.18,120.99,1931311.0,94.72,116.01,106.0,219675111.0,11.7267
688039.XSHG,2020-02-03,135.82,0.0,90.54,105.0,2258078.0,90.54,94.18,90.54,219472242.0,13.7108
688039.XSHG,2020-02-04,108.65,0.0,108.0,108.65,2413756.0,72.43,94.0,93.0,243743136.0,14.6561
688039.XSHG,2020-02-05,129.6,0.0,122.0,129.6,3521294.0,86.4,108.98,105.56,414735522.0,21.381
688039.XSHG,2020-02-06,146.4,0.0,124.31,129.56,2874874.0,97.6,122.5,119.5,355858524.0,17.456
688039.XSHG,2020-02-07,149.17,0.0,129.25,129.27,3051483.0,99.45,124.5,117.55,379794206.0,18.5283
688039.XSHG,2020-02-10,155.1,0.0,123.0,136.9,2451402.0,103.4,134.24,119.8,310481383.0,14.8847
688039.XSHG,2020-02-11,147.6,0.0,123.94,127.09,1852367.0,98.4,122.1,116.52,225655399.0,11.2474
688039.XSHG,2020-02-12,148.73,0.0,130.96,134.56,2510750.0,99.15,121.5,120.14,319082718.0,15.245
688039.XSHG,2020-02-13,157.15,0.0,130.51,140.79,2666916.0,104.77,129.0,128.2,359545418.0,16.1933
688039.XSHG,2020-02-14,156.61,0.0,131.16,138.69,1999889.0,104.41,128.5,127.7,265327082.0,12.1431
688039.XSHG,2020-02-17,157.39,0.0,139.06,142.0,1904599.0,104.93,133.0,130.03,260611428.0,11.5645
688039.XSHG,2020-02-18,166.87,0.0,136.99,139.88,1835782.0,111.25,139.0,133.39,249723200.0,11.1467
688039.XSHG,2020-02-19,164.39,0.0,128.0,136.5,1988982.0,109.59,135.0,126.05,260741143.0,12.0769
688039.XSHG,2020-02-20,153.6,0.0,124.52,130.98,1963582.0,102.4,129.01,121.08,245291404.0,11.9227
688039.XSHG,2020-02-21,149.42,0.0,127.4,131.3,1723019.0,99.62,123.5,123.0,219762701.0,10.462
688039.XSHG,2020-02-24,152.88,0.0,131.96,132.53,1665457.0,101.92,128.0,124.03,214265380.0,10.1125
688039.XSHG,2020-02-25,158.35,0.0,133.0,134.17,2220649.0,105.57,128.2,121.1,284886173.0,13.4836
688039.XSHG,2020-02-26,159.6,0.0,124.97,143.01,3002320.0,106.4,138.0,123.0,408282627.0,18.2298
688039.XSHG,2020-02-27,149.96,0.0,114.2,125.0,2566446.0,99.98,122.5,113.7,303185712.0,15.5832
688039.XSHG,2020-02-28,137.04,0.0,108.95,112.89,2082259.0,91.36,107.0,107.0,227752488.0,12.6433
688039.XSHG,2020-03-02,130.74,0.0,109.32,112.75,2257785.0,87.16,110.99,106.0,247306302.0,13.7091
688039.XSHG,2020-03-03,131.18,0.0,113.27,120.95,2333949.0,87.46,114.0,111.0,271919863.0,14.1715
688039.XSHG,2020-03-04,135.92,0.0,113.4,114.99,1472951.0,90.62,110.7,109.09,164717033.0,8.9436
688039.XSHG,2020-03-05,136.08,0.0,109.37,117.05,1620444.0,90.72,115.91,107.0,179246139.0,9.8392
688039.XSHG,2020-03-06,131.24,0.0,107.39,109.6,766971.0,87.5,108.23,106.17,82827812.0,4.657
688039.XSHG,2020-03-09,128.87,0.0,99.06,105.21,1637674.0,85.91,103.06,99.0,166256079.0,9.9438
688039.XSHG,2020-03-10,118.87,0.0,105.28,105.28,1970643.0,79.25,100.5,95.06,199035972.0,11.9656
688039.XSHG,2020-03-11,126.34,0.0,101.66,109.0,1744092.0,84.22,105.4,101.66,183596681.0,10.59
688039.XSHG,2020-03-12,121.99,0.0,100.24,101.99,895217.0,81.33,98.0,97.0,88854722.0,5.4357
688039.XSHG,2020-03-13,120.29,0.0,102.41,105.0,1401406.0,80.19,95.0,93.5,140032178.0,8.5092
688039.XSHG,2020-03-16,122.89,0.0,96.0,103.67,1132305.0,81.93,102.5,95.06,112484062.0,6.8752
688039.XSHG,2020-03-17,115.2,0.0,96.15,99.97,931931.0,76.8,98.0,93.0,89801098.0,5.6586
688039.XSHG,2020-03-18,115.38,0.0,97.5,102.2,1314880.0,76.92,97.42,97.0,130298135.0,7.9838
688039.XSHG,2020-03-19,117.0,0.0,100.0,100.97,1210313.0,78.0,98.97,96.03,119997540.0,7.3489
688039.XSHG,2020-03-20,120.0,0.0,98.42,102.17,840500.0,80.0,101.98,97.01,83163386.0,5.1034
688039.XSHG,2020-03-23,118.1,0.0,88.8,96.59,1137773.0,78.74,94.8,88.0,104791155.0,6.9084
688039.XSHG,2020-03-24,106.56,0.0,92.8,93.0,1067160.0,71.04,91.99,86.0,96160669.0,6.4797
688039.XSHG,2020-03-25,111.36,0.0,94.9,97.35,911317.0,74.24,95.5,93.27,86994785.0,5.5334
688039.XSHG,2020-03-26,113.88,0.0,93.01,94.89,629298.0,75.92,94.0,91.08,58466311.0,3.821
688039.XSHG,2020-03-27,111.61,0.0,90.6,94.41,550461.0,74.41,94.41,89.89,50410679.0,3.3423
688039.XSHG,2020-03-30,108.72,0.0,87.77,88.97,780794.0,72.48,88.0,84.12,67413621.0,4.7409
688039.XSHG,2020-03-31,105.32,0.0,87.4,90.0,483554.0,70.22,88.99,86.4,42965937.0,2.9361
688039.XSHG,2020-04-01,104.88,0.0,87.9,90.8,608703.0,69.92,86.1,86.1,54251494.0,3.696
688039.XSHG,2020-04-02,105.48,0.0,93.0,93.11,719442.0,70.32,87.9,87.9,65424441.0,4.3684
688039.XSHG,2020-04-03,111.6,0.0,89.75,93.51,658778.0,74.4,93.19,89.06,59762313.0,4.0
688039.XSHG,2020-04-07,107.7,0.0,93.35,93.35,696792.0,71.8,92.18,91.55,64566900.0,4.2309
688039.XSHG,2020-04-08,112.02,0.0,93.79,93.9,593251.0,74.68,92.5,92.0,55091811.0,3.6022
688039.XSHG,2020-04-09,112.55,0.0,93.51,94.11,322661.0,75.03,93.81,93.12,30241911.0,1.9592
688039.XSHG,2020-04-10,112.21,0.0,88.11,93.44,648125.0,74.81,93.44,87.89,58124612.0,3.9354
688039.XSHG,2020-04-13,105.73,0.0,83.06,87.97,803827.0,70.49,87.89,83.01,67960815.0,4.8808
688039.XSHG,2020-04-14,99.67,0.0,84.93,85.3,467754.0,66.45,84.23,83.05,39475389.0,2.8402
688039.XSHG,2020-04-15,101.92,0.0,84.06,86.4,497856.0,67.94,85.4,84.05,42489239.0,3.0229
688039.XSHG,2020-04-16,100.87,0.0,84.36,84.99,438677.0,67.25,84.0,82.98,36834186.0,2.6636
688039.XSHG,2020-04-17,101.23,0.0,85.85,87.5,619736.0,67.49,86.0,84.8,53514492.0,3.763
688039.XSHG,2020-04-20,103.02,0.0,87.2,87.3,381837.0,68.68,85.82,85.01,32906023.0,2.3185
688039.XSHG,2020-04-21,104.64,0.0,84.8,86.99,479898.0,69.76,86.05,84.77,41062448.0,2.9139
688039.XSHG,2020-04-22,101.76,0.0,85.62,85.9,472963.0,67.84,83.51,83.51,40187144.0,2.8718
688039.XSHG,2020-04-23,102.74,0.0,86.86,88.5,625483.0,68.5,86.0,85.63,54538200.0,3.7979
688039.XSHG,2020-04-24,104.23,0.0,89.82,90.8,839781.0,69.49,86.7,86.08,74283789.0,5.0991
688039.XSHG,2020-04-27,107.78,0.0,84.4,86.8,990183.0,71.86,86.1,82.51,83678526.0,6.0123
688039.XSHG,2020-04-28,101.28,0.0,80.03,86.4,1286951.0,67.52,85.1,78.81,104801694.0,7.8142
688039.XSHG,2020-04-29,96.04,0.0,78.82,81.75,687499.0,64.02,80.03,78.32,54895672.0,4.1744
688039.XSHG,2020-04-30,94.58,0.0,83.52,85.97,1160387.0,63.06,79.02,79.0,95859243.0,7.0458
688039.XSHG,2020-05-06,100.22,0.0,92.16,92.25,1520388.0,66.82,82.4,80.83,134348681.0,9.2317
688039.XSHG,2020-05-07,110.59,0.0,92.74,95.07,1167338.0,73.73,92.18,90.2,108380395.0,7.088
688039.XSHG,2020-05-08,111.29,0.0,93.25,97.44,1038514.0,74.19,92.74,92.5,98373901.0,6.3058
688039.XSHG,2020-05-11,111.9,0.0,91.49,94.29,713120.0,74.6,94.05,90.58,65592879.0,4.33
688039.XSHG,2020-05-12,109.79,0.0,91.06,91.99,644040.0,73.19,91.48,88.03,57990066.0,3.9105
688039.XSHG,2020-05-13,109.27,0.0,90.65,91.79,610580.0,72.85,89.96,89.4,55325987.0,3.7074
688039.XSHG,2020-05-14,108.78,0.0,90.21,92.95,573464.0,72.52,90.1,89.13,52490648.0,3.482
688039.XSHG,2020-05-15,108.25,0.0,100.0,100.0,1810503.0,72.17,91.58,90.21,175593917.0,10.9932
688039.XSHG,2020-05-18,120.0,0.0,95.1,99.61,1227069.0,80.0,99.5,95.04,119323401.0,7.4506
688039.XSHG,2020-05-19,114.12,0.0,100.78,101.88,1316244.0,76.08,97.02,96.0,131631814.0,7.9921
688039.XSHG,2020-05-20,120.94,0.0,105.12,108.15,1620963.0,80.62,101.5,99.0,169764932.0,9.8423
688039.XSHG,2020-05-21,126.14,0.0,103.0,105.85,1476903.0,84.1,105.0,98.0,149093390.0,8.9676
688039.XSHG,2020-05-22,123.6,0.0,95.36,103.92,1594770.0,82.4,101.0,92.55,154857312.0,9.6833
688039.XSHG,2020-05-25,114.43,0.0,90.66,96.28,994082.0,76.29,93.55,90.11,91578404.0,6.036
688039.XSHG,2020-05-26,108.79,0.0,93.8,94.18,1125202.0,72.53,91.99,91.38,104331523.0,6.8321
688039.XSHG,2020-05-27,112.56,0.0,91.04,95.18,888711.0,75.04,95.18,90.0,81879443.0,5.3962
688039.XSHG,2020-05-28,109.25,0.0,89.4,91.0,950320.0,72.83,90.2,86.05,84388292.0,5.7703
688039.XSHG,2020-05-29,107.28,0.0,97.17,99.04,1648133.0,71.52,89.0,88.49,157049910.0,10.0073
688039.XSHG,2020-06-01,116.6,0.0,100.0,102.83,1401474.0,77.74,100.05,97.5,140660737.0,8.5096
688039.XSHG,2020-06-02,120.0,0.0,98.65,103.8,1043409.0,80.0,99.99,98.36,104876101.0,6.3355
688039.XSHG,2020-06-03,118.38,0.0,94.88,101.48,1239008.0,78.92,99.0,94.88,121348022.0,7.5231
688039.XSHG,2020-06-04,113.86,0.0,95.94,96.0,1009638.0,75.9,94.45,92.68,95313506.0,6.1304
688039.XSHG,2020-06-05,115.13,0.0,94.78,98.39,857613.0,76.75,96.14,93.96,82460765.0,5.2073
688039.XSHG,2020-06-08,113.74,0.0,96.97,98.88,920837.0,75.82,94.67,94.08,88952573.0,5.5912
688039.XSHG,2020-06-09,116.36,0.0,94.78,96.95,719349.0,77.58,96.0,93.0,67886369.0,4.3678
688039.XSHG,2020-06-10,113.74,0.0,92.57,94.5,534748.0,75.82,94.0,92.42,49773455.0,3.2469
688039.XSHG,2020-06-11,111.08,0.0,91.85,94.31,1030011.0,74.06,91.15,90.36,95098018.0,5.9884
688039.XSHG,2020-06-12,110.22,0.0,93.0,94.5,868768.0,73.48,90.01,89.67,80180957.0,5.051
688039.XSHG,2020-06-15,111.6,0.0,89.64,92.79,1337263.0,74.4,91.8,89.26,121270537.0,7.7748
688039.XSHG,2020-06-16,107.57,0.0,91.36,92.0,600948.0,71.71,90.51,90.12,54690220.0,3.4939
688039.XSHG,2020-06-17,109.63,0.0,94.1,94.1,1031881.0,73.09,91.96,89.5,95166094.0,5.9993
688039.XSHG,2020-06-18,112.92,0.0,93.8,94.72,705739.0,75.28,93.7,92.17,66093810.0,4.1031
688039.XSHG,2020-06-19,112.56,0.0,91.73,93.81,1461266.0,75.04,93.77,89.62,133740262.0,8.4957
688039.XSHG,2020-06-22,110.08,0.0,92.36,94.11,873365.0,73.38,91.69,91.0,80840793.0,5.0777
688039.XSHG,2020-06-23,110.83,0.0,90.99,92.8,801281.0,73.89,91.94,89.9,72707200.0,4.6586
688039.XSHG,2020-06-24,109.19,0.0,93.35,94.33,1217420.0,72.79,91.02,90.5,112931406.0,7.078
688039.XSHG,2020-06-29,112.02,0.0,90.8392,94.0028,743113.0,74.68,93.7015,90.7689,68157602.0,4.3204
688039.XSHG,2020-06-30,109.007,0.0,93.7919,94.8162,1073670.0,72.6714,91.8937,91.0401,99786502.0,6.2423
688039.XSHG,2020-07-01,112.5522,0.0,92.8579,95.8607,1069316.0,75.0315,94.4045,91.3916,99429115.0,6.217
688039.XSHG,2020-07-02,111.4274,0.0,91.8937,94.3342,1447906.0,74.2883,92.8579,91.4317,133128276.0,8.4181
688039.XSHG,2020-07-03,110.2725,0.0,93.2294,93.8822,931408.0,73.515,92.8779,91.4418,86223686.0,5.4152
688039.XSHG,2020-07-06,111.8794,0.0,99.1247,100.2094,1939516.0,74.5795,93.3901,93.3901,187610224.0,11.2763
688039.XSHG,2020-07-07,118.9496,0.0,100.8822,105.4016,1956858.0,79.2998,99.4059,99.2251,198857869.0,11.3771
688039.XSHG,2020-07-08,121.0587,0.0,102.2079,104.4274,1211426.0,80.7058,100.3399,100.3299,123744841.0,7.0432
688039.XSHG,2020-07-09,122.6455,0.0,109.0773,111.2466,1848888.0,81.7704,101.997,101.4346,196759048.0,10.7493
688039.XSHG,2020-07-10,130.8908,0.0,107.9726,114.3499,1650585.0,87.2639,110.2926,106.9081,181993643.0,9.5964
688039.XSHG,2020-07-13,129.5651,0.0,111.4676,112.492,1277530.0,86.3801,110.1921,107.9827,139859686.0,7.4275
688039.XSHG,2020-07-14,133.7631,0.0,107.1591,119.9138,2308905.0,89.1721,115.3542,105.6426,258239737.0,13.4239
688039.XSHG,2020-07-15,128.591,0.0,100.7316,106.9482,2046659.0,85.7273,105.4819,99.436,209504599.0,11.8992
688039.XSHG,2020-07-16,120.8779,0.0,96.4131,102.69,1263256.0,80.5853,101.2337,96.0114,124136530.0,7.3445
688039.XSHG,2020-07-17,115.6957,0.0,93.2495,97.9999,1069038.0,77.1305,95.7804,92.3959,101099671.0,6.2153
688039.XSHG,2020-07-20,111.8994,0.0,97.1261,97.2868,1248279.0,74.5996,94.8464,91.9942,118055224.0,7.2574
688039.XSHG,2020-07-21,116.5494,0.0,99.8277,100.3198,899744.0,77.7029,97.1261,95.8708,88453490.0,5.2311
688039.XSHG,2020-07-22,119.7933,0.0,98.5723,99.9181,852675.0,79.8622,99.2251,96.9253,83139881.0,4.9574
688039.XSHG,2020-07-23,118.2868,0.0,93.7015,97.8794,1170245.0,78.8579,96.4332,92.7072,109946071.0,6.8038
688039.XSHG,2020-07-24,112.4418,0.0,90.0157,96.2725,1020921.0,74.9612,92.3959,88.8105,93495285.0,5.9356
688039.XSHG,2020-07-27,108.0228,0.0,84.3313,90.9497,978035.0,72.0085,90.0157,83.9497,83736165.0,5.6862
688039.XSHG,2020-07-28,101.1936,0.0,85.7273,86.2194,434857.0,67.4691,85.2653,84.4619,37001551.0,2.5282
688039.XSHG,2020-07-29,102.8708,0.0,88.9812,89.0315,471956.0,68.5839,85.3758,85.3758,41222557.0,2.7439
688039.XSHG,2020-07-30,106.7775,0.0,87.746,90.3873,570762.0,71.185,89.9755,87.2739,50041772.0,3.3184
688039.XSHG,2020-07-31,105.2911,0.0,88.0472,89.2625,635705.0,70.2008,87.1333,86.3399,55531005.0,3.696
688039.XSHG,2020-08-03,105.6527,0.0,91.5422,91.8837,709752.0,70.4418,88.2782,87.9267,63817004.0,4.1265
688039.XSHG,2020-08-04,109.8507,0.0,89.5236,92.1548,580858.0,73.2338,91.492,87.9066,51947114.0,3.3771
688039.XSHG,2020-08-05,107.4303,0.0,89.0817,90.8894,465638.0,71.6168,90.8894,88.2079,41238341.0,2.7072
688039.XSHG,2020-08-06,106.898,0.0,89.383,90.1864,581382.0,71.2653,88.9511,86.5709,51159773.0,3.3801
688039.XSHG,2020-08-07,107.2596,0.0,84.1003,88.5896,972765.0,71.5064,88.4891,83.558,82605697.0,5.6556
688039.XSHG,2020-08-10,100.9224,0.0,85.667,86.6211,548193.0,67.2783,84.1003,82.6943,46442274.0,3.1872
688039.XSHG,2020-08-11,102.8005,0.0,83.4877,85.9181,462300.0,68.5336,85.667,83.3772,38857466.0,2.6878
688039.XSHG,2020-08-12,100.1893,0.0,84.8234,85.0142,562810.0,66.7861,83.7388,80.8464,46084251.0,3.2722
688039.XSHG,2020-08-13,101.7861,0.0,85.1649,86.36,415913.0,67.8608,84.7531,83.3973,35217036.0,2.4181
688039.XSHG,2020-08-14,102.1979,0.0,85.3557,86.119,296038.0,68.1319,85.426,84.1104,25063938.0,1.7212
688039.XSHG,2020-08-17,102.4289,0.0,86.0487,86.36,369824.0,68.2826,85.6168,84.7933,31561890.0,2.1501
688039.XSHG,2020-08-18,103.2624,0.0,89.9655,91.8937,1133128.0,68.8349,86.9927,86.9224,100917705.0,6.4198
688039.XSHG,2020-08-19,107.9626,0.0,86.5609,90.3873,639202.0,71.9684,89.3629,86.2495,56083619.0,3.6214
688039.XSHG,2020-08-20,103.8751,0.0,83.4475,86.3198,733503.0,69.2467,85.4561,82.9655,61779350.0,4.1557
688039.XSHG,2020-08-21,100.1391,0.0,84.1907,86.1692,384808.0,66.756,83.4576,83.4576,32488121.0,2.1801
688039.XSHG,2020-08-24,101.0329,0.0,87.766,89.1118,580306.0,67.3486,84.5623,83.0559,50078001.0,3.2877
688039.XSHG,2020-08-25,105.3213,0.0,88.2581,90.2868,618763.0,70.2108,87.2538,86.8722,54906061.0,3.5056
688039.XSHG,2020-08-26,105.9138,0.0,83.9597,89.0415,633421.0,70.6025,89.0415,83.3672,53673977.0,3.5887
688039.XSHG,2020-08-27,100.7517,0.0,83.9798,85.667,362963.0,67.1678,83.4074,82.4031,30417213.0,2.0564
688039.XSHG,2020-08-28,100.7718,0.0,84.5121,85.1649,349948.0,67.1879,83.9899,82.8349,29137932.0,1.9826
688039.XSHG,2020-08-31,101.4145,0.0,84.7431,86.0587,267607.0,67.6097,85.1649,84.5121,22790601.0,1.5161
688039.XSHG,2020-09-01,101.6957,0.0,84.3012,85.1549,341615.0,67.7905,84.7431,84.0903,28733799.0,1.9354
688039.XSHG,2020-09-02,101.1634,0.0,83.2366,85.1147,325372.0,67.4389,85.1147,82.9856,27165929.0,1.8434
688039.XSHG,2020-09-03,99.888,0.0,81.7503,83.9999,443348.0,66.5853,83.4676,81.6599,36439318.0,2.5118
688039.XSHG,2020-09-04,98.1003,0.0,82.5838,83.2366,260769.0,65.4002,80.5551,80.5551,21402443.0,1.4774
688039.XSHG,2020-09-07,99.1046,0.0,81.5494,83.9899,286174.0,66.0631,82.6541,80.8665,23460520.0,1.6213
688039.XSHG,2020-09-08,97.8593,0.0,81.8507,82.865,373567.0,65.2395,82.152,79.9224,30225351.0,2.1165
688039.XSHG,2020-09-09,98.2208,0.0,80.4547,81.8005,526262.0,65.4806,80.8866,78.7173,41997926.0,2.9816
688039.XSHG,2020-09-10,96.5436,0.0,79.0989,82.3729,330832.0,64.3658,80.4547,78.3356,26325455.0,1.8743
688039.XSHG,2020-09-11,94.9167,0.0,80.7861,81.228,412925.0,63.2811,78.6671,77.4318,32682743.0,2.3394
688039.XSHG,2020-09-14,96.9454,0.0,79.4102,82.7847,517215.0,64.6269,81.3485,79.119,41695520.0,2.9303
688039.XSHG,2020-09-15,95.2883,0.0,79.7919,80.5551,321409.0,63.5322,79.4404,78.8378,25451165.0,1.821
688039.XSHG,2020-09-16,95.7502,0.0,77.5322,79.6613,477762.0,63.8335,79.5408,77.2008,37059044.0,2.7068
688039.XSHG,2020-09-17,93.0386,0.0,80.5752,81.0473,629883.0,62.0258,77.4117,76.9296,49662367.0,3.5686
688039.XSHG,2020-09-18,96.6943,0.0,81.6398,81.6498,386745.0,64.4562,80.5853,79.8923,31080573.0,2.1911
688039.XSHG,2020-09-21,97.9698,0.0,80.7359,81.9511,302397.0,65.3098,81.6197,80.294,24316406.0,1.7132
688039.XSHG,2020-09-22,96.8851,0.0,79.6412,80.6857,183721.0,64.5867,79.2194,78.8378,14612560.0,1.0409
688039.XSHG,2020-09-23,95.5695,0.0,81.5494,81.7402,286048.0,63.713,79.6412,79.6412,23072023.0,1.6206
688039.XSHG,2020-09-24,97.8593,0.0,79.8923,81.1477,280151.0,65.2395,81.1477,79.35,22270322.0,1.5872
688039.XSHG,2020-09-25,95.8708,0.0,78.9784,80.1333,151794.0,63.9138,79.9927,78.416,11957292.0,0.86
688039.XSHG,2020-09-28,94.7761,0.0,77.6728,79.9325,225254.0,63.1807,78.9884,77.3313,17474825.0,1.2762
688039.XSHG,2020-09-29,93.2094,0.0,76.3371,78.5164,301373.0,62.1362,78.5164,75.8349,23080098.0,1.7074
688039.XSHG,2020-09-30,91.6025,0.0,75.0516,77.2912,299148.0,61.0717,76.5781,74.228,22695255.0,1.6948
688039.XSHG,2020-10-09,90.0659,0.0,77.03,78.5265,461855.0,60.0372,76.1563,75.8851,35564910.0,2.6167
688039.XSHG,2020-10-12,92.436,0.0,80.5351,81.0372,543020.0,61.624,77.9138,77.3414,43132595.0,3.0765
688039.XSHG,2020-10-13,96.6441,0.0,80.8464,81.3485,364481.0,64.426,80.3442,79.3701,29223727.0,2.065
688039.XSHG,2020-10-14,97.0157,0.0,80.997,81.2682,311262.0,64.6771,80.8163,79.7316,24960907.0,1.7635
688039.XSHG,2020-10-15,97.1964,0.0,81.3184,81.9411,301274.0,64.7976,80.8464,80.4447,24364455.0,1.7069
688039.XSHG,2020-10-16,97.5781,0.0,80.8464,81.69,246213.0,65.0587,81.69,80.3442,19837322.0,1.3949
688039.XSHG,2020-10-19,97.0157,0.0,80.6355,81.7,225431.0,64.6771,80.3342,80.3342,18177482.0,1.2772
688039.XSHG,2020-10-20,96.7646,0.0,81.2481,81.6097,161633.0,64.5064,80.6455,79.4203,13016270.0,0.9157
688039.XSHG,2020-10-21,97.4977,0.0,78.0343,81.7101,558235.0,64.9985,81.6498,76.8392,43495470.0,3.1627
688039.XSHG,2020-10-22,93.6412,0.0,79.1391,80.8464,429314.0,62.4275,77.3313,76.6584,33942832.0,2.4323
688039.XSHG,2020-10-23,94.9669,0.0,79.3098,80.3342,230415.0,63.3113,77.9339,77.9339,18213565.0,1.3054
688039.XSHG,2020-10-26,95.1678,0.0,82.2323,82.3528,395670.0,63.4519,79.1391,77.8435,31534691.0,2.2417
688039.XSHG,2020-10-27,98.6828,0.0,84.8435,85.2051,586416.0,65.7818,81.6599,81.4088,49132401.0,3.3224
688039.XSHG,2020-10-28,101.8162,0.0,83.8191,84.4418,562331.0,67.8708,83.8593,82.152,46591473.0,3.1859
688039.XSHG,2020-10-29,100.5809,0.0,81.8306,83.3672,284869.0,67.0573,83.3672,81.1979,23258042.0,1.6139
688039.XSHG,2020-10-30,98.2007,0.0,78.6369,82.0415,339605.0,65.4605,82.0415,78.5465,27114939.0,1.924
688039.XSHG,2020-11-02,94.3643,0.0,75.7144,79.1592,552548.0,62.9095,77.8335,74.3988,41819448.0,3.1305
688039.XSHG,2020-11-03,90.8593,0.0,77.1204,77.7933,426994.0,60.5695,77.3213,75.855,32729579.0,2.4191
688039.XSHG,2020-11-04,92.5465,0.0,75.3629,78.1348,397924.0,61.6943,77.7331,75.1219,30106510.0,2.2545
688039.XSHG,2020-11-05,90.4375,0.0,75.855,77.6226,466068.0,60.2883,77.6226,75.152,35213715.0,2.6405
688039.XSHG,2020-11-06,91.03,0.0,75.8249,76.6484,357049.0,60.68,76.5178,75.3227,26894733.0,2.0229
688039.XSHG,2020-11-09,90.9899,0.0,78.5867,80.2739,562161.0,60.6599,76.2266,75.6541,43675647.0,3.1849
688039.XSHG,2020-11-10,94.3041,0.0,79.0487,82.3528,403337.0,62.8694,82.3528,78.3356,32000244.0,2.2851
688039.XSHG,2020-11-11,94.8564,0.0,76.558,79.2797,335573.0,63.241,78.3858,76.548,25829283.0,1.9012
688039.XSHG,2020-11-12,91.8736,0.0,76.9798,78.5164,145867.0,61.2424,76.8292,76.6484,11235148.0,0.8264
688039.XSHG,2020-11-13,92.3758,0.0,77.4418,78.3356,243741.0,61.5839,76.9597,76.076,18802774.0,1.3809
688039.XSHG,2020-11-16,92.9282,0.0,76.6785,77.8134,148778.0,61.9555,76.8392,75.9353,11361473.0,0.8429
