order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603109.XSHG,2020-01-23,27.15,5841.0,23.6,24.92,3157686.0,22.21,24.55,23.18,75993711.0,8.6111
603109.XSHG,2020-02-03,25.96,1137.0,21.24,21.24,695000.0,21.24,21.24,21.24,14761800.0,1.8953
603109.XSHG,2020-02-04,23.36,6412.0,20.3,20.5,4523714.0,19.12,19.33,19.33,91242725.0,12.3363
603109.XSHG,2020-02-05,22.33,5520.0,20.7,21.22,3712212.0,18.27,20.45,20.11,77225764.0,10.1233
603109.XSHG,2020-02-06,22.77,5146.0,21.01,21.28,3350885.0,18.63,20.7,20.45,70036123.0,9.1379
603109.XSHG,2020-02-07,23.11,5287.0,21.1,21.3,3349308.0,18.91,20.85,20.68,70316411.0,9.1336
603109.XSHG,2020-02-10,23.21,6229.0,21.69,22.02,3845680.0,18.99,20.88,20.75,83079524.0,10.4873
603109.XSHG,2020-02-11,23.86,6020.0,21.56,22.0,3070638.0,19.52,21.45,21.45,66773162.0,8.3737
603109.XSHG,2020-02-12,23.72,4428.0,21.72,21.76,2424371.0,19.4,21.5,21.32,52369177.0,6.6113
603109.XSHG,2020-02-13,23.89,5570.0,21.13,22.17,3080537.0,19.55,21.6,21.08,66077935.0,8.4007
603109.XSHG,2020-02-14,23.24,6409.0,21.94,21.97,4046931.0,19.02,21.14,21.11,87431743.0,11.0361
603109.XSHG,2020-02-17,24.13,6340.0,22.39,22.56,3997447.0,19.75,21.94,21.81,89136453.0,10.9011
603109.XSHG,2020-02-18,24.63,6307.0,22.58,22.77,3767883.0,20.15,22.36,22.23,84899939.0,10.2751
603109.XSHG,2020-02-19,24.84,5738.0,22.12,22.58,3334342.0,20.32,22.58,22.07,74329068.0,9.0928
603109.XSHG,2020-02-20,24.33,5000.0,22.45,22.6,3129179.0,19.91,22.25,22.01,69989369.0,8.5333
603109.XSHG,2020-02-21,24.7,4376.0,22.53,22.58,3201487.0,20.21,22.41,22.29,71867119.0,8.7305
603109.XSHG,2020-02-24,24.78,4693.0,22.3,22.5,2928102.0,20.28,22.48,22.08,65360626.0,7.985
603109.XSHG,2020-02-25,24.53,6130.0,21.62,21.89,3929368.0,20.07,21.71,21.0,84689444.0,10.7155
603109.XSHG,2020-02-26,23.78,4300.0,21.55,21.96,2670340.0,19.46,21.12,21.12,57872107.0,7.2821
603109.XSHG,2020-02-27,23.71,3035.0,21.34,21.66,1959327.0,19.4,21.39,21.27,41961480.0,5.3431
603109.XSHG,2020-02-28,23.47,4925.0,20.06,20.87,2918585.0,19.21,20.71,20.06,59686333.0,7.9591
603109.XSHG,2020-03-02,22.07,2907.0,20.75,20.8,1941391.0,18.05,20.16,20.16,39906614.0,5.2942
603109.XSHG,2020-03-03,22.83,8056.0,22.4,22.75,5398919.0,18.68,21.15,20.73,116799816.0,14.723
603109.XSHG,2020-03-04,24.64,12723.0,23.33,23.65,8232373.0,20.16,22.0,21.97,189675977.0,22.4499
603109.XSHG,2020-03-05,25.66,8326.0,23.13,23.78,5396888.0,21.0,23.39,22.92,125388989.0,14.7174
603109.XSHG,2020-03-06,25.44,5900.0,22.88,23.4,3708527.0,20.82,22.7,22.5,84165271.0,10.1132
603109.XSHG,2020-03-09,25.17,5719.0,21.65,22.6,3207718.0,20.59,22.5,20.59,70150862.0,8.7475
603109.XSHG,2020-03-10,23.82,5060.0,21.89,21.89,2923066.0,19.49,21.1,20.71,62267755.0,7.9713
603109.XSHG,2020-03-11,24.08,3825.0,21.33,22.17,2298146.0,19.7,22.0,21.33,50082655.0,6.2671
603109.XSHG,2020-03-12,23.46,3695.0,20.82,21.18,1851840.0,19.2,20.97,20.74,38766184.0,5.05
603109.XSHG,2020-03-13,22.9,4558.0,20.4,20.6,2441527.0,18.74,19.93,19.38,48902194.0,6.6581
603109.XSHG,2020-03-16,22.44,3976.0,19.99,20.98,2073659.0,18.36,20.71,19.88,42529889.0,5.6549
603109.XSHG,2020-03-17,21.99,3673.0,20.16,20.3,1902303.0,17.99,20.14,19.39,37712493.0,5.1876
603109.XSHG,2020-03-18,22.18,3771.0,20.21,20.83,2321352.0,18.14,20.52,20.18,47651162.0,6.3304
603109.XSHG,2020-03-19,22.23,3454.0,20.69,20.71,1950752.0,18.19,20.12,20.1,39825624.0,5.3197
603109.XSHG,2020-03-20,22.76,3385.0,20.89,20.99,1883281.0,18.62,20.91,20.53,39137705.0,5.1358
603109.XSHG,2020-03-23,22.98,3689.0,19.97,20.54,1867663.0,18.8,20.35,19.75,37799870.0,5.0932
603109.XSHG,2020-03-24,21.97,3195.0,20.4,20.48,1513495.0,17.97,20.28,19.7,30548331.0,4.1273
603109.XSHG,2020-03-25,22.44,5641.0,21.28,21.36,3306173.0,18.36,20.74,20.54,69278928.0,9.016
603109.XSHG,2020-03-26,23.41,5911.0,21.44,21.57,3146571.0,19.15,21.0,20.8,66827997.0,8.5808
603109.XSHG,2020-03-27,23.58,9267.0,21.72,23.0,4726276.0,19.3,21.56,21.51,104488704.0,12.8887
603109.XSHG,2020-03-30,23.89,4488.0,20.88,21.27,2425467.0,19.55,21.05,20.55,50701606.0,6.6143
603109.XSHG,2020-03-31,22.97,9595.0,22.1,22.3,4900699.0,18.79,21.17,20.93,107134487.0,13.3643
603109.XSHG,2020-04-01,24.31,10935.0,21.57,22.78,5443466.0,19.89,22.0,21.57,121126089.0,14.8445
603109.XSHG,2020-04-02,23.73,7368.0,21.44,21.5,3544000.0,19.41,21.1,20.68,74699324.0,9.6646
603109.XSHG,2020-04-03,23.58,7082.0,21.74,22.15,3248998.0,19.3,21.25,21.24,70730534.0,8.8601
603109.XSHG,2020-04-07,23.91,6394.0,22.1,22.23,3415840.0,19.57,21.84,21.79,75276850.0,9.3151
603109.XSHG,2020-04-08,24.31,5065.0,21.6,22.14,2680689.0,19.89,21.87,21.55,58343708.0,7.3103
603109.XSHG,2020-04-09,23.76,3899.0,21.37,21.74,2044897.0,19.44,21.6,21.31,43927567.0,5.5765
603109.XSHG,2020-04-10,23.51,4517.0,20.69,21.55,2300368.0,19.23,21.44,20.68,48357343.0,6.2732
603109.XSHG,2020-04-13,22.76,5773.0,22.3,22.33,3408693.0,18.62,20.52,20.2,72678513.0,9.2956
603109.XSHG,2020-04-14,24.53,14397.0,24.53,24.53,10724800.0,20.07,22.58,22.3,255665275.0,29.2468
603109.XSHG,2020-04-15,26.98,23686.0,26.98,26.98,17232369.0,22.08,25.88,25.0,451247249.0,46.9931
603109.XSHG,2020-04-16,29.68,20682.0,28.78,29.68,15250127.0,24.28,28.68,27.0,441142226.0,41.5875
603109.XSHG,2020-04-17,31.66,26388.0,31.66,31.66,15256353.0,25.9,29.86,28.9,469140623.0,41.6045
603109.XSHG,2020-04-20,34.83,28006.0,34.83,34.83,16771461.0,28.49,34.83,32.88,580878715.0,45.7362
603109.XSHG,2020-04-21,38.31,29930.0,34.84,34.97,13470059.0,31.35,33.5,31.35,439333147.0,36.7332
603109.XSHG,2020-04-22,38.32,15450.0,31.36,32.47,7665207.0,31.36,31.36,31.36,241851586.0,20.9032
603109.XSHG,2020-04-23,34.5,22532.0,29.42,31.19,10441691.0,28.22,28.31,28.22,301166857.0,28.4748
603109.XSHG,2020-04-24,32.36,26221.0,30.95,31.16,9115817.0,26.48,29.42,28.22,268392646.0,24.8591
603109.XSHG,2020-04-27,34.05,16745.0,32.27,33.69,7642720.0,27.86,30.1,30.1,246438736.0,20.8419
603109.XSHG,2020-04-28,35.5,30751.0,35.5,35.5,14188832.0,29.04,32.48,29.04,473731848.0,38.6933
603109.XSHG,2020-04-29,39.05,9674.0,39.05,39.05,5082164.0,31.95,38.18,37.5,196848164.0,13.8592
603109.XSHG,2020-04-30,42.96,20808.0,42.96,42.96,10458994.0,35.15,42.95,41.77,448601266.0,28.5219
603109.XSHG,2020-05-06,47.26,17102.0,47.26,47.26,6974794.0,38.66,42.22,42.03,312706905.0,19.0204
603109.XSHG,2020-05-07,51.99,31463.0,48.38,51.19,11350252.0,42.53,48.2,45.2,545421160.0,30.9524
603109.XSHG,2020-05-08,53.22,18059.0,48.35,49.1,5283341.0,43.54,48.01,46.01,253915543.0,14.4078
603109.XSHG,2020-05-11,53.19,12683.0,48.24,48.55,3959403.0,43.52,47.18,47.18,189792519.0,10.7974
603109.XSHG,2020-05-12,53.06,17291.0,45.91,48.99,6038326.0,43.42,48.57,43.42,279679442.0,16.4667
603109.XSHG,2020-05-13,50.5,48111.0,44.55,46.99,15524913.0,41.32,41.32,41.32,663133784.0,42.3368
603109.XSHG,2020-05-14,49.01,17505.0,42.21,43.99,5264023.0,40.1,43.4,42.2,226479889.0,14.3551
603109.XSHG,2020-05-15,46.43,24680.0,41.01,43.85,7893028.0,37.99,42.99,39.06,326808753.0,21.5245
603109.XSHG,2020-05-18,45.11,17947.0,39.89,41.93,6565668.0,36.91,40.44,39.52,266834404.0,17.9047
603109.XSHG,2020-05-19,43.88,17656.0,40.65,41.59,6407842.0,35.9,40.91,39.07,258589022.0,17.4743
603109.XSHG,2020-05-20,44.72,21208.0,36.59,40.43,8350066.0,36.59,39.87,36.59,319119134.0,22.7708
603109.XSHG,2020-05-21,40.25,26297.0,33.38,36.4,11560542.0,32.93,35.45,32.93,396931802.0,31.5259
603109.XSHG,2020-05-22,36.72,22594.0,30.55,33.3,10626804.0,30.04,33.2,30.1,332599521.0,28.9796
603109.XSHG,2020-05-25,33.61,17781.0,30.65,31.14,7804510.0,27.5,30.75,29.79,238613160.0,21.2831
603109.XSHG,2020-05-26,33.72,14443.0,31.11,31.36,6626568.0,27.59,30.86,30.35,204742503.0,18.0708
603109.XSHG,2020-05-27,34.22,13774.0,30.21,30.99,5782072.0,28.0,30.99,30.04,176260378.0,15.7679
603109.XSHG,2020-05-28,33.23,12567.0,29.75,30.85,5605045.0,27.19,30.37,29.29,167960666.0,15.2851
603109.XSHG,2020-05-29,32.73,10492.0,29.47,30.0,4638965.0,26.78,30.0,29.36,137694871.0,12.6506
603109.XSHG,2020-06-01,32.42,12193.0,30.33,30.59,5932297.0,26.52,29.68,29.38,178578250.0,16.1775
603109.XSHG,2020-06-02,33.36,20075.0,33.36,33.36,9572599.0,27.3,30.35,30.08,300111976.0,26.1047
603109.XSHG,2020-06-03,36.7,30719.0,32.19,34.45,12837943.0,30.02,34.0,31.86,423451792.0,35.0094
603109.XSHG,2020-06-04,35.41,14737.0,31.1,31.79,6190399.0,28.97,31.78,30.58,192781311.0,16.8814
603109.XSHG,2020-06-05,34.213,14662.0,29.206,31.0295,6381622.0,27.987,31.0295,29.0246,188599562.0,17.4028
603109.XSHG,2020-06-08,32.1276,11135.0,30.2537,30.5157,5208785.0,26.2844,29.5888,29.3168,155471650.0,14.2045
603109.XSHG,2020-06-09,33.2761,10195.0,29.206,30.6164,4651858.0,27.2314,30.6164,29.0347,135373480.0,12.6857
603109.XSHG,2020-06-10,32.1276,10588.0,28.2388,29.4679,4882300.0,26.2844,29.3772,28.2287,139062303.0,13.3142
603109.XSHG,2020-06-11,31.0597,9510.0,28.3899,28.7123,3982890.0,25.418,28.2086,28.0373,112330754.0,10.8614
603109.XSHG,2020-06-12,31.231,7807.0,28.2086,28.3093,3386449.0,25.5489,27.4832,27.3019,93836650.0,9.2349
603109.XSHG,2020-06-15,31.0295,6635.0,28.269,28.5814,3303924.0,25.3877,28.0071,27.9265,92809800.0,9.0099
603109.XSHG,2020-06-16,31.1,11809.0,29.2463,29.5687,5552566.0,25.4381,28.5209,28.3698,160400798.0,15.142
603109.XSHG,2020-06-17,32.1679,8836.0,28.7929,29.1153,4432592.0,26.3247,29.0952,28.269,125791818.0,12.0878
603109.XSHG,2020-06-18,31.6742,6305.0,28.4806,28.7023,3162498.0,25.9116,28.7023,28.1079,89019007.0,8.6242
603109.XSHG,2020-06-19,31.3317,5446.0,28.4,28.6418,2681665.0,25.6295,28.4705,28.1985,75704048.0,7.313
603109.XSHG,2020-06-22,31.241,10021.0,29.1455,29.5183,4768647.0,25.559,28.4101,28.269,137043026.0,13.0042
603109.XSHG,2020-06-23,32.0571,22036.0,31.1806,32.0571,10424977.0,26.234,29.1455,28.5108,314179480.0,28.4292
603109.XSHG,2020-06-24,34.3037,29781.0,33.6287,34.1626,13665196.0,28.0676,30.3041,30.2235,441445819.0,37.2653
603109.XSHG,2020-06-29,36.9936,30048.0,36.9936,36.9936,13322207.0,30.2638,33.0947,32.0369,463524749.0,36.33
603109.XSHG,2020-06-30,40.6909,40070.0,35.6637,40.0663,16872216.0,33.2962,38.0715,35.2608,625906460.0,46.011
603109.XSHG,2020-07-01,39.2301,28215.0,34.8275,37.2555,11678719.0,32.0974,35.2507,34.6563,414730646.0,31.8482
603109.XSHG,2020-07-02,38.3133,23485.0,33.5179,34.757,9385143.0,31.3418,34.0518,33.2761,315216250.0,25.5935
603109.XSHG,2020-07-03,36.8727,16361.0,33.6891,34.2231,6586394.0,30.1631,33.407,33.0444,219984443.0,17.9613
603109.XSHG,2020-07-06,37.054,19755.0,35.5328,36.1171,9231742.0,30.3242,33.7395,33.5279,318370189.0,25.1752
603109.XSHG,2020-07-07,39.0891,26518.0,37.6585,39.0891,12452653.0,31.9765,35.6335,34.757,449655902.0,33.9587
603109.XSHG,2020-07-08,41.4263,20446.0,37.1648,38.5652,9682714.0,33.8906,37.3764,36.651,360177078.0,26.405
603109.XSHG,2020-07-09,40.8823,19178.0,37.5779,37.6786,8919069.0,33.4473,37.1648,36.3286,327755696.0,24.3225
603109.XSHG,2020-07-10,41.3357,24525.0,39.4215,40.9428,12427659.0,33.8201,37.0943,36.923,482265266.0,33.8905
603109.XSHG,2020-07-13,43.3606,22522.0,41.4163,42.1114,10621638.0,35.4824,39.4215,38.6458,422868364.0,28.9655
603109.XSHG,2020-07-14,45.5569,18683.0,39.2503,41.7991,7964742.0,37.2756,40.8521,39.079,317361606.0,21.72
603109.XSHG,2020-07-15,43.1793,15931.0,36.0667,39.6835,6815342.0,35.3212,39.2503,35.976,252142585.0,18.5856
603109.XSHG,2020-07-16,39.6734,10948.0,35.301,36.8626,4857943.0,32.46,36.0667,35.1701,173989856.0,13.2477
603109.XSHG,2020-07-17,38.8271,8645.0,36.5704,36.7719,3715652.0,31.775,35.301,35.0895,133410781.0,10.1327
603109.XSHG,2020-07-20,40.2275,8665.0,36.8928,37.5577,3785922.0,32.9134,37.1749,35.9559,137884466.0,10.3243
603109.XSHG,2020-07-21,40.5801,10108.0,35.301,37.0238,4452484.0,33.2056,36.6007,35.16,158400576.0,12.142
603109.XSHG,2020-07-22,38.8271,10453.0,34.8578,35.1802,4617997.0,31.775,35.1802,33.9007,158420335.0,12.5934
603109.XSHG,2020-07-23,38.3435,7789.0,34.9988,35.1298,3559160.0,31.372,34.757,34.2533,122836419.0,9.7059
603109.XSHG,2020-07-24,38.4947,11738.0,31.503,35.0492,5076912.0,31.503,34.4749,31.503,164853213.0,13.8449
603109.XSHG,2020-07-27,34.6563,9335.0,29.7198,31.1101,3955683.0,28.3496,30.3242,29.1556,117939347.0,10.7872
603109.XSHG,2020-07-28,32.6918,11946.0,32.6918,32.6918,5007675.0,26.7478,30.0623,29.9414,157208625.0,13.6561
603109.XSHG,2020-07-29,35.966,13623.0,33.5179,33.8604,5398183.0,29.4276,33.4473,32.4399,178118497.0,14.721
603109.XSHG,2020-07-30,36.8727,11185.0,32.6515,34.1324,3973384.0,30.1631,33.5078,32.5406,130842791.0,10.8355
603109.XSHG,2020-07-31,35.9156,7265.0,32.8429,33.2358,2657400.0,29.3873,32.6414,32.4399,86536283.0,7.2468
603109.XSHG,2020-08-03,36.1272,8070.0,33.6388,34.0518,3274920.0,29.5586,32.8429,32.8429,108929182.0,8.9308
603109.XSHG,2020-08-04,37.0036,7081.0,32.9033,33.8503,2725226.0,30.2739,33.6488,32.5406,89488370.0,7.4318
603109.XSHG,2020-08-05,36.1977,6693.0,32.5608,33.3063,2347608.0,29.609,33.3063,32.46,76130221.0,6.402
603109.XSHG,2020-08-06,35.8148,6566.0,32.047,32.8832,2551963.0,29.3067,32.7623,31.513,81096307.0,6.9593
603109.XSHG,2020-08-07,35.2507,6490.0,31.4425,32.2384,2408508.0,28.8433,32.2283,30.2336,74899457.0,6.5681
603109.XSHG,2020-08-10,34.5858,5790.0,31.7347,32.5608,2156500.0,28.2993,31.3418,31.2108,68210161.0,5.8808
603109.XSHG,2020-08-11,34.9081,10434.0,32.4298,33.6488,4292663.0,28.5612,31.8757,30.9287,137473972.0,11.7062
603109.XSHG,2020-08-12,35.6738,8768.0,31.0194,32.2283,3047363.0,29.1858,31.8153,30.7272,94550741.0,8.3102
603109.XSHG,2020-08-13,34.1223,4854.0,30.7776,31.6339,1900639.0,27.9164,31.3317,30.7474,58818144.0,5.1831
603109.XSHG,2020-08-14,33.8604,4604.0,31.3418,31.8354,2033100.0,27.7049,30.9086,30.5761,63027036.0,5.5443
603109.XSHG,2020-08-17,34.4749,4976.0,31.6944,31.9664,2141268.0,28.2086,31.4224,31.1403,67153123.0,5.8393
603109.XSHG,2020-08-18,34.8678,10213.0,33.0544,33.4373,4633942.0,28.5209,31.6843,31.3619,150838525.0,12.6369
603109.XSHG,2020-08-19,36.3589,13864.0,33.7294,34.8578,6137842.0,29.75,32.994,32.1578,204631330.0,16.738
603109.XSHG,2020-08-20,37.1044,10298.0,32.3492,34.2432,4173668.0,30.3545,33.3567,32.178,137009005.0,11.3817
603109.XSHG,2020-08-21,35.5831,7024.0,31.4224,32.6313,2973255.0,29.1153,32.3391,31.231,93935194.0,8.1081
603109.XSHG,2020-08-24,34.5656,4131.0,31.5836,31.8253,1856392.0,28.2791,31.372,30.8078,57799626.0,5.0624
603109.XSHG,2020-08-25,34.747,3721.0,31.1403,31.8253,1723213.0,28.4302,31.5634,31.0093,53565848.0,4.6992
603109.XSHG,2020-08-26,34.2533,6054.0,29.6291,31.2612,2669000.0,28.0273,31.241,29.4276,79929571.0,7.2784
603109.XSHG,2020-08-27,32.591,3886.0,30.6567,30.7172,1757411.0,26.6672,29.8407,29.3269,52636840.0,4.7925
603109.XSHG,2020-08-28,33.7194,4150.0,30.2436,30.6769,1677047.0,27.5941,30.6567,29.5989,50037098.0,4.5733
603109.XSHG,2020-08-31,33.266,2918.0,30.153,30.697,1392668.0,27.2213,30.2235,30.1429,42033300.0,3.7978
603109.XSHG,2020-09-01,33.1653,3594.0,30.5963,31.1302,1648700.0,27.1407,30.0422,29.7701,49574322.0,4.496
603109.XSHG,2020-09-02,33.6589,2767.0,30.4351,30.6769,1337484.0,27.5336,30.6265,30.1228,40332905.0,3.6474
603109.XSHG,2020-09-03,33.4776,3428.0,29.6896,30.4149,1566306.0,27.3926,30.4149,29.6291,46573496.0,4.2714
603109.XSHG,2020-09-04,32.6615,2886.0,29.5183,29.7298,1269922.0,26.7176,29.0952,28.5713,36870389.0,3.4631
603109.XSHG,2020-09-07,32.4701,2729.0,29.0448,29.9112,1185206.0,26.5665,29.5183,28.9138,34705173.0,3.2321
603109.XSHG,2020-09-08,31.9462,3322.0,28.8231,29.3571,1494428.0,26.1433,29.0448,28.259,42630913.0,4.0753
603109.XSHG,2020-09-09,31.7045,4379.0,27.3523,28.5713,1902800.0,25.9418,28.4202,27.3523,52598094.0,5.189
603109.XSHG,2020-09-10,30.0925,4263.0,26.103,27.987,1805922.0,24.6221,27.8358,25.8915,47850075.0,4.9248
603109.XSHG,2020-09-11,28.7123,3565.0,26.6773,26.7075,1218179.0,23.4937,26.1534,25.5389,31785210.0,3.322
603109.XSHG,2020-09-14,29.347,3575.0,27.4228,27.5941,1365339.0,24.0075,26.6974,26.5765,36966430.0,3.7233
603109.XSHG,2020-09-15,30.1631,2227.0,27.1407,27.7049,844108.0,24.6825,27.7049,26.8888,22804752.0,2.3019
603109.XSHG,2020-09-16,29.8507,1901.0,27.1508,27.3019,634963.0,24.4307,26.6974,26.6974,17037491.0,1.7316
603109.XSHG,2020-09-17,29.8709,3428.0,27.4127,27.6041,1163179.0,24.4407,27.0903,26.7679,31591410.0,3.172
603109.XSHG,2020-09-18,30.153,3574.0,27.725,27.997,1258400.0,24.6725,27.5437,27.2817,34566075.0,3.4317
603109.XSHG,2020-09-21,30.4955,3155.0,27.856,28.3899,1165808.0,24.9545,27.7049,27.6444,32421317.0,3.1792
603109.XSHG,2020-09-22,30.6466,2411.0,27.3019,27.7754,816379.0,25.0754,27.7754,27.1508,22170349.0,2.2263
603109.XSHG,2020-09-23,30.0321,1690.0,27.3019,27.5034,606800.0,24.5717,27.5034,27.1105,16463943.0,1.6548
603109.XSHG,2020-09-24,30.0321,2306.0,26.4959,27.2817,837436.0,24.5717,27.1206,26.4758,22185500.0,2.2837
603109.XSHG,2020-09-25,29.1455,1812.0,26.3448,26.6672,680684.0,23.8463,26.5564,26.1635,17809184.0,1.8562
603109.XSHG,2020-09-28,28.9843,3742.0,27.2515,27.7552,1352500.0,23.7154,26.3549,25.9922,36028291.0,3.6883
603109.XSHG,2020-09-29,29.9817,5741.0,26.5362,28.1582,1822879.0,24.5314,27.4026,26.4959,49321545.0,4.971
603109.XSHG,2020-09-30,29.1858,2380.0,26.0527,26.7176,975484.0,23.8866,26.3549,25.8814,25418157.0,2.6602
603109.XSHG,2020-10-09,28.662,4817.0,27.4429,28.0172,1865165.0,23.4434,26.2038,26.2038,50853661.0,5.0864
603109.XSHG,2020-10-12,30.1832,4426.0,28.0071,28.0877,1539279.0,24.7027,27.7452,27.4631,42522374.0,4.1977
603109.XSHG,2020-10-13,30.8078,2993.0,27.6444,27.9668,1173178.0,25.2064,27.9467,27.4127,32117869.0,3.1993
603109.XSHG,2020-10-14,30.4048,2446.0,27.3623,27.7855,922379.0,24.884,27.6646,27.2012,25082756.0,2.5154
603109.XSHG,2020-10-15,30.1026,2692.0,27.5336,27.7955,1075978.0,24.6221,27.5034,27.3724,29481407.0,2.9342
603109.XSHG,2020-10-16,30.2839,2484.0,27.2012,27.6444,897836.0,24.7833,27.6444,26.8788,24216075.0,2.4484
603109.XSHG,2020-10-19,29.9213,1856.0,26.9594,27.5538,637584.0,24.481,27.453,26.8989,17201651.0,1.7387
603109.XSHG,2020-10-20,29.6593,2433.0,27.3019,27.3019,838800.0,24.2594,27.1004,26.3952,22358278.0,2.2874
603109.XSHG,2020-10-21,30.0321,2253.0,27.1306,27.5941,775400.0,24.5717,27.453,26.7982,20871138.0,2.1145
603109.XSHG,2020-10-22,29.8407,2149.0,26.8586,27.2012,803363.0,24.4206,27.2012,26.5362,21405847.0,2.1908
603109.XSHG,2020-10-23,29.5485,2693.0,26.6471,27.3926,1040600.0,24.1687,26.9997,26.5765,27897448.0,2.8377
603109.XSHG,2020-10-26,29.3168,4824.0,27.8056,27.8056,2202936.0,23.9874,26.6974,26.2541,59679283.0,6.0075
603109.XSHG,2020-10-27,30.5862,4596.0,27.0903,27.987,1975900.0,25.0251,27.9467,26.7982,53475539.0,5.3883
603109.XSHG,2020-10-28,29.8004,2646.0,26.7982,27.0903,968284.0,24.3803,27.0903,26.3347,25654160.0,2.6405
603109.XSHG,2020-10-29,29.478,1810.0,26.4456,26.7176,726100.0,24.1184,26.2138,26.2138,19096915.0,1.9801
603109.XSHG,2020-10-30,29.0952,2931.0,25.7504,26.6974,1128300.0,23.806,26.4959,25.6094,29282175.0,3.0769
603109.XSHG,2020-11-02,28.3295,1905.0,25.8814,26.3549,605018.0,23.1714,26.1534,25.7605,15592329.0,1.6499
603109.XSHG,2020-11-03,28.4705,1786.0,26.103,26.2844,820200.0,23.2922,25.8915,25.7202,21222626.0,2.2367
603109.XSHG,2020-11-04,28.7123,1971.0,25.8915,26.4959,808500.0,23.4937,26.103,25.7605,20867931.0,2.2048
603109.XSHG,2020-11-05,28.4806,2605.0,26.3448,26.4355,1158384.0,23.3023,25.9217,25.9217,30153470.0,3.1589
603109.XSHG,2020-11-06,28.9843,7268.0,27.6948,27.7552,3372607.0,23.7154,26.3952,26.2138,91028196.0,9.1972
603109.XSHG,2020-11-09,30.4653,7550.0,28.3899,28.4504,3533718.0,24.9243,27.6948,27.3019,98081283.0,9.6365
603109.XSHG,2020-11-10,31.231,4650.0,27.3523,28.3597,2223156.0,25.5489,28.3597,27.3321,61063754.0,6.0626
603109.XSHG,2020-11-11,30.0925,13343.0,30.0925,30.0925,7037952.0,24.6221,27.181,27.1004,204036811.0,19.1927
603109.XSHG,2020-11-12,33.1048,16329.0,30.2336,31.231,8490337.0,27.0803,30.0522,29.216,255395213.0,23.1534
603109.XSHG,2020-11-13,33.2559,10037.0,29.9213,30.9791,4695200.0,27.2112,30.0422,29.3269,140035893.0,12.8039
603109.XSHG,2020-11-16,32.9134,7967.0,29.1455,30.0724,3571748.0,26.9291,29.9213,29.0146,104038551.0,9.7402
603109.XSHG,2020-11-17,32.0571,12746.0,31.0295,31.0295,5509967.0,26.234,29.619,28.7123,164762458.0,15.0258
603109.XSHG,2020-11-18,34.1324,9004.0,30.6063,30.8783,3673948.0,27.9265,30.6164,30.1026,110895841.0,10.0189
603109.XSHG,2020-11-19,33.669,5177.0,30.0623,30.5257,2384200.0,27.5437,30.1933,29.609,70960679.0,6.5018
603109.XSHG,2020-11-20,33.0645,7638.0,30.3041,31.3216,3611120.0,27.0601,30.022,29.9313,109950602.0,9.8476
603109.XSHG,2020-11-23,33.3365,6555.0,29.3974,30.2235,3263663.0,27.2717,30.2235,29.0246,95171850.0,8.9001
603109.XSHG,2020-11-24,32.3391,4360.0,29.478,29.7097,2104800.0,26.4556,29.3168,28.8231,61110476.0,5.7398
603109.XSHG,2020-11-25,32.4298,12574.0,30.8078,31.372,5656863.0,26.5262,29.2463,29.0649,171661315.0,15.4264
