order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000055.XSHE,2016-04-06,96.1164,7477.0,89.768,91.5479,2791858.7754,78.673,87.3354,86.2081,232040754.79,3.649
000055.XSHE,2016-04-07,98.727,6567.0,84.2502,89.768,2126007.4298,80.809,89.768,84.0128,171761143.37,2.7787
000055.XSHE,2016-04-08,92.6752,6337.0,85.4368,85.7334,2681947.5288,75.8251,84.7248,80.987,205525846.61,3.5053
000055.XSHE,2016-04-11,93.9805,5119.0,86.2081,88.7593,1942213.6588,76.8931,85.6741,85.4368,156762967.86,2.5385
000055.XSHE,2016-04-12,94.8111,3504.0,84.1908,86.1488,1326820.1504,77.6051,86.0894,83.1229,103196721.4,1.7342
000055.XSHE,2016-04-13,92.6158,4472.0,84.5468,86.6234,1869058.3988,75.7658,84.1908,84.0722,147148659.03,2.4429
000055.XSHE,2016-04-14,93.0312,2908.0,84.5468,85.3181,1076954.2084,76.1218,84.4282,83.9535,84265282.48,1.4076
000055.XSHE,2016-04-15,93.0312,9540.0,88.9966,91.0732,3520183.4803,76.1218,84.5468,84.3688,288847569.69,4.6009
000055.XSHE,2016-04-18,97.8963,9854.0,94.9298,96.3537,3543635.1169,80.097,88.9966,88.2847,302643340.03,4.6316
000055.XSHE,2016-04-19,104.4227,7181.0,95.0484,96.235,2542689.1426,85.4368,94.3364,93.6245,223416964.86,3.3233
000055.XSHE,2016-04-20,104.5414,10155.0,91.6072,98.8456,3753272.6307,85.5554,95.8197,87.5134,324164957.23,4.9056
000055.XSHE,2016-04-21,100.7442,6591.0,91.9039,95.8791,2956722.3675,82.4702,92.0819,89.3526,251521604.62,3.8645
000055.XSHE,2016-04-22,101.1002,4473.0,91.1326,93.5651,1403675.2816,82.7076,91.3699,89.59,118877812.26,1.8346
000055.XSHE,2016-04-25,100.2696,5973.0,93.8025,93.8618,2503478.2291,81.9956,91.7852,91.0139,215420246.79,3.2721
000055.XSHE,2016-04-26,103.1768,8551.0,99.0236,100.0322,3084593.9856,84.4282,93.6245,93.2685,279493422.32,4.0335
000055.XSHE,2016-04-27,108.9319,7097.0,98.1336,101.5155,2123437.2403,89.1153,99.2016,97.1843,196266160.57,2.7766
000055.XSHE,2016-04-28,107.9233,4959.0,99.0236,100.1509,1794544.9351,88.344,98.371,96.6504,163526210.72,2.3466
000055.XSHE,2016-04-29,108.9319,4254.0,100.5662,101.1595,1351847.5872,89.1153,98.015,98.015,125075238.11,1.7677
000055.XSHE,2016-05-03,110.6525,5476.0,101.8122,102.5835,1778681.6852,90.4799,99.4983,99.4983,166232210.42,2.3258
000055.XSHE,2016-05-04,112.0171,6205.0,98.8456,101.7528,2120858.8567,91.6072,100.8629,97.8963,195657010.56,2.7733
000055.XSHE,2016-05-05,108.7539,4407.0,100.0322,100.5069,1490304.0524,88.9373,97.303,96.6504,135946410.55,1.9487
000055.XSHE,2016-05-06,110.0592,7769.0,101.9902,104.1261,3142788.248,90.0053,99.6762,99.6762,297573095.86,4.1096
000055.XSHE,2016-05-09,112.1951,6082.0,97.0657,100.8035,2257859.5185,91.7852,100.3289,94.9298,203672237.2,2.9524
000055.XSHE,2016-05-10,106.796,6154.0,91.1326,98.0743,1970116.6488,87.3354,97.0063,88.9966,169691042.23,2.5762
000055.XSHE,2016-05-11,100.2696,5054.0,91.9039,94.8111,1233661.8417,81.9956,92.5565,91.8445,106197827.12,1.6132
000055.XSHE,2016-05-12,101.1002,6135.0,91.2512,91.9632,1587612.9031,82.7076,90.4799,86.0301,131389985.33,2.076
000055.XSHE,2016-05-13,100.3882,5612.0,94.0398,95.8791,1861959.2858,82.1142,91.1326,89.8866,162309342.39,2.4347
000055.XSHE,2016-05-16,103.4734,5081.0,95.9977,96.1164,1250656.5941,84.6655,94.0398,92.2005,109300332.43,1.6354
000055.XSHE,2016-05-17,105.6094,7539.0,100.6849,101.7528,2307607.5718,86.3861,96.8284,96.591,211479433.61,3.0175
000055.XSHE,2016-05-18,110.7712,9840.0,94.9891,102.8208,3228249.0985,90.5986,101.5155,93.6245,292470681.77,4.2213
000055.XSHE,2016-05-19,104.4821,6862.0,94.5144,96.8284,2058013.8533,85.4961,94.8111,91.7852,179600490.88,2.6911
000055.XSHE,2016-05-20,103.9481,3436.0,93.6838,94.2178,1207086.8285,85.0808,93.9805,91.4886,103696889.66,1.5784
000055.XSHE,2016-05-23,103.0581,4484.0,96.6504,96.7097,1370711.6676,84.3095,93.8025,93.8025,121670494.68,1.7924
000055.XSHE,2016-05-24,106.3213,3366.0,94.3364,96.5317,1117729.4505,86.9794,96.5317,93.1498,97429073.25,1.4616
000055.XSHE,2016-05-25,103.7701,4271.0,92.8532,96.235,1290853.7029,84.9028,94.8111,91.7852,111815954.2,1.6879
000055.XSHE,2016-05-26,102.1682,7824.0,93.6245,94.0398,2581052.977,83.5975,92.2599,87.9287,215202089.51,3.375
000055.XSHE,2016-05-27,102.9989,5980.0,93.7439,94.9978,1766063.9939,84.2501,93.7439,92.2512,151589253.75,2.3093
000055.XSHE,2016-05-30,103.1183,5267.0,94.1022,96.192,1949555.4967,84.3695,93.7439,91.8332,169428420.77,2.5493
000055.XSHE,2016-05-31,103.5363,4378.0,97.0876,97.5056,1681712.7952,84.6681,94.2216,94.1619,149048828.72,2.199
000055.XSHE,2016-06-01,106.8203,3381.0,96.3711,97.8639,1144916.1015,87.355,97.8042,96.1323,101692745.45,1.4971
000055.XSHE,2016-06-02,105.9844,4540.0,97.9236,99.9537,1362479.9596,86.7579,99.9537,95.8337,122530006.91,1.7816
000055.XSHE,2016-06-03,107.7159,8431.0,102.9392,103.178,3202470.1794,88.1312,98.2818,98.2818,298631518.97,4.1876
000055.XSHE,2016-06-06,113.2092,4407.0,102.2824,103.2377,1592011.9969,92.6691,102.76,101.5062,149723816.51,2.0817
000055.XSHE,2016-06-07,112.4927,10265.0,110.4029,112.0747,3323170.0309,92.072,102.2227,102.2227,329498481.74,4.3454
000055.XSHE,2016-06-08,121.4491,9121.0,109.149,113.3286,2463937.7341,99.3566,112.1344,108.5519,251332706.44,3.2219
000055.XSHE,2016-06-13,120.0758,6407.0,102.4615,107.5965,1657681.9327,98.2221,107.4771,101.9838,159964697.64,2.1676
000055.XSHE,2016-06-14,112.7315,4042.0,103.7154,104.1334,1048424.2852,92.1915,102.5809,99.7149,98712087.98,1.3709
000055.XSHE,2016-06-15,114.1049,4290.0,106.462,106.8203,1113657.389,93.3259,101.8644,101.8644,108087955.13,1.4562
000055.XSHE,2016-06-16,117.0903,3976.0,106.5217,108.0742,1321061.5784,95.8337,106.4023,105.3873,130208048.87,1.7274
000055.XSHE,2016-06-17,117.15,3497.0,106.8203,108.6713,1316470.9267,95.8935,106.88,106.2232,130412581.97,1.7214
000055.XSHE,2016-06-20,117.5083,5189.0,110.0446,111.4776,1261567.9272,96.1323,105.9844,105.6858,126603993.98,1.6496
000055.XSHE,2016-06-21,121.0312,5751.0,105.447,111.6568,1425218.623,99.0581,110.8805,105.447,141676349.89,1.8636
000055.XSHE,2016-06-22,116.0156,3163.0,106.2829,108.6713,1126078.0598,94.8784,105.5067,105.5067,110996539.45,1.4725
000055.XSHE,2016-06-23,116.9112,2987.0,107.5368,108.3727,786064.6546,95.6546,106.2829,106.1635,77612037.79,1.0279
000055.XSHE,2016-06-24,118.2845,5548.0,107.7159,109.5669,2125961.1792,96.7891,108.3727,101.5062,209721408.95,2.7799
000055.XSHE,2016-06-27,118.4636,5320.0,111.6568,111.9553,2175328.4838,96.9682,106.7606,105.0887,218761357.16,2.8445
000055.XSHE,2016-06-28,122.8224,5343.0,110.164,113.5675,1748785.1823,100.4911,110.4626,108.9698,178227133.23,2.2867
000055.XSHE,2016-06-29,121.2103,4004.0,110.2237,112.1344,1539927.1925,99.1775,111.2388,109.8655,157484970.87,2.0136
000055.XSHE,2016-06-30,121.27,4606.0,112.3733,113.448,2274300.1734,99.1775,110.2237,109.8655,233771023.16,2.9739
000055.XSHE,2016-07-01,123.5987,4341.0,112.9704,115.717,1643148.8447,101.1479,112.9704,111.6568,170710301.3,2.1486
000055.XSHE,2016-07-04,124.2555,3020.0,113.0301,113.5675,915467.8253,101.6853,111.8359,111.6568,94899064.46,1.1971
000055.XSHE,2016-07-05,124.3152,3918.0,112.9704,114.0451,2122021.1323,101.745,113.448,110.582,219215392.9,2.7748
000055.XSHE,2016-07-06,124.2555,4628.0,115.1199,116.3141,2179307.3157,101.6853,113.3883,112.7315,229674518.0,2.8497
000055.XSHE,2016-07-07,126.6438,10014.0,107.1786,115.0005,3034541.115,103.596,115.0005,106.5217,305268664.83,3.968
000055.XSHE,2016-07-08,117.9263,5738.0,107.4771,108.0145,1521795.2929,96.4906,107.3577,104.2528,148945076.1,1.9899
000055.XSHE,2016-07-11,118.2248,4365.0,106.5815,108.3727,1396116.2112,96.7294,107.4771,104.4916,136869396.57,1.8256
000055.XSHE,2016-07-12,117.2695,3031.0,106.88,107.8951,1194774.1366,95.9532,107.6562,105.5664,117511006.04,1.5623
000055.XSHE,2016-07-13,117.568,7129.0,104.0139,109.149,1811814.0959,96.192,109.149,102.8795,174590380.87,2.3692
000055.XSHE,2016-07-14,114.4034,8864.0,107.8354,108.3727,2381780.3465,93.6245,104.1931,101.9241,227904111.67,3.1145
000055.XSHE,2016-07-15,118.6428,3612.0,106.2232,107.3577,1028658.8631,97.0279,106.88,105.2678,100320025.79,1.3451
000055.XSHE,2016-07-18,116.8515,3428.0,105.9844,107.2383,749588.3573,95.5949,105.6858,102.76,72312421.14,0.9802
000055.XSHE,2016-07-19,116.6127,2658.0,103.596,106.1038,650478.462,95.4158,105.6858,103.596,62442678.36,0.8506
000055.XSHE,2016-07-20,113.9854,2032.0,106.1038,106.1038,465343.0575,93.2662,104.1334,103.4766,44671912.66,0.6085
000055.XSHE,2016-07-21,116.7321,3481.0,107.4771,107.6562,1493709.4853,95.4755,104.6708,104.6708,146065299.98,1.9532
000055.XSHE,2016-07-22,118.2248,2877.0,107.1786,107.8354,729127.1722,96.7294,107.0591,105.8649,71691598.91,0.9534
000055.XSHE,2016-07-25,117.9263,2142.0,106.2829,106.7606,591657.8127,96.4906,106.7606,104.7902,57334882.24,0.7737
000055.XSHE,2016-07-26,116.9112,1690.0,106.1038,106.5217,470020.5658,95.6546,106.4023,105.0887,45672392.33,0.6146
000055.XSHE,2016-07-27,116.7321,3173.0,102.6406,106.1635,817373.4417,95.4755,106.1635,98.6401,77441537.36,1.0688
000055.XSHE,2016-07-28,112.9107,2103.0,102.4018,104.1931,470405.1382,92.3706,103.2974,101.0882,44237497.81,0.6151
000055.XSHE,2016-07-29,112.6718,7853.0,96.7294,102.6406,2259055.4806,92.1318,102.6406,94.9381,201211069.74,2.954
000055.XSHE,2016-08-01,106.4023,5279.0,93.0274,96.7891,1988313.3722,87.0565,96.7891,90.2211,168860415.8,2.6
000055.XSHE,2016-08-02,102.3421,5466.0,91.6541,93.1468,1433811.9602,83.7127,93.1468,90.1613,120216134.81,1.8749
000055.XSHE,2016-08-03,100.8493,8334.0,93.6245,94.341,1662276.7725,82.5185,91.2958,89.8628,140573811.73,2.1736
000055.XSHE,2016-08-04,102.9989,5473.0,93.3259,93.9828,810013.3948,84.2501,93.6245,92.3706,69525668.13,1.0592
000055.XSHE,2016-08-05,102.6406,6508.0,94.1022,94.6396,1718222.4149,84.0113,93.1468,90.1613,146534514.27,2.2468
000055.XSHE,2016-08-08,103.5363,6198.0,93.7439,97.9236,2597330.662,84.6681,93.7439,91.475,227259053.28,3.3963
000055.XSHE,2016-08-09,103.1183,3529.0,93.6842,95.7143,1194204.7436,84.3695,93.9828,93.1468,103583823.91,1.5616
000055.XSHE,2016-08-10,103.0586,4308.0,95.5949,96.4308,1246658.4608,84.3098,94.2216,93.4454,108514607.28,1.6302
000055.XSHE,2016-08-11,105.1484,7015.0,92.5497,96.2517,1618096.2796,86.0414,95.5949,91.2361,139229078.61,2.1158
000055.XSHE,2016-08-12,101.8047,3202.0,93.1468,94.341,665169.9676,83.2948,92.908,92.2512,56958279.54,0.8698
000055.XSHE,2016-08-15,102.4615,5304.0,93.5648,95.2367,1578209.8151,83.8321,93.1468,91.6541,135632373.92,2.0637
000055.XSHE,2016-08-16,102.9392,6446.0,94.8784,96.1323,1993267.6561,84.1904,94.6993,93.8633,174210598.66,2.6064
000055.XSHE,2016-08-17,104.3722,4587.0,93.6842,94.5798,1136534.1699,85.3846,94.5798,93.0274,98010786.95,1.4862
000055.XSHE,2016-08-18,103.0586,5267.0,92.8483,94.1619,1531470.2401,84.3098,92.8483,91.5347,130756972.87,2.0026
000055.XSHE,2016-08-19,102.163,5957.0,93.6842,94.6993,1741961.2062,83.5933,92.8483,90.7584,148838956.73,2.2778
000055.XSHE,2016-08-22,103.0586,6736.0,94.4007,96.2517,2151395.0391,84.3098,94.2813,92.7289,186556476.42,2.8132
000055.XSHE,2016-08-23,103.8348,3097.0,93.8633,95.4158,702360.9653,84.9666,95.4158,93.5648,60768804.27,0.9184
000055.XSHE,2016-08-24,103.2377,4018.0,92.8483,94.341,1011002.2163,84.4889,93.9828,92.5497,86530819.4,1.322
000055.XSHE,2016-08-25,102.163,3400.0,92.49,92.49,826986.6607,83.5933,92.3109,90.5196,69414402.49,1.0814
000055.XSHE,2016-08-26,101.745,3060.0,91.7138,92.3706,629473.3764,83.235,92.3706,91.2361,53066065.57,0.8231
000055.XSHE,2016-08-29,100.9091,3023.0,90.7584,91.7735,617572.024,82.5185,91.7138,90.5793,51695544.17,0.8075
000055.XSHE,2016-08-30,99.8343,2873.0,90.4002,91.4152,768192.4143,81.6826,91.1764,90.2211,64003776.66,1.0045
000055.XSHE,2016-08-31,99.4163,3543.0,91.6541,91.7138,1627173.61,81.384,90.4599,90.2808,136318068.23,2.1277
000055.XSHE,2016-09-01,100.8493,3799.0,91.2361,91.9526,2071984.4676,82.5185,91.5944,90.8779,174386518.17,2.7094
000055.XSHE,2016-09-02,100.3717,4372.0,91.9526,93.6842,1645419.4975,82.1006,91.4152,90.639,138971571.11,2.1516
000055.XSHE,2016-09-05,101.1479,3537.0,90.7584,92.2512,841475.6831,82.7574,91.7138,90.5196,70473985.35,1.1003
000055.XSHE,2016-09-06,99.8343,3452.0,91.057,91.3555,773625.957,81.6826,90.639,89.8628,64433944.74,1.0116
000055.XSHE,2016-09-07,100.1925,3596.0,90.5793,91.5944,913847.2311,81.9811,91.2958,90.5196,76419599.19,1.195
000055.XSHE,2016-09-08,99.6552,3120.0,90.2808,91.2361,533976.3136,81.5035,91.2361,89.8628,44302940.81,0.6982
000055.XSHE,2016-09-09,99.2969,2471.0,89.624,90.8779,571327.1855,81.2646,90.5196,89.624,47447703.62,0.7471
000055.XSHE,2016-09-12,98.5804,7175.0,82.5185,89.5642,1617983.3843,80.6675,89.5642,82.4588,126468116.99,2.1157
000055.XSHE,2016-09-13,90.7584,5212.0,81.1452,83.9516,1389270.5665,74.2786,83.2948,80.9661,105279415.86,1.8166
000055.XSHE,2016-09-14,89.2657,5757.0,81.2049,82.6977,1703917.3026,73.0247,81.2049,79.7719,127311588.91,2.2281
000055.XSHE,2016-09-19,89.3254,6976.0,84.7278,85.922,1854807.7311,73.0844,82.6977,82.6977,143521058.08,2.4254
000055.XSHE,2016-09-20,93.2065,4371.0,83.5933,84.7875,979567.6057,76.249,84.2501,82.8768,75273348.22,1.2809
000055.XSHE,2016-09-21,91.9526,4046.0,85.2055,85.3249,1352059.357,75.234,84.1307,82.9365,104243028.72,1.768
000055.XSHE,2016-09-22,93.7439,7377.0,87.5938,88.4895,2188725.6992,76.667,86.8773,85.7428,174829857.14,2.862
000055.XSHE,2016-09-23,96.3711,5660.0,85.2652,87.5938,1173087.1268,78.8165,87.5938,85.0263,92582011.1,1.5339
000055.XSHE,2016-09-26,93.8036,4064.0,84.1307,85.2055,1353837.0942,76.7267,85.2055,82.4588,103977579.99,1.7703
000055.XSHE,2016-09-27,92.5497,4563.0,84.4292,86.3399,955678.2266,75.7116,83.4739,83.0559,74437830.51,1.2497
000055.XSHE,2016-09-28,92.8483,6338.0,87.4147,88.0118,1776366.4206,76.0102,83.9516,83.8321,141271179.22,2.3228
000055.XSHE,2016-09-29,96.1323,8139.0,90.0419,90.9376,2744651.7774,78.6971,87.2356,86.8773,225793020.29,3.589
000055.XSHE,2016-09-30,99.0581,6668.0,91.7735,92.2512,1730809.1511,81.0258,89.5642,88.3701,144196503.37,2.2632
000055.XSHE,2016-10-10,100.9688,6425.0,91.8929,93.8036,1592197.5458,82.5782,91.3555,90.2808,133999515.52,2.082
000055.XSHE,2016-10-11,101.0882,4031.0,90.8181,91.6541,1012176.5098,82.6977,91.3555,90.5196,84639159.37,1.3235
000055.XSHE,2016-10-12,99.894,3496.0,89.4448,90.6987,816369.4016,81.7423,90.6987,89.1463,67245305.79,1.0675
000055.XSHE,2016-10-13,98.4013,3496.0,90.4002,91.1167,747324.806,80.4884,89.1463,88.6089,61757519.82,0.9772
000055.XSHE,2016-10-14,99.4163,4846.0,91.4152,92.2512,1100002.1532,81.384,90.1613,88.7283,91733679.7,1.4384
000055.XSHE,2016-10-17,100.5508,5166.0,88.3104,92.49,1156833.4776,82.2797,91.4152,87.8327,95857151.36,1.5127
000055.XSHE,2016-10-18,97.1474,5595.0,88.1909,88.9074,1534518.2318,79.4733,88.0118,87.5938,124206330.86,2.0066
000055.XSHE,2016-10-19,97.0279,3297.0,87.4744,88.7283,882549.3694,79.3539,88.1909,87.2356,71167786.58,1.154
000055.XSHE,2016-10-20,96.2517,7962.0,91.8929,91.9526,2245267.8659,78.7568,87.4744,87.4744,185620916.54,2.9359
000055.XSHE,2016-10-21,101.0882,14440.0,97.3862,97.6847,5379356.4366,82.6977,93.0274,90.1613,464037072.22,7.0341
000055.XSHE,2016-10-24,107.1188,13033.0,99.4163,100.4314,4588466.9636,87.6535,97.3862,95.5949,414454755.09,6.0
000055.XSHE,2016-10-25,109.3878,13958.0,96.3114,97.625,4455119.3759,89.5045,96.4906,93.8633,392026478.08,5.8256
000055.XSHE,2016-10-26,105.9247,7099.0,97.0279,98.1027,1816493.0609,86.6982,96.7891,96.1323,162055179.46899998,2.3753
000055.XSHE,2016-10-27,106.7606,8202.0,97.7445,100.4911,2334447.1607,87.355,96.7294,96.1323,211690455.04,3.0526
000055.XSHE,2016-10-28,107.5368,7373.0,94.0425,97.6847,2138275.5098,87.9521,97.3265,93.923,187123454.1,2.796
000055.XSHE,2016-10-31,103.4766,7765.0,90.7584,94.6396,2467074.2212,84.6681,94.6396,89.9225,206892042.86,3.226
000055.XSHE,2016-11-01,99.8343,4767.0,92.072,92.8483,1183397.5655,81.6826,91.057,90.2808,99403419.58,1.5474
000055.XSHE,2016-11-02,101.2673,4844.0,89.8628,91.7735,1330021.2791,82.8768,91.7735,89.0866,110376893.67,1.7392
000055.XSHE,2016-11-03,98.8789,3947.0,90.2211,91.4152,1051843.0106,80.9064,89.4448,88.788,87569257.01,1.3754
000055.XSHE,2016-11-04,99.2372,5927.0,88.3104,90.639,1348157.5489,81.2049,90.2808,88.0715,110271088.43,1.7629
000055.XSHE,2016-11-07,97.1474,9976.0,85.504,88.8477,2685764.4834,79.4733,88.4895,83.9516,210957034.28,3.5119
000055.XSHE,2016-11-08,94.0425,5199.0,86.2205,87.0565,1418604.5958,76.9655,85.8026,84.5487,111395788.99,1.855
000055.XSHE,2016-11-09,94.8187,6438.0,85.0263,86.1608,1738590.5524,77.6224,86.1608,83.2948,135191102.6,2.2734
