order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000037.XSHE,2016-12-09,67.1672,1694.0,62.357,63.8235,733115.2703,60.7731,63.8235,61.829,31314669.39,0.8621
000037.XSHE,2016-12-12,65.466,2350.0,59.2479,63.5888,1152718.8231,59.2479,62.357,59.2479,47619442.7,1.3556
000037.XSHE,2016-12-13,62.2396,1909.0,57.6641,59.5999,1035282.2212,56.2562,59.5412,56.3735,40454129.05,1.2175
000037.XSHE,2016-12-14,60.5385,1722.0,57.8987,59.5999,780830.6883,54.7897,57.0774,56.9601,30958705.39,0.9182
000037.XSHE,2016-12-15,60.7731,1443.0,58.4853,59.3652,636643.8534,55.0243,57.7814,57.4881,25351338.43,0.7487
000037.XSHE,2016-12-16,61.4184,1397.0,59.4826,60.3038,634035.2496,55.5523,58.544,57.9574,25590210.55,0.7456
000037.XSHE,2016-12-19,62.4743,1352.0,60.4211,61.2424,572331.8337,56.4908,59.7172,59.5412,23526256.65,0.673
000037.XSHE,2016-12-20,63.4715,1035.0,60.5971,60.5971,474858.2271,57.4294,60.1278,59.3652,19341645.98,0.5584
000037.XSHE,2016-12-21,63.6475,967.0,60.9491,61.0664,437277.3703,57.5467,60.6558,59.9518,18056145.4,0.5142
000037.XSHE,2016-12-22,63.9995,1793.0,62.181,63.1782,799842.1806,57.8987,60.6558,60.4798,33784896.67,0.9406
000037.XSHE,2016-12-23,65.29,1570.0,62.7676,63.3542,599931.4438,59.0719,61.8877,61.8877,25600551.04,0.7055
000037.XSHE,2016-12-26,65.9353,1726.0,62.4743,63.8235,730571.6558,59.6585,63.4715,62.1223,31188230.12,0.8591
000037.XSHE,2016-12-27,65.5833,1289.0,63.1782,63.7648,689674.5901,59.3652,62.357,62.1223,29579240.08,0.811
000037.XSHE,2016-12-28,66.3459,4103.0,66.2873,66.3459,1970662.8972,60.0105,63.3542,63.2369,87726962.58,2.3174
000037.XSHE,2016-12-29,69.631,2592.0,65.7007,66.7566,994836.5674,63.0022,66.4046,64.7621,44376854.03,1.1699
000037.XSHE,2016-12-30,68.9857,1441.0,65.7593,66.1113,648417.1979,62.4156,65.5247,65.114,28883802.9,0.7625
000037.XSHE,2017-01-03,69.0444,1525.0,65.818,66.6392,683591.4445,62.4743,65.642,65.466,30766047.66,0.8039
000037.XSHE,2017-01-04,69.103,2178.0,64.7034,66.2873,977938.8572,62.5329,65.466,64.5274,43394384.03,1.15
000037.XSHE,2017-01-05,67.9298,1770.0,64.7034,65.5247,1077902.6316,61.477,64.8207,64.1168,47557073.53,1.2676
000037.XSHE,2017-01-06,67.9298,1612.0,64.0581,65.114,712688.066,61.477,64.8794,63.6475,31051059.44,0.8381
000037.XSHE,2017-01-09,67.2845,1989.0,62.9436,64.2928,1070106.1783,60.8318,63.8235,62.1223,45725090.74,1.2584
000037.XSHE,2017-01-10,66.1113,1715.0,64.7034,64.7621,706181.1101,59.7759,63.1196,62.5916,30797010.79,0.8304
000037.XSHE,2017-01-11,67.9298,1423.0,64.2341,64.7034,598007.862,61.477,64.7034,63.1782,26002651.93,0.7032
000037.XSHE,2017-01-12,67.4605,1120.0,63.5888,65.7007,466141.1345,61.0078,64.2341,63.4129,20420755.97,0.5482
000037.XSHE,2017-01-13,66.7566,1798.0,66.7566,66.7566,1186901.9208,60.4211,66.7566,66.2286,53807836.02,1.3957
000037.XSHE,2017-01-16,70.1003,4831.0,63.4129,66.9912,2623509.9038,63.4129,65.114,63.4129,115529685.21,3.0851
000037.XSHE,2017-01-17,66.5806,2263.0,62.8849,63.9408,1091275.1134,60.2452,61.829,61.829,46573830.73,1.2833
000037.XSHE,2017-01-18,66.0526,1514.0,62.7676,63.9408,816832.2308,59.7172,63.2955,62.0637,34992493.0,0.9606
000037.XSHE,2017-01-19,65.9353,1432.0,61.5357,63.1782,662605.9348,59.6585,62.7676,61.477,28061497.9,0.7792
000037.XSHE,2017-01-20,64.5861,1377.0,62.181,62.8849,773171.7413,58.4853,61.5944,61.3011,32602595.58,0.9092
000037.XSHE,2017-01-23,65.29,1002.0,62.6503,63.2955,541557.0339,59.0719,62.1223,62.1223,23090012.89,0.6368
000037.XSHE,2017-01-24,65.7593,2553.0,64.8794,65.7007,1107798.9471,59.5412,62.357,62.357,48660593.97,1.3027
000037.XSHE,2017-01-25,68.1058,1743.0,65.114,65.642,722186.7863,61.653,64.8207,64.2341,31860461.5,0.8493
000037.XSHE,2017-01-26,68.3991,1243.0,65.818,66.1113,584692.8417,61.8877,65.4073,65.114,26104018.98,0.6876
000037.XSHE,2017-02-03,69.103,1267.0,65.9353,66.5806,647672.2051,62.5329,65.9353,65.5247,29112495.31,0.7616
000037.XSHE,2017-02-06,69.2203,1594.0,65.3487,66.1699,638909.1934,62.6503,66.1699,64.5274,28300373.52,0.7513
000037.XSHE,2017-02-07,68.6337,1648.0,66.1699,66.8152,732636.5077,62.0637,64.8207,64.5274,32616907.41,0.8616
000037.XSHE,2017-02-08,69.455,1205.0,65.9353,66.3459,531451.0781,62.8849,65.7007,65.4073,23767267.82,0.625
000037.XSHE,2017-02-09,69.2203,1453.0,65.7593,66.2873,659854.5554,62.6503,65.9353,65.466,29481852.21,0.776
000037.XSHE,2017-02-10,69.0444,2173.0,66.5806,67.6365,1124614.8562,62.4743,65.642,65.642,50915698.64,1.3225
000037.XSHE,2017-02-13,69.9243,1404.0,66.4046,67.1085,644065.6774,63.2369,66.5806,65.7593,28965433.46,0.7574
000037.XSHE,2017-02-14,69.7483,1203.0,65.7007,66.7566,568863.3141,63.0609,66.1113,65.5247,25504994.52,0.669
000037.XSHE,2017-02-15,68.9857,1508.0,65.5833,66.1113,691330.6872,62.4156,65.7007,65.2314,30843084.28,0.813
000037.XSHE,2017-02-16,68.8684,1632.0,66.4046,66.6392,794622.2129,62.2983,65.5247,65.3487,35674705.41,0.9344
000037.XSHE,2017-02-17,69.7483,1303.0,65.5247,66.4633,651405.7003,63.0609,66.3459,65.29,29105555.38,0.766
000037.XSHE,2017-02-20,68.8097,991.0,65.818,66.4046,627685.8739,62.2396,65.4073,65.4073,28058841.0,0.7381
000037.XSHE,2017-02-21,69.103,1031.0,65.7007,66.2286,753414.5035,62.5329,65.9353,65.466,33646413.34,0.886
000037.XSHE,2017-02-22,68.9857,1133.0,66.1699,66.2286,608255.088,62.4156,65.7007,65.4073,27174606.78,0.7153
000037.XSHE,2017-02-23,69.455,2137.0,66.9325,67.4605,993912.4151,62.8849,66.1699,65.7007,44931071.17,1.1688
000037.XSHE,2017-02-24,70.2762,3773.0,68.3404,70.2762,1839761.7245,63.5888,66.8739,66.5806,85889867.2,2.1635
000037.XSHE,2017-02-27,71.7428,3400.0,69.3377,70.1003,1868863.1135,64.9381,67.9298,67.9298,87977819.67,2.1977
000037.XSHE,2017-02-28,72.7987,5379.0,72.74,72.7987,2684586.512,65.8766,69.3377,69.3377,131023341.89,3.157
000037.XSHE,2017-03-01,76.377,6789.0,72.0361,76.201,3020904.9442,69.103,73.1506,71.8601,151328777.32,3.5525
000037.XSHE,2017-03-02,75.6144,4062.0,73.092,73.5026,1747540.4548,68.4577,71.6254,70.9802,86113496.15,2.055
000037.XSHE,2017-03-03,76.729,2632.0,73.5613,73.6199,1087527.0646,69.455,72.74,72.2707,53935065.27,1.2789
000037.XSHE,2017-03-06,77.2569,2997.0,74.4999,75.6731,1240093.4997,69.8656,73.7373,73.0333,62193568.29,1.4583
000037.XSHE,2017-03-07,78.1955,3263.0,74.4999,76.1424,1679434.7183,70.8042,74.6172,73.6786,85540208.96,1.9749
000037.XSHE,2017-03-08,78.1955,3497.0,72.1534,74.3239,1710689.2843,70.8042,73.6199,71.9188,84529836.66,2.0117
000037.XSHE,2017-03-09,75.7904,2897.0,72.1534,72.5054,1414585.4051,68.5751,72.4467,70.3936,68298200.3,1.6635
000037.XSHE,2017-03-10,75.7904,1486.0,71.8601,72.6227,757308.339,68.5751,72.0361,71.0975,37076045.19,0.8906
000037.XSHE,2017-03-13,75.4384,2024.0,72.74,72.74,1364281.7082,68.2818,71.5668,70.9802,66601537.35,1.6043
000037.XSHE,2017-03-14,76.377,1606.0,72.388,73.268,777863.7654,69.103,72.6814,71.8014,38261133.0,0.9147
000037.XSHE,2017-03-15,76.025,1503.0,72.4467,72.7987,750422.99,68.751,71.8014,71.8014,36928808.35,0.8825
000037.XSHE,2017-03-16,76.0837,2655.0,73.8546,73.8546,1552301.9191,68.8097,72.2707,72.0361,76606847.48,1.8254
000037.XSHE,2017-03-17,77.5502,4099.0,74.6172,75.9077,2108278.5398,70.1589,74.6172,73.7959,107541257.04,2.4793
000037.XSHE,2017-03-20,78.3715,2349.0,74.6172,75.7904,1291727.8455,70.8629,75.2038,74.1479,65622006.51,1.519
000037.XSHE,2017-03-21,78.3715,1958.0,75.3798,75.3798,1024402.6673,70.8629,74.9691,74.1479,51926795.45,1.2047
000037.XSHE,2017-03-22,79.1341,2331.0,75.4971,76.025,1141998.6058,71.6254,75.0278,74.5585,58519674.59,1.3429
000037.XSHE,2017-03-23,79.2514,3905.0,73.2093,75.8491,2098902.2704,71.7428,75.6144,71.7428,105212938.97,2.4682
000037.XSHE,2017-03-24,76.8463,2498.0,74.4999,74.4999,1321758.6563,69.5723,73.0333,72.1534,65680062.49,1.5543
000037.XSHE,2017-03-27,78.1955,2947.0,74.6758,75.9077,1731384.4753,70.8042,75.0865,73.9132,87893708.54,2.036
000037.XSHE,2017-03-28,78.4302,4145.0,71.6254,74.9105,2194281.416,70.9215,74.9105,71.5668,108644831.99,2.5804
000037.XSHE,2017-03-29,75.2038,3773.0,70.7455,72.0947,1509164.8566,68.0471,71.2735,68.927,72110852.81,1.7747
000037.XSHE,2017-03-30,74.2652,2672.0,69.9243,71.6254,1063725.688,67.2258,70.3936,69.7483,51061514.02,1.2509
000037.XSHE,2017-03-31,73.4439,1938.0,71.3321,71.4495,880140.3043,66.4046,70.0416,69.631,42181131.1,1.035
000037.XSHE,2017-04-05,74.9105,1787.0,71.8014,72.5054,964731.9851,67.7538,70.3349,69.8069,47032584.39,1.1345
000037.XSHE,2017-04-06,75.3798,1900.0,70.8629,71.8601,820021.4722,68.2231,71.0388,70.3349,39477644.0,0.9643
000037.XSHE,2017-04-07,74.3825,4185.0,71.1562,71.5668,1655890.2876,67.3432,70.9802,68.6337,78528226.8,1.9473
000037.XSHE,2017-04-10,74.7345,2887.0,69.0444,70.7455,1244344.1488,67.5778,70.6282,68.1058,58521564.43,1.4633
000037.XSHE,2017-04-11,72.5054,2843.0,68.5751,68.9857,1587898.4705,65.5833,68.9857,67.1672,73363697.09,1.8673
000037.XSHE,2017-04-12,71.9774,4668.0,71.9774,71.9774,2506332.5061,65.1727,68.927,67.7538,120842482.36,2.9473
000037.XSHE,2017-04-13,75.5558,4089.0,69.6896,71.5668,1742381.4615,68.3991,71.5668,68.3991,82278473.82,2.049
000037.XSHE,2017-04-14,0.0,0.0,69.6896,69.6896,0.0,0.0,69.6896,69.6896,0.0,0.0
000037.XSHE,2017-04-17,76.6703,3733.0,64.7034,69.2203,1752584.274,62.7089,67.0499,63.9995,78736394.58,2.061
000037.XSHE,2017-04-18,71.1562,3083.0,65.5247,67.8125,1232287.2605,58.2507,64.4688,64.4688,55830655.97,1.4491
000037.XSHE,2017-04-19,72.0947,2951.0,64.2928,66.0526,900643.5385,58.9546,66.0526,63.4129,39406883.35,1.0591
000037.XSHE,2017-04-20,70.7455,3276.0,60.7144,64.9381,1447771.8335,57.84,64.3514,59.2479,60812212.1,1.7025
000037.XSHE,2017-04-21,66.8152,2747.0,61.5357,61.8877,851484.8069,54.6723,60.9491,60.1278,35370610.34,1.0013
000037.XSHE,2017-04-24,67.6951,2528.0,58.0747,62.0637,815283.5291,55.3763,61.5944,57.9574,32891667.28,0.9587
000037.XSHE,2017-04-25,63.8822,1867.0,57.7814,58.9546,659128.3819,52.2672,58.2507,56.7841,26039578.3,0.7751
000037.XSHE,2017-04-26,63.5888,1523.0,57.5467,58.368,492688.872,52.0326,58.0747,56.9601,19313631.0,0.5794
000037.XSHE,2017-04-27,63.2955,2762.0,56.9015,57.6641,1022696.6364,51.7979,57.6641,53.4404,38592847.19,1.2027
000037.XSHE,2017-04-28,62.5916,2193.0,58.3093,59.7172,661946.2561,51.2113,57.0188,56.9601,26300528.44,0.7784
000037.XSHE,2017-05-02,64.1168,2113.0,59.8345,60.4211,794646.8034,52.5019,58.544,57.0188,32202103.01,0.9345
000037.XSHE,2017-05-03,65.818,2368.0,59.4239,60.5971,589492.763,53.8511,59.5999,58.6613,23798499.7,0.6932
000037.XSHE,2017-05-04,65.3487,1588.0,59.0719,60.1278,496502.9137,53.4991,58.72,57.7227,19992775.0,0.5839
000037.XSHE,2017-05-05,64.9967,1491.0,57.4294,59.1893,522810.2663,53.1471,58.4267,57.1948,20649195.15,0.6148
000037.XSHE,2017-05-08,63.1782,1475.0,54.203,57.4881,705873.7285,51.6806,57.4881,54.0857,26726601.0,0.8301
000037.XSHE,2017-05-09,59.5999,1622.0,55.3763,55.4349,465039.579,48.8062,54.8483,54.203,17360034.2,0.5469
000037.XSHE,2017-05-10,60.8904,1711.0,52.6192,55.7869,754201.9024,49.8621,55.3763,52.2086,27573158.06,0.8869
000037.XSHE,2017-05-11,57.8987,1743.0,52.7365,53.1471,707567.966,47.3397,51.7393,50.742,24927278.4,0.8321
000037.XSHE,2017-05-12,58.016,1604.0,52.2672,53.3818,579965.1865,47.457,52.7952,51.8566,20780163.1,0.682
000037.XSHE,2017-05-15,57.4881,1492.0,52.5019,53.1471,323303.2659,47.0464,52.4432,52.3845,11589870.48,0.3802
000037.XSHE,2017-05-16,57.7814,2490.0,54.555,55.0243,754377.2981,47.281,52.5605,52.4432,27616558.0,0.8871
000037.XSHE,2017-05-17,60.0105,2391.0,55.3176,55.9629,582294.0102,49.0995,54.9656,54.6137,21898385.78,0.6848
000037.XSHE,2017-05-18,60.8318,3091.0,57.4881,58.192,1161174.955,49.8034,54.6723,54.6137,45026502.0,1.3655
000037.XSHE,2017-05-19,63.2369,1732.0,57.84,58.1333,646255.7403,51.7393,57.1361,56.9015,25316419.27,0.76
000037.XSHE,2017-05-22,63.6475,3057.0,56.1389,57.9574,718074.1453,52.0326,57.9574,55.1416,27633934.12,0.8444
000037.XSHE,2017-05-23,61.7703,2183.0,55.3176,56.2562,649333.5716,50.5074,55.5523,53.6751,24123993.95,0.7636
000037.XSHE,2017-05-24,60.8318,1413.0,54.8483,55.083,538495.2618,49.8034,55.083,53.2645,19855483.44,0.6332
000037.XSHE,2017-05-25,60.3625,1419.0,54.8483,55.2003,484107.5292,49.3928,54.7897,53.9684,17988890.26,0.5693
000037.XSHE,2017-05-26,60.3625,1952.0,57.3708,57.6641,733744.5872,49.3928,55.5523,54.555,28166563.82,0.8629
000037.XSHE,2017-05-31,63.1196,1924.0,56.4908,58.4853,610630.5835,51.6219,58.016,56.2562,23735973.7,0.7181
000037.XSHE,2017-06-01,62.1223,1350.0,55.1416,56.8428,360865.5543,50.8593,56.0802,54.8483,13586879.17,0.4244
000037.XSHE,2017-06-02,60.6558,1018.0,55.7282,56.0215,338419.4171,49.6275,54.0857,53.7924,12598067.5,0.398
000037.XSHE,2017-06-05,61.3011,1749.0,56.7255,56.9015,544142.0509,50.1554,56.0802,55.3176,20808740.04,0.6399
000037.XSHE,2017-06-06,62.4156,3036.0,57.7227,60.0105,748938.5249,51.0353,56.5495,56.0802,29574699.5,0.8807
000037.XSHE,2017-06-07,63.4715,1471.0,58.4853,58.7786,707569.7224,51.9739,57.4881,57.4881,27940688.83,0.8321
000037.XSHE,2017-06-08,64.3514,2560.0,60.0692,60.5971,1049350.0129,52.6192,58.192,58.192,42514594.0,1.234
000037.XSHE,2017-06-09,66.0526,1349.0,60.1278,60.7144,627332.8241,54.0857,59.7759,59.1306,25473937.29,0.7377
000037.XSHE,2017-06-12,66.1699,1885.0,59.5999,61.3597,941056.8232,54.1444,59.7759,57.9574,37740920.2,1.1066
000037.XSHE,2017-06-13,65.5833,1858.0,59.9518,60.1278,752773.1423,53.6164,59.5999,59.1893,30521846.79,0.8852
000037.XSHE,2017-06-14,65.9353,1165.0,58.9546,59.7759,501439.5885,53.9684,59.3652,58.4267,20155218.42,0.5897
000037.XSHE,2017-06-15,64.8794,1166.0,59.0719,59.8345,437456.5299,53.0885,59.5412,58.6613,17612896.88,0.5144
000037.XSHE,2017-06-16,64.9967,1168.0,58.4853,59.2479,430206.8396,53.1471,59.0719,58.4853,17158703.68,0.5059
000037.XSHE,2017-06-19,64.3514,1130.0,59.1893,59.4239,291347.6187,52.6192,58.9546,58.1333,11648974.66,0.3426
000037.XSHE,2017-06-20,65.114,845.0,59.4826,59.6585,486953.2559,53.2645,59.1306,58.9546,19590464.03,0.5726
000037.XSHE,2017-06-21,65.4073,917.0,58.8959,59.7759,348810.4224,53.5578,59.2479,58.6613,14013670.15,0.4102
000037.XSHE,2017-06-22,64.7621,1088.0,58.016,59.1306,387401.2475,53.0298,58.8959,57.84,15397191.0,0.4556
000037.XSHE,2017-06-23,63.8235,945.0,58.4267,58.4267,388008.4831,52.2086,56.9015,56.9015,15243417.0,0.4563
000037.XSHE,2017-06-26,64.2928,4628.0,63.2955,64.2928,1708615.3992,52.5605,58.9546,58.9546,72848003.09,2.0093
000037.XSHE,2017-06-27,69.631,2498.0,62.4743,63.4715,889730.8627,56.9601,62.005,61.653,37731472.77,1.0463
000037.XSHE,2017-06-28,68.751,1409.0,61.5944,62.7089,489799.7354,56.2562,61.8877,61.2424,20654477.66,0.576
000037.XSHE,2017-06-29,67.7538,1516.0,60.8904,62.357,591598.2646,55.4349,61.5944,60.4211,24580684.1,0.6957
000037.XSHE,2017-06-30,66.9912,814.0,60.9491,61.1837,340821.5106,54.7897,60.4798,60.4211,14100565.27,0.4008
000037.XSHE,2017-07-03,67.0499,891.0,61.3011,61.5357,329688.7746,54.8483,60.7144,60.4211,13680076.8,0.3877
000037.XSHE,2017-07-04,67.4605,1320.0,59.7759,61.1251,530455.6634,55.2003,61.0078,59.6585,21652686.99,0.6238
000037.XSHE,2017-07-05,65.7593,1001.0,60.2452,60.2452,368544.3243,53.7924,59.8345,59.5412,14997584.66,0.4334
000037.XSHE,2017-07-06,66.2873,1140.0,60.5385,60.7144,496143.8418,54.203,60.2452,59.5412,20282109.67,0.5834
000037.XSHE,2017-07-07,66.5806,1676.0,60.3038,60.8318,399760.2481,54.4963,60.4211,59.5999,16292455.88,0.4701
000037.XSHE,2017-07-10,66.3459,2019.0,58.9546,60.3038,511378.1781,54.2617,60.2452,58.6613,20554457.46,0.6014
000037.XSHE,2017-07-11,64.8794,1644.0,58.4267,59.4826,644428.7641,53.0885,58.4853,58.4267,25714612.25,0.7578
000037.XSHE,2017-07-12,64.2928,1861.0,58.016,58.8959,606228.1255,52.5605,58.4853,57.0774,23779550.0,0.7129
000037.XSHE,2017-07-13,63.8235,1651.0,57.8987,58.016,483938.4065,52.2086,57.6641,56.7841,18847426.79,0.5691
000037.XSHE,2017-07-14,63.7062,2443.0,61.1837,61.5357,1158369.627,52.0912,58.016,57.7814,47295955.98,1.3622
000037.XSHE,2017-07-17,67.2845,2383.0,58.0747,61.5944,1260576.6601,55.083,61.4184,57.4881,50600662.06,1.4824
000037.XSHE,2017-07-18,63.8822,934.0,58.192,58.6026,428101.0871,52.2672,58.1333,57.2534,16843735.0,0.5034
000037.XSHE,2017-07-19,63.9995,1860.0,58.192,58.4853,520448.5715,52.3845,58.4853,57.1948,20456128.3,0.612
000037.XSHE,2017-07-20,63.9995,1970.0,59.2479,59.4826,835150.1697,52.3845,58.2507,57.6641,33221775.73,0.9821
000037.XSHE,2017-07-21,65.1727,1560.0,58.4853,59.1893,424462.6921,53.3231,58.9546,58.1333,16907574.0,0.4992
000037.XSHE,2017-07-24,64.3514,1300.0,58.016,58.8373,498359.7498,52.6192,58.368,57.8987,19749115.0,0.5861
000037.XSHE,2017-07-25,63.8235,1668.0,57.5467,58.3093,669685.7497,52.2086,57.5467,56.3148,25880987.35,0.7875
000037.XSHE,2017-07-26,63.2955,1040.0,56.4908,57.5467,424832.8047,51.7979,57.5467,56.3148,16340939.0,0.4996
000037.XSHE,2017-07-27,62.1223,1327.0,56.6082,56.7841,450859.8754,50.8593,56.6668,55.6696,17192022.0,0.5302
000037.XSHE,2017-07-28,62.2983,1415.0,56.1389,56.7841,396986.5365,50.9767,56.6082,55.7869,15167666.31,0.4668
000037.XSHE,2017-07-31,61.7703,1170.0,56.9015,57.6641,408838.4201,50.5074,56.2562,55.7282,15761906.41,0.4808
000037.XSHE,2017-08-01,62.5916,1103.0,57.1361,57.4881,475668.9619,51.2113,56.5495,56.2562,18339906.72,0.5594
000037.XSHE,2017-08-02,62.8263,1208.0,56.4908,57.2534,466820.3852,51.446,57.0774,55.8456,17924907.61,0.549
000037.XSHE,2017-08-03,62.1223,1827.0,56.0215,56.6082,457715.6153,50.8593,56.3148,55.6109,17390265.22,0.5383
000037.XSHE,2017-08-04,61.653,2017.0,57.6054,59.7172,941320.5441,50.4487,55.8456,55.6109,36760789.94,1.107
000037.XSHE,2017-08-07,63.3542,1068.0,57.3121,58.4267,445918.9349,51.8566,57.6641,57.0188,17381560.24,0.5244
000037.XSHE,2017-08-08,63.0609,1309.0,57.1948,57.4881,431795.4382,51.5633,56.6668,56.1389,16641666.98,0.5078
000037.XSHE,2017-08-09,62.9436,707.0,56.6082,57.4294,291324.0319,51.5046,57.0774,56.3148,11239378.26,0.3426
000037.XSHE,2017-08-10,62.2983,1002.0,56.3148,57.1948,267457.9169,50.9767,57.1948,56.0802,10279318.55,0.3145
000037.XSHE,2017-08-11,61.9463,950.0,55.3176,56.2562,380857.4059,50.6834,56.2562,55.2589,14394608.27,0.4479
000037.XSHE,2017-08-14,60.8318,1305.0,56.1975,56.6082,600195.4156,49.8034,55.2589,55.1416,22852513.37,0.7058
000037.XSHE,2017-08-15,61.829,1068.0,55.4936,56.0802,407510.0296,50.566,55.9629,55.1416,15329523.6,0.4792
000037.XSHE,2017-08-16,61.0664,1584.0,54.6137,55.6696,782982.6108,49.9208,55.2003,53.9684,29022466.0,0.9208
000037.XSHE,2017-08-17,60.0692,1864.0,53.9684,54.9656,924731.2192,49.1582,54.907,53.6751,33953419.26,1.0874
000037.XSHE,2017-08-18,59.3652,2030.0,55.0243,55.6109,1078621.0264,48.5716,54.0271,53.6751,39963947.65,1.2684
000037.XSHE,2017-08-21,60.5385,1373.0,54.6723,55.3176,512612.2214,49.5101,54.6723,54.4963,19086566.49,0.6028
000037.XSHE,2017-08-22,60.1278,1054.0,54.9656,55.4349,574846.3411,49.2168,54.7897,54.555,21501930.38,0.676
000037.XSHE,2017-08-23,60.4798,951.0,54.379,55.0243,501471.7067,49.4515,54.9656,53.8511,18536797.08,0.5897
000037.XSHE,2017-08-24,59.8345,1181.0,54.203,55.3176,528056.0791,48.9235,54.3204,53.9684,19578902.91,0.621
000037.XSHE,2017-08-25,59.5999,867.0,54.3204,54.7897,453804.9679,48.8062,54.203,54.0271,16744163.25,0.5337
000037.XSHE,2017-08-28,59.7759,1283.0,54.907,55.2589,474029.6768,48.8649,54.2617,54.2617,17682645.08,0.5574
000037.XSHE,2017-08-29,60.4211,1215.0,54.907,55.2589,476858.3407,49.3928,55.0243,54.6723,17818869.63,0.5608
000037.XSHE,2017-08-30,60.4211,1842.0,55.1416,56.6668,918903.5141,49.3928,54.8483,54.6723,34520148.24,1.0806
000037.XSHE,2017-08-31,60.6558,1635.0,54.7897,55.083,643145.038,49.6275,54.731,54.4377,23866686.61,0.7563
000037.XSHE,2017-09-01,60.2452,1702.0,54.4963,55.1416,777020.1596,49.3342,55.083,54.2617,28805676.86,0.9137
000037.XSHE,2017-09-04,59.9518,2171.0,53.5578,54.6723,998618.24,49.0408,54.555,53.3818,36519737.04,1.1743
000037.XSHE,2017-09-05,58.8959,1378.0,53.7338,54.0857,521640.4595,48.2196,53.6164,53.4404,19054386.31,0.6134
000037.XSHE,2017-09-06,59.1306,1568.0,53.4404,54.203,787273.1568,48.3369,53.7924,52.7952,28530745.19,0.9258
000037.XSHE,2017-09-07,58.7786,1456.0,52.5019,53.5578,713159.5518,48.1023,53.2058,52.4432,25701957.0,0.8386
000037.XSHE,2017-09-08,57.7814,2826.0,52.3845,53.0885,1362941.0223,47.281,52.5605,51.1527,48328685.7,1.6028
000037.XSHE,2017-09-11,57.6054,2429.0,53.2645,53.4991,1089949.9848,47.1637,52.0912,51.9153,39227741.72,1.2817
000037.XSHE,2017-09-12,58.6026,1681.0,52.5605,53.6164,610099.3778,47.9263,53.3818,52.3845,21954920.24,0.7175
000037.XSHE,2017-09-13,57.84,1432.0,52.3259,53.5578,574185.1569,47.281,52.5605,52.0912,20529818.33,0.6752
000037.XSHE,2017-09-14,57.5467,2577.0,53.2058,53.8511,1090413.1901,47.105,52.3845,52.3845,39465767.95,1.2823
000037.XSHE,2017-09-15,58.544,1324.0,52.9125,53.4991,525183.5035,47.8676,53.3231,52.7952,18953843.98,0.6176
000037.XSHE,2017-09-18,58.192,1561.0,52.7365,53.2645,578349.4882,47.633,53.2645,51.7393,20593046.14,0.6801
000037.XSHE,2017-09-19,58.016,2417.0,52.3259,52.6778,566811.7612,47.457,52.6192,51.9739,20099959.0,0.6665
000037.XSHE,2017-09-20,57.5467,1598.0,52.0326,52.3259,646078.839,47.105,51.9739,51.3286,22692741.76,0.7598
000037.XSHE,2017-09-21,57.2534,1314.0,51.5633,52.0912,631939.2831,46.8117,52.0912,51.3873,22168393.27,0.7431
000037.XSHE,2017-09-22,56.7255,4157.0,53.4991,54.9656,2073920.2973,46.4011,51.9739,51.5633,75704934.87,2.4388
000037.XSHE,2017-09-25,58.8373,2191.0,51.9739,53.3818,860166.7702,48.1609,52.7952,51.6219,30705641.0,1.0115
000037.XSHE,2017-09-26,57.1948,1476.0,51.094,51.7979,554892.8809,46.7531,51.7393,50.8007,19345530.0,0.6525
000037.XSHE,2017-09-27,56.1975,917.0,51.2113,52.7365,353852.987,45.9905,50.918,50.8007,12324271.8,0.4161
000037.XSHE,2017-09-28,56.3148,656.0,51.094,51.3873,293070.4615,46.1078,51.094,51.0353,10187860.86,0.3446
000037.XSHE,2017-09-29,56.1975,808.0,51.446,51.6219,390409.8238,45.9905,51.094,51.094,13623651.57,0.4591
000037.XSHE,2017-10-09,56.6082,1277.0,51.7393,52.1499,435327.6924,46.2838,51.6806,51.1527,15237165.0,0.5119
000037.XSHE,2017-10-10,56.9015,1849.0,52.9125,53.1471,936398.172,46.5771,51.7393,51.3286,33344109.33,1.1012
000037.XSHE,2017-10-11,58.192,1116.0,52.5605,53.2058,397814.836,47.633,53.2058,52.4432,14266532.99,0.4678
000037.XSHE,2017-10-12,57.84,1077.0,53.0298,53.3818,513716.0351,47.281,52.7365,52.4432,18466254.13,0.6041
000037.XSHE,2017-10-13,58.3093,726.0,53.0298,53.3818,285481.5222,47.7503,52.9712,52.5605,10265968.63,0.3357
000037.XSHE,2017-10-16,58.3093,1546.0,51.8566,53.2058,432518.0987,47.7503,53.0885,51.7979,15401887.47,0.5086
000037.XSHE,2017-10-17,57.0188,812.0,51.5046,51.9739,404378.7515,46.6944,51.6806,51.1527,14137288.59,0.4755
000037.XSHE,2017-10-18,56.6668,484.0,51.446,51.7393,218131.8191,46.3424,51.3286,51.27,7626730.4,0.2565
000037.XSHE,2017-10-19,56.6082,1201.0,49.9794,51.5046,476567.0182,46.2838,51.5046,49.9208,16352141.0,0.5604
000037.XSHE,2017-10-20,54.9656,723.0,50.566,51.27,283732.0815,44.9932,51.27,50.0381,9735110.0,0.3337
