order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002241.XSHE,2016-02-01,335.332,14874.0,312.2863,313.5109,1462441.1111,274.322,305.3837,297.0338,436034235.37,1.2862
002241.XSHE,2016-02-02,343.5706,15051.0,320.1908,325.5348,1324912.5926,281.1133,310.3936,309.9483,412344451.16,1.1653
002241.XSHE,2016-02-03,352.2544,11236.0,321.3042,325.3121,976008.9815,288.1272,316.6282,314.2902,301824909.05,0.8584
002241.XSHE,2016-02-04,353.4791,12476.0,323.0855,326.7594,1073285.7407,289.1292,323.0855,320.6362,336768435.82,0.944
002241.XSHE,2016-02-05,355.3717,10215.0,320.9702,325.0894,892391.2037,290.7992,323.0855,315.0696,277649121.68,0.7849
002241.XSHE,2016-02-15,353.0338,10958.0,322.4175,327.4274,1046039.9074,288.9065,311.7296,311.7296,326832799.0,0.92
002241.XSHE,2016-02-16,354.7038,14440.0,334.2187,337.336,1316617.6852,290.1312,323.0855,322.9741,424752300.39,1.158
002241.XSHE,2016-02-17,367.6183,16817.0,341.4552,344.7952,1395345.0,300.8191,333.1053,329.2087,456821123.17,1.2272
002241.XSHE,2016-02-18,375.6342,15108.0,332.326,346.0199,1378634.537,307.2763,342.4572,331.8807,451099449.25,1.2125
002241.XSHE,2016-02-19,365.6143,13249.0,334.8867,339.5626,984339.4444,299.1491,330.322,329.7654,320149800.85,0.8657
002241.XSHE,2016-02-22,368.3976,12084.0,339.5626,341.5666,1267405.3704,301.3757,338.4493,333.996,415547206.9,1.1147
002241.XSHE,2016-02-23,373.5189,18742.0,341.2326,349.3598,1760321.2037,305.6063,341.7892,338.4493,587393234.5,1.5482
002241.XSHE,2016-02-24,375.4115,14694.0,330.7674,340.1193,1362487.8704,307.165,336.2226,324.0875,438489947.03,1.1983
002241.XSHE,2016-02-25,363.833,20301.0,297.7018,332.326,1787196.2037,297.7018,330.322,297.7018,540205784.36,1.5719
002241.XSHE,2016-02-26,327.4274,17605.0,291.6898,301.0417,1463477.3148,267.9761,299.4831,284.5646,415571079.5,1.2872
002241.XSHE,2016-02-29,320.8588,19210.0,263.3002,289.4632,2202565.0,262.5209,289.4632,262.5209,565607772.85,1.9372
002241.XSHE,2016-03-01,289.6859,16259.0,270.8708,274.7674,1582683.0556,237.0258,262.7435,254.3936,405626985.45,1.392
002241.XSHE,2016-03-02,297.9244,19426.0,280.0,281.67,2076467.1296,243.8171,271.3161,264.9702,551631247.32,1.8263
002241.XSHE,2016-03-03,308.0556,19371.0,276.66,285.5666,1729418.2407,251.9443,280.0,276.4374,471116064.74,1.5211
002241.XSHE,2016-03-04,304.3817,28058.0,252.167,275.658,3314434.8148,249.0497,274.4334,249.0497,844485472.13,2.9151
002241.XSHE,2016-03-07,277.4393,16497.0,256.2863,260.9622,1656547.8704,226.8946,254.3936,251.6103,411972292.39,1.457
002241.XSHE,2016-03-08,281.8926,19082.0,256.5089,257.2883,1947116.5741,230.6799,255.5069,241.5904,470915796.72,1.7125
002241.XSHE,2016-03-09,282.1153,19924.0,257.1769,262.1869,1708496.2963,230.9026,250.6083,247.825,426325422.87,1.5027
002241.XSHE,2016-03-10,282.8946,12090.0,253.7256,260.2942,1095815.9259,231.4592,256.9543,251.165,271834192.64,0.9638
002241.XSHE,2016-03-11,279.1093,13894.0,246.6004,252.7236,1520990.8333,228.3419,250.497,244.9304,365973574.28,1.3377
002241.XSHE,2016-03-14,271.3161,18294.0,258.2902,262.1869,1565999.1667,221.996,250.497,249.0497,391836968.92,1.3773
002241.XSHE,2016-03-15,284.1193,27259.0,264.1908,276.1034,2335630.1852,232.4612,273.2087,263.3002,609092648.61,2.0542
002241.XSHE,2016-03-16,290.5765,20439.0,261.7415,269.9801,1902486.1111,237.8052,267.7535,255.1729,485299894.17,1.6733
002241.XSHE,2016-03-17,287.9046,29799.0,278.1073,281.4473,2896661.1111,235.5785,261.8529,261.8529,765760281.12,2.5477
002241.XSHE,2016-03-18,305.9403,31901.0,285.9006,292.8032,2876621.5741,250.2743,280.5566,280.0,798851862.24,2.53
002241.XSHE,2016-03-21,314.5129,28469.0,301.0417,301.1531,2580373.3333,257.2883,294.8071,288.4612,739469938.74,2.2695
002241.XSHE,2016-03-22,331.1014,19259.0,296.1431,302.0437,1564685.3704,270.9821,296.2545,293.1372,452311192.42,1.3762
002241.XSHE,2016-03-23,325.7574,21867.0,293.1372,300.1511,1808816.1111,266.5288,295.4751,286.6799,512875836.83,1.5909
002241.XSHE,2016-03-24,322.4175,19208.0,286.4572,292.2465,1575217.3148,263.8568,291.6898,285.0099,441211290.95,1.3854
002241.XSHE,2016-03-25,315.0696,14652.0,290.5765,293.0258,1212973.6111,257.8449,284.1193,283.5626,340423158.82,1.0668
002241.XSHE,2016-03-28,319.6342,16990.0,285.5666,300.0397,1530859.6296,261.5189,294.4731,283.5626,432664624.6,1.3464
002241.XSHE,2016-03-29,314.1789,17799.0,276.994,282.4493,1813873.2407,257.0656,279.4433,273.0974,489379905.06,1.5953
002241.XSHE,2016-03-30,304.7157,17560.0,291.3558,291.5785,1658828.2407,249.2723,280.0,277.328,456329745.38,1.459
002241.XSHE,2016-03-31,320.5248,21679.0,285.0099,292.6918,1866281.4815,262.1869,292.5805,283.2286,518831033.88,1.6414
002241.XSHE,2016-04-01,313.5109,13340.0,283.1173,287.7932,1162583.0556,256.5089,285.1213,279.5547,318752326.25,1.0225
002241.XSHE,2016-04-05,311.3956,15744.0,290.5765,291.1332,1436618.5185,254.8389,284.1193,280.5566,400619481.98,1.2235
002241.XSHE,2016-04-06,319.6342,26862.0,298.8151,303.0457,2545765.0,261.5189,290.6879,289.4632,738136431.01,2.1681
002241.XSHE,2016-04-07,328.6521,17783.0,288.6839,301.1531,1403390.8333,268.9781,299.4831,288.1272,400032775.2,1.1952
002241.XSHE,2016-04-08,317.5189,14284.0,289.4632,294.3618,1212945.3704,259.8489,288.2385,282.7833,340730383.72,1.033
002241.XSHE,2016-04-11,318.4095,15753.0,295.0298,300.1511,1591331.2963,260.5169,293.9165,289.7972,457796482.68,1.3552
002241.XSHE,2016-04-12,324.5328,12136.0,291.0218,297.4791,906102.8704,265.5268,294.9185,287.6819,256829126.84,0.7717
002241.XSHE,2016-04-13,320.0795,28670.0,300.5964,306.0517,2423931.1111,261.9642,294.4731,294.1391,708705643.43,2.0643
002241.XSHE,2016-04-14,330.656,17708.0,304.9383,305.0497,1538822.963,270.5368,301.7097,298.9264,450962071.94,1.3105
002241.XSHE,2016-04-15,335.4433,23866.0,309.0576,315.7376,2063410.3704,274.4334,306.0517,303.9364,621177740.43,1.7573
002241.XSHE,2016-04-18,340.0079,26848.0,313.5109,318.4095,2373258.2407,278.1073,309.169,307.165,722638011.44,2.0212
002241.XSHE,2016-04-19,344.9065,18242.0,309.837,316.1829,1609447.1296,282.1153,314.6242,307.0537,484088637.55,1.3707
002241.XSHE,2016-04-20,340.7873,24053.0,297.2564,311.2843,2255796.1111,278.8867,309.503,287.2366,655264477.33,1.9211
002241.XSHE,2016-04-21,326.9821,17576.0,300.3737,308.7236,1521823.1481,267.5308,296.3658,292.2465,445127785.16,1.296
002241.XSHE,2016-04-22,330.4334,28577.0,320.4135,324.5328,2969588.2407,270.3141,299.7057,297.3678,913226865.52,2.529
002241.XSHE,2016-04-25,352.4771,20784.0,322.7515,326.0914,2120726.5741,288.3499,317.5189,309.503,652718944.05,1.8061
002241.XSHE,2016-04-26,355.0377,16484.0,323.3081,325.6461,1552234.0741,290.4652,320.6362,317.2962,484781997.82,1.3219
002241.XSHE,2016-04-27,355.5944,20846.0,326.8708,333.5507,1901686.9444,291.0218,323.3081,318.8548,604957842.69,1.6196
002241.XSHE,2016-04-28,359.6024,15953.0,325.7574,335.5546,1484321.1111,294.1391,326.2028,320.6362,472794933.73,1.2641
002241.XSHE,2016-04-29,358.3777,10834.0,319.1888,326.8708,942859.4444,293.1372,325.6461,318.5209,294362513.55,0.803
002241.XSHE,2016-05-03,351.1411,15738.0,328.7634,333.4393,1606929.1667,287.2366,320.6362,319.1888,512046534.72,1.3685
002241.XSHE,2016-05-04,361.6063,18299.0,339.5626,340.1193,1916376.5741,295.9205,326.2028,325.2008,620542632.8,1.6321
002241.XSHE,2016-05-05,373.5189,16464.0,332.326,341.6779,1587558.8889,305.6063,337.1133,331.2127,516353830.89,1.352
002241.XSHE,2016-05-06,365.6143,23167.0,318.9662,337.1133,2037056.6667,299.1491,333.996,318.9662,647766893.49,1.7348
002241.XSHE,2016-05-09,350.9185,13903.0,310.2823,317.2962,1341733.5185,287.1252,317.2962,309.6143,406982730.65,1.1427
002241.XSHE,2016-05-10,341.3439,12735.0,314.9582,318.9662,1104405.463,279.2207,309.837,309.837,338184020.6,0.9406
002241.XSHE,2016-05-11,346.4652,14318.0,305.161,318.2982,1265641.0185,283.4513,317.2962,303.491,379037521.93,1.0779
002241.XSHE,2016-05-12,335.666,13249.0,313.3996,313.9562,1201571.3889,274.656,300.8191,298.3698,357957228.95,1.0233
002241.XSHE,2016-05-13,344.7952,12517.0,305.2723,316.8509,923887.8704,282.1153,311.8409,302.6004,277898105.22,0.7868
002241.XSHE,2016-05-16,335.7773,7880.0,311.3956,311.7296,701224.1667,274.7674,305.2723,304.827,210485359.07,0.5972
002241.XSHE,2016-05-17,342.5686,8454.0,312.2863,314.8469,881773.8889,280.2226,311.8409,306.163,266466341.42,0.751
002241.XSHE,2016-05-18,343.5706,12265.0,303.9364,311.2843,1149938.5185,281.1133,311.2843,297.2564,336738284.18,0.9793
002241.XSHE,2016-05-19,334.33,8455.0,302.6004,310.5049,804240.0926,273.5427,304.493,301.7097,239144532.2,0.6849
002241.XSHE,2016-05-20,332.8827,9068.0,301.2644,303.7137,983394.537,272.3181,299.2604,295.4751,285376962.15,0.8375
002241.XSHE,2016-05-23,331.4354,8979.0,305.161,311.3956,803284.8148,271.0934,301.7097,301.7097,239220794.12,0.6841
002241.XSHE,2016-05-24,335.666,7251.0,305.6063,309.9483,678476.9444,274.656,305.161,301.9324,201079856.33,0.5778
002241.XSHE,2016-05-25,336.2226,16696.0,297.4791,309.7256,1476094.6296,275.1014,306.3857,295.3638,430787840.06,1.2571
002241.XSHE,2016-05-26,327.2047,18368.0,289.7972,299.2604,2064884.8148,267.7535,296.1431,280.0,576607060.5,1.7585
002241.XSHE,2016-05-27,318.7435,9851.0,290.3539,292.6918,987316.2037,260.8509,289.9085,284.7873,277539696.65,0.8408
002241.XSHE,2016-05-30,319.4115,6827.0,288.1272,292.2465,712231.8519,261.2962,286.6799,285.4552,200226071.73,0.6066
002241.XSHE,2016-05-31,316.9622,14033.0,301.9324,303.3797,1252290.7407,259.2922,287.3479,287.2366,361933857.7,1.0665
002241.XSHE,2016-06-01,332.1034,10969.0,302.3777,306.0517,902502.7778,271.7614,302.0437,301.4871,265935292.2,0.7686
002241.XSHE,2016-06-02,332.66,13369.0,307.499,308.167,1194748.7037,272.0954,305.0497,300.5964,353004514.88,1.0175
002241.XSHE,2016-06-03,338.2266,24812.0,318.4095,321.1928,2345465.9259,276.7714,310.9503,308.3896,719307032.19,1.9975
002241.XSHE,2016-06-06,350.2505,22726.0,328.2067,340.5646,2604273.6111,286.5686,333.996,323.4195,836040160.62,2.2179
002241.XSHE,2016-06-07,361.0497,13457.0,323.1968,331.7694,1148033.0556,295.3638,326.2028,321.5268,361820187.32,0.9777
002241.XSHE,2016-06-08,355.4831,15552.0,326.3141,329.3201,1639249.537,290.9105,321.3042,316.4055,512898329.72,1.396
002241.XSHE,2016-06-13,358.9344,13966.0,303.9364,322.8628,1537201.5741,293.6938,320.7475,303.9364,471202899.1,1.3091
002241.XSHE,2016-06-14,334.33,9597.0,312.0636,314.6242,993667.8704,273.5427,303.825,303.7137,299543559.35,0.8462
002241.XSHE,2016-06-15,343.2376,13534.0,321.0032,326.0311,1381697.037,280.8917,308.9362,307.2602,428084002.19,1.1767
002241.XSHE,2016-06-16,353.07,15342.0,318.4334,328.2657,1196500.0,288.9364,322.0087,317.763,374967032.84,1.019
002241.XSHE,2016-06-17,350.2767,10612.0,322.6791,326.5897,927840.5556,286.59,318.8803,318.8803,290241878.79,0.7902
002241.XSHE,2016-06-20,354.9694,6837.0,323.4612,326.2545,606572.963,290.3889,326.2545,317.8747,188264835.38,0.5166
002241.XSHE,2016-06-21,355.8632,7253.0,318.6568,326.8132,707066.0185,291.171,324.1316,318.2099,220311658.9,0.6022
002241.XSHE,2016-06-22,350.5001,5190.0,321.0032,321.7853,450709.2593,286.8135,317.0926,315.0814,139072548.28,0.3838
002241.XSHE,2016-06-23,353.07,7775.0,322.7909,328.1539,825059.7222,288.9364,320.221,319.6624,258742680.42,0.7026
002241.XSHE,2016-06-24,355.0811,12151.0,314.6345,323.3495,1171645.3704,290.5006,321.2266,311.1708,357975956.17,0.9978
002241.XSHE,2016-06-27,346.1426,13436.0,326.7014,326.9249,1295329.9074,283.1264,311.2826,309.8301,400243957.1,1.1031
002241.XSHE,2016-06-28,359.3269,10297.0,324.5786,326.1428,848579.1667,294.076,324.6903,321.0032,265435446.78,0.7227
002241.XSHE,2016-06-29,357.0923,7796.0,322.9026,327.3718,599494.2593,292.1766,325.2489,321.4501,187293336.24,0.5105
002241.XSHE,2016-06-30,355.1928,10213.0,320.4445,326.0311,802230.5556,290.6123,324.9137,320.1093,249928460.75,0.6832
002241.XSHE,2016-07-01,352.5113,8858.0,318.4334,323.7964,642657.5926,288.3777,320.7797,317.9864,198957765.74,0.5473
002241.XSHE,2016-07-04,350.2767,10060.0,324.5786,325.1372,1015234.9074,286.59,318.2099,314.858,314720959.05,0.8646
002241.XSHE,2016-07-05,357.0923,7684.0,320.5562,323.9082,705311.5741,292.1766,323.9082,317.8747,218656638.26,0.6007
002241.XSHE,2016-07-06,352.623,10516.0,315.3049,320.668,952280.2778,288.4894,320.668,313.0703,290454676.01,0.811
002241.XSHE,2016-07-07,346.813,12912.0,312.1764,316.087,1092946.2963,283.7967,316.087,307.2602,329724174.72,0.9308
002241.XSHE,2016-07-08,343.3494,8668.0,309.4949,313.7406,721029.7222,281.0035,309.7183,308.1541,216528053.62,0.614
002241.XSHE,2016-07-11,340.4444,14221.0,306.0312,313.4055,1287733.0556,278.5454,311.7295,305.5843,384378168.29,1.0967
002241.XSHE,2016-07-12,336.6455,10104.0,309.4949,309.7183,859424.6296,275.4169,306.5899,303.9083,255065840.31,0.7319
002241.XSHE,2016-07-13,340.4444,20734.0,315.6401,318.0982,1582479.537,278.5454,311.1708,309.7183,480261332.87,1.3477
002241.XSHE,2016-07-14,347.2599,12315.0,312.2881,316.1987,856364.9074,284.1319,316.1987,310.7239,258768174.98,0.7293
002241.XSHE,2016-07-15,343.5728,8635.0,310.0535,315.3049,1082430.9259,281.1152,313.0703,310.0535,326251160.79,0.9218
002241.XSHE,2016-07-18,341.1147,11586.0,304.1318,310.0535,1003188.8889,279.104,309.0479,303.5731,296676190.99,0.8543
002241.XSHE,2016-07-19,334.5226,11279.0,309.4949,311.953,930971.2963,273.741,304.467,304.467,277930639.94,0.7928
002241.XSHE,2016-07-20,340.4444,10926.0,311.0591,313.2937,932965.7407,278.5454,309.0479,306.1429,279438416.25,0.7945
002241.XSHE,2016-07-21,342.1203,10574.0,310.8356,314.858,821336.5741,279.9979,311.0591,309.4949,247705012.82,0.6995
002241.XSHE,2016-07-22,341.8969,9609.0,305.3608,311.7295,718033.1481,279.7744,310.8356,304.1318,212577245.31,0.6115
002241.XSHE,2016-07-25,335.8634,7826.0,308.3776,308.3776,673466.6667,274.8583,304.3552,303.3497,198989369.24,0.5735
002241.XSHE,2016-07-26,339.2153,9478.0,309.2714,310.3887,746158.6111,277.5398,306.2547,305.5843,222184143.07,0.6354
002241.XSHE,2016-07-27,340.2209,18585.0,296.0872,310.5004,1384231.3889,278.3219,310.5004,291.8414,403613161.18,1.1788
002241.XSHE,2016-07-28,325.6959,19204.0,288.3777,297.7631,1500306.6667,266.4784,296.0872,284.914,420314281.75,1.2777
002241.XSHE,2016-07-29,317.2043,13284.0,285.0258,290.5006,1007344.0741,259.5511,289.3833,282.7912,278061369.02,0.8579
002241.XSHE,2016-08-01,313.5172,8491.0,282.6794,285.8079,675924.8148,256.5344,284.914,279.9979,184518960.44,0.5756
002241.XSHE,2016-08-02,310.9474,6415.0,285.1375,287.3721,434688.6111,254.4115,284.3554,282.6794,119866725.62,0.3702
002241.XSHE,2016-08-03,313.6289,9460.0,287.1487,287.4839,691149.1667,256.6461,284.914,282.6794,190132325.12,0.5886
002241.XSHE,2016-08-04,315.8635,6208.0,287.7073,287.8191,449130.8333,258.4338,287.1487,285.2492,124493524.55,0.3825
002241.XSHE,2016-08-05,316.5339,5516.0,285.5844,288.7129,392348.9815,258.9925,287.7073,284.914,108935661.69,0.3341
002241.XSHE,2016-08-08,314.1876,9462.0,289.9419,290.0537,627073.2407,256.9813,285.4727,282.6794,173517958.63,0.534
002241.XSHE,2016-08-09,318.992,22948.0,307.0368,315.3049,2138172.963,261.0036,291.9531,291.9531,628262808.4,1.8209
002241.XSHE,2016-08-10,337.7628,9953.0,301.562,307.0368,903757.4074,276.3108,307.0368,300.8916,264978624.76,0.7697
002241.XSHE,2016-08-11,331.7293,13520.0,292.1766,302.791,1052784.537,271.3946,301.6737,291.9531,301401479.79,0.8966
002241.XSHE,2016-08-12,321.4501,9621.0,294.9698,295.9754,752127.5926,263.0148,292.6235,290.9475,212837291.64,0.6405
002241.XSHE,2016-08-15,324.4668,15490.0,299.3273,303.7966,1473339.6296,265.4729,294.9698,294.1877,426337004.75,1.2547
002241.XSHE,2016-08-16,329.2713,9504.0,298.9922,302.4558,754893.4259,269.3834,300.5564,298.5452,219067102.82,0.6429
002241.XSHE,2016-08-17,328.9361,14940.0,304.0201,308.3776,1338071.6667,269.0482,301.4502,300.7799,394560080.1,1.1395
002241.XSHE,2016-08-18,334.4109,36927.0,320.7797,332.7349,4502001.6667,273.6292,312.6233,312.1764,1406134711.9,3.834
002241.XSHE,2016-08-19,352.8465,24414.0,321.1149,328.8243,2329597.7778,288.7129,322.9026,319.9976,730129486.62,1.9839
002241.XSHE,2016-08-22,353.1817,11855.0,321.3384,326.1428,1345553.7963,289.0481,321.3384,319.2155,420242446.92,1.1459
002241.XSHE,2016-08-23,353.5169,16841.0,326.2545,331.2824,1725638.0556,289.1598,320.7797,318.4334,542268637.67,1.4696
002241.XSHE,2016-08-24,358.88,25083.0,330.7238,335.9751,2373098.5185,293.6291,326.2545,326.1428,760773285.21,2.021
002241.XSHE,2016-08-25,363.7961,16337.0,333.964,334.7461,1589358.2407,297.6514,328.2657,324.1316,507467002.1,1.3535
002241.XSHE,2016-08-26,367.3715,13504.0,330.8355,337.3159,1217736.3889,300.5564,336.1986,330.2768,392683020.38,1.037
002241.XSHE,2016-08-29,363.9079,9996.0,328.8243,334.5226,939627.1296,297.7631,330.8355,326.9249,300517399.58,0.8002
002241.XSHE,2016-08-30,361.6732,6038.0,330.612,333.517,628311.4815,295.9754,329.0478,327.707,200934238.54,0.5351
002241.XSHE,2016-08-31,363.6844,10042.0,324.5786,334.0757,1029252.5926,297.5397,331.8411,322.3439,324294898.39,0.8765
002241.XSHE,2016-09-01,357.0923,12866.0,332.0645,335.193,1476475.5556,292.1766,324.6903,323.573,472687744.95,1.2574
002241.XSHE,2016-09-02,365.2486,17988.0,336.0868,339.1036,2137757.1296,298.8804,330.5003,326.478,688943445.21,1.8206
002241.XSHE,2016-09-05,369.7179,15392.0,335.9751,342.7907,1719887.963,302.4558,333.2936,332.0645,562753203.89,1.4647
002241.XSHE,2016-09-06,369.6061,23562.0,353.6286,358.7682,2472644.2593,302.3441,335.7517,334.0757,832502105.26,2.1057
002241.XSHE,2016-09-07,389.0473,17593.0,353.5169,358.6565,1560079.7222,318.3216,352.5113,345.2488,531435595.8,1.3286
002241.XSHE,2016-09-08,388.8239,10496.0,351.9526,354.0755,873573.0556,318.2099,350.3884,346.9248,295759457.9,0.744
002241.XSHE,2016-09-09,387.1479,23215.0,330.0534,354.1873,2710318.9815,316.7574,352.2878,328.7126,880329964.81,2.3082
002241.XSHE,2016-09-12,363.014,11604.0,318.6568,329.2713,1268540.5556,297.0927,324.0199,317.8747,396655280.95,1.0803
002241.XSHE,2016-09-13,350.5001,9825.0,325.3607,328.3774,1075230.5556,286.8135,321.7853,319.7741,338080435.97,0.9157
002241.XSHE,2016-09-14,357.8744,15391.0,330.0534,341.4499,1507249.2593,292.847,327.3718,327.3718,487396683.17,1.2836
002241.XSHE,2016-09-19,363.014,13035.0,331.8411,343.0142,1123383.3333,297.0927,341.6734,331.059,365285215.13,0.9567
002241.XSHE,2016-09-20,365.0252,8599.0,326.9249,334.4109,554255.0,298.657,333.517,325.8076,175722657.8,0.472
002241.XSHE,2016-09-21,359.6621,7570.0,333.8522,334.8578,625460.1852,294.1877,326.5897,324.6903,200343775.16,0.5327
002241.XSHE,2016-09-22,367.2598,9319.0,332.9584,338.5449,830646.3889,300.4447,337.2042,330.5003,268531058.19,0.7074
002241.XSHE,2016-09-23,366.2542,12396.0,341.8969,344.5784,1151406.3889,299.6625,338.5449,337.4276,379830526.89,0.9806
002241.XSHE,2016-09-26,376.0865,9907.0,325.8076,340.7795,1005992.963,307.7072,340.2209,324.2434,321992710.77,0.8567
002241.XSHE,2016-09-27,358.433,11055.0,325.4724,327.5953,761979.6296,293.1821,324.9137,320.3328,238043679.54,0.6489
002241.XSHE,2016-09-28,357.9861,9717.0,327.1484,333.517,770169.6296,292.9587,325.4724,324.0199,245558308.79,0.6559
002241.XSHE,2016-09-29,359.8856,10318.0,336.1986,337.0924,883627.1296,294.4112,326.0311,326.0311,284815671.86,0.7525
002241.XSHE,2016-09-30,369.8296,10034.0,337.7628,344.8019,1046895.8333,302.5675,337.4276,335.193,344305277.75,0.8916
002241.XSHE,2016-10-10,371.5056,9580.0,343.4611,345.9192,863230.2778,304.0201,344.1315,339.6622,286157296.5,0.7351
002241.XSHE,2016-10-11,377.7625,10130.0,348.0421,350.8353,1019534.9074,309.1597,344.1315,342.5672,341435706.69,0.8716
002241.XSHE,2016-10-12,382.9021,6180.0,347.9303,348.0421,685157.5926,313.2937,346.7013,342.3438,229002758.07,0.5858
002241.XSHE,2016-10-13,382.6787,7973.0,346.9248,351.7292,772968.9815,313.182,346.5896,340.7795,258534606.56,0.6608
002241.XSHE,2016-10-14,381.6731,6280.0,344.0197,350.2767,561290.5556,312.2881,345.8074,342.7907,187699150.47,0.4799
002241.XSHE,2016-10-17,378.4329,8220.0,341.5617,349.4946,777126.3889,309.6066,345.4723,339.9974,259965491.77,0.6644
002241.XSHE,2016-10-18,375.7514,9945.0,342.4555,344.1315,937826.3889,307.372,344.1315,336.422,308209080.34,0.8018
002241.XSHE,2016-10-19,376.7569,5821.0,340.6678,343.2376,453623.4259,308.2658,342.7907,337.6511,149159908.82,0.3878
002241.XSHE,2016-10-20,374.7458,18046.0,356.0867,359.7738,1836329.537,306.5899,340.6678,340.6678,630128173.35,1.57
002241.XSHE,2016-10-21,391.7289,9771.0,356.4219,358.6565,857141.3889,320.4445,353.8521,352.5113,294629234.71,0.7328
002241.XSHE,2016-10-24,392.0641,11389.0,358.6565,362.2319,1012584.2593,320.7797,357.4275,353.7403,349466123.84,0.8657
002241.XSHE,2016-10-25,394.5222,11137.0,354.8577,359.6621,1120640.2778,322.7909,355.8632,350.5001,383859191.93,0.9581
002241.XSHE,2016-10-26,390.3881,7059.0,351.9526,358.6565,694211.6667,319.3272,354.6342,351.9526,238240605.41,0.5935
002241.XSHE,2016-10-27,387.1479,10220.0,344.4667,351.8409,892545.1852,316.7574,350.3884,342.3438,298346374.758,0.7631
002241.XSHE,2016-10-28,378.8798,6458.0,345.2488,347.7069,625903.8889,310.0535,343.5728,339.5505,207573448.95,0.5351
002241.XSHE,2016-10-31,379.7737,6362.0,343.2376,347.2599,590650.1852,310.7239,344.2432,340.8913,196422323.82,0.505
002241.XSHE,2016-11-01,377.539,7957.0,348.6007,349.9415,649677.4074,308.9362,344.1315,341.1147,217438167.6,0.5554
002241.XSHE,2016-11-02,383.4608,5925.0,343.0142,348.489,558727.8704,313.7406,346.7013,341.8969,186143816.63,0.4777
002241.XSHE,2016-11-03,377.3156,6752.0,342.3438,347.3717,651484.1667,308.7128,344.8019,342.2321,217246028.45,0.557
002241.XSHE,2016-11-04,376.5335,6594.0,338.8801,345.1371,578101.9444,308.1541,343.0142,337.4276,190906054.78,0.4942
002241.XSHE,2016-11-07,372.7346,6080.0,341.1147,341.6734,628882.5926,305.0256,337.8745,336.6455,206262377.33,0.5377
002241.XSHE,2016-11-08,375.1927,5372.0,343.2376,345.2488,475280.6481,307.0368,342.7907,339.9974,157800627.92,0.4063
002241.XSHE,2016-11-09,377.539,9351.0,335.3047,344.9136,940738.8889,308.9362,343.4611,330.612,306120971.9,0.8043
002241.XSHE,2016-11-10,368.824,5522.0,339.1036,340.6678,552947.1296,301.7854,340.2209,336.0868,180938721.06,0.4727
