order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002309.XSHE,2016-04-28,66.4984,17379.0,58.8099,60.1776,5730926.9444,54.4112,59.8818,57.664,327802897.26,5.7268
002309.XSHE,2016-04-29,64.6872,11167.0,58.736,59.4752,3713771.6667,52.9326,58.3663,57.8119,212530870.38,3.7111
002309.XSHE,2016-05-03,64.6132,14559.0,60.6581,60.732,4710575.8333,52.8587,58.5881,57.2944,272216736.84,4.7072
002309.XSHE,2016-05-04,66.7202,11202.0,59.2535,60.4363,3525123.6111,54.596,60.0297,59.0317,205310412.67,3.5226
002309.XSHE,2016-05-05,65.1677,7607.0,59.2904,59.5492,2461497.2222,53.3392,58.7729,58.1076,141309507.32,2.4597
002309.XSHE,2016-05-06,65.2047,18577.0,59.4383,62.2845,6510718.8889,53.3762,59.2535,59.1795,384562437.69,6.506
002309.XSHE,2016-05-09,65.3895,22553.0,62.4324,62.6541,8236713.8889,53.4871,59.5122,58.0336,488137807.69,8.2308
002309.XSHE,2016-05-10,68.6793,19150.0,57.664,61.6931,5939142.2222,56.1854,60.8059,57.3313,343902270.92,5.9349
002309.XSHE,2016-05-11,63.4304,12231.0,55.7788,58.5881,3625985.5556,51.8976,58.2185,55.557,202127570.69,3.6234
002309.XSHE,2016-05-12,61.3604,10064.0,55.3722,55.4092,3580190.0,50.1972,55.0765,52.8217,188684317.69,3.5776
002309.XSHE,2016-05-13,60.9168,12431.0,57.1095,58.2924,4123253.8889,49.8276,55.1504,54.7438,229602276.89,4.1203
002309.XSHE,2016-05-16,62.839,11350.0,59.0317,59.2535,4147933.0556,51.4171,56.5551,54.6699,230174510.46,4.145
002309.XSHE,2016-05-17,64.9459,9890.0,57.701,58.9947,3188903.0556,53.1174,58.9947,57.5161,180936673.46,3.1866
002309.XSHE,2016-05-18,63.4674,16861.0,60.4733,60.6211,5486590.2778,51.9346,57.1835,55.8158,312085273.34,5.4827
002309.XSHE,2016-05-19,0.0,0.0,60.4733,60.4733,0.0,0.0,60.4733,60.4733,0.0,0.0
002309.XSHE,2016-05-20,0.0,0.0,60.4733,60.4733,0.0,0.0,60.4733,60.4733,0.0,0.0
002309.XSHE,2016-05-23,0.0,0.0,60.4733,60.4733,0.0,0.0,60.4733,60.4733,0.0,0.0
002309.XSHE,2016-05-24,0.0,0.0,60.4733,60.4733,0.0,0.0,60.4733,60.4733,0.0,0.0
002309.XSHE,2016-05-25,0.0,0.0,60.4733,60.4733,0.0,0.0,60.4733,60.4733,0.0,0.0
002309.XSHE,2016-05-26,66.5354,13150.0,59.5492,59.8079,4435261.3889,54.4112,59.1426,56.1854,250861144.62,4.4321
002309.XSHE,2016-05-27,65.5004,13326.0,60.5472,61.9888,4072521.6667,53.5979,58.736,58.3663,238124895.83,4.0696
002309.XSHE,2016-05-30,66.6093,13674.0,60.5842,62.802,4325623.0556,54.4851,60.1036,59.8079,258592966.78,4.3225
002309.XSHE,2016-05-31,66.6463,16305.0,63.2825,63.5043,6518852.7778,54.522,59.9927,59.9927,394700037.06,6.5142
002309.XSHE,2016-06-01,69.6034,15538.0,63.3195,64.6502,5693708.3333,56.9617,62.839,62.5802,352861807.17,5.6896
002309.XSHE,2016-06-02,69.6404,10641.0,63.7631,63.8,3629886.1111,56.9986,63.2825,62.4324,222803003.19,3.6273
002309.XSHE,2016-06-03,70.1579,19506.0,62.8759,65.907,6023232.7778,57.4052,64.0588,62.839,377420023.65,6.0189
002309.XSHE,2016-06-06,69.1598,9945.0,63.0977,63.3565,3206888.6111,56.592,62.765,61.9518,195744539.46,3.2046
002309.XSHE,2016-06-07,69.4186,6814.0,62.8759,63.2086,2107478.8889,56.7769,63.1347,62.0997,128680376.46,2.106
002309.XSHE,2016-06-08,69.1598,9835.0,62.0258,62.7281,2749589.4444,56.592,62.6541,60.6581,165809137.38,2.7476
002309.XSHE,2016-06-13,68.2357,9732.0,58.9947,61.5822,3045302.7778,55.8158,60.6211,58.8468,179109767.15,3.0431
002309.XSHE,2016-06-14,64.909,6495.0,59.5122,60.1776,2108425.0,53.0804,58.9947,58.7729,122202946.12,2.1069
002309.XSHE,2016-06-15,65.4634,10560.0,62.4693,62.6911,3478844.7222,53.561,58.7729,58.5142,207995382.05,3.4763
002309.XSHE,2016-06-16,68.7163,12962.0,62.839,64.9829,4138628.3333,56.2224,62.0997,61.9149,256437463.27,4.1357
002309.XSHE,2016-06-17,69.1229,11174.0,62.2106,64.3175,3110359.4444,56.5551,63.5783,61.9518,191130586.41,3.1081
002309.XSHE,2016-06-20,68.4205,8202.0,63.5413,64.1327,2594403.3333,56.0006,62.9868,62.2845,159512781.46,2.5925
002309.XSHE,2016-06-21,69.8991,9137.0,61.5083,64.5024,2805296.3889,57.1835,64.0588,60.6211,171511626.07,2.8033
002309.XSHE,2016-06-22,67.6443,13926.0,65.7222,65.907,4560250.8333,55.3722,61.1017,61.1017,284220206.75,4.557
002309.XSHE,2016-06-23,72.3018,10742.0,64.7981,65.944,3211900.5556,59.1426,65.4265,63.5783,202236148.37,3.2096
002309.XSHE,2016-06-24,71.2668,10054.0,63.5043,65.3156,3437151.9444,58.3293,64.3545,61.804,212983883.05,3.4347
002309.XSHE,2016-06-27,69.8622,13709.0,66.4787,67.8172,4819250.8333,57.1464,63.1325,62.8722,308332038.8,4.8158
002309.XSHE,2016-06-28,73.134,12796.0,67.0364,68.598,4583990.2778,59.8234,66.1813,65.9954,298692677.24,4.5807
002309.XSHE,2016-06-29,73.7289,8368.0,66.1441,67.2595,2861464.1667,60.344,67.1108,65.4377,183069380.0,2.8594
002309.XSHE,2016-06-30,72.7622,6941.0,66.5903,67.557,2326686.3889,59.526,66.4416,65.8838,149768913.54,2.325
002309.XSHE,2016-07-01,73.2456,7328.0,65.2146,66.8505,2323911.3889,59.935,66.8134,64.7313,147689091.75,2.3222
002309.XSHE,2016-07-04,71.7212,9253.0,67.2595,67.5941,3472425.8333,58.708,64.5082,64.3223,222072822.74,3.4699
002309.XSHE,2016-07-05,73.9892,6974.0,66.4416,67.4454,2380724.4444,60.5299,66.8505,66.2928,153954083.44,2.379
002309.XSHE,2016-07-06,73.0969,6652.0,65.6236,67.1108,2190043.6111,59.7862,66.1813,65.1774,139862157.44,2.1885
002309.XSHE,2016-07-07,72.2045,7338.0,65.8467,66.4416,2348808.8889,59.0798,65.512,64.4338,148856102.3,2.3471
002309.XSHE,2016-07-08,72.4276,6944.0,66.5903,67.4082,2493593.8889,59.2657,65.8095,65.4377,160415829.92,2.4918
002309.XSHE,2016-07-11,73.2456,6658.0,65.4005,67.2223,2523294.4444,59.935,66.4044,65.1402,161744096.55,2.5215
002309.XSHE,2016-07-12,71.9443,8265.0,65.1402,66.0326,2850675.8333,58.8567,65.4005,63.6902,178589904.32,2.8486
002309.XSHE,2016-07-13,71.6468,8611.0,66.6275,67.1108,2884040.0,58.6336,65.6236,65.5492,185744067.03,2.882
002309.XSHE,2016-07-14,73.2828,5248.0,66.1441,66.8877,1845618.3333,59.9721,66.5159,65.4005,117823518.28,1.8443
002309.XSHE,2016-07-15,72.7622,15098.0,63.2068,65.0659,5051153.0556,59.526,64.5082,62.835,311740873.39,5.0475
002309.XSHE,2016-07-18,69.5275,6182.0,63.5043,63.8761,1930326.1111,56.8862,62.835,61.9427,117460329.8,1.9289
002309.XSHE,2016-07-19,69.8622,5248.0,63.3184,63.7646,1414444.4444,57.1464,63.2068,62.203,86266482.65,1.4134
002309.XSHE,2016-07-20,69.6391,6427.0,63.4671,64.4338,2107568.3333,56.9977,63.2068,62.9466,130454277.72,2.1061
002309.XSHE,2016-07-21,69.825,5538.0,62.9466,64.1364,2449705.2778,57.1092,63.5787,62.7607,150115985.48,2.4479
002309.XSHE,2016-07-22,69.2301,9925.0,64.9543,65.5492,3916270.0,56.6631,63.0209,62.835,244408904.52,3.9135
002309.XSHE,2016-07-25,71.4609,9356.0,65.7351,66.5159,3593971.9444,58.4477,64.6941,64.4338,228098735.1,3.5914
002309.XSHE,2016-07-26,72.3161,6683.0,65.8095,66.4416,2099628.8889,59.1542,65.4377,65.2518,133523046.34,2.0981
002309.XSHE,2016-07-27,72.3904,10340.0,61.6081,65.9954,3089235.0,59.2285,65.5864,60.0837,188548293.98,3.087
002309.XSHE,2016-07-28,67.7801,5072.0,61.4594,62.3145,1584956.1111,55.4361,61.7568,60.6042,94327941.55,1.5838
002309.XSHE,2016-07-29,67.5941,4052.0,60.4183,61.8312,1407165.2778,55.3246,61.4965,60.3811,83302019.66,1.4062
002309.XSHE,2016-08-01,66.4787,7323.0,60.8645,61.3106,2687538.6111,54.3951,60.158,57.8529,154713185.39,2.6856
002309.XSHE,2016-08-02,66.9621,4458.0,61.3106,61.5709,1171867.7778,54.7669,60.4183,60.2696,69188334.32,1.171
002309.XSHE,2016-08-03,67.4454,3811.0,61.3106,61.9427,990079.4444,55.1759,61.3106,60.8273,58788656.35,0.9894
002309.XSHE,2016-08-04,67.4454,3347.0,61.4594,61.8684,1007217.7778,55.1759,61.7568,60.976,60009869.31,1.0065
002309.XSHE,2016-08-05,67.5941,4320.0,60.7158,62.0171,1129785.5556,55.3246,61.2735,60.6042,67108485.28,1.129
002309.XSHE,2016-08-08,66.7762,4576.0,61.6453,62.2773,1858019.1667,54.6553,60.6042,58.7824,108760139.43,1.8567
002309.XSHE,2016-08-09,67.8172,3102.0,61.8684,62.0914,1351482.5,55.4733,61.3478,61.1991,80717276.17,1.3505
002309.XSHE,2016-08-10,68.0403,3126.0,61.0876,62.0171,853450.5556,55.6964,61.9055,61.0504,50785582.35,0.8528
002309.XSHE,2016-08-11,67.1852,11157.0,62.4632,65.0287,4042881.9444,54.99,61.0876,60.9388,247387779.1,4.04
002309.XSHE,2016-08-12,68.7096,8488.0,63.3184,64.3594,2947776.6667,56.2169,62.2402,61.8312,179803290.15,2.9457
002309.XSHE,2016-08-15,69.6391,9454.0,63.9505,65.4005,3673338.8889,56.9977,63.2068,62.5376,227957806.31,3.6707
002309.XSHE,2016-08-16,70.3455,9149.0,65.6979,66.3672,4056608.6111,57.5554,63.9505,63.7646,255718062.94,4.0537
002309.XSHE,2016-08-17,72.2789,6903.0,65.5864,66.5531,2734074.7222,59.117,65.6979,64.8428,173308415.0,2.7321
002309.XSHE,2016-08-18,72.1302,8186.0,64.1364,66.4044,4038140.5556,59.0426,65.4377,63.5787,253873218.51,4.0352
002309.XSHE,2016-08-19,70.5686,5997.0,63.3184,64.2479,2219153.8889,57.7413,63.9505,62.6863,136145235.31,2.208
002309.XSHE,2016-08-22,69.6391,4245.0,62.6863,63.6902,1673741.3889,56.9977,63.5043,62.6491,102197721.5,1.6653
002309.XSHE,2016-08-23,68.9698,3557.0,62.6863,63.3556,1048356.3889,56.4028,63.0581,62.2773,63843442.81,1.0431
002309.XSHE,2016-08-24,68.9698,5257.0,62.0543,62.5376,2068789.1667,56.4028,62.203,61.2363,124052689.11,2.0584
002309.XSHE,2016-08-25,68.2634,5644.0,62.3517,62.4632,1802967.7778,55.8451,61.6824,60.6786,107379840.88,1.7939
002309.XSHE,2016-08-26,68.598,3811.0,61.6824,62.7235,1297117.7778,56.1054,62.1286,61.5709,78223228.38,1.2906
002309.XSHE,2016-08-29,67.8544,2918.0,61.8684,62.203,1146896.1111,55.5105,61.5709,60.9388,68391918.57,1.1411
002309.XSHE,2016-08-30,68.0403,2992.0,61.5709,62.3145,1084455.5556,55.6964,61.794,61.4965,65082092.73,1.079
002309.XSHE,2016-08-31,67.7429,3506.0,62.203,62.3517,1282757.2222,55.3989,62.0914,61.3106,76898253.82,1.2763
002309.XSHE,2016-09-01,68.4121,3250.0,61.4222,62.4261,1105148.3333,55.9938,62.1658,61.4222,66344396.66,1.0996
002309.XSHE,2016-09-02,67.557,4218.0,61.6824,61.8684,1592553.0556,55.2874,61.6453,60.0093,94282960.13,1.5845
002309.XSHE,2016-09-05,67.8544,3477.0,61.794,62.7235,1026454.7222,55.5105,61.385,61.2735,61750565.88,1.0213
002309.XSHE,2016-09-06,67.966,6284.0,63.8389,63.8389,2252402.7778,55.622,61.794,61.7568,137517121.66,2.2411
002309.XSHE,2016-09-07,70.234,4775.0,62.9838,64.1364,1344961.6667,57.4439,64.1364,62.8722,82487084.69,1.3382
002309.XSHE,2016-09-08,69.2673,2528.0,62.7607,63.3556,847307.2222,56.7003,62.7607,62.5748,51589334.1,0.843
002309.XSHE,2016-09-09,69.0442,3067.0,62.4632,63.2812,925118.3333,56.4772,62.9094,62.4632,56251771.5,0.9205
002309.XSHE,2016-09-12,68.7096,4320.0,60.3068,61.5709,1526335.0,56.2169,60.976,60.2324,89829135.15,1.5187
002309.XSHE,2016-09-13,66.33,2270.0,60.567,61.1619,962973.6111,54.2835,60.3811,60.3068,56587416.94,0.9581
002309.XSHE,2016-09-14,66.6275,2140.0,60.4555,60.8273,617902.5,54.5066,60.567,60.0837,36105118.13,0.6148
002309.XSHE,2016-09-19,66.5159,2654.0,60.6042,60.976,665756.1111,54.3951,60.4183,60.344,39066164.94,0.6624
002309.XSHE,2016-09-20,66.6646,2309.0,59.935,60.7529,701466.3889,54.5438,60.567,59.8606,40864329.85,0.6979
002309.XSHE,2016-09-21,65.921,2040.0,59.935,60.3068,630146.9444,53.9489,59.935,59.6003,36593192.12,0.6247
002309.XSHE,2016-09-22,65.921,2711.0,60.3811,60.7529,748647.7778,53.9489,60.3068,60.158,43837946.0,0.7421
002309.XSHE,2016-09-23,66.4044,1969.0,59.8234,60.6042,586007.2222,54.3579,60.6042,59.8234,34127803.75,0.5809
002309.XSHE,2016-09-26,65.8095,3198.0,59.7862,60.4183,945523.6111,53.8374,59.6003,59.3029,54706436.61,0.9373
002309.XSHE,2016-09-27,65.7723,3308.0,59.3401,60.1952,1001263.0556,53.8002,59.7491,58.4477,57355624.23,0.9926
002309.XSHE,2016-09-28,65.289,2606.0,58.4849,59.4516,750978.6111,53.3912,59.0798,58.3734,42745738.12,0.7445
002309.XSHE,2016-09-29,64.3223,2715.0,58.299,58.8939,755574.4444,52.6476,58.4849,58.2618,42796088.03,0.749
002309.XSHE,2016-09-30,64.1364,3575.0,56.9233,58.3362,1166522.5,52.4617,57.7041,56.849,65072366.68,1.1564
002309.XSHE,2016-10-10,62.612,4351.0,58.5965,58.9311,1368782.2222,51.2347,57.1092,56.9605,76964707.19,1.3569
002309.XSHE,2016-10-11,64.471,4240.0,59.526,59.6747,1265337.2222,52.7219,58.7452,58.5221,72347468.42,1.2543
002309.XSHE,2016-10-12,65.4749,2757.0,59.0055,59.7862,750019.1667,53.5771,59.4888,58.6336,42924295.57,0.7435
002309.XSHE,2016-10-13,64.9172,2091.0,58.8939,59.526,653517.5,53.0938,59.0426,58.5965,37296260.69,0.6478
002309.XSHE,2016-10-14,64.7684,4637.0,57.4811,58.8196,1463393.3333,53.0194,58.5221,57.1464,81659694.86,1.4507
002309.XSHE,2016-10-17,63.244,3333.0,57.258,57.7785,872224.7222,51.7181,57.5182,57.1092,48494049.66,0.8646
002309.XSHE,2016-10-18,62.9838,3355.0,57.8529,57.9272,986867.7778,51.5322,56.9233,56.8862,54971531.15,0.9783
002309.XSHE,2016-10-19,63.653,3575.0,58.1875,58.9311,929030.5556,52.0527,57.9272,57.7413,52518776.34,0.921
002309.XSHE,2016-10-20,64.0248,2536.0,57.8529,58.4477,701576.3889,52.3873,58.0016,57.5554,39364367.03,0.6955
002309.XSHE,2016-10-21,63.653,3439.0,57.5926,58.1875,771607.5,52.0527,57.8157,57.1464,43035560.2,0.7649
002309.XSHE,2016-10-24,63.3556,3700.0,57.9644,58.1503,889312.2222,51.8296,57.6298,57.258,49801534.56,0.8816
002309.XSHE,2016-10-25,63.7646,2951.0,58.4849,58.6708,913646.9444,52.1642,58.0016,57.7785,51672509.12,0.9057
002309.XSHE,2016-10-26,64.3223,3276.0,58.3734,58.8567,972768.3333,52.6476,58.0016,58.0016,54994016.666,0.9643
002309.XSHE,2016-10-27,64.2107,2894.0,57.7413,58.5593,853987.5,52.536,58.4849,57.4439,47853332.07,0.8466
002309.XSHE,2016-10-28,63.5043,3591.0,56.849,58.0016,1052098.8889,51.9783,57.9644,56.849,58398158.2,1.043
002309.XSHE,2016-10-31,62.5376,5556.0,55.6964,56.8118,1595289.1667,51.1604,56.7003,55.1015,85936717.45,1.5814
002309.XSHE,2016-11-01,61.2735,3872.0,56.5887,56.7003,1128106.6667,50.1193,55.6964,55.5105,61380939.11,1.1183
002309.XSHE,2016-11-02,62.2402,3415.0,55.9938,56.6631,1008604.7222,50.9373,56.6631,55.7708,54864915.26,0.9998
002309.XSHE,2016-11-03,61.6081,4190.0,56.1426,56.8118,1243820.0,50.3796,55.7708,55.5477,67721694.2,1.233
002309.XSHE,2016-11-04,61.7568,4338.0,55.622,56.3285,998059.7222,50.5283,56.1797,55.1759,53912838.73,0.9894
002309.XSHE,2016-11-07,61.1991,5677.0,55.1015,56.1426,1377961.6667,50.045,55.7708,54.8784,74177856.61,1.366
002309.XSHE,2016-11-08,60.6042,3880.0,56.1054,56.3656,1141248.6111,49.5988,55.213,55.213,61833879.68,1.1313
002309.XSHE,2016-11-09,61.7196,6338.0,56.6259,56.9977,1911473.6111,50.4911,56.1426,55.3618,104499132.33,1.8949
002309.XSHE,2016-11-10,62.2773,4673.0,56.7746,57.0721,1367524.4444,50.9745,56.8118,56.44,75135531.7,1.3556
