order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000069.XSHE,2016-03-24,302.9524,8352.0,270.2429,274.9157,667059.3018,247.6578,272.9687,269.4641,141114273.37,0.3301
000069.XSHE,2016-03-25,297.1114,9324.0,273.7475,278.0309,834435.0354,243.3744,270.6323,270.6323,178308993.69,0.4129
000069.XSHE,2016-03-28,301.0054,8839.0,269.8535,276.4733,951591.9916,246.4896,276.4733,269.4641,201467990.87,0.4709
000069.XSHE,2016-03-29,296.722,10357.0,263.6231,271.0217,605655.2954,242.985,271.0217,262.4549,125414168.98,0.2997
000069.XSHE,2016-03-30,290.1023,8662.0,271.4111,271.8005,636354.2436,237.144,265.5701,265.5701,133257237.26,0.3149
000069.XSHE,2016-03-31,298.669,7955.0,272.9687,274.5263,684782.803,244.1532,272.1899,271.4111,145210083.08,0.3388
000069.XSHE,2016-04-01,300.2266,6879.0,270.2429,272.9687,572684.5236,245.7108,272.9687,265.9595,119813695.23,0.2834
000069.XSHE,2016-04-05,297.1114,10497.0,274.9157,275.3051,1047548.4197,243.3744,270.6323,269.4641,222295352.72,0.5183
000069.XSHE,2016-04-06,302.563,11389.0,273.3581,275.6945,964474.4995,247.2684,274.1369,272.1899,205262281.3,0.4772
000069.XSHE,2016-04-07,300.616,8422.0,269.8535,274.5263,662775.4151,246.1002,274.5263,269.4641,140051796.87,0.3279
000069.XSHE,2016-04-08,296.722,9792.0,265.5701,269.0747,792941.5724,242.985,269.0747,262.8443,163936545.03,0.3923
000069.XSHE,2016-04-11,292.0493,12919.0,269.4641,272.5793,1042174.232,239.091,265.5701,265.1807,218250606.57,0.5157
000069.XSHE,2016-04-12,296.3326,9039.0,268.2959,269.8535,684736.2013,242.5956,268.6853,264.7913,141974112.03,0.3388
000069.XSHE,2016-04-13,295.1644,11983.0,272.5793,275.3051,1526528.0601,241.4274,269.4641,269.0747,324325589.14,0.7553
000069.XSHE,2016-04-14,299.8372,7325.0,274.5263,274.9157,979360.1862,245.3214,273.3581,272.1899,208444106.37,0.4846
000069.XSHE,2016-04-15,302.1736,7973.0,273.7475,274.9157,767989.7906,247.2684,274.5263,271.8005,163343767.64,0.38
000069.XSHE,2016-04-18,301.0054,6633.0,269.0747,274.1369,603317.8132,246.4896,274.1369,268.2959,126723286.41,0.2985
000069.XSHE,2016-04-19,295.9432,4777.0,269.4641,271.8005,442309.9302,242.2062,271.0217,267.9065,92707910.35,0.2189
000069.XSHE,2016-04-20,296.3326,13341.0,260.8973,272.9687,1496909.0753,242.5956,270.6323,256.6139,305959004.0,0.7407
000069.XSHE,2016-04-21,286.9871,5805.0,260.8973,263.6231,590229.1482,234.8076,260.5079,258.9503,119988410.52,0.292
000069.XSHE,2016-04-22,286.9871,8222.0,264.0125,265.9595,694199.9095,234.8076,260.5079,257.0033,141630802.06,0.3435
000069.XSHE,2016-04-25,290.4917,10665.0,260.1185,262.8443,667822.4002,237.5334,262.0655,258.5609,135212667.59,0.3304
000069.XSHE,2016-04-26,286.2083,7689.0,260.8973,262.0655,634898.7585,234.0288,260.5079,258.1715,128357149.7,0.3141
000069.XSHE,2016-04-27,286.9871,5785.0,259.7291,262.8443,446336.005,234.8076,260.8973,258.9503,90372800.56,0.2208
000069.XSHE,2016-04-28,285.8189,6958.0,257.3927,260.5079,663784.6338,233.6394,260.1185,255.8351,133047768.16,0.3284
000069.XSHE,2016-04-29,283.0931,5983.0,258.9503,260.5079,666544.6026,231.6924,257.7821,257.3927,134195717.69,0.3298
000069.XSHE,2016-05-03,285.0401,9390.0,264.4019,266.3489,700916.1662,233.25,258.9503,258.1715,143525316.31,0.3468
000069.XSHE,2016-05-04,290.8811,7145.0,264.7913,264.7913,502865.9248,237.9228,263.6231,260.8973,103059655.05,0.2488
000069.XSHE,2016-05-05,291.2705,5485.0,264.7913,265.5701,603542.796,238.3122,263.2337,262.4549,124051972.13,0.2986
000069.XSHE,2016-05-06,291.2705,7143.0,257.7821,265.9595,646424.7645,238.3122,265.1807,257.3927,131292355.38,0.3199
000069.XSHE,2016-05-09,283.4825,8034.0,253.4987,258.1715,810983.8211,232.0818,257.0033,250.773,159545848.01,0.4013
000069.XSHE,2016-05-10,278.8097,6183.0,253.8881,254.2775,626283.4255,228.1878,251.5518,249.6048,122895997.07,0.3099
000069.XSHE,2016-05-11,279.1991,5198.0,254.2775,257.0033,673301.0867,228.5772,254.6669,252.72,133268871.29,0.3332
000069.XSHE,2016-05-12,279.5885,4682.0,252.72,254.6669,608952.8845,228.9666,249.6048,249.6048,119444633.53,0.3013
000069.XSHE,2016-05-13,278.0309,3739.0,251.1624,254.2775,415318.4414,227.409,253.1094,250.773,81423977.06,0.2055
000069.XSHE,2016-05-16,276.4733,4850.0,251.9412,252.72,443817.3344,226.2408,251.5518,249.2154,86616235.04,0.2196
000069.XSHE,2016-05-17,277.2521,4216.0,250.773,253.4987,352619.5292,226.6302,251.9412,249.9942,68919438.08,0.1745
000069.XSHE,2016-05-18,275.6945,7408.0,253.1094,255.0563,903100.5811,225.8514,249.9942,248.826,176656817.36,0.4469
000069.XSHE,2016-05-19,278.4203,4986.0,250.3836,255.0563,416872.8766,227.7984,252.3306,249.9942,81840837.98,0.2063
000069.XSHE,2016-05-20,275.3051,3443.0,251.1624,251.5518,360943.7255,225.462,249.6048,248.826,70237254.69,0.1786
000069.XSHE,2016-05-23,276.4733,4688.0,251.9412,253.8881,371703.0992,226.2408,250.773,249.9942,72905634.03,0.1839
000069.XSHE,2016-05-24,277.2521,3369.0,249.6048,253.1094,249471.9432,226.6302,251.1624,249.2154,48507576.46,0.1234
000069.XSHE,2016-05-25,274.5263,2720.0,249.6048,252.72,265912.1311,224.6832,250.773,249.2154,51780754.77,0.1316
000069.XSHE,2016-05-26,274.5263,3774.0,248.4366,250.773,346367.2085,224.6832,249.9942,245.7108,66718270.66,0.1714
000069.XSHE,2016-05-27,273.3581,3667.0,249.2154,250.3836,282846.7724,223.515,248.4366,245.7108,54721859.39,0.14
000069.XSHE,2016-05-30,274.1369,3068.0,248.0472,249.9942,260771.282,224.2938,249.2154,247.2684,50381959.06,0.129
000069.XSHE,2016-05-31,272.9687,9759.0,257.7821,258.5609,1106798.4112,223.1256,248.4366,248.0472,219365982.38,0.5476
000069.XSHE,2016-06-01,283.4825,6434.0,256.2245,258.9503,524816.0101,232.0818,257.3927,255.8351,105030313.63,0.2597
000069.XSHE,2016-06-02,281.9249,7441.0,257.0033,259.3397,446594.6097,230.5242,255.8351,254.6669,89052388.39,0.221
000069.XSHE,2016-06-03,282.7037,5208.0,258.1715,258.9503,690767.9979,231.303,257.3927,254.6669,137912154.0,0.3418
000069.XSHE,2016-06-06,283.8719,4820.0,257.3927,258.9503,403051.4654,232.4712,257.7821,257.0033,80819953.48,0.1994
000069.XSHE,2016-06-07,283.0931,5698.0,257.0033,259.7291,435299.2341,231.6924,256.6139,256.6139,87434458.03,0.2154
000069.XSHE,2016-06-08,282.7037,4621.0,256.6139,258.1715,323819.7894,231.303,257.0033,255.0563,64499904.16,0.1602
000069.XSHE,2016-06-13,282.3143,5513.0,248.0472,255.0563,442916.0493,230.9136,255.0563,247.6578,86556414.41,0.2192
000069.XSHE,2016-06-14,272.9687,4726.0,248.4366,249.6048,400459.9033,223.1256,248.4366,246.4896,77136209.41,0.1981
000069.XSHE,2016-06-15,273.3581,4640.0,251.5518,255.0563,549564.343,223.515,246.879,246.4896,107166851.87,0.2719
000069.XSHE,2016-06-16,276.8627,4159.0,248.4366,251.9412,375776.5353,226.2408,251.5518,247.6578,72819802.43,0.1859
000069.XSHE,2016-06-17,273.2403,4508.0,250.4046,251.9795,376710.2863,223.6318,249.6172,249.2235,72668416.47,0.1864
000069.XSHE,2016-06-20,275.6026,5344.0,253.1607,255.523,636597.8868,225.2067,251.1921,247.2549,123362621.37,0.315
000069.XSHE,2016-06-21,278.3586,5152.0,251.5858,255.9167,482196.7417,227.9627,253.5544,251.1921,94193393.97,0.2386
000069.XSHE,2016-06-22,276.7838,2826.0,253.5544,253.9481,279733.7735,226.3878,251.5858,250.7984,54353267.16,0.1384
000069.XSHE,2016-06-23,278.7523,3409.0,252.3732,253.9481,315453.9124,228.3564,252.767,250.7984,61166268.64,0.1561
000069.XSHE,2016-06-24,277.5712,5099.0,249.2235,253.9481,581693.2792,227.1753,251.9795,246.8612,111782316.99,0.2878
000069.XSHE,2016-06-27,274.0277,3689.0,251.5858,252.3732,392884.2402,224.4193,247.6486,246.8612,75686537.98,0.1944
000069.XSHE,2016-06-28,276.7838,4320.0,251.5858,251.9795,577187.9436,226.3878,251.1921,249.2235,111255117.2,0.2856
000069.XSHE,2016-06-29,276.7838,6300.0,252.3732,253.9481,786534.9477,226.3878,251.5858,250.7984,152785508.99,0.3892
000069.XSHE,2016-06-30,277.5712,3863.0,251.9795,253.1607,454425.7068,227.1753,253.1607,251.1921,88047079.71,0.2249
000069.XSHE,2016-07-01,277.1775,6823.0,253.9481,256.7041,957225.5106,226.7816,252.3732,251.5858,187435381.39,0.4736
000069.XSHE,2016-07-04,279.5398,10284.0,261.8225,261.8225,1296213.1399,228.7502,253.1607,252.767,258373220.26,0.6414
000069.XSHE,2016-07-05,288.2016,7073.0,263.0036,264.1848,862482.3446,235.8371,261.035,261.035,174197725.7,0.4268
000069.XSHE,2016-07-06,289.3827,7712.0,261.4288,267.3345,775912.2415,236.6245,265.3659,259.8539,156831560.91,0.3839
000069.XSHE,2016-07-07,287.4141,7117.0,261.4288,265.7596,994471.351,235.4434,261.035,260.6413,200985026.02,0.4921
000069.XSHE,2016-07-08,287.4141,8579.0,264.9722,268.122,971649.6722,235.4434,261.8225,260.6413,197591226.16,0.4808
000069.XSHE,2016-07-11,291.3513,6003.0,263.3973,267.3345,539086.5281,238.5931,264.5785,263.0036,109801677.89,0.2667
000069.XSHE,2016-07-12,289.7764,8717.0,271.2717,271.2717,1055852.9978,237.0182,263.0036,262.6099,216760596.99,0.5224
000069.XSHE,2016-07-13,298.4382,13648.0,275.6026,280.7209,1808580.1269,244.1052,270.878,270.0905,385546846.52,0.8949
000069.XSHE,2016-07-14,303.1629,13134.0,280.3272,286.233,1520782.0167,248.0423,275.2089,274.0277,329211688.54,0.7525
000069.XSHE,2016-07-15,308.2812,6500.0,277.1775,281.5084,652621.1697,252.3732,280.3272,275.2089,139129294.72,0.3229
000069.XSHE,2016-07-18,304.7377,5483.0,274.4214,278.7523,443691.2358,249.6172,276.7838,272.8466,94006827.86,0.2195
000069.XSHE,2016-07-19,301.9817,6542.0,270.878,275.6026,528982.2202,246.8612,274.8152,269.6968,110478473.84,0.2617
000069.XSHE,2016-07-20,298.0445,3570.0,272.0591,273.634,299525.3522,243.7114,270.878,270.4843,62721020.6,0.1482
000069.XSHE,2016-07-21,299.2257,3565.0,272.0591,275.2089,343652.19,244.8926,271.6654,271.2717,72074355.47,0.17
000069.XSHE,2016-07-22,299.2257,6228.0,268.9094,272.8466,511550.3511,244.8926,272.0591,266.1534,105752064.92,0.2531
000069.XSHE,2016-07-25,295.6822,4489.0,268.5157,270.4843,385247.0801,242.1366,268.5157,266.9408,79495175.78,0.1906
000069.XSHE,2016-07-26,295.2885,6491.0,273.2403,273.2403,668933.4424,241.7429,268.122,267.3345,139236066.69,0.331
000069.XSHE,2016-07-27,300.4068,9752.0,264.5785,274.8152,898325.5106,246.0738,273.2403,261.8225,184744269.21,0.4445
000069.XSHE,2016-07-28,290.9576,6227.0,268.122,270.0905,661396.6196,238.1994,263.7911,262.6099,135253771.41,0.3273
000069.XSHE,2016-07-29,294.8948,5439.0,266.5471,270.4843,438818.4372,241.3491,266.9408,265.3659,90264266.61,0.2171
000069.XSHE,2016-08-01,293.3199,4938.0,266.5471,268.122,508474.3099,239.7743,265.7596,261.8225,103664374.11,0.2516
000069.XSHE,2016-08-02,293.3199,5968.0,271.6654,272.8466,601627.6353,239.7743,266.1534,265.3659,124800786.24,0.2977
000069.XSHE,2016-08-03,298.832,7017.0,272.8466,276.39,710024.004,244.4989,270.0905,270.0905,149420166.19,0.3513
000069.XSHE,2016-08-04,300.0131,7417.0,274.4214,277.1775,802770.3987,245.68,272.8466,270.4843,168875117.09,0.3972
000069.XSHE,2016-08-05,301.9817,6344.0,273.634,277.1775,855160.4312,246.8612,274.4214,270.878,180204674.04,0.4231
000069.XSHE,2016-08-08,301.1943,8623.0,275.9963,281.1147,1159395.2944,246.4675,272.8466,272.0591,246650531.5,0.5737
000069.XSHE,2016-08-09,303.5566,5603.0,275.2089,276.7838,686774.7854,248.4361,275.9963,273.2403,145217659.74,0.3398
000069.XSHE,2016-08-10,302.7691,6004.0,271.2717,275.2089,632758.6481,247.6486,275.2089,268.122,132680851.94,0.3131
000069.XSHE,2016-08-11,298.4382,4643.0,268.9094,272.8466,513980.0459,244.1052,270.878,268.9094,107006499.75,0.2543
000069.XSHE,2016-08-12,295.6822,21279.0,285.8393,288.2016,2509957.1906,242.1366,269.6968,269.3031,541459671.51,1.2419
000069.XSHE,2016-08-15,314.5807,27481.0,295.6822,300.0131,3428268.2169,257.0979,285.0518,283.477,774790785.3,1.6963
000069.XSHE,2016-08-16,325.2111,25409.0,287.4141,298.832,3305082.4035,266.1534,294.5011,285.4456,735668452.69,1.6354
000069.XSHE,2016-08-17,316.1556,15318.0,283.8707,290.1702,1874423.2819,258.6727,287.4141,279.9335,410349795.92,0.9275
000069.XSHE,2016-08-18,312.2184,31220.0,292.9262,305.5252,3813326.2812,255.523,284.6581,281.9021,860630356.05,1.8868
000069.XSHE,2016-08-19,322.0613,11841.0,288.2016,292.5325,1328260.168,263.7911,290.5639,285.4456,294658904.54,0.6572
000069.XSHE,2016-08-22,316.943,18248.0,288.2016,299.2257,1826073.0966,259.4602,292.9262,285.8393,409942902.84,0.9032
000069.XSHE,2016-08-23,316.943,9602.0,286.233,290.9576,1128035.9301,259.4602,285.0518,283.8707,248751982.57,0.5579
000069.XSHE,2016-08-24,314.9744,9909.0,282.6895,289.7764,1133417.4169,257.4916,286.233,281.9021,248717071.42,0.5606
000069.XSHE,2016-08-25,311.0372,12696.0,277.1775,281.1147,1361920.6183,254.3418,280.7209,273.2403,289653953.9,0.6736
000069.XSHE,2016-08-26,304.7377,7813.0,277.5712,281.5084,739803.8983,249.6172,277.1775,276.7838,158605957.64,0.3659
000069.XSHE,2016-08-29,305.5252,9318.0,281.5084,285.0518,989109.4824,250.0109,278.7523,276.7838,213743747.74,0.4892
000069.XSHE,2016-08-30,309.8561,9538.0,281.1147,286.6267,956636.0374,253.5544,283.477,279.9335,208726816.98,0.4731
000069.XSHE,2016-08-31,309.0686,13455.0,282.6895,288.2016,1716791.4942,253.1607,281.9021,279.9335,374878117.46,0.8491
000069.XSHE,2016-09-01,311.0372,8354.0,278.3586,281.9021,952355.1231,254.3418,281.5084,277.5712,204411142.46,0.471
000069.XSHE,2016-09-02,306.3126,6577.0,277.9649,280.3272,603351.1709,250.4046,277.5712,275.6026,128967638.86,0.2984
000069.XSHE,2016-09-05,305.9189,5678.0,278.7523,280.3272,677015.2176,250.0109,279.1461,276.7838,145051005.09,0.3348
000069.XSHE,2016-09-06,306.7063,7915.0,279.1461,279.1461,814026.0753,250.7984,279.1461,274.4214,173563850.36,0.4026
000069.XSHE,2016-09-07,307.1,8037.0,278.3586,280.7209,832450.1208,251.1921,278.7523,277.5712,178825812.59,0.4117
000069.XSHE,2016-09-08,306.3126,4972.0,278.3586,279.9335,597679.7365,250.4046,278.3586,277.1775,127906400.08,0.2956
000069.XSHE,2016-09-09,306.3126,6410.0,276.39,278.7523,605690.4366,250.4046,278.7523,275.6026,129064649.16,0.2996
000069.XSHE,2016-09-12,303.9503,10624.0,268.9094,273.634,1070752.4569,248.8298,273.634,266.9408,222309158.64,0.5296
000069.XSHE,2016-09-13,295.6822,5024.0,269.6968,270.878,460631.1615,242.1366,269.6968,268.122,95496276.6,0.2278
000069.XSHE,2016-09-14,296.8634,3927.0,269.6968,270.0905,439683.3921,242.924,268.9094,266.5471,90797201.82,0.2175
000069.XSHE,2016-09-19,296.8634,4013.0,271.6654,272.4529,480903.4872,242.924,269.3031,268.9094,100341998.3,0.2378
000069.XSHE,2016-09-20,298.832,3609.0,271.2717,273.634,357215.1617,244.4989,272.0591,270.878,74743733.48,0.1767
000069.XSHE,2016-09-21,298.4382,3910.0,272.4529,272.8466,493691.6688,244.1052,271.2717,270.4843,103113218.24,0.2442
000069.XSHE,2016-09-22,299.6194,13179.0,276.39,281.9021,1667829.3109,245.2863,273.2403,273.2403,356812919.04,0.8249
000069.XSHE,2016-09-23,303.9503,5764.0,273.634,276.7838,596520.7715,248.8298,276.7838,273.2403,125895012.0,0.295
000069.XSHE,2016-09-26,301.1943,5657.0,267.7282,274.0277,608973.1634,246.4675,273.2403,266.9408,126688502.17,0.3012
000069.XSHE,2016-09-27,294.5011,5510.0,271.2717,273.634,605009.9728,240.9554,267.7282,267.7282,125862536.63,0.2992
000069.XSHE,2016-09-28,298.4382,3358.0,270.4843,272.4529,385262.0746,244.1052,271.6654,268.5157,80238531.94,0.1905
000069.XSHE,2016-09-29,297.6508,6654.0,275.2089,275.9963,698520.9191,243.3177,270.878,270.4843,147095076.92,0.3455
000069.XSHE,2016-09-30,302.7691,4928.0,275.6026,276.39,517956.8768,247.6486,274.4214,274.4214,109753688.51,0.2562
000069.XSHE,2016-10-10,303.1629,11180.0,270.4843,274.8152,1171967.0144,248.0423,274.8152,266.5471,242793388.76,0.5796
000069.XSHE,2016-10-11,297.6508,6862.0,270.878,271.6654,768835.1272,243.3177,269.6968,268.9094,159822186.66,0.3803
000069.XSHE,2016-10-12,298.0445,4428.0,270.4843,270.878,499097.1005,243.7114,270.0905,268.5157,103451005.39,0.2468
000069.XSHE,2016-10-13,297.6508,4351.0,269.6968,270.4843,528838.1546,243.3177,269.6968,268.122,109450153.54,0.2616
000069.XSHE,2016-10-14,296.8634,3783.0,270.0905,270.0905,385471.2372,242.924,268.9094,268.122,79889464.17,0.1906
000069.XSHE,2016-10-17,297.2571,5652.0,267.3345,270.0905,512773.4554,242.924,270.0905,266.9408,105953207.73,0.2536
000069.XSHE,2016-10-18,294.1073,4894.0,270.0905,270.4843,533896.4352,240.5617,267.3345,266.9408,110495923.22,0.2641
000069.XSHE,2016-10-19,297.2571,6468.0,270.878,273.2403,668363.5214,242.924,270.878,270.4843,139666562.35,0.3306
000069.XSHE,2016-10-20,298.0445,9587.0,275.2089,277.5712,1062515.651,243.7114,270.878,270.0905,224408050.36,0.5255
000069.XSHE,2016-10-21,302.7691,7416.0,275.2089,278.7523,796015.7641,247.6486,274.4214,272.4529,168698829.49,0.3937
000069.XSHE,2016-10-24,302.7691,7612.0,276.7838,281.1147,960261.4566,247.6486,274.8152,274.4214,204753848.75,0.4749
000069.XSHE,2016-10-25,304.344,8978.0,278.3586,280.7209,982645.0267,249.2235,276.7838,275.9963,210767902.56,0.486
000069.XSHE,2016-10-26,306.3126,6740.0,277.9649,279.5398,679589.5394,250.4046,278.7523,276.39,145133862.912,0.3361
000069.XSHE,2016-10-27,305.9189,4603.0,276.7838,278.3586,397866.0954,250.0109,277.9649,275.6026,84601765.888,0.1968
000069.XSHE,2016-10-28,304.344,6123.0,273.634,277.9649,639130.7922,249.2235,276.7838,273.2403,135410559.39,0.3161
000069.XSHE,2016-10-31,301.1943,7055.0,272.4529,273.634,711428.9572,246.4675,273.634,268.9094,148395701.12,0.3519
000069.XSHE,2016-11-01,299.6194,5919.0,273.634,274.0277,440656.644,245.2863,273.2403,271.2717,92543073.55,0.2179
000069.XSHE,2016-11-02,301.1943,4018.0,270.878,273.2403,374754.4689,246.4675,272.8466,270.4843,78322458.67,0.1853
000069.XSHE,2016-11-03,298.0445,6299.0,272.8466,273.634,532648.2301,243.7114,270.878,269.3031,111369849.58,0.2634
000069.XSHE,2016-11-04,300.0131,4156.0,272.4529,274.4214,331868.0087,245.68,272.8466,271.6654,69651453.33,0.1641
000069.XSHE,2016-11-07,299.6194,4411.0,272.8466,274.4214,311037.4536,245.2863,272.8466,271.6654,65302224.1,0.1538
000069.XSHE,2016-11-08,300.0131,4248.0,274.0277,274.8152,449087.0235,245.68,272.8466,272.4529,94529074.16,0.2221
000069.XSHE,2016-11-09,301.588,6796.0,270.4843,274.0277,819352.1751,246.4675,273.634,268.9094,171084801.07,0.4052
000069.XSHE,2016-11-10,297.6508,5822.0,273.634,274.4214,700820.717,243.3177,271.6654,271.6654,147256759.81,0.3466
000069.XSHE,2016-11-11,301.1943,10247.0,275.2089,278.3586,1687910.3418,246.4675,273.2403,272.8466,357951488.48,0.8348
