order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002397.XSHE,2016-02-22,92.3752,5994.0,87.5376,88.1135,852904.7355,75.5587,85.3491,84.7732,67553760.42,2.7441
002397.XSHE,2016-02-23,96.2913,5246.0,85.4643,87.4224,712298.55,78.7838,87.4224,84.3125,55839853.07,2.2918
002397.XSHE,2016-02-24,93.9877,5445.0,87.6527,87.9983,718716.2652,76.9409,85.1188,84.0821,56719040.87,2.3124
002397.XSHE,2016-02-25,96.4065,8064.0,78.899,87.6527,927726.5687,78.899,87.6527,78.899,70074919.84,2.9849
002397.XSHE,2016-02-26,86.8465,4154.0,79.3597,81.433,501474.497,71.0667,81.433,76.8257,36426399.71,1.6135
002397.XSHE,2016-02-29,87.3072,4394.0,74.9828,79.1293,438676.8669,71.4122,78.3231,71.9881,29987033.07,1.4114
002397.XSHE,2016-03-01,82.4696,3400.0,77.1713,78.2079,401379.9315,67.4961,76.0195,74.9828,28043620.42,1.2914
002397.XSHE,2016-03-02,84.8884,4631.0,80.9722,81.3178,562834.7141,69.4541,78.0927,77.2865,41111942.51,1.8109
002397.XSHE,2016-03-03,89.0349,5031.0,81.433,82.9303,694917.1392,72.9096,81.8937,80.3963,52234468.57,2.2358
002397.XSHE,2016-03-04,89.6108,5838.0,80.5115,84.658,739968.2968,73.2551,84.658,77.9775,55510013.92,2.3808
002397.XSHE,2016-03-07,88.5742,3597.0,81.7785,82.5848,467141.1654,72.4488,80.7419,80.6267,34986185.19,1.503
002397.XSHE,2016-03-08,89.9564,4030.0,81.6633,82.0089,496899.2397,73.6007,81.8937,78.2079,36381837.17,1.5987
002397.XSHE,2016-03-09,89.8412,3040.0,79.9356,81.2026,364642.6689,73.4855,81.2026,79.1293,26779625.84,1.1732
002397.XSHE,2016-03-10,87.8831,2808.0,78.6686,81.2026,322072.851,71.9881,80.166,78.4383,23504534.29,1.0362
002397.XSHE,2016-03-11,86.5009,2234.0,78.4383,79.0142,256850.9193,70.8363,77.9775,77.0561,18403233.65,0.8264
002397.XSHE,2016-03-14,86.2706,3936.0,81.3178,82.2392,505078.0249,70.606,79.4749,79.2445,37571709.74,1.625
002397.XSHE,2016-03-15,89.4956,2503.0,80.3963,81.7785,365066.0003,73.1399,80.9722,79.4749,27020878.5,1.1746
002397.XSHE,2016-03-16,88.459,2469.0,79.3597,81.2026,335876.4104,72.3337,80.3963,78.899,24644525.26,1.0807
002397.XSHE,2016-03-17,87.3072,4285.0,81.7785,82.1241,567676.4011,71.4122,80.166,79.4749,42197659.18,1.8265
002397.XSHE,2016-03-18,89.9564,6372.0,84.5429,84.658,874983.3434,73.6007,82.1241,81.5481,67001815.36,2.8152
002397.XSHE,2016-03-21,92.9511,5850.0,85.8098,86.1554,816685.7412,76.1346,85.5795,84.5429,63913048.84,2.6276
002397.XSHE,2016-03-22,94.4484,5810.0,85.8098,87.192,784968.4802,77.2865,85.5795,84.658,61946026.39,2.5256
002397.XSHE,2016-03-23,94.4484,4225.0,86.1554,86.9617,648301.1336,77.2865,85.6947,84.8884,50926134.61,2.0859
002397.XSHE,2016-03-24,94.794,4916.0,84.5429,86.5009,851271.3851,77.5168,84.4277,84.1973,66653531.41,2.7389
002397.XSHE,2016-03-25,92.9511,3757.0,86.2706,86.6161,618475.315,76.1346,84.3125,84.3125,48411546.65,1.9899
002397.XSHE,2016-03-28,94.9091,6313.0,86.0402,87.9983,973783.5646,77.632,86.3858,85.6947,77738985.55,3.1331
002397.XSHE,2016-03-29,94.6788,5243.0,83.2759,86.8465,675471.4669,77.4016,85.6947,80.7419,51723098.11,2.1733
002397.XSHE,2016-03-30,91.5689,4366.0,86.3858,86.3858,621499.652,74.9828,83.9669,83.7366,48503681.34,1.9996
002397.XSHE,2016-03-31,95.0243,6678.0,88.459,89.2653,1071637.9226,77.7472,86.8465,85.6947,85611612.76,3.4479
002397.XSHE,2016-04-01,97.3279,12064.0,90.3019,91.2234,1624122.7149,79.5901,89.1501,88.5742,133865163.27,5.2255
002397.XSHE,2016-04-05,99.286,9139.0,91.1082,91.7993,1318799.4989,81.3178,89.3805,88.2286,108889308.45,4.2431
002397.XSHE,2016-04-06,100.2075,5753.0,90.6474,90.993,812328.1187,82.0089,90.6474,89.8412,67248498.34,2.6136
002397.XSHE,2016-04-07,99.7467,5840.0,88.5742,90.8778,779090.9199,81.5481,90.5323,87.6527,63690846.87,2.5067
002397.XSHE,2016-04-08,97.4431,4321.0,89.0349,89.6108,546856.5124,79.7053,87.6527,87.5376,44346224.87,1.7595
002397.XSHE,2016-04-11,97.9038,8618.0,93.0662,93.9877,1260081.5972,80.166,89.8412,89.8412,105879002.69,4.0542
002397.XSHE,2016-04-12,102.3959,11011.0,92.26,96.5217,1327894.4914,83.7366,93.0662,91.4537,113990085.8,4.2724
002397.XSHE,2016-04-13,101.4745,8418.0,92.0296,93.6422,1241577.714,83.0455,92.1448,91.3385,105538599.26,3.9947
002397.XSHE,2016-04-14,101.2441,5396.0,93.6422,94.2181,801161.7585,82.8151,92.4903,92.1448,68493033.97,2.5777
002397.XSHE,2016-04-15,102.9718,4413.0,92.7207,93.8725,594720.2465,84.3125,93.6422,91.9144,50423171.0,1.9135
002397.XSHE,2016-04-18,102.0504,4791.0,89.9564,92.1448,657242.6354,83.5062,92.1448,89.3805,54279804.68,2.1146
002397.XSHE,2016-04-19,98.9405,3354.0,90.1867,91.4537,491916.9476,80.9722,90.4171,89.2653,40722602.78,1.5827
002397.XSHE,2016-04-20,99.1708,6666.0,85.5795,90.7626,920098.4554,81.2026,90.7626,83.7366,73212139.94,2.9603
002397.XSHE,2016-04-21,94.1029,3566.0,85.4643,86.6161,581762.213,77.0561,85.5795,84.7732,45837764.59,1.8718
002397.XSHE,2016-04-22,93.9877,2462.0,86.2706,86.2706,380355.3884,76.9409,85.2339,84.0821,29736060.11,1.2238
002397.XSHE,2016-04-25,94.9091,2336.0,85.5795,86.1554,295676.5093,77.632,86.1554,84.0821,23086036.97,0.9513
002397.XSHE,2016-04-26,94.1029,2386.0,86.5009,86.6161,360597.7128,77.0561,85.4643,85.0036,28404603.52,1.1602
002397.XSHE,2016-04-27,95.1395,2817.0,86.2706,87.7679,392888.8589,77.8624,86.3858,85.925,31301205.16,1.2641
002397.XSHE,2016-04-28,94.9091,2711.0,86.7313,87.6527,374566.038,77.632,86.2706,84.5429,29584553.07,1.2051
002397.XSHE,2016-04-29,95.3699,1745.0,85.8098,86.9617,253137.2949,78.0927,86.7313,85.3491,19991702.02,0.8144
002397.XSHE,2016-05-03,94.4484,2966.0,88.1135,88.2286,463579.5159,77.2865,85.0036,85.0036,37118933.39,1.4915
002397.XSHE,2016-05-04,96.9824,2732.0,87.9983,88.8046,448350.1029,79.3597,88.1135,87.4224,36207911.72,1.4425
002397.XSHE,2016-05-05,96.752,2575.0,89.0349,89.0349,429457.1868,79.2445,87.5376,87.5376,34779946.23,1.3817
002397.XSHE,2016-05-06,97.9038,3905.0,85.5795,89.4956,621128.6212,80.166,89.3805,85.2339,49529483.43,1.9984
002397.XSHE,2016-05-09,94.1029,4495.0,81.433,85.1188,564234.4175,77.0561,82.9303,81.2026,43032538.67,1.8154
002397.XSHE,2016-05-10,89.6108,1840.0,81.433,82.3544,235221.6036,73.2551,81.8937,80.8571,17628760.41,0.7568
002397.XSHE,2016-05-11,89.6108,1672.0,81.5481,82.5848,240973.5288,73.2551,82.2392,81.0874,18068912.83,0.7753
002397.XSHE,2016-05-12,89.726,2107.0,81.7785,81.8937,239080.4757,73.3703,80.5115,79.3597,17688313.86,0.7692
002397.XSHE,2016-05-13,89.9564,1447.0,81.3178,82.4696,174581.1824,73.6007,81.7785,80.6267,13052695.9,0.5617
002397.XSHE,2016-05-16,89.4956,2768.0,83.0455,83.5062,291434.2892,73.1399,81.3178,80.3963,21819603.44,0.9377
002397.XSHE,2016-05-17,91.3385,2178.0,82.5848,83.391,321480.8693,74.7525,82.9303,81.3178,24283082.65,1.0343
002397.XSHE,2016-05-18,90.8778,2392.0,79.8204,82.4696,258841.3727,74.2917,81.8937,79.0142,19092080.27,0.8328
002397.XSHE,2016-05-19,87.7679,1501.0,79.9356,81.2026,177575.4845,71.8729,79.7053,79.4749,13093086.44,0.5713
002397.XSHE,2016-05-20,87.8831,1453.0,80.5115,80.6267,189810.2164,71.9881,79.8204,79.0142,13907498.02,0.6107
002397.XSHE,2016-05-23,88.5742,1718.0,81.8937,82.0089,257059.1741,72.4488,80.6267,80.5115,19213531.11,0.8271
002397.XSHE,2016-05-24,90.0715,1638.0,81.6633,81.8937,206362.8716,73.7158,81.8937,80.9722,15377569.84,0.664
002397.XSHE,2016-05-25,89.8412,1361.0,81.3178,82.5848,183935.0248,73.4855,82.1241,80.9722,13804128.38,0.5918
002397.XSHE,2016-05-26,89.4956,1731.0,80.8571,81.6633,190917.245,73.1399,80.6267,79.3597,14049946.71,0.6143
002397.XSHE,2016-05-27,88.9197,1783.0,81.8937,82.4696,260356.2889,72.7944,80.6267,80.3963,19474740.77,0.8377
002397.XSHE,2016-05-30,90.0715,1518.0,81.0874,82.3544,210092.9821,73.7158,81.433,80.7419,15703525.05,0.676
002397.XSHE,2016-05-31,89.1501,3055.0,84.1973,84.4277,399693.9015,73.0248,81.0874,81.0874,30512094.76,1.286
002397.XSHE,2016-06-01,92.6055,4658.0,86.5009,88.6894,698613.8038,75.7891,84.0821,83.391,55014949.11,2.2477
002397.XSHE,2016-06-02,95.1395,3161.0,87.192,87.5376,391511.7054,77.8624,86.0402,85.5795,31145107.59,1.2597
002397.XSHE,2016-06-03,95.9458,2902.0,87.4224,88.3438,399234.7556,78.4383,87.0768,86.0402,31870199.89,1.2845
002397.XSHE,2016-06-06,96.1761,6089.0,90.6474,91.9144,986462.2829,78.6686,87.0768,87.0768,81066045.21,3.1739
002397.XSHE,2016-06-07,99.7467,3783.0,89.8412,92.6055,574992.4164,81.5481,92.26,88.6894,47404702.95,1.85
002397.XSHE,2016-06-08,98.8253,12036.0,94.794,96.752,2490928.0311,80.8571,89.6108,89.0349,214400255.56,8.0144
002397.XSHE,2016-06-13,104.2388,7206.0,89.0349,94.3332,1181689.1135,85.3491,93.2966,88.5742,99551909.83,3.802
002397.XSHE,2016-06-14,97.9038,4742.0,91.2234,91.5689,985857.1312,80.166,87.4224,87.4224,81191913.99,3.15
002397.XSHE,2016-06-15,100.3227,13454.0,100.3227,100.3227,3659287.7012,82.1241,90.5323,89.1501,324386273.57,11.692
002397.XSHE,2016-06-16,110.3434,16030.0,97.7887,100.0923,3258528.9337,90.3019,99.4012,96.4065,292907463.28,10.4115
002397.XSHE,2016-06-17,107.5791,7296.0,96.061,98.019,1376901.7319,87.9983,96.5217,95.9458,122270708.61,4.3994
002397.XSHE,2016-06-20,105.6206,8512.0,97.9264,99.0922,1963471.9965,86.5016,95.0119,94.3124,172823899.96,6.2736
002397.XSHE,2016-06-21,107.719,9980.0,94.6621,100.1414,1865319.658,88.1337,96.9937,93.3798,163504453.05,5.96
002397.XSHE,2016-06-22,104.105,4462.0,95.245,95.8279,743790.1227,85.2192,94.1958,93.1466,63727665.09,2.3765
002397.XSHE,2016-06-23,104.8045,4316.0,93.9627,95.9445,909887.6228,85.6856,95.3616,92.4471,77779088.18,2.9072
002397.XSHE,2016-06-24,103.4056,5742.0,91.2814,94.7787,914606.2328,84.5198,94.1958,89.5327,76214044.77,2.9223
002397.XSHE,2016-06-27,100.3745,3741.0,94.0793,94.429,601630.0798,82.1882,91.8643,90.3487,50672212.71,1.9223
002397.XSHE,2016-06-28,103.5222,3748.0,94.6621,95.0119,587724.9512,84.6364,93.8461,93.3798,50147890.06,1.8779
002397.XSHE,2016-06-29,104.105,4266.0,94.1958,96.9937,746060.0809,85.2192,95.7114,93.2632,63928589.14,2.3838
002397.XSHE,2016-06-30,103.6387,7245.0,95.9445,98.3927,1447823.9516,84.7529,94.5456,93.3798,125961420.66,4.626
002397.XSHE,2016-07-01,105.504,4514.0,94.6621,96.8771,856309.4834,86.385,96.644,94.0793,73803193.12,2.736
002397.XSHE,2016-07-04,104.105,3973.0,95.7114,96.5274,662445.8784,85.2192,93.8461,93.7295,57272288.71,2.1166
002397.XSHE,2016-07-05,105.2708,4312.0,95.5948,96.2943,668024.7949,86.1519,95.7114,94.1958,57612707.75,2.1344
002397.XSHE,2016-07-06,105.1543,3002.0,94.6621,95.0119,503603.85,86.0353,94.7787,93.8461,43083538.51,1.6091
002397.XSHE,2016-07-07,104.105,3878.0,93.9627,94.8953,677707.7898,85.2192,94.7787,93.03,57583030.49,2.1654
002397.XSHE,2016-07-08,103.4056,2658.0,93.3798,94.5456,486461.3923,84.5198,93.9627,93.03,41244546.87,1.5543
002397.XSHE,2016-07-11,102.7061,2891.0,93.4964,94.5456,645086.1648,84.0535,93.4964,93.2632,54917582.11,2.0611
002397.XSHE,2016-07-12,102.8227,3786.0,94.3124,94.6621,645007.5245,84.17,93.4964,92.3306,54688477.36,2.0609
002397.XSHE,2016-07-13,103.7553,3433.0,94.6621,94.7787,589889.1713,84.8695,94.3124,93.6129,50371017.62,1.8848
002397.XSHE,2016-07-14,104.105,5823.0,96.7606,96.7606,892171.0905,85.2192,94.7787,94.3124,77262108.34,2.8506
002397.XSHE,2016-07-15,106.4366,3331.0,95.3616,97.3435,439755.4714,87.0845,97.3435,94.8953,38159322.27,1.4051
002397.XSHE,2016-07-18,104.9211,2309.0,94.1958,95.245,313636.4477,85.8021,94.7787,93.6129,26780587.5,1.0021
002397.XSHE,2016-07-19,103.6387,2204.0,95.0119,95.5948,339883.278,84.7529,95.5948,94.0793,29181958.95,1.086
002397.XSHE,2016-07-20,104.5714,2286.0,95.1285,95.4782,369644.4789,85.569,95.3616,94.1958,31751901.41,1.1811
002397.XSHE,2016-07-21,104.6879,3295.0,95.5948,96.5274,571479.5618,85.569,94.7787,94.7787,49511299.26,1.826
002397.XSHE,2016-07-22,105.1543,2231.0,95.245,96.2943,431319.7312,86.0353,95.8279,94.5456,37126466.34,1.3781
002397.XSHE,2016-07-25,104.8045,5150.0,97.46,97.6932,812438.31,85.6856,96.0611,95.245,71303579.92,2.5959
002397.XSHE,2016-07-26,107.2527,3327.0,97.46,98.1595,511623.8386,87.6674,98.1595,96.5274,45024409.19,1.6347
002397.XSHE,2016-07-27,107.2527,5202.0,93.3798,97.8098,1014677.301,87.6674,97.8098,91.6311,87144310.74,3.242
002397.XSHE,2016-07-28,102.7061,3183.0,95.1285,95.5948,620153.2914,84.0535,92.6803,92.0974,53177479.85,1.9815
002397.XSHE,2016-07-29,104.6879,1745.0,94.429,95.4782,302027.0486,85.569,94.6621,93.8461,25844907.88,0.965
002397.XSHE,2016-08-01,103.8719,2371.0,94.3124,95.7114,451505.5703,84.9861,93.8461,92.5637,38600777.53,1.4426
002397.XSHE,2016-08-02,103.7553,1061.0,94.429,94.6621,269306.6969,84.8695,93.8461,93.8461,23003707.93,0.8605
002397.XSHE,2016-08-03,103.8719,1163.0,94.1958,95.0119,187858.2304,84.9861,94.429,93.7295,16028456.57,0.6002
002397.XSHE,2016-08-04,103.6387,1260.0,94.6621,94.6621,219681.4191,84.7529,94.1958,93.4964,18730480.67,0.7019
002397.XSHE,2016-08-05,104.105,12474.0,99.3253,102.0066,1870064.1341,85.2192,94.429,94.1958,168409166.57,5.9751
002397.XSHE,2016-08-08,109.2345,19699.0,105.504,107.0195,2745080.9234,89.4161,100.0248,99.0922,256615162.68,8.7709
002397.XSHE,2016-08-09,116.1127,13273.0,104.105,104.9211,1788882.0974,95.0119,103.9885,101.7735,167037661.81,5.7157
002397.XSHE,2016-08-10,114.4806,9815.0,103.289,105.9703,1379276.2913,93.7295,103.7553,102.0066,129406793.9,4.407
002397.XSHE,2016-08-11,113.6645,7682.0,100.2579,102.4729,1058846.2654,92.9135,102.2398,99.4419,96723830.34,3.3832
002397.XSHE,2016-08-12,110.2837,4886.0,101.1906,101.89,772708.9245,90.2321,100.0248,99.3253,70410120.96,2.4689
002397.XSHE,2016-08-15,111.3329,7106.0,102.0066,103.0558,1083044.0885,91.0482,101.4237,99.4419,99490891.17,3.4605
002397.XSHE,2016-08-16,112.2656,5642.0,101.4237,103.0558,964573.454,91.8643,102.1232,101.074,88907535.24,3.082
002397.XSHE,2016-08-17,111.5661,7319.0,103.6387,103.6387,1211739.1045,91.2814,101.5403,99.3253,111477620.61,3.8717
002397.XSHE,2016-08-18,114.0143,7791.0,101.89,105.7372,1031483.8792,93.2632,103.6387,101.074,96404207.74,3.2957
002397.XSHE,2016-08-19,112.0324,4320.0,100.6077,101.7735,563558.5843,91.7477,101.4237,99.7916,51296854.62,1.7944
002397.XSHE,2016-08-22,110.6335,3182.0,99.2087,101.1906,403294.8712,90.5819,101.074,99.0922,36433956.56,1.2841
002397.XSHE,2016-08-23,109.1179,3277.0,99.7916,100.0248,504365.9981,89.2995,99.0922,98.3927,45289556.39,1.6059
002397.XSHE,2016-08-24,109.8174,2387.0,98.9756,100.7243,312707.7337,89.7658,99.7916,98.7424,28175765.1,0.9957
002397.XSHE,2016-08-25,108.8848,3768.0,99.2087,99.5585,567309.3497,89.0664,98.7424,96.2943,50178213.35,1.8063
002397.XSHE,2016-08-26,109.1179,2518.0,99.3253,99.7916,402739.7462,89.2995,99.0922,98.3927,36158837.77,1.2823
002397.XSHE,2016-08-29,109.2345,1829.0,98.3927,99.4419,239235.672,89.4161,99.0922,98.2761,21376925.04,0.7617
002397.XSHE,2016-08-30,108.1853,1614.0,98.3927,99.5585,253747.6577,88.6,98.5093,97.9264,22700625.97,0.8079
002397.XSHE,2016-08-31,108.1853,1515.0,98.6258,98.9756,216717.3414,88.6,98.5093,97.8098,19286768.4,0.69
002397.XSHE,2016-09-01,108.535,1905.0,97.3435,98.9756,250549.7434,88.7166,98.9756,97.2269,22180026.98,0.7978
002397.XSHE,2016-09-02,107.1361,3281.0,95.245,97.9264,423352.138,87.6674,96.7606,94.6621,36764840.21,1.348
002397.XSHE,2016-09-05,104.8045,1929.0,95.7114,96.7606,282568.4906,85.6856,95.245,94.8953,24507093.29,0.8997
002397.XSHE,2016-09-06,105.2708,2199.0,96.7606,96.7606,282202.5762,86.1519,95.7114,94.8953,24480528.87,0.8985
002397.XSHE,2016-09-07,106.4366,2037.0,96.644,97.3435,309325.9147,87.0845,96.7606,96.2943,27094473.65,0.9849
002397.XSHE,2016-09-08,106.32,2620.0,98.5093,98.5093,414432.8072,86.9679,96.5274,96.2943,36635821.33,1.3196
002397.XSHE,2016-09-09,108.4185,1974.0,96.7606,98.6258,327212.0448,88.6,98.3927,96.7606,28919060.21,1.0418
002397.XSHE,2016-09-12,106.4366,3378.0,93.2632,95.7114,387085.3911,87.0845,95.7114,92.7969,32998742.49,1.2325
002397.XSHE,2016-09-13,102.5895,1507.0,93.6129,94.3124,222163.5167,83.9369,93.3798,93.2632,18845695.34,0.7074
002397.XSHE,2016-09-14,102.9393,1397.0,93.2632,93.9627,178040.41,84.2866,93.6129,92.9135,15062105.06,0.5669
002397.XSHE,2016-09-19,102.5895,1465.0,94.5456,94.6621,231064.8456,83.9369,93.7295,93.2632,19653966.17,0.7357
002397.XSHE,2016-09-20,103.9885,1175.0,94.1958,95.0119,187534.8576,85.1027,95.0119,93.7295,15985217.72,0.5971
002397.XSHE,2016-09-21,103.6387,1735.0,95.1285,95.8279,275641.7924,84.7529,94.1958,93.9627,23701019.77,0.8776
002397.XSHE,2016-09-22,104.6879,1790.0,95.3616,96.0611,266875.0048,85.569,95.245,95.0119,23082754.73,0.8497
002397.XSHE,2016-09-23,104.9211,7504.0,97.1103,99.4419,906065.0389,85.8021,95.245,95.245,80349802.35,2.8849
002397.XSHE,2016-09-26,106.7864,3982.0,94.429,97.2269,480357.9542,87.4342,97.1103,94.0793,41530220.94,1.5295
002397.XSHE,2016-09-27,103.8719,6278.0,98.6258,98.9756,831367.3248,84.9861,94.429,94.429,73531746.26,2.6471
002397.XSHE,2016-09-28,108.535,4024.0,98.6258,99.7916,543536.4687,88.7166,98.1595,96.7606,48352230.23,1.7306
002397.XSHE,2016-09-29,108.535,3076.0,97.9264,98.859,360626.5161,88.7166,98.0429,97.5766,32020499.47,1.1482
002397.XSHE,2016-09-30,107.719,1991.0,98.5093,98.5093,232698.575,88.1337,97.9264,97.46,20632396.58,0.7409
002397.XSHE,2016-10-10,108.4185,3092.0,99.2087,99.675,497483.7364,88.6,98.5093,98.0429,44549090.24,1.584
002397.XSHE,2016-10-11,109.1179,3657.0,99.675,100.4911,681649.3764,89.2995,99.3253,98.5093,61462345.71,2.1704
002397.XSHE,2016-10-12,109.7008,2504.0,99.0922,99.5585,388125.2438,89.7658,99.3253,98.5093,34746432.42,1.2358
002397.XSHE,2016-10-13,109.0014,3566.0,99.2087,101.074,477936.3053,89.1829,99.3253,99.0922,43265830.65,1.5218
002397.XSHE,2016-10-14,109.1179,1925.0,99.4419,99.675,283076.5262,89.2995,99.2087,98.5093,25404011.82,0.9013
002397.XSHE,2016-10-17,109.3511,3003.0,97.3435,100.0248,438860.4874,89.5327,99.9082,96.9937,39067317.09,1.3973
002397.XSHE,2016-10-18,107.1361,2087.0,98.5093,98.5093,303962.4538,87.6674,97.3435,96.9937,26918001.52,0.9678
002397.XSHE,2016-10-19,108.4185,1727.0,97.6932,98.7424,278377.0551,88.6,98.5093,97.46,24684980.9,0.8864
002397.XSHE,2016-10-20,107.4858,1686.0,98.3927,98.3927,288827.9777,87.9006,97.5766,97.46,25620849.4,0.9196
002397.XSHE,2016-10-21,108.1853,2359.0,97.3435,98.6258,362961.85,88.6,98.3927,95.8279,31921543.5,1.1557
002397.XSHE,2016-10-24,107.1361,1763.0,98.0429,98.1595,246060.6115,87.6674,97.1103,96.8771,21774535.6,0.7835
002397.XSHE,2016-10-25,107.8356,2177.0,98.5093,99.3253,316568.2165,88.2503,98.0429,98.0429,28238949.05,1.008
002397.XSHE,2016-10-26,108.4185,4277.0,98.859,99.2087,411014.321,88.6,98.5093,98.1595,36718786.67,1.3087
002397.XSHE,2016-10-27,108.7682,1864.0,97.8098,99.0922,269042.3516,88.9498,98.7424,97.3435,23848284.979,0.8566
002397.XSHE,2016-10-28,107.6024,1508.0,97.2269,98.3927,233870.8846,88.0171,97.8098,96.8771,20639710.72,0.7446
002397.XSHE,2016-10-31,106.9029,2117.0,98.0429,98.5093,317812.0604,87.5508,97.46,96.5274,28084263.14,1.0119
002397.XSHE,2016-11-01,107.8356,4352.0,100.2579,100.3745,616320.4748,88.2503,98.1595,97.6932,55544310.34,1.9624
002397.XSHE,2016-11-02,110.2837,2941.0,98.859,100.8408,380116.5302,90.2321,100.0248,98.7424,34347348.37,1.2103
002397.XSHE,2016-11-03,108.7682,4278.0,100.0248,101.4237,565037.4017,88.9498,99.3253,98.6258,51488433.56,1.7991
002397.XSHE,2016-11-04,110.0506,3485.0,100.4911,101.7735,525347.5259,89.999,100.0248,99.4419,47972096.37,1.6727
002397.XSHE,2016-11-07,110.5169,2378.0,100.1414,100.9574,316104.2385,90.4653,100.9574,99.0922,28585750.17,1.0065
002397.XSHE,2016-11-08,110.1672,2650.0,101.074,101.6569,390046.7211,90.1156,100.3745,99.675,35724505.55,1.2419
002397.XSHE,2016-11-09,111.2164,3496.0,101.4237,102.3564,536297.483,90.9316,101.1906,99.4419,49172606.95,1.7076
002397.XSHE,2016-11-10,111.5661,4270.0,103.1724,104.3382,626308.5564,91.2814,101.6569,101.6569,58419779.98,1.9942
002397.XSHE,2016-11-11,113.5479,3702.0,103.0558,103.4056,578147.2206,92.9135,103.1724,101.4237,53570038.72,1.8408
