order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600719.XSHG,2016-03-22,38.7862,8474.0,36.7678,37.5315,4500947.0085,31.6945,35.1858,34.8039,141088289.0,5.2062
600719.XSHG,2016-03-23,40.4227,5942.0,36.5496,37.2042,2548662.1795,33.1128,36.3314,36.1132,80156167.0,2.948
600719.XSHG,2016-03-24,40.2045,6072.0,36.9314,37.8043,3270932.6923,32.8946,36.3859,35.7313,103243229.0,3.7835
600719.XSHG,2016-03-25,40.6409,3894.0,37.2042,37.3133,1432598.9316,33.2219,36.7132,36.4405,45299266.0,1.6571
600719.XSHG,2016-03-28,40.9137,4904.0,36.3314,37.7497,2372664.7436,33.4947,37.3678,36.0041,75228052.0,2.7445
600719.XSHG,2016-03-29,39.9863,5927.0,35.8404,36.7132,2683540.5983,32.6764,36.0586,34.3675,81864675.0,3.104
600719.XSHG,2016-03-30,39.4408,5751.0,37.3678,37.4769,2587296.5812,32.24,35.895,35.895,81487297.0,2.9927
600719.XSHG,2016-03-31,41.1319,11420.0,38.7316,39.7681,4907253.6325,33.6583,38.1316,37.9134,163497789.0,5.6762
600719.XSHG,2016-04-01,42.6048,6776.0,39.2772,39.4954,2698198.5043,34.8585,38.3498,38.2407,90050137.0,3.121
600719.XSHG,2016-04-05,43.2049,8281.0,40.9683,41.2956,3910621.7949,35.3494,39.9318,39.5499,135389214.0,4.5234
600719.XSHG,2016-04-06,45.0596,6981.0,41.0228,41.9502,2781940.5983,36.8769,40.3682,40.2591,98826901.0,3.2179
600719.XSHG,2016-04-07,45.1142,5374.0,40.2591,41.4592,2395913.2479,36.9314,41.0228,39.7681,83300255.0,2.7714
600719.XSHG,2016-04-08,44.2959,6341.0,40.6409,40.75,2779868.3761,36.2223,40.0954,39.0044,94911075.0,3.2155
600719.XSHG,2016-04-11,44.7323,7289.0,42.4957,42.6048,3570869.4444,36.6041,40.8591,40.8591,128898870.0,4.1304
600719.XSHG,2016-04-12,46.7507,5530.0,41.9502,42.7139,2117968.5897,38.2407,42.7139,41.241,75750209.0,2.4499
600719.XSHG,2016-04-13,46.1507,5927.0,42.1138,42.2229,2846070.0855,37.7497,42.0047,41.5683,102386050.0,3.292
600719.XSHG,2016-04-14,46.3143,6868.0,42.8776,43.4776,2814639.9573,37.9134,41.9502,41.9502,103376763.0,3.2557
600719.XSHG,2016-04-15,47.1871,5617.0,43.0412,43.4231,2145781.4103,38.568,43.0412,42.1684,78967430.0,2.482
600719.XSHG,2016-04-18,47.3508,5209.0,41.7865,42.8776,2065739.5299,38.7316,42.8776,41.4047,74207425.0,2.3894
600719.XSHG,2016-04-19,45.987,3337.0,42.0593,42.3866,1766826.9231,37.5861,41.8956,41.241,63503261.0,2.0437
600719.XSHG,2016-04-20,46.2598,9288.0,39.6045,42.8776,4026091.2393,37.8588,42.1138,37.8588,138770429.0,4.657
600719.XSHG,2016-04-21,43.5867,6344.0,38.2952,40.4773,2907304.2735,35.6222,39.168,37.7497,97900351.0,3.3629
600719.XSHG,2016-04-22,42.1138,3635.0,38.7862,38.8407,1765254.7009,34.4766,38.0225,37.7497,58205315.0,2.0419
600719.XSHG,2016-04-25,42.6594,4077.0,39.7136,40.15,2002864.9573,34.913,38.6225,38.2407,67819816.0,2.3167
600719.XSHG,2016-04-26,43.6958,3043.0,40.0954,40.0954,1281398.5043,35.7313,39.7681,39.168,43586976.0,1.4822
600719.XSHG,2016-04-27,44.1322,4873.0,40.6955,41.241,1861351.4957,36.1132,40.15,40.0954,65104804.0,2.153
600719.XSHG,2016-04-28,44.7869,4295.0,40.6955,40.8591,1642280.1282,36.6041,40.6955,39.0589,56513465.0,1.8996
600719.XSHG,2016-04-29,44.7869,3908.0,41.5138,41.7865,1728639.1026,36.6041,40.6409,40.3682,61412456.0,1.9995
600719.XSHG,2016-05-03,45.6597,5973.0,42.5502,42.9867,1944845.2991,37.3678,41.4592,41.1865,70648418.0,2.2496
600719.XSHG,2016-05-04,46.8053,6085.0,42.0047,43.4776,2489338.2479,38.2952,42.5502,41.6229,91174483.0,2.8794
600719.XSHG,2016-05-05,46.2052,3436.0,42.4411,42.9867,1419018.8034,37.8043,41.8956,41.5683,51521570.0,1.6414
600719.XSHG,2016-05-06,46.6962,7244.0,39.3317,42.7685,2849809.4017,38.1861,42.5502,39.168,99270023.0,3.2964
600719.XSHG,2016-05-09,43.2594,7210.0,36.1677,39.0044,2875984.6154,35.404,38.6225,35.4585,91768858.0,3.3266
600719.XSHG,2016-05-10,39.7681,2865.0,36.2223,36.9314,1438230.5556,32.5673,36.2223,35.9495,44870761.0,1.6636
600719.XSHG,2016-05-11,39.8227,3399.0,35.5131,36.6587,1517057.0513,32.6219,36.495,35.404,46690285.0,1.7548
600719.XSHG,2016-05-12,39.0589,3798.0,36.1132,36.2768,1893633.547,31.9672,35.0767,33.6583,56413197.0,2.1904
600719.XSHG,2016-05-13,39.7136,3193.0,34.8585,36.5496,1395113.4615,32.5128,35.7313,34.4766,42725342.0,1.6137
600719.XSHG,2016-05-16,38.3498,3151.0,36.3859,36.4405,1407953.2051,31.3672,34.7494,34.7494,43077043.0,1.6286
600719.XSHG,2016-05-17,40.0409,3905.0,36.7678,37.3133,1579285.2564,32.731,36.5496,36.0586,49738637.0,1.8268
600719.XSHG,2016-05-18,40.4227,3783.0,35.1858,36.7132,1289581.6239,33.1128,36.1677,34.5312,39207817.0,1.4917
600719.XSHG,2016-05-19,38.7316,4120.0,35.6767,36.5496,1788501.0684,31.6945,35.3494,35.1858,55335435.0,2.0688
600719.XSHG,2016-05-20,39.2226,3577.0,36.7678,36.8223,1484025.0,32.1309,35.6767,34.9676,46190038.0,1.7166
600719.XSHG,2016-05-23,40.4227,2920.0,36.986,37.3133,1130106.8376,33.1128,36.7678,36.6041,35867736.0,1.3072
600719.XSHG,2016-05-24,40.6955,2434.0,36.495,37.2587,1134538.2479,33.2765,37.2042,36.0586,35499252.0,1.3123
600719.XSHG,2016-05-25,40.15,2244.0,36.2768,36.9314,844323.5043,32.8401,36.6587,36.0586,26453061.0,0.9766
600719.XSHG,2016-05-26,39.9318,3065.0,36.3314,36.495,1164770.7265,32.6764,36.2768,35.0767,35627115.0,1.3473
600719.XSHG,2016-05-27,39.9863,3559.0,36.8769,37.0405,1228457.0513,32.6764,36.0586,36.0586,38767322.0,1.421
600719.XSHG,2016-05-30,40.5864,3886.0,37.4224,37.9679,1583162.8205,33.1674,36.8769,35.895,50733671.0,1.8312
600719.XSHG,2016-05-31,41.1865,5130.0,41.1865,41.1865,3369669.2308,33.6583,37.3678,37.1496,116261178.0,3.8977
600719.XSHG,2016-06-01,45.3324,11124.0,41.241,42.4957,5243432.0513,37.0951,42.4957,40.9683,187180380.0,6.0651
600719.XSHG,2016-06-02,45.3869,6979.0,42.0593,42.332,3180088.0342,37.0951,41.3501,40.6955,113764029.0,3.6784
600719.XSHG,2016-06-03,46.2598,5622.0,42.0593,42.8776,2567536.1111,37.8588,41.732,41.6229,92796343.0,2.9699
600719.XSHG,2016-06-06,46.2598,4981.0,41.6229,42.8776,2059535.6838,37.8588,42.1138,41.0228,74205943.0,2.3823
600719.XSHG,2016-06-07,45.7688,3493.0,42.0047,42.332,1309520.7265,37.4769,41.6229,41.3501,46982428.0,1.5147
600719.XSHG,2016-06-08,46.2052,9065.0,43.5322,44.405,3666009.6154,37.8043,41.8411,41.5683,135611858.0,4.2405
600719.XSHG,2016-06-13,47.8963,7354.0,39.4954,42.9321,3031122.2222,39.168,42.8776,39.2226,108434446.0,3.5061
600719.XSHG,2016-06-14,43.4231,6166.0,40.0409,40.0954,2389282.906,35.5676,39.2772,38.3498,80707704.0,2.7637
600719.XSHG,2016-06-15,44.0231,4919.0,41.1319,41.732,2037288.4615,36.0586,39.4408,39.1135,71530588.0,2.3565
600719.XSHG,2016-06-16,45.2288,3384.0,40.8042,41.7874,1436222.2222,37.0351,41.2412,40.4218,50537053.0,1.6613
600719.XSHG,2016-06-17,44.901,8821.0,42.4975,44.5186,3820858.1197,36.7074,40.9681,40.8042,140392523.0,4.4196
600719.XSHG,2016-06-20,46.7582,4708.0,42.8253,43.0984,2026717.735,38.2369,41.8967,41.4597,73452735.0,2.3443
600719.XSHG,2016-06-21,47.086,8244.0,41.0773,43.9724,3193995.2991,38.5646,43.0438,40.4218,115953531.0,3.6945
600719.XSHG,2016-06-22,45.1741,3975.0,41.5143,41.6236,1720858.9744,36.9805,40.7496,39.9848,60316214.0,1.9905
600719.XSHG,2016-06-23,45.6657,3553.0,40.5857,41.6236,1405769.2308,37.3629,41.5689,40.258,49195623.0,1.6261
600719.XSHG,2016-06-24,44.6279,4814.0,39.8756,41.2958,1888671.3675,36.5435,40.695,38.5646,64952397.0,2.1846
600719.XSHG,2016-06-27,43.8632,3137.0,40.8042,40.8042,1317395.9402,35.888,39.3294,39.1109,45469192.0,1.5238
600719.XSHG,2016-06-28,44.901,3294.0,41.2412,41.2958,1478221.3675,36.7074,40.4218,40.258,51600123.0,1.7099
600719.XSHG,2016-06-29,45.3926,3632.0,41.0227,41.5689,2029573.0769,37.1444,41.2958,40.7496,71537485.0,2.3476
600719.XSHG,2016-06-30,45.1195,2823.0,40.6403,41.2412,1335353.2051,36.9259,41.0773,40.3672,46493361.0,1.5446
600719.XSHG,2016-07-01,44.6825,2565.0,40.7496,41.2412,1164674.1453,36.5981,40.9135,40.3126,40649191.0,1.3472
600719.XSHG,2016-07-04,44.8464,3402.0,41.1866,41.3504,1483869.8718,36.6528,40.4218,40.4218,52187863.0,1.7164
600719.XSHG,2016-07-05,45.2834,5210.0,41.8967,42.1698,2236192.094,37.0898,41.2412,40.8042,79652800.0,2.5866
600719.XSHG,2016-07-06,46.1027,3536.0,41.8421,42.3337,1730432.265,37.6906,41.5143,41.1866,61773774.0,2.0016
600719.XSHG,2016-07-07,46.0481,3421.0,41.3504,42.2244,1668848.9316,37.636,41.8421,41.0773,59360298.0,1.9304
600719.XSHG,2016-07-08,45.5019,4269.0,42.0606,42.2244,2196196.7949,37.199,41.4051,40.8588,78388293.0,2.5403
600719.XSHG,2016-07-11,46.2666,5736.0,41.8421,43.153,2591700.4274,37.8545,42.3337,41.5143,94224744.0,2.9978
600719.XSHG,2016-07-12,46.0481,5035.0,41.5689,42.0059,2354958.3333,37.636,41.5689,40.5857,83343443.0,2.724
600719.XSHG,2016-07-13,45.7204,4035.0,41.7874,42.1698,1969799.7863,37.4175,41.5689,41.3504,70646533.0,2.2785
600719.XSHG,2016-07-14,45.9935,4505.0,41.8967,42.4975,2109522.4359,37.636,41.5143,41.4051,75945187.0,2.4401
600719.XSHG,2016-07-15,46.1027,3030.0,42.0606,42.2791,1438830.3419,37.6906,41.5689,41.5689,51671364.0,1.6643
600719.XSHG,2016-07-18,46.2666,3554.0,41.2958,42.0059,1727362.1795,37.8545,42.0059,41.0773,61326151.0,1.998
600719.XSHG,2016-07-19,45.4473,2540.0,41.7328,41.8967,1277098.9316,37.1444,41.1866,41.1866,45498212.0,1.4772
600719.XSHG,2016-07-20,45.8842,3004.0,41.7874,42.0606,1461229.9145,37.5814,41.7874,41.4051,52335892.0,1.6902
600719.XSHG,2016-07-21,45.9935,3471.0,41.7874,42.2244,1539274.359,37.636,42.0059,41.5143,55150444.0,1.7805
600719.XSHG,2016-07-22,45.9935,4004.0,40.8588,41.7874,1709418.8034,37.636,41.7874,40.7496,60267911.0,1.9773
600719.XSHG,2016-07-25,44.9556,3036.0,40.9681,41.1866,1244885.4701,36.762,40.695,40.5311,43628019.0,1.44
600719.XSHG,2016-07-26,45.0649,2840.0,41.3504,41.4597,1230528.8462,36.8713,41.0227,40.8588,43475303.0,1.4234
600719.XSHG,2016-07-27,45.5019,8128.0,39.0016,41.5143,2390254.2735,37.199,41.3504,37.9637,81474674.0,2.7648
600719.XSHG,2016-07-28,42.8799,3502.0,39.2201,39.4932,1530615.3846,35.1233,38.8924,38.3461,51087771.0,1.7705
600719.XSHG,2016-07-29,43.153,2396.0,39.1655,39.5478,1083199.5726,35.2872,39.4932,38.7831,36420994.0,1.2529
600719.XSHG,2016-08-01,43.0984,3741.0,39.4932,39.6025,1391599.5726,35.2325,39.0562,38.073,46233257.0,1.6097
600719.XSHG,2016-08-02,43.4262,2245.0,39.5478,39.7117,957469.4444,35.5603,39.0562,39.0562,32366230.0,1.1075
600719.XSHG,2016-08-03,43.4808,2083.0,39.4386,39.6571,694477.7778,35.6149,39.5478,39.1655,23470747.0,0.8033
600719.XSHG,2016-08-04,43.3715,2454.0,39.1109,39.4386,773000.641,35.5057,39.4386,38.7831,25860143.0,0.8941
600719.XSHG,2016-08-05,43.0438,1700.0,39.0016,39.3294,619451.9231,35.1779,39.1109,39.0016,20785067.0,0.7165
600719.XSHG,2016-08-08,42.8799,1942.0,39.384,39.6571,665698.5043,35.1233,39.0016,38.8377,22431859.0,0.77
600719.XSHG,2016-08-09,43.3169,2330.0,40.0395,40.1487,842721.1538,35.451,39.6025,39.3294,28681645.0,0.9748
600719.XSHG,2016-08-10,44.027,1701.0,39.8756,40.3672,686500.0,36.0519,40.0395,39.7663,23588329.0,0.7941
600719.XSHG,2016-08-11,43.8632,1849.0,39.0016,40.1487,612215.3846,35.888,39.6571,39.0016,20688463.0,0.7081
600719.XSHG,2016-08-12,42.8799,1958.0,39.2201,39.4386,776801.4957,35.1233,39.0016,38.8377,26041611.0,0.8985
600719.XSHG,2016-08-15,43.153,3616.0,40.5311,40.5311,1558642.9487,35.2872,39.3294,39.2201,53685566.0,1.8029
600719.XSHG,2016-08-16,44.5733,2960.0,40.3672,40.6403,1493770.2991,36.4889,40.5311,40.0941,51659157.0,1.7278
600719.XSHG,2016-08-17,44.4094,2469.0,40.4218,40.8042,1132179.9145,36.325,40.3672,40.0395,39167599.0,1.3096
600719.XSHG,2016-08-18,44.464,2181.0,40.2033,40.6403,903827.3504,36.3797,40.258,40.1487,31282224.0,1.0455
600719.XSHG,2016-08-19,44.2455,1745.0,40.258,40.4218,718618.5897,36.1612,40.3672,40.1487,24790960.0,0.8312
600719.XSHG,2016-08-22,44.3001,2529.0,40.258,40.9135,1306923.2906,36.2158,40.3126,40.1487,45315480.0,1.5117
600719.XSHG,2016-08-23,44.3001,2573.0,39.9302,40.4218,894752.3504,36.2158,39.9302,39.4932,30685364.0,1.035
600719.XSHG,2016-08-24,43.9178,2988.0,40.6403,40.9135,1578101.7094,35.9427,39.9302,39.9302,54724360.0,1.8254
600719.XSHG,2016-08-25,44.6825,2988.0,40.0395,40.6403,1043245.0855,36.5981,40.3126,39.384,35617966.0,1.2067
600719.XSHG,2016-08-26,44.027,1828.0,39.9302,40.2033,892693.8034,36.0519,40.0395,39.7663,30598024.0,1.0326
600719.XSHG,2016-08-29,43.9178,1817.0,40.2033,40.4218,800249.7863,35.9427,39.9848,39.821,27536554.0,0.9256
600719.XSHG,2016-08-30,44.2455,2583.0,40.5311,40.6403,1337015.812,36.1612,40.2033,39.9848,46263675.0,1.5465
600719.XSHG,2016-08-31,44.5733,1945.0,40.6403,40.8588,932554.0598,36.4889,40.4218,40.2033,32401306.0,1.0787
600719.XSHG,2016-09-01,44.6825,2490.0,40.0395,40.7496,1172319.0171,36.5981,40.4765,39.8756,40516420.0,1.356
600719.XSHG,2016-09-02,44.027,2799.0,39.9848,40.258,1115681.1966,36.0519,39.9848,39.4386,38138267.0,1.2905
600719.XSHG,2016-09-05,43.9724,2517.0,40.4765,40.8042,1117493.3761,35.9973,39.9302,39.821,38648088.0,1.2926
600719.XSHG,2016-09-06,44.5186,4048.0,41.2958,41.4051,1956066.453,36.4343,40.4765,40.258,68665470.0,2.2626
600719.XSHG,2016-09-07,45.4473,3193.0,41.0227,41.6236,1501343.1624,37.1444,41.4051,40.9681,53127136.0,1.7366
600719.XSHG,2016-09-08,45.1195,2808.0,41.5143,41.6236,1327323.9316,36.9259,41.2958,41.0227,47072885.0,1.5353
600719.XSHG,2016-09-09,45.6657,2834.0,41.4597,41.9513,1465833.7607,37.3629,41.5689,41.2958,52329537.0,1.6955
600719.XSHG,2016-09-12,45.6111,3636.0,39.5478,40.695,1633661.1111,37.3083,40.2033,39.1655,55901439.0,1.8897
600719.XSHG,2016-09-13,43.4808,1875.0,39.8756,40.1487,829294.0171,35.6149,39.821,39.5478,28297328.0,0.9592
600719.XSHG,2016-09-14,43.8632,2167.0,39.9848,40.3672,907607.6923,35.888,39.9848,39.4386,31052053.0,1.0498
600719.XSHG,2016-09-19,43.9724,2037.0,40.6403,40.9135,810473.2906,35.9973,39.9302,39.821,28120851.0,0.9375
600719.XSHG,2016-09-20,44.6825,2289.0,41.0227,41.4597,982060.6838,36.5981,40.695,40.5857,34506651.0,1.1359
600719.XSHG,2016-09-21,45.1195,2308.0,41.2412,41.6236,1175689.3162,36.9259,41.1866,40.8588,41609569.0,1.3599
600719.XSHG,2016-09-22,45.3926,2292.0,41.1866,41.6782,1122170.0855,37.1444,41.4051,41.0227,39777047.0,1.298
600719.XSHG,2016-09-23,45.2834,4132.0,41.3504,41.7328,1633342.094,37.0898,41.4051,40.9135,57943891.0,1.8893
600719.XSHG,2016-09-26,45.5019,4071.0,40.5857,41.5689,1306790.3846,37.199,41.4051,40.258,45870058.0,1.5116
600719.XSHG,2016-09-27,44.6279,2735.0,40.3672,40.8042,1065800.2137,36.5435,40.4218,39.4386,36707512.0,1.2328
600719.XSHG,2016-09-28,44.4094,2019.0,40.4765,40.8588,1025700.4274,36.325,40.3672,40.0941,35550889.0,1.1864
600719.XSHG,2016-09-29,44.5186,1882.0,40.8588,41.1319,1093295.2991,36.4343,40.6403,40.5311,38260617.0,1.2646
600719.XSHG,2016-09-30,44.9556,2554.0,41.5689,41.7328,1199510.4701,36.762,40.8588,40.8588,42554616.0,1.3875
600719.XSHG,2016-10-10,45.7204,3043.0,41.8967,42.2791,1565023.9316,37.4175,41.6782,41.3504,55976126.0,1.8103
600719.XSHG,2016-10-11,46.1027,6030.0,42.9345,43.3715,2918757.6923,37.6906,41.8421,41.8421,106962389.0,3.3761
600719.XSHG,2016-10-12,47.2498,4124.0,42.6068,43.3715,2025427.3504,38.6192,42.6068,42.3883,74506524.0,2.3428
600719.XSHG,2016-10-13,46.8675,3309.0,42.6614,43.4262,1618582.265,38.3461,42.6068,42.5522,59582107.0,1.8722
600719.XSHG,2016-10-14,46.9221,3377.0,42.5522,42.8799,1436416.8803,38.4007,42.6614,41.9513,52082045.0,1.6615
600719.XSHG,2016-10-17,46.8129,3615.0,41.5689,43.0438,1747361.5385,38.2915,42.5522,41.4597,63284709.0,2.0212
600719.XSHG,2016-10-18,45.7204,2627.0,42.4975,42.6068,1274126.2821,37.4175,41.9513,41.5143,45911744.0,1.4738
600719.XSHG,2016-10-19,46.7582,3171.0,42.6614,42.8253,1878239.5299,38.2369,42.716,42.3337,68484968.0,2.1726
600719.XSHG,2016-10-20,46.9221,2444.0,42.4429,42.8253,1098099.7863,38.4007,42.8253,42.3337,39986723.0,1.2702
600719.XSHG,2016-10-21,46.7036,4470.0,43.3169,43.3715,2701785.6838,38.1822,42.6068,42.2791,99228960.0,3.1252
600719.XSHG,2016-10-24,47.6322,4691.0,42.9345,43.9178,2340884.8291,39.0016,43.3169,42.8799,86879088.0,2.7077
600719.XSHG,2016-10-25,47.2498,2533.0,43.2623,43.4808,1433318.1624,38.6192,42.9892,42.7707,52925127.0,1.6579
600719.XSHG,2016-10-26,47.5776,6018.0,44.027,44.5186,3669015.3846,38.947,43.0984,42.9892,138052730.0,4.2439
600719.XSHG,2016-10-27,48.4516,5611.0,44.7371,44.7918,3438486.9658,39.6025,43.8632,43.0984,128955997.0,3.9773
600719.XSHG,2016-10-28,49.2163,4734.0,44.1363,44.464,2662541.8803,40.258,44.3548,43.6993,100658548.0,3.0798
600719.XSHG,2016-10-31,48.5608,4089.0,42.9345,43.9178,2279377.9915,39.7117,43.7539,42.6614,83913824.0,2.6366
600719.XSHG,2016-11-01,47.2498,3793.0,43.153,43.2623,2110973.0769,38.6192,42.9345,42.716,77709079.0,2.4418
600719.XSHG,2016-11-02,47.4683,4404.0,42.0606,43.153,2279552.9915,38.8377,42.9892,41.8967,83249824.0,2.6368
600719.XSHG,2016-11-03,46.2666,3695.0,42.4429,42.9345,2246213.2479,37.8545,42.1698,41.8967,81648826.0,2.5982
600719.XSHG,2016-11-04,46.7036,3286.0,42.4975,42.9892,1922910.0427,38.1822,42.4975,41.9513,69832415.0,2.2242
600719.XSHG,2016-11-07,46.7582,2546.0,42.3883,42.716,1246495.9402,38.2369,42.3883,42.1152,45282689.0,1.4418
600719.XSHG,2016-11-08,46.649,3659.0,43.153,43.3169,2176843.5897,38.1276,42.6068,42.3883,80088127.0,2.518
600719.XSHG,2016-11-09,47.4683,4847.0,43.3169,43.8085,2646607.4786,38.8377,43.0984,42.4429,98192404.0,3.0613
