order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688096.XSHG,2020-05-27,28.67,0.0,23.9,24.15,1808612.0,19.11,23.91,23.72,43337679.0,7.4063
688096.XSHG,2020-05-28,28.68,0.0,23.53,24.4,1741608.0,19.12,24.1,23.16,41402171.0,7.1319
688096.XSHG,2020-05-29,28.24,0.0,24.54,25.85,3684373.0,18.82,23.51,23.41,91421878.0,15.0875
688096.XSHG,2020-06-01,29.45,0.0,25.39,25.75,3372009.0,19.63,24.9,24.46,85080996.0,13.8084
688096.XSHG,2020-06-02,30.47,0.0,25.71,26.51,3559755.0,20.31,25.6,25.25,92172344.0,14.5772
688096.XSHG,2020-06-03,30.85,0.0,26.36,26.94,4769474.0,20.57,25.66,25.37,124898162.0,19.531
688096.XSHG,2020-06-04,31.63,0.0,27.32,28.35,7082294.0,21.09,26.5,25.84,191661746.0,29.002
688096.XSHG,2020-06-05,32.78,0.0,26.25,27.16,4727868.0,21.86,26.94,26.0,125066587.0,19.3607
688096.XSHG,2020-06-08,31.5,0.0,25.89,26.45,2789177.0,21.0,26.27,25.66,72455423.0,11.4217
688096.XSHG,2020-06-09,31.07,0.0,26.04,26.27,2200071.0,20.71,26.05,25.6,57002693.0,9.0093
688096.XSHG,2020-06-10,31.25,0.0,25.64,26.48,2947641.0,20.83,26.05,25.38,76239928.0,12.0706
688096.XSHG,2020-06-11,30.77,0.0,25.14,25.87,2654387.0,20.51,25.63,24.96,67421492.0,10.8697
688096.XSHG,2020-06-12,30.17,0.0,25.22,25.45,2220638.0,20.11,24.55,24.41,55285095.0,9.0935
688096.XSHG,2020-06-15,30.26,0.0,25.33,25.94,2115274.0,20.18,24.92,24.83,53877439.0,8.6621
688096.XSHG,2020-06-16,30.4,0.0,26.26,26.28,2733127.0,20.26,25.45,25.22,70371180.0,11.1922
688096.XSHG,2020-06-17,31.51,0.0,27.19,27.57,4578463.0,21.01,26.16,26.0,122763397.0,18.7488
688096.XSHG,2020-06-18,32.63,0.0,26.34,27.42,3211695.0,21.75,26.88,26.13,85224380.0,13.1519
688096.XSHG,2020-06-19,31.61,0.0,26.2,26.75,2178289.0,21.07,26.37,26.11,57478956.0,8.9201
688096.XSHG,2020-06-22,31.44,0.0,25.97,26.49,2747596.0,20.96,26.23,25.81,71892235.0,11.2514
688096.XSHG,2020-06-23,31.16,0.0,26.13,26.4,2396736.0,20.78,25.96,25.61,62295527.0,9.8147
688096.XSHG,2020-06-24,31.36,0.0,25.7,26.31,1891116.0,20.9,26.04,25.54,48823750.0,7.7441
688096.XSHG,2020-06-29,30.84,0.0,25.24,25.65,1784484.0,20.56,25.65,24.91,44990825.0,7.3075
688096.XSHG,2020-06-30,30.29,0.0,25.62,25.71,1579410.0,20.19,25.28,25.28,40243333.0,6.4677
688096.XSHG,2020-07-01,30.74,0.0,25.67,25.86,1966143.0,20.5,25.64,25.29,50373526.0,8.0514
688096.XSHG,2020-07-02,30.8,0.0,25.84,25.95,1808925.0,20.54,25.65,25.43,46501044.0,7.4076
688096.XSHG,2020-07-03,31.01,0.0,25.71,25.81,1632444.0,20.67,25.74,25.46,41856976.0,6.6849
688096.XSHG,2020-07-06,30.85,0.0,26.67,26.76,2976461.0,20.57,25.78,25.76,78457949.0,12.1886
688096.XSHG,2020-07-07,32.0,0.0,27.65,28.2,4438055.0,21.34,26.81,26.5,121533729.0,18.1739
688096.XSHG,2020-07-08,33.18,0.0,27.73,27.94,3087057.0,22.12,27.31,27.3,85365819.0,12.6415
688096.XSHG,2020-07-09,33.28,0.0,28.52,28.8,3533975.0,22.18,27.95,27.54,99427248.0,14.4717
688096.XSHG,2020-07-10,34.22,0.0,28.49,29.57,3676672.0,22.82,28.6,28.0,105863427.0,15.056
688096.XSHG,2020-07-13,34.19,0.0,29.06,29.15,3673842.0,22.79,28.38,27.92,104804481.0,15.0444
688096.XSHG,2020-07-14,34.87,0.0,30.15,31.3,4682622.0,23.25,29.5,29.1,141248717.0,19.1754
688096.XSHG,2020-07-15,36.18,0.0,27.8,30.58,3506297.0,24.12,30.58,27.5,100723910.0,14.3583
688096.XSHG,2020-07-16,33.36,0.0,26.48,28.35,2735345.0,22.24,28.1,26.4,74543702.0,11.2013
688096.XSHG,2020-07-17,31.78,0.0,26.95,27.55,2100340.0,21.18,26.5,26.5,56789934.0,8.6009
688096.XSHG,2020-07-20,32.34,0.0,27.2,27.8,2349207.0,21.56,27.34,26.53,63974311.0,9.62
688096.XSHG,2020-07-21,32.64,0.0,26.97,27.49,1962452.0,21.76,27.21,26.85,53170163.0,8.0363
688096.XSHG,2020-07-22,32.36,0.0,26.9,27.24,1546093.0,21.58,27.05,26.62,41776253.0,6.3313
688096.XSHG,2020-07-23,32.28,0.0,26.79,27.29,1954680.0,21.52,26.75,26.09,52210869.0,8.0044
688096.XSHG,2020-07-24,32.15,0.0,25.11,26.86,2262130.0,21.43,26.5,25.01,58674152.0,9.2634
688096.XSHG,2020-07-27,30.13,0.0,24.82,25.32,1138269.0,20.09,25.19,24.38,28247617.0,4.6612
688096.XSHG,2020-07-28,29.78,0.0,25.12,25.22,811656.0,19.86,25.0,24.75,20304929.0,3.3237
688096.XSHG,2020-07-29,30.14,0.0,25.96,25.98,1412239.0,20.1,25.13,24.76,36079558.0,5.7831
688096.XSHG,2020-07-30,31.15,0.0,26.35,26.37,1520308.0,20.77,25.96,25.81,39622213.0,6.2257
688096.XSHG,2020-07-31,31.62,0.0,26.68,26.75,1186769.0,21.08,26.2,25.8,31224536.0,4.8598
688096.XSHG,2020-08-03,32.02,0.0,27.17,27.25,1817873.0,21.34,26.58,26.44,49022178.0,7.4442
688096.XSHG,2020-08-04,32.6,0.0,26.73,27.33,1362498.0,21.74,27.33,26.56,36562266.0,5.5794
688096.XSHG,2020-08-05,32.08,0.0,26.63,27.05,1044773.0,21.38,26.73,26.01,27853820.0,4.2784
688096.XSHG,2020-08-06,31.96,0.0,26.3,26.85,1086745.0,21.3,26.71,25.95,28548019.0,4.4502
688096.XSHG,2020-08-07,31.56,0.0,25.64,26.24,1436166.0,21.04,26.23,25.08,36868531.0,5.8811
688096.XSHG,2020-08-10,30.77,0.0,25.93,26.09,741959.0,20.51,25.66,25.14,19152534.0,3.0383
688096.XSHG,2020-08-11,31.12,0.0,25.18,26.05,810528.0,20.74,25.95,25.17,20766499.0,3.3191
688096.XSHG,2020-08-12,30.22,0.0,25.85,25.97,1018424.0,20.14,25.24,24.53,25674761.0,4.1705
688096.XSHG,2020-08-13,31.02,0.0,26.03,26.2,700836.0,20.68,25.75,25.75,18223291.0,2.8699
688096.XSHG,2020-08-14,31.24,0.0,28.8,29.89,7188063.0,20.82,27.3,26.82,204883692.0,29.4352
688096.XSHG,2020-08-17,34.56,0.0,27.67,28.5,4362412.0,23.04,28.0,27.52,121275420.0,17.8641
688096.XSHG,2020-08-18,33.2,0.0,28.58,28.75,3247357.0,22.14,27.59,27.15,90699380.0,13.2979
688096.XSHG,2020-08-19,34.3,0.0,26.89,28.54,3101479.0,22.86,28.38,26.79,85167265.0,12.7006
688096.XSHG,2020-08-20,32.27,0.0,26.28,26.9,1471485.0,21.51,26.83,26.11,39020599.0,6.0257
688096.XSHG,2020-08-21,31.54,0.0,26.6,27.18,1494607.0,21.02,26.38,26.38,40071441.0,6.1204
688096.XSHG,2020-08-24,31.92,0.0,27.04,27.2,1113546.0,21.28,26.6,26.01,29573986.0,4.56
688096.XSHG,2020-08-25,32.45,0.0,27.31,27.54,1912145.0,21.63,27.03,26.79,51767072.0,7.8302
688096.XSHG,2020-08-26,32.77,0.0,27.51,29.5,3645892.0,21.85,27.23,27.19,102949453.0,14.93
688096.XSHG,2020-08-27,33.01,0.0,27.78,27.99,2151943.0,22.01,27.66,26.4,59145508.0,8.8122
688096.XSHG,2020-08-28,33.34,0.0,27.46,27.78,1394493.0,22.22,27.3,27.01,38173566.0,5.7105
688096.XSHG,2020-08-31,32.95,0.0,27.93,28.44,1702162.0,21.97,27.36,27.02,47516238.0,6.9704
688096.XSHG,2020-09-01,33.52,0.0,27.9,28.25,958181.0,22.34,27.98,27.52,26689022.0,3.9238
688096.XSHG,2020-09-02,33.48,0.0,27.93,28.2,1387137.0,22.32,27.82,27.43,38554289.0,5.6803
688096.XSHG,2020-09-03,33.52,0.0,27.17,28.0,1282241.0,22.34,27.8,27.1,35126320.0,5.2508
688096.XSHG,2020-09-04,32.6,0.0,26.79,26.95,975222.0,21.74,26.9,26.5,26106155.0,3.9935
688096.XSHG,2020-09-07,32.15,0.0,26.42,27.27,907866.0,21.43,26.99,26.36,24329199.0,3.7177
688096.XSHG,2020-09-08,31.7,0.0,26.77,26.97,683447.0,21.14,26.43,26.31,18238817.0,2.7987
688096.XSHG,2020-09-09,32.12,0.0,25.88,26.73,1147302.0,21.42,26.5,25.88,29990223.0,4.6982
688096.XSHG,2020-09-10,31.06,0.0,25.19,26.28,891137.0,20.7,26.0,25.19,22937841.0,3.6492
688096.XSHG,2020-09-11,30.23,0.0,25.91,26.11,517984.0,20.15,25.06,25.05,13234735.0,2.1211
688096.XSHG,2020-09-14,31.09,0.0,26.47,26.5,538013.0,20.73,25.81,25.76,14124774.0,2.2032
688096.XSHG,2020-09-15,31.76,0.0,26.5,26.66,380095.0,21.18,26.39,26.14,10049889.0,1.5565
688096.XSHG,2020-09-16,31.8,0.0,26.26,26.65,351992.0,21.2,26.33,26.18,9266729.0,1.4414
688096.XSHG,2020-09-17,31.51,0.0,26.98,27.27,1178940.0,21.01,26.34,25.7,31648279.0,4.8278
688096.XSHG,2020-09-18,32.38,0.0,27.13,27.32,1008057.0,21.58,26.86,26.68,27280295.0,4.128
688096.XSHG,2020-09-21,32.56,0.0,27.09,27.5,714097.0,21.7,27.16,26.67,19393579.0,2.9242
688096.XSHG,2020-09-22,32.51,0.0,26.67,27.17,552918.0,21.67,27.02,26.5,14817829.0,2.2642
688096.XSHG,2020-09-23,32.0,0.0,26.91,27.12,556840.0,21.34,26.8,26.61,15006938.0,2.2803
688096.XSHG,2020-09-24,32.29,0.0,26.34,26.9,685208.0,21.53,26.0,26.0,18152676.0,2.8059
688096.XSHG,2020-09-25,31.61,0.0,25.67,26.44,407466.0,21.07,26.2,25.47,10550332.0,1.6686
688096.XSHG,2020-09-28,30.8,0.0,25.38,25.89,511712.0,20.54,25.41,25.16,13059493.0,2.0955
688096.XSHG,2020-09-29,30.46,0.0,25.49,25.72,243754.0,20.3,25.61,25.28,6222567.0,0.9982
688096.XSHG,2020-09-30,30.59,0.0,25.59,25.7,451651.0,20.39,25.65,25.2,11448981.0,1.8495
688096.XSHG,2020-10-09,30.71,0.0,25.95,25.98,978625.0,20.47,25.31,24.5,24910394.0,3.8395
688096.XSHG,2020-10-12,31.14,0.0,26.22,26.44,836179.0,20.76,25.95,25.56,21848531.0,3.2806
688096.XSHG,2020-10-13,31.46,0.0,26.05,26.38,549970.0,20.98,26.22,25.9,14307451.0,2.1577
688096.XSHG,2020-10-14,31.26,0.0,25.6,26.15,583897.0,20.84,25.99,25.48,14971643.0,2.2908
688096.XSHG,2020-10-15,30.72,0.0,25.6,25.76,386089.0,20.48,25.76,25.42,9876029.0,1.5148
688096.XSHG,2020-10-16,30.72,0.0,25.67,25.91,347157.0,20.48,25.51,25.4,8930520.0,1.362
688096.XSHG,2020-10-19,30.8,0.0,25.74,26.03,242733.0,20.54,25.6,25.51,6248109.0,0.9523
688096.XSHG,2020-10-20,30.89,0.0,25.88,26.0,423428.0,20.59,25.5,25.2,10836393.0,1.6613
688096.XSHG,2020-10-21,31.06,0.0,25.84,25.99,343331.0,20.7,25.88,25.63,8852115.0,1.347
688096.XSHG,2020-10-22,31.01,0.0,25.2813,26.0228,451142.0,20.67,25.8502,25.2001,11337314.0,1.77
688096.XSHG,2020-10-23,30.3396,0.0,24.6313,25.4134,589769.0,20.223,25.3423,24.6313,14494891.0,2.3139
688096.XSHG,2020-10-26,29.5575,0.0,24.2047,24.7329,390054.0,19.705,24.7329,24.1539,9359524.0,1.5303
688096.XSHG,2020-10-27,29.0497,0.0,24.2859,24.5805,294475.0,19.3597,24.4383,24.1234,7040927.0,1.1553
688096.XSHG,2020-10-28,29.1411,0.0,24.6922,25.1899,653699.0,19.4308,24.357,23.7679,15675065.0,2.5647
688096.XSHG,2020-10-29,29.6286,0.0,24.4992,24.6618,327672.0,19.7558,24.3266,24.0726,7876526.0,1.2856
688096.XSHG,2020-10-30,29.395,0.0,23.7273,24.8446,518095.0,19.6035,24.5703,23.514,12352510.0,2.0327
688096.XSHG,2020-11-02,28.4707,0.0,23.2905,24.0218,516874.0,18.9839,22.9553,22.9553,11853751.0,2.0279
688096.XSHG,2020-11-03,27.9527,0.0,23.8085,24.1234,499850.0,18.6284,23.1382,23.1382,11650431.0,1.9611
688096.XSHG,2020-11-04,28.5723,0.0,23.7984,24.0422,327770.0,19.0448,24.0422,23.4632,7646568.0,1.286
688096.XSHG,2020-11-05,28.5621,0.0,24.2047,24.6211,581490.0,19.0346,24.2555,23.5648,13839331.0,2.2814
688096.XSHG,2020-11-06,29.0497,0.0,23.6359,24.3469,428712.0,19.3597,23.8796,23.4226,10026144.0,1.682
688096.XSHG,2020-11-09,28.359,0.0,24.0726,24.1336,507958.0,18.9128,23.8187,23.646,12009785.0,1.9929
688096.XSHG,2020-11-10,28.8872,0.0,24.1437,24.5094,487482.0,19.2581,24.1437,24.0218,11626567.0,1.9126
688096.XSHG,2020-11-11,28.9684,0.0,24.1742,24.3164,371011.0,19.3191,24.1844,23.8695,8782839.0,1.4556
688096.XSHG,2020-11-12,29.009,0.0,24.1742,24.3266,405663.0,19.3394,24.0523,23.7679,9620444.0,1.5916
688096.XSHG,2020-11-13,29.009,0.0,24.1234,24.1742,417154.0,19.3394,24.1742,23.8695,9872940.0,1.6366
688096.XSHG,2020-11-16,28.9481,0.0,24.1437,24.225,251071.0,19.2987,24.1641,24.0117,5954958.0,0.985
688096.XSHG,2020-11-17,28.9684,0.0,23.8695,24.1539,355688.0,19.3191,24.1437,23.6054,8321863.0,1.3955
688096.XSHG,2020-11-18,28.6434,0.0,24.2352,24.357,419495.0,19.0956,23.6156,23.6156,9969913.0,1.6458
688096.XSHG,2020-11-19,29.0801,0.0,24.5602,24.7125,447698.0,19.3902,24.0828,24.0726,10778416.0,1.7565
688096.XSHG,2020-11-20,29.4763,0.0,25.068,25.4032,727105.0,19.6441,24.357,24.357,17940066.0,2.8527
688096.XSHG,2020-11-23,30.0857,0.0,24.7125,25.2712,335950.0,20.0504,24.7024,24.4891,8197619.0,1.318
688096.XSHG,2020-11-24,29.6591,0.0,24.6516,25.1595,304060.0,19.766,24.6008,24.5399,7402574.0,1.1929
688096.XSHG,2020-11-25,29.5779,0.0,24.2453,25.0274,264159.0,19.7253,24.9868,24.1945,6353990.0,1.0364
688096.XSHG,2020-11-26,29.0903,0.0,23.8796,24.4789,256691.0,19.4003,24.4688,23.8695,6088904.0,1.0071
688096.XSHG,2020-11-27,28.6535,0.0,23.646,23.9507,269498.0,19.1057,23.9507,23.4226,6269634.0,1.0573
688096.XSHG,2020-11-30,28.3793,0.0,23.8898,24.1234,232155.0,18.9128,24.0523,23.7374,5462486.0,0.9108
688096.XSHG,2020-12-01,28.6637,0.0,23.8492,24.0218,239072.0,19.1159,24.0015,23.5749,5611549.0,0.938
688096.XSHG,2020-12-02,28.6231,0.0,23.9304,23.9406,193681.0,19.0753,23.8187,23.7374,4547784.0,0.7599
688096.XSHG,2020-12-03,28.7145,0.0,23.6257,23.9304,249363.0,19.1464,23.7882,23.5648,5821680.0,0.9783
688096.XSHG,2020-12-04,28.3488,0.0,23.514,23.8085,211265.0,18.9026,23.8085,23.453,4897530.0,0.8289
688096.XSHG,2020-12-07,28.2168,0.0,23.0569,23.5546,342698.0,18.8112,23.4632,23.0366,7855047.0,1.3445
688096.XSHG,2020-12-08,27.6683,0.0,22.742,23.0468,307346.0,18.4455,22.7928,22.6608,6913912.0,1.2058
688096.XSHG,2020-12-09,27.2925,0.0,22.0513,22.9249,427593.0,18.1916,22.8335,21.9396,9468581.0,1.6776
688096.XSHG,2020-12-10,26.4596,0.0,22.0209,22.3053,208639.0,17.6431,22.1428,21.8482,4541330.0,0.8186
688096.XSHG,2020-12-11,26.4291,0.0,21.1981,22.0412,632094.0,17.6126,21.9396,21.0052,13256489.0,2.4799
688096.XSHG,2020-12-14,25.4337,0.0,21.3708,22.0006,284698.0,16.9626,21.2388,21.2083,6021773.0,1.117
688096.XSHG,2020-12-15,25.647,0.0,21.1575,21.4419,284900.0,17.0946,21.4419,20.9645,5927621.0,1.1178
688096.XSHG,2020-12-16,25.3931,0.0,21.2997,22.2037,504222.0,16.9219,21.3099,21.0052,10633304.0,1.9782
688096.XSHG,2020-12-17,25.5556,0.0,21.1575,21.7365,523039.0,17.0438,21.513,20.5176,10777450.0,2.0521
688096.XSHG,2020-12-18,25.3931,0.0,20.609,21.2286,358335.0,16.9219,21.2286,20.5379,7329934.0,1.4059
688096.XSHG,2020-12-21,24.7329,0.0,20.6395,20.6801,385579.0,16.4852,20.6801,20.3856,7784439.0,1.5128
688096.XSHG,2020-12-22,24.7633,0.0,19.8066,20.6395,556091.0,16.5157,20.6395,19.7355,11002925.0,2.1817
688096.XSHG,2020-12-23,23.7679,0.0,19.2378,20.0097,516734.0,15.8453,20.0097,19.1565,9930512.0,2.0273
688096.XSHG,2020-12-24,23.0874,0.0,19.0854,19.7761,649606.0,15.3882,19.5425,18.8721,12315757.0,2.5486
688096.XSHG,2020-12-25,22.9046,0.0,18.9026,19.2276,453547.0,15.2663,19.0042,18.7299,8485459.0,1.7794
688096.XSHG,2020-12-28,22.6811,0.0,18.9534,19.512,701385.0,15.1241,19.1261,18.6487,13132053.0,2.7518
688096.XSHG,2020-12-29,22.742,0.0,18.8518,19.1972,375355.0,15.1647,18.8924,18.5471,6938675.0,1.4726
688096.XSHG,2020-12-30,22.6202,0.0,19.0956,19.1769,326111.0,15.0835,18.8417,18.7299,6087054.0,1.2794
688096.XSHG,2020-12-31,22.9147,0.0,19.2378,19.3394,467555.0,15.2765,19.1057,18.9331,8807476.0,1.8344
688096.XSHG,2021-01-04,23.0874,0.0,19.5324,19.6035,396554.0,15.3882,18.9026,18.5674,7566266.0,1.5558
688096.XSHG,2021-01-05,23.4429,0.0,19.4511,19.8879,405690.0,15.6218,19.5831,19.3394,7825856.0,1.5917
688096.XSHG,2021-01-06,23.3413,0.0,18.7198,19.5425,388686.0,15.5609,19.2987,18.6284,7243671.0,1.5249
688096.XSHG,2021-01-07,22.4678,0.0,17.5212,18.9432,873799.0,14.9718,18.6791,17.1657,15308093.0,3.4282
688096.XSHG,2021-01-08,21.0255,0.0,17.44,17.9174,361999.0,14.017,17.5619,16.9626,6234336.0,1.4202
688096.XSHG,2021-01-11,20.9239,0.0,16.5563,17.2978,542567.0,13.956,17.2876,16.4953,8950274.0,2.1287
688096.XSHG,2021-01-12,19.8675,0.0,16.4852,17.186,635434.0,13.245,16.5563,16.3938,10475635.0,2.493
688096.XSHG,2021-01-13,19.7863,0.0,16.0789,17.0032,732323.0,13.1841,16.7391,15.6421,11482749.0,2.8732
688096.XSHG,2021-01-14,19.2987,0.0,16.4344,16.7391,610176.0,12.8591,16.0281,15.571,9806058.0,2.3939
688096.XSHG,2021-01-15,19.7253,0.0,16.7899,17.0438,646143.0,13.1435,16.475,16.3024,10609181.0,2.535
688096.XSHG,2021-01-18,20.1519,0.0,16.729,17.1454,546977.0,13.4279,16.7899,16.7086,9082352.0,2.146
688096.XSHG,2021-01-19,20.0707,0.0,17.0845,17.1251,446149.0,13.3872,16.729,16.7188,7462519.0,1.7504
688096.XSHG,2021-01-20,20.4973,0.0,17.0438,17.1149,275369.0,13.6716,17.0845,16.7188,4571477.0,1.0804
688096.XSHG,2021-01-21,20.4567,0.0,16.8915,16.993,316782.0,13.631,16.8508,16.7696,5259631.0,1.2428
688096.XSHG,2021-01-22,20.2738,0.0,16.4852,16.8508,255056.0,13.5091,16.8508,16.3938,4138778.0,1.0007
688096.XSHG,2021-01-25,19.7863,0.0,16.0383,16.3836,293058.0,13.1841,16.3531,15.9265,4635626.0,1.1498
688096.XSHG,2021-01-26,19.248,0.0,16.282,16.5664,242045.0,12.8286,16.0281,16.0281,3889278.0,0.9496
688096.XSHG,2021-01-27,19.5425,0.0,16.0992,16.4039,269995.0,13.0216,16.0383,15.9672,4297040.0,1.0593
688096.XSHG,2021-01-28,19.3191,0.0,16.1805,16.536,264818.0,12.8794,15.9164,15.9164,4250944.0,1.039
688096.XSHG,2021-01-29,19.4206,0.0,15.6828,16.3024,464405.0,12.9403,16.0383,15.571,7222920.0,1.822
688096.XSHG,2021-02-01,18.8213,0.0,16.018,16.1703,596791.0,12.5442,15.6828,15.6828,9397322.0,2.3414
688096.XSHG,2021-02-02,19.2175,0.0,16.0078,16.15,349873.0,12.8184,16.0383,15.7539,5506110.0,1.3727
688096.XSHG,2021-02-03,19.2073,0.0,15.6117,15.9469,499578.0,12.8083,15.9469,15.3984,7668853.0,1.96
688096.XSHG,2021-02-04,18.7299,0.0,15.3679,15.8351,371830.0,12.4934,15.7335,15.1851,5652824.0,1.4588
688096.XSHG,2021-02-05,18.4455,0.0,15.3476,15.6624,198846.0,12.2902,15.4999,15.2358,3026728.0,0.7801
688096.XSHG,2021-02-08,18.4151,0.0,14.7788,15.3273,816247.0,12.2801,15.2968,14.6975,11956426.0,3.2024
688096.XSHG,2021-02-09,17.7345,0.0,15.0124,15.1241,379924.0,11.823,14.7585,14.7585,5608700.0,1.4906
688096.XSHG,2021-02-10,18.0189,0.0,15.0632,15.1952,230516.0,12.0058,15.1038,14.9921,3427682.0,0.9044
688096.XSHG,2021-02-18,18.0799,0.0,15.4695,15.7843,487423.0,12.0465,15.2358,15.2358,7429146.0,1.9123
688096.XSHG,2021-02-19,18.5674,0.0,16.0383,16.2414,506104.0,12.3715,15.3984,15.2866,7926500.0,1.9856
688096.XSHG,2021-02-22,19.248,0.0,16.5868,16.9423,818303.0,12.8286,16.0383,16.0383,13314227.0,3.2105
688096.XSHG,2021-02-23,19.9082,0.0,16.343,16.8407,452574.0,13.2653,16.4547,16.2516,7317886.0,1.7756
688096.XSHG,2021-02-24,19.6136,0.0,16.4344,16.6172,386458.0,13.0724,16.1602,16.1602,6245588.0,1.5162
688096.XSHG,2021-02-25,19.7253,0.0,16.1602,16.7594,286202.0,13.1435,16.7594,16.1602,4596318.0,1.1229
688096.XSHG,2021-02-26,19.3902,0.0,16.5461,16.8915,910905.0,12.9302,16.1195,16.0586,14859860.0,3.5738
688096.XSHG,2021-03-01,19.8574,0.0,17.7244,18.2322,1705332.0,13.2349,16.5766,16.3836,29017279.0,6.6906
688096.XSHG,2021-03-02,21.2692,0.0,17.7041,17.9783,1145752.0,14.1795,17.4501,17.186,19673606.0,4.4952
688096.XSHG,2021-03-03,21.2489,0.0,17.7244,18.151,708406.0,14.1592,17.5517,17.3587,12284674.0,2.7793
688096.XSHG,2021-03-04,21.2692,0.0,17.4908,17.9174,488137.0,14.1795,17.8056,17.3993,8473711.0,1.9151
688096.XSHG,2021-03-05,20.9848,0.0,17.3689,17.6126,438855.0,13.9967,17.3181,17.1759,7506319.0,1.7218
688096.XSHG,2021-03-08,20.8426,0.0,17.4704,17.8564,724018.0,13.8951,17.4704,17.4095,12532359.0,2.8406
688096.XSHG,2021-03-09,20.9645,0.0,16.8204,17.5212,572938.0,13.9763,17.5009,16.7696,9634520.0,2.2478
688096.XSHG,2021-03-10,20.1824,0.0,16.2414,17.1251,321299.0,13.4583,17.1149,16.0789,5234739.0,1.2606
688096.XSHG,2021-03-11,19.4917,0.0,16.1094,16.2617,738257.0,12.9911,16.2617,15.957,11693661.0,2.8964
688096.XSHG,2021-03-12,19.3292,0.0,16.4141,17.2673,777252.0,12.8895,16.343,16.343,12730775.0,3.0494
