order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600266.XSHG,2016-07-08,53.0519,4628.0,48.1276,48.32,3902224.8868,43.4341,48.2045,47.7044,146039568.0,0.7723
600266.XSHG,2016-07-11,52.9365,5855.0,47.7044,48.0891,4187636.2244,43.3187,48.0891,47.5505,156064276.0,0.8288
600266.XSHG,2016-07-12,52.4749,7339.0,48.0891,48.1276,6161675.6595,42.934,47.7044,47.2812,229228983.0,1.2195
600266.XSHG,2016-07-13,52.898,12014.0,48.8201,49.3202,10658367.6392,43.2802,48.6662,48.1661,406570324.0,2.1094
600266.XSHG,2016-07-14,53.7059,8676.0,49.0894,49.5126,8056770.5835,43.9342,48.7816,48.4738,308990934.0,1.5945
600266.XSHG,2016-07-15,54.0137,12783.0,50.5128,50.936,14314058.753,44.1651,49.1279,48.897,558103668.0,2.8329
600266.XSHG,2016-07-18,55.5526,7301.0,49.5126,50.3589,8119631.295,45.4731,50.1666,49.3587,315507211.0,1.607
600266.XSHG,2016-07-19,54.4754,5635.0,49.0124,49.7819,5333615.1079,44.5498,49.5895,48.5893,204019353.0,1.0556
600266.XSHG,2016-07-20,53.8983,6176.0,48.897,49.628,5037017.053,44.1266,49.2048,48.8201,193180703.0,0.9969
600266.XSHG,2016-07-21,53.7829,7099.0,48.8201,49.3587,7081260.9912,44.0112,49.0124,48.5508,269693373.0,1.4015
600266.XSHG,2016-07-22,53.7059,12663.0,47.3197,48.7816,11220503.2641,43.9342,48.6662,46.935,417072440.0,2.2207
600266.XSHG,2016-07-25,52.0517,5262.0,47.2812,47.6275,5488598.7876,42.5877,47.3197,47.0889,202806780.0,1.0863
600266.XSHG,2016-07-26,52.0132,5051.0,48.1661,48.2045,5316768.2521,42.5493,47.2428,47.2428,198807844.0,1.0523
600266.XSHG,2016-07-27,52.975,8880.0,46.7042,48.2815,9027107.3141,43.3572,48.0507,45.7808,330973546.0,1.7866
600266.XSHG,2016-07-28,51.3592,5832.0,47.2428,47.4736,5132494.0048,42.0491,46.6657,46.3964,188084670.0,1.0158
600266.XSHG,2016-07-29,51.9747,3612.0,46.858,47.3582,2484828.1375,42.5108,47.2812,46.6657,91004682.0,0.4918
600266.XSHG,2016-08-01,51.5515,4281.0,46.5118,46.8196,2817911.6707,42.1645,46.7426,45.8193,101968896.0,0.5577
600266.XSHG,2016-08-02,51.1668,2421.0,46.9735,47.0119,1774429.4564,41.8568,46.5118,46.3579,64668198.0,0.3512
600266.XSHG,2016-08-03,51.667,6945.0,47.7814,48.0122,4661731.9478,42.28,46.9735,46.8196,173200069.0,0.9226
600266.XSHG,2016-08-04,52.5518,7482.0,48.2045,48.4738,6382198.9075,43.0109,47.6659,47.0889,238487321.0,1.2631
600266.XSHG,2016-08-05,53.0135,8132.0,48.3969,48.974,7797952.971,43.3956,48.1276,48.1276,295524559.0,1.5433
600266.XSHG,2016-08-08,53.2443,7893.0,48.897,49.4741,7228120.8367,43.5495,48.2045,47.9352,275780196.0,1.4305
600266.XSHG,2016-08-09,53.7829,4180.0,48.7047,49.0894,4048833.5998,44.0112,48.8586,48.3969,153616078.0,0.8013
600266.XSHG,2016-08-10,53.5905,4328.0,47.9737,48.8586,3965465.9606,43.8188,48.7047,47.8198,149539562.0,0.7848
600266.XSHG,2016-08-11,52.7826,6210.0,47.3582,48.1276,3622470.357,43.1648,48.1276,47.3197,134824800.0,0.7169
600266.XSHG,2016-08-12,52.0901,13741.0,50.1281,50.7436,15272482.3475,42.6262,47.4351,47.3966,589253247.0,3.0226
600266.XSHG,2016-08-15,55.1294,29360.0,53.2828,53.7829,31261158.7397,45.1268,50.3589,50.3589,1274511362.0,6.1869
600266.XSHG,2016-08-16,58.6303,15557.0,52.1671,53.7444,13821025.1799,47.9737,53.0904,51.8593,566453867.0,2.7353
600266.XSHG,2016-08-17,57.3992,13384.0,52.8596,53.5136,14849223.9542,46.935,51.8593,51.3207,607608232.0,2.9388
600266.XSHG,2016-08-18,58.1301,23557.0,54.4369,56.8991,23954317.546,47.589,52.5518,52.5518,1021763148.0,4.7408
600266.XSHG,2016-08-19,59.8998,15024.0,54.7831,55.7834,14797539.968,49.0124,54.7062,53.6675,632003966.0,2.9286
600266.XSHG,2016-08-22,60.2461,10148.0,53.8983,54.8985,11362081.668,49.3202,54.6677,53.0904,479078559.0,2.2487
600266.XSHG,2016-08-23,59.2843,7619.0,53.552,54.0906,7346579.4031,48.5123,54.0906,52.8211,305603611.0,1.454
600266.XSHG,2016-08-24,58.8996,5251.0,53.2443,53.7829,5197534.3059,48.2045,53.3212,52.975,216649493.0,1.0287
600266.XSHG,2016-08-25,58.5533,10892.0,51.7824,52.7057,9394424.7935,47.9352,52.7057,50.5513,377671961.0,1.8593
600266.XSHG,2016-08-26,56.976,4974.0,51.59,52.0901,4044894.4178,46.5887,51.7439,51.1668,163081500.0,0.8005
600266.XSHG,2016-08-29,56.7452,7114.0,52.898,53.0135,6681311.6174,46.4349,51.59,51.0899,271680429.0,1.3223
600266.XSHG,2016-08-30,58.2071,4591.0,52.7442,53.0519,3611722.2888,47.6275,52.7057,52.244,148537625.0,0.7148
600266.XSHG,2016-08-31,58.0147,10056.0,53.5136,54.5138,10071776.5787,47.4736,52.7057,52.3594,421259840.0,1.9933
600266.XSHG,2016-09-01,58.8611,7238.0,51.7824,53.3982,7596545.7634,48.1661,53.3212,51.7439,309912849.0,1.5034
600266.XSHG,2016-09-02,56.976,6587.0,51.5131,52.244,5155114.9081,46.5887,51.7439,50.5513,206031296.0,1.0203
600266.XSHG,2016-09-05,56.6682,5311.0,51.2822,51.7824,2699129.0301,46.3579,51.7439,51.0129,108001346.0,0.5342
600266.XSHG,2016-09-06,56.3989,5041.0,51.4361,51.5515,4736007.5273,46.1656,51.3592,50.7052,189148670.0,0.9373
600266.XSHG,2016-09-07,56.5913,4895.0,51.4361,51.8593,4081184.7189,46.281,51.5131,51.1668,164165575.0,0.8077
600266.XSHG,2016-09-08,56.5913,5115.0,51.0899,51.8593,4454051.4255,46.281,51.5131,50.5898,178024084.0,0.8815
600266.XSHG,2016-09-09,56.2066,6686.0,50.205,51.0129,5237812.7498,45.9732,51.0129,50.0127,206500759.0,1.0366
600266.XSHG,2016-09-12,55.2448,5951.0,50.3974,50.5128,6237430.056,45.2038,49.4356,49.1663,242105557.0,1.2345
600266.XSHG,2016-09-13,55.4371,5224.0,50.205,50.6282,3802969.2912,45.3577,50.205,49.4741,148353925.0,0.7527
600266.XSHG,2016-09-14,55.2448,4801.0,49.551,50.0127,3106251.3323,45.2038,49.7819,46.1656,119788011.0,0.6148
600266.XSHG,2016-09-19,54.5138,3224.0,49.5895,50.0512,3049502.7311,44.5882,49.551,49.3202,118169572.0,0.6035
600266.XSHG,2016-09-20,54.5523,4412.0,50.4359,50.4743,5045724.0874,44.6267,49.7434,49.5126,197207186.0,0.9986
600266.XSHG,2016-09-21,55.4756,8863.0,51.3977,51.8208,7913247.4021,45.3961,50.6282,50.205,316976667.0,1.5661
600266.XSHG,2016-09-22,56.5528,11364.0,52.0517,53.0135,9329631.628,46.2425,51.5515,51.4746,381917786.0,1.8464
600266.XSHG,2016-09-23,57.2453,6458.0,51.3977,52.244,5342131.9611,46.858,52.2056,50.9745,214367866.0,1.0573
600266.XSHG,2016-09-26,56.5528,5244.0,50.3974,52.1286,3662831.4015,46.2425,51.4746,50.282,146439098.0,0.7249
600266.XSHG,2016-09-27,55.4371,8282.0,51.2822,51.8593,8187817.4127,45.3577,50.3589,49.8973,327522110.0,1.6205
600266.XSHG,2016-09-28,56.3989,4190.0,51.0899,51.4361,2672566.9464,46.1656,51.3977,50.6282,106508830.0,0.5289
600266.XSHG,2016-09-29,56.2066,6824.0,52.0132,52.5133,6574484.4125,45.9732,51.1668,50.8591,265086012.0,1.3012
600266.XSHG,2016-09-30,57.2068,9899.0,52.5903,52.975,8908611.7772,46.8196,51.59,51.3977,364985430.0,1.7631
600266.XSHG,2016-10-10,57.8608,10916.0,50.5128,51.4746,9428583.7996,47.3197,51.4746,49.4356,368799523.0,1.866
600266.XSHG,2016-10-11,55.5526,6177.0,50.3205,50.8206,4411295.6302,45.4731,50.2435,49.9742,173237868.0,0.873
600266.XSHG,2016-10-12,55.3602,4708.0,50.1666,50.3589,2889345.5236,45.2807,50.1281,49.8588,112934544.0,0.5718
600266.XSHG,2016-10-13,55.1678,4192.0,50.2435,50.4359,3633676.7253,45.1653,50.0512,49.628,142068003.0,0.7191
600266.XSHG,2016-10-14,55.2833,4625.0,49.7819,50.2435,3145108.2467,45.2038,50.1281,49.4741,122156943.0,0.6225
600266.XSHG,2016-10-17,54.7447,4230.0,49.5895,50.2435,3564190.6475,44.8191,49.8588,49.4741,138876827.0,0.7054
600266.XSHG,2016-10-18,54.5523,3625.0,50.0127,50.0896,2288383.9595,44.6267,49.5126,49.3971,88965181.0,0.4529
600266.XSHG,2016-10-19,55.014,5378.0,50.1281,50.8206,4404348.8542,45.0114,50.205,49.8203,173105491.0,0.8717
600266.XSHG,2016-10-20,55.1294,6320.0,50.8206,50.9745,5021153.7437,45.1268,50.0127,49.9357,197962607.0,0.9937
600266.XSHG,2016-10-21,55.8988,4241.0,50.8975,51.0899,3493883.2268,45.7424,50.5898,50.3205,138171881.0,0.6915
600266.XSHG,2016-10-24,55.9757,5828.0,51.0514,51.4361,4590236.4775,45.8193,51.1284,50.8591,183267280.0,0.9085
600266.XSHG,2016-10-25,56.1681,4401.0,50.7436,51.1668,3138528.8436,45.9347,51.0129,50.4743,124252236.0,0.6212
600266.XSHG,2016-10-26,55.8219,3415.0,50.7436,50.9745,3159704.2366,45.6654,50.6667,50.5128,124988339.0,0.6253
600266.XSHG,2016-10-27,55.8219,5932.0,51.2438,51.6285,5530383.0269,45.6654,50.7821,50.7052,221004052.0,1.0945
600266.XSHG,2016-10-28,56.3605,4291.0,51.3592,51.7824,4504503.0642,46.1271,51.7439,50.9745,180544525.0,0.8915
600266.XSHG,2016-10-31,56.5143,3485.0,51.0129,51.2822,2643475.2198,46.2425,51.0514,50.3974,105024529.0,0.5232
600266.XSHG,2016-11-01,56.1296,2840.0,51.1284,51.1668,2781022.5153,45.8963,51.1284,50.8591,110834762.0,0.5504
600266.XSHG,2016-11-02,56.245,3806.0,50.5513,51.2053,3358765.9872,46.0117,50.8206,50.3205,132827069.0,0.6647
600266.XSHG,2016-11-03,55.591,4462.0,50.4743,50.7052,4194702.5713,45.5115,50.282,50.0127,165057455.0,0.8302
600266.XSHG,2016-11-04,55.5141,4388.0,49.9742,50.6282,6362593.9249,45.4346,50.5128,49.8203,249676147.0,1.2592
600266.XSHG,2016-11-07,54.9755,4778.0,50.282,50.4359,4916997.069,44.9729,49.8588,49.5126,191501496.0,0.9731
600266.XSHG,2016-11-08,55.3217,3635.0,50.0896,50.3974,4109047.7618,45.2422,50.282,49.8203,160586708.0,0.8132
