order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300935.XSHE,2021-12-15,68.9663,1208.0,57.5933,58.1695,292294.0,45.9776,57.3506,57.1788,16662662.84,2.0686
300935.XSHE,2021-12-16,69.1079,1414.0,58.8064,58.8367,345200.0,46.0786,57.5933,57.2192,19888433.0,2.443
300935.XSHE,2021-12-17,70.5636,1734.0,57.7247,59.3017,398060.0,47.0491,58.9985,57.3203,22745456.85,2.8171
300935.XSHE,2021-12-20,69.2696,1226.0,57.1181,58.3919,269770.0,46.1797,57.4618,57.1181,15408837.76,1.9092
300935.XSHE,2021-12-21,68.5417,9084.0,64.5384,68.5417,2826361.0,45.6945,57.1383,57.1383,182869324.76,20.0026
300935.XSHE,2021-12-22,77.4481,7058.0,60.8182,63.6993,1931862.0,51.6287,63.5376,60.6968,117993528.36,13.6721
300935.XSHE,2021-12-23,72.9798,4094.0,58.9277,61.1518,931225.0,48.6565,60.8182,58.7457,54670882.16,6.5904
300935.XSHE,2021-12-24,70.7153,3128.0,57.3304,59.3523,751618.0,47.1401,58.9176,57.1484,43044464.56,5.3193
300935.XSHE,2021-12-27,68.7945,2010.0,57.9269,58.1796,386200.0,45.8663,57.3203,56.8148,22013629.0,2.7332
300935.XSHE,2021-12-28,69.5122,2912.0,55.905,58.2504,849094.0,46.3415,57.8258,55.905,47762839.12,6.0092
300935.XSHE,2021-12-29,67.086,1995.0,56.3094,56.5115,438300.0,44.724,55.814,54.894,24134820.0,3.1019
300935.XSHE,2021-12-30,67.5712,1359.0,56.4509,56.6733,307099.0,45.0475,56.2083,55.9151,17149935.19,2.1734
300935.XSHE,2021-12-31,67.7431,726.0,56.4307,56.7441,245020.0,45.1587,56.7441,56.2083,13686657.8,1.734
300935.XSHE,2022-01-04,67.7128,1502.0,57.4719,58.1796,427070.0,45.1486,56.7441,56.3902,24223293.5,3.0224
300935.XSHE,2022-01-05,68.9663,1431.0,57.1383,57.9976,401000.0,45.9776,57.3203,56.6126,22675228.0,2.8379
300935.XSHE,2022-01-06,68.562,1646.0,58.4222,59.2411,473400.0,45.7147,57.0676,56.6126,27150932.0,3.3503
300935.XSHE,2022-01-07,70.1087,1779.0,57.3911,59.2613,503400.0,46.7358,59.0793,57.0473,28912812.0,3.5626
300935.XSHE,2022-01-10,68.8652,1823.0,58.4424,59.6151,491494.0,45.9169,57.3911,55.8949,28079964.16,3.4784
300935.XSHE,2022-01-11,70.1289,1199.0,57.8763,58.9075,280194.0,46.756,58.5536,57.6236,16101890.04,1.983
300935.XSHE,2022-01-12,69.4516,1060.0,58.3413,59.4231,285294.0,46.3011,58.129,58.129,16517556.4,2.0191
300935.XSHE,2022-01-13,70.0076,1319.0,57.4922,58.6446,310474.0,46.6751,58.3211,57.482,17847037.68,2.1973
300935.XSHE,2022-01-14,68.9865,1381.0,56.4003,58.0178,364500.0,45.9978,57.482,56.1274,20529165.18,2.5796
300935.XSHE,2022-01-17,67.6824,3352.0,59.2209,59.3927,1048757.0,45.1183,56.1072,55.8544,60294103.47,7.4222
300935.XSHE,2022-01-18,71.0691,2794.0,57.9168,59.696,706899.0,47.3726,59.696,57.7954,41032849.4,5.0028
300935.XSHE,2022-01-19,69.5021,3821.0,59.7263,60.5149,1077849.0,46.3314,57.8763,57.1181,63640747.5,7.6281
300935.XSHE,2022-01-20,71.6756,3495.0,57.6337,59.9386,988477.0,47.777,59.1501,57.4214,57255087.25,3.5024
300935.XSHE,2022-01-21,69.1584,3939.0,53.9134,58.4829,1025731.0,46.109,57.0777,53.691,56390277.5,3.6344
300935.XSHE,2022-01-24,64.7002,2693.0,52.6801,54.8435,852594.0,43.1267,53.9235,51.8713,44949001.8,3.0209
300935.XSHE,2022-01-25,63.2141,2857.0,50.3347,52.8014,785400.0,42.1461,52.488,50.2437,39614015.0,2.7828
300935.XSHE,2022-01-26,60.4037,1559.0,50.8604,51.4568,409000.0,40.2657,50.3448,49.9505,20513729.02,1.4492
300935.XSHE,2022-01-27,61.0304,2048.0,48.3229,51.2243,547800.0,40.6903,50.8705,48.0399,26630501.0,1.941
300935.XSHE,2022-01-28,57.9875,2640.0,48.7071,50.5369,619500.0,38.6583,48.3229,48.2218,30131397.0,2.195
300935.XSHE,2022-02-07,58.4526,2557.0,51.1536,52.5588,867200.0,38.9616,49.3541,49.3541,43899380.0,3.0727
300935.XSHE,2022-02-08,61.3843,3808.0,52.9631,54.5604,1329735.0,40.9229,51.2445,50.8503,70005656.55,4.7115
300935.XSHE,2022-02-09,63.5578,2069.0,52.67,53.6,637140.0,42.3685,53.0642,52.3768,33211490.0,2.2575
300935.XSHE,2022-02-10,63.204,1388.0,52.579,52.67,435407.0,42.136,52.6295,51.7702,22497934.44,1.5427
300935.XSHE,2022-02-11,63.0928,1507.0,51.568,52.5689,438500.0,42.0652,52.5689,51.0727,22347607.0,1.5537
300935.XSHE,2022-02-14,61.8796,1036.0,50.9918,52.0634,287900.0,41.2565,51.4568,50.638,14604916.0,1.0201
300935.XSHE,2022-02-15,61.1922,951.0,51.2547,51.5276,265600.0,40.7914,51.0424,50.2437,13406901.0,0.9411
300935.XSHE,2022-02-16,61.5056,2235.0,52.6093,53.7011,630900.0,41.0037,51.285,51.2547,32697991.0,2.2354
300935.XSHE,2022-02-17,63.1332,1937.0,51.6894,53.3372,478654.0,42.0854,52.7711,51.5074,24755658.81,1.696
300935.XSHE,2022-02-18,62.0313,2979.0,53.1451,54.5402,747885.0,41.3474,51.3355,50.3954,38914348.78,2.6499
300935.XSHE,2022-02-21,63.7701,1864.0,53.2765,53.6304,516048.0,42.5201,53.1451,52.8216,27168372.36,1.8285
300935.XSHE,2022-02-22,63.9318,1708.0,51.9825,52.9834,452442.0,42.6212,52.9733,51.7702,23447858.26,1.6031
300935.XSHE,2022-02-23,62.375,1209.0,52.3161,52.7003,299500.0,41.5901,51.5579,51.5579,15485626.0,1.0612
300935.XSHE,2022-02-24,62.7794,3297.0,50.8705,54.1864,914900.0,41.8529,52.2757,50.6582,47355229.0,3.2417
300935.XSHE,2022-02-25,61.0406,2069.0,51.1839,53.4686,697500.0,40.7004,51.4568,51.0525,35939992.0,2.4714
300935.XSHE,2022-02-28,61.4247,2121.0,50.3751,51.4164,574900.0,40.9431,50.9413,49.3339,28503888.0,2.037
300935.XSHE,2022-03-01,60.4542,1620.0,50.9716,51.3153,389700.0,40.2961,50.456,50.0415,19572698.0,1.3808
300935.XSHE,2022-03-02,61.1619,2129.0,52.4476,52.7306,576300.0,40.7813,50.9716,50.4661,29608024.0,2.0419
300935.XSHE,2022-03-03,62.9411,2009.0,51.2749,53.0744,583900.0,41.954,52.4476,51.1536,29909569.0,2.0689
300935.XSHE,2022-03-04,61.5258,2863.0,49.5866,51.3153,693100.0,41.0239,51.2547,49.3339,34360735.0,2.4558
