order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000591.XSHE,2016-02-04,113.5144,3543.0,101.8794,106.0472,778542.1661,92.907,104.7737,101.8794,71721264.2,1.4584
000591.XSHE,2016-02-05,112.0673,3373.0,103.0371,104.1948,753820.5654,91.6914,103.4423,99.8533,68351243.88,1.4121
000591.XSHE,2016-02-15,113.3408,3128.0,101.5899,102.8634,451399.4047,92.7334,98.4641,97.1327,40260206.31,0.8456
000591.XSHE,2016-02-16,111.7779,3090.0,105.3525,105.8156,645623.2533,91.4599,102.6898,102.6898,60087235.64,1.2094
000591.XSHE,2016-02-17,115.8878,3533.0,105.8156,108.5362,747394.0339,94.8173,105.3525,103.6738,70506026.03,1.4001
000591.XSHE,2016-02-18,116.4087,4712.0,106.7997,112.5304,912360.6612,95.2225,109.9834,106.3945,88484618.88,1.7091
000591.XSHE,2016-02-19,117.5086,2879.0,107.5522,108.8257,594257.6517,96.1486,106.7997,105.9314,56537330.67,1.1132
000591.XSHE,2016-02-22,118.319,3500.0,108.2468,109.2888,658626.7651,96.7854,107.7258,107.2628,63350277.88,1.2338
000591.XSHE,2016-02-23,119.0715,2935.0,107.0891,109.2888,621408.0078,97.4221,108.2468,105.121,59079194.26,1.1641
000591.XSHE,2016-02-24,117.798,2993.0,106.3945,107.3206,582732.5803,96.3802,107.3206,103.1529,54570528.5,1.0916
000591.XSHE,2016-02-25,117.0455,4838.0,95.7434,105.9314,1068659.9652,95.7434,105.9314,95.7434,94474970.27,2.0019
000591.XSHE,2016-02-26,105.2946,2952.0,93.8332,97.9431,591306.2133,86.1923,96.2065,92.5018,49619022.2,1.1077
000591.XSHE,2016-02-29,103.2107,3753.0,85.9607,94.9909,830352.6994,84.4557,93.8911,85.6134,64743901.84,1.5555
000591.XSHE,2016-03-01,94.5857,2798.0,86.9448,88.5656,629763.5484,77.3936,86.5975,84.5136,48587094.03,1.1797
000591.XSHE,2016-03-02,95.6277,3350.0,91.7493,92.4439,813676.6061,78.2619,88.1025,87.2921,65151189.26,1.5242
000591.XSHE,2016-03-03,100.9532,3033.0,91.5757,94.0647,628352.5572,82.6033,93.7753,90.881,51388842.46,1.1771
000591.XSHE,2016-03-04,100.7216,2742.0,88.0446,92.6176,638434.5649,82.4297,92.6176,86.308,50639890.91,1.196
000591.XSHE,2016-03-07,96.8433,3224.0,90.1864,91.4599,505221.5579,79.2459,89.0866,88.5656,40428264.53,0.9464
000591.XSHE,2016-03-08,99.2166,3162.0,92.0387,92.1545,605868.8325,81.1562,90.1864,86.2501,48217409.27,1.135
000591.XSHE,2016-03-09,101.2426,2497.0,88.855,91.5757,556432.6288,82.8349,89.7233,87.9867,44202701.63,1.0424
000591.XSHE,2016-03-10,97.7695,4047.0,88.0446,91.5178,863073.5455,79.9985,90.3022,85.7292,67586195.13,1.6168
000591.XSHE,2016-03-11,96.8433,3444.0,84.803,87.4079,824927.0211,79.2459,87.4079,83.8189,62649062.35,1.5453
000591.XSHE,2016-03-14,93.3122,4049.0,87.4657,87.9867,1207916.9675,76.3516,84.8609,84.8609,93420482.19,2.2628
000591.XSHE,2016-03-15,96.2065,3163.0,85.7871,87.6394,677502.0531,78.725,86.8869,84.9766,51936763.0,1.2692
000591.XSHE,2016-03-16,94.3542,2879.0,86.1344,87.6973,522961.2885,77.2199,85.9607,84.0505,39723504.66,1.115
000591.XSHE,2016-03-17,94.7594,3930.0,88.5656,88.5656,819855.8886,77.5094,86.0765,85.7871,63669860.87,1.748
000591.XSHE,2016-03-18,97.4221,4944.0,91.5757,92.5597,1044885.375,79.709,89.1444,88.0446,84512627.42,2.2278
000591.XSHE,2016-03-21,100.7216,4935.0,94.6436,95.5119,1221708.6828,82.4297,93.3122,91.7493,101990157.84,2.6048
000591.XSHE,2016-03-22,104.1369,3525.0,92.907,94.0647,794517.3316,85.2082,94.0647,92.0966,65795779.87,1.694
000591.XSHE,2016-03-23,102.2267,3270.0,92.6176,93.6595,682353.7326,83.6453,92.5018,91.3441,56007639.71,1.4549
000591.XSHE,2016-03-24,101.8794,4787.0,93.5438,95.1067,1035212.9222,83.3558,92.0966,90.5337,85414751.46,2.2072
000591.XSHE,2016-03-25,102.9213,3236.0,94.2384,94.2963,643274.1929,84.1662,93.5438,91.8072,53384557.29,1.3715
000591.XSHE,2016-03-28,103.6738,1440.0,103.6738,103.6738,563382.0377,84.803,101.3005,99.6218,51458556.4,1.2012
000591.XSHE,2016-03-29,114.0354,12404.0,97.2485,109.2309,2221637.6881,93.3122,107.0891,96.7854,203880179.67,4.7368
000591.XSHE,2016-03-30,106.9733,8505.0,98.9272,99.7955,1657466.2807,87.5236,98.2325,94.8173,142977667.61,3.5339
000591.XSHE,2016-03-31,108.8257,6641.0,97.5958,100.027,1370437.1509,89.0287,98.9272,97.3643,120208324.09,2.9219
000591.XSHE,2016-04-01,107.3785,6096.0,98.2325,98.6377,1488524.6195,87.8131,97.3064,92.9649,126925531.06,3.1737
000591.XSHE,2016-04-05,108.0732,6052.0,100.4322,102.2846,1358645.9759,88.3919,98.0589,97.0748,121363462.46,2.8968
000591.XSHE,2016-04-06,110.5044,4578.0,100.4901,102.8634,1014401.0443,90.4179,100.6059,99.5639,91052304.62,2.1628
000591.XSHE,2016-04-07,110.5623,3888.0,98.1168,101.2426,957425.1052,90.4179,100.548,97.8273,84393274.23,2.0413
000591.XSHE,2016-04-08,107.9574,5105.0,95.5698,97.3064,1025821.1514,88.2762,97.3064,93.8332,87043372.39,2.1872
000591.XSHE,2016-04-11,105.121,3525.0,96.959,97.9431,717287.1856,86.0186,96.4381,96.3802,61927426.32,1.5293
000591.XSHE,2016-04-12,106.6839,4854.0,99.4481,99.5639,1132940.2478,87.2921,97.2485,95.454,98697489.06,2.4155
000591.XSHE,2016-04-13,109.4045,6162.0,98.4062,102.4582,1397928.252,89.4918,99.9112,97.9431,124829918.9,2.9805
000591.XSHE,2016-04-14,108.2468,5814.0,100.3164,101.7636,2103514.6484,88.5656,99.1587,97.7116,186860755.05,4.4849
000591.XSHE,2016-04-15,110.3307,5584.0,98.4062,99.1587,1389597.5918,90.3022,97.7116,97.1327,120755905.48,2.9628
000591.XSHE,2016-04-18,108.2468,3970.0,98.4062,98.8114,926838.9203,88.5656,97.4221,95.8013,80431522.2,1.9761
000591.XSHE,2016-04-19,108.2468,3717.0,97.2485,100.027,788539.0361,88.5656,99.9112,96.8433,68401083.6,1.6812
000591.XSHE,2016-04-20,106.9733,7159.0,89.1444,97.4221,1559662.5644,87.5236,96.959,87.9867,127586228.43,3.3254
000591.XSHE,2016-04-21,98.0589,4390.0,88.5656,92.0387,853362.217,80.23,89.7233,88.1025,68742997.09,1.8195
000591.XSHE,2016-04-22,97.4221,3199.0,89.376,90.0706,635218.9666,79.709,86.8869,86.8869,49977665.49,1.3544
000591.XSHE,2016-04-25,98.2904,2690.0,87.8131,89.0287,557161.9358,80.4615,89.0287,87.1763,43449292.15,1.1879
000591.XSHE,2016-04-26,96.6117,2623.0,89.897,90.0127,475337.0782,79.0144,87.8131,87.8131,37543907.76,1.0135
000591.XSHE,2016-04-27,98.8693,2566.0,88.6235,90.0127,454487.6853,80.9246,89.6075,88.2762,36097860.31,0.969
000591.XSHE,2016-04-28,97.48,4257.0,90.4179,92.5597,750957.3748,79.7669,88.6235,88.6235,60449379.51,1.6011
000591.XSHE,2016-04-29,99.4481,3098.0,90.1285,92.0387,599440.5516,81.3877,90.4179,89.376,48156870.5,1.2781
000591.XSHE,2016-05-03,99.1587,3944.0,91.923,92.3861,761170.199,81.0983,90.3022,88.5077,61557722.84,1.6229
000591.XSHE,2016-05-04,101.1268,4014.0,92.2703,92.9649,794202.8277,82.7191,91.923,91.2283,65104884.62,1.6933
000591.XSHE,2016-05-05,101.4742,2947.0,92.7913,93.3701,704693.6174,83.0664,92.2703,91.6335,58039404.44,1.5025
000591.XSHE,2016-05-06,102.053,4115.0,88.9708,93.7174,822752.1236,83.5295,93.7174,88.7392,66544567.26,1.7542
000591.XSHE,2016-05-09,97.8852,3633.0,83.5874,88.7392,679280.2247,80.0563,87.35,81.7929,51759749.72,1.4483
000591.XSHE,2016-05-10,91.923,2219.0,83.8189,84.9188,461652.0765,75.2518,83.0664,83.0664,34496122.27,0.9843
000591.XSHE,2016-05-11,92.2124,2386.0,83.298,84.803,551018.8076,75.4255,84.5136,82.9506,41131129.41,1.1748
000591.XSHE,2016-05-12,91.6335,2081.0,82.0823,82.6612,519443.4321,74.9624,82.0823,80.751,37712301.36,1.1075
000591.XSHE,2016-05-13,90.3022,1648.0,81.4456,82.6033,299753.7088,73.8625,82.0245,81.0404,21810362.38,0.6391
000591.XSHE,2016-05-16,89.6075,1757.0,82.0245,82.0823,397814.7818,73.2837,81.0404,80.5194,28827210.81,0.8482
000591.XSHE,2016-05-17,90.2443,2232.0,82.8928,83.4137,489889.5898,73.8046,82.1981,81.3298,35946186.86,1.0445
000591.XSHE,2016-05-18,91.1704,2809.0,80.1721,81.9087,663225.9473,74.6151,81.6193,78.3198,47146504.45,1.4141
000591.XSHE,2016-05-19,88.2183,2296.0,79.709,81.5035,613788.3829,72.1838,79.4196,79.3617,43986287.64,1.3087
000591.XSHE,2016-05-20,87.6973,6306.0,84.5136,87.6973,1889032.1223,71.7208,82.0823,82.0245,140191855.38,4.0276
000591.XSHE,2016-05-23,92.9649,4781.0,83.8768,84.5714,919956.5719,76.0622,84.5714,83.0664,68351454.57,1.9614
000591.XSHE,2016-05-24,92.2703,3932.0,81.5035,83.6453,732962.8143,75.4833,83.6453,80.4615,53092836.49,1.5628
000591.XSHE,2016-05-25,89.6654,2236.0,81.3877,83.0664,511184.4974,73.3416,82.777,80.6352,37168452.25,1.0899
000591.XSHE,2016-05-26,89.5496,3084.0,80.751,81.5035,583652.1835,73.2258,80.5194,78.3198,41308272.76,1.2444
000591.XSHE,2016-05-27,88.855,1968.0,80.4037,81.5614,380148.1373,72.7048,79.8827,79.8827,27282072.77,0.8105
000591.XSHE,2016-05-30,88.4498,2224.0,79.0723,80.4615,416967.8362,72.3575,80.4615,78.5513,29380344.86,0.889
000591.XSHE,2016-05-31,87.0027,3765.0,82.6033,82.6612,730362.6173,71.1419,79.3038,79.2459,52986780.93,1.5572
000591.XSHE,2016-06-01,90.881,3667.0,83.9347,84.6872,948164.3453,74.3256,83.1822,83.1822,70918894.89,2.0216
000591.XSHE,2016-06-02,92.3282,2818.0,83.8768,84.5136,613295.4399,75.5412,84.5136,82.9506,45495880.01,1.3076
000591.XSHE,2016-06-03,92.2703,2818.0,83.8189,84.7451,663082.3018,75.4833,83.3558,82.9506,49318107.95,1.4138
000591.XSHE,2016-06-06,92.2124,2422.0,83.8189,84.2241,534913.2143,75.4255,84.2241,83.0085,39788823.73,1.1405
000591.XSHE,2016-06-07,92.2124,2354.0,83.5295,84.5136,564411.0758,75.4255,83.9347,83.0664,41888328.31,1.2034
000591.XSHE,2016-06-08,91.8651,2415.0,83.0085,83.8189,539676.4518,75.1939,83.4137,81.8508,39662111.14,1.1506
000591.XSHE,2016-06-13,91.2862,2579.0,79.3038,82.8349,527727.4416,74.7308,82.1981,79.3038,38210227.48,1.1252
000591.XSHE,2016-06-14,87.2342,2194.0,79.8827,80.751,486263.6591,71.3734,79.0723,79.0144,34481418.82,1.0368
000591.XSHE,2016-06-15,87.8709,2460.0,82.0823,82.3718,477974.0127,71.8944,79.8248,78.725,34497639.61,1.0191
000591.XSHE,2016-06-16,90.3022,2928.0,82.5454,83.5295,602243.485,73.8625,81.9666,80.8089,44115719.83,1.284
000591.XSHE,2016-06-17,90.8231,2318.0,82.0245,83.7032,458833.204,74.2677,81.9087,81.735,33750179.74,0.9783
000591.XSHE,2016-06-20,90.2443,1908.0,81.735,83.0085,440229.6567,73.8046,82.0245,81.0983,32024622.34,0.9386
000591.XSHE,2016-06-21,89.897,3504.0,82.3718,84.282,869467.0327,73.5731,82.4297,81.735,64117518.27,1.8538
000591.XSHE,2016-06-22,90.5916,8716.0,87.35,87.9288,1723608.7063,74.152,83.1822,83.1822,132480769.72,3.6749
000591.XSHE,2016-06-23,96.0908,5021.0,85.9607,87.1184,1024510.0706,78.6092,86.2501,84.6872,77952507.96,2.1844
000591.XSHE,2016-06-24,94.5857,4813.0,83.7032,86.3659,951280.422,77.3936,86.1344,81.0983,71103292.13,2.0282
000591.XSHE,2016-06-27,92.0966,3045.0,84.8609,85.0924,738970.8496,75.3097,83.3558,82.777,55522250.55,1.5757
000591.XSHE,2016-06-28,93.3701,5621.0,89.1444,89.1444,1440618.1721,76.3516,84.0505,84.0505,110642911.95,3.0718
000591.XSHE,2016-06-29,98.0589,5928.0,88.7971,91.4599,1514833.9012,80.23,89.0287,87.9867,120691015.42,3.23
000591.XSHE,2016-06-30,97.6537,4909.0,87.35,89.7233,1263160.6083,79.9406,87.6973,86.5975,98669969.0,2.6934
000591.XSHE,2016-07-01,96.0908,2841.0,86.6553,88.4498,704996.2642,78.6092,87.5815,86.4238,54564984.33,1.5032
000591.XSHE,2016-07-04,95.3382,3485.0,87.9288,88.6235,884350.1816,77.9724,86.2501,85.9607,69093979.54,1.8857
000591.XSHE,2016-07-05,96.7275,3109.0,87.6973,88.9708,716339.2032,79.1302,88.4498,87.2342,55966939.02,1.5274
000591.XSHE,2016-07-06,96.496,2933.0,87.2921,87.7552,705713.7141,78.9565,87.7552,86.5396,54584481.79,1.5048
000591.XSHE,2016-07-07,96.0329,2869.0,86.7711,87.9867,707992.6039,78.5513,87.1184,86.2501,54772891.39,1.5096
000591.XSHE,2016-07-08,95.454,3185.0,87.1763,87.2921,917228.6684,78.0882,86.829,86.0765,70651098.17,1.9558
000591.XSHE,2016-07-11,95.9171,3701.0,86.4817,88.6814,849391.6538,78.4355,87.1763,86.2501,65978109.58,1.8111
000591.XSHE,2016-07-12,95.1067,3600.0,86.4238,86.7132,971782.8498,77.8567,86.2501,84.9766,74260229.99,2.0721
000591.XSHE,2016-07-13,95.0488,4643.0,88.2762,88.5077,1254285.8835,77.7988,86.5975,86.3659,97801191.9,2.6745
000591.XSHE,2016-07-14,97.1327,2636.0,88.334,88.5077,711767.0395,79.4775,88.2183,87.4079,55555916.99,1.5177
000591.XSHE,2016-07-15,97.1906,2422.0,87.1184,88.6235,660742.5716,79.4775,88.334,86.829,51344866.11,1.4089
000591.XSHE,2016-07-18,95.8592,2317.0,86.308,86.829,534505.0202,78.4355,86.829,85.6713,40903572.29,1.1397
000591.XSHE,2016-07-19,94.933,2210.0,87.4079,87.4657,533224.651,77.683,86.6553,85.9607,41056551.18,1.137
000591.XSHE,2016-07-20,96.1486,2108.0,87.0605,87.8709,540855.9386,78.6671,86.9448,86.9448,42044796.85,1.1532
000591.XSHE,2016-07-21,95.7434,4906.0,88.9708,89.0287,1196493.9447,78.3776,87.4079,86.5975,93948728.19,2.5512
000591.XSHE,2016-07-22,97.8852,11426.0,90.7074,95.7434,2460441.5902,80.0563,92.0387,90.1864,200884665.59,5.2463
000591.XSHE,2016-07-25,99.7955,8183.0,91.6335,93.1965,1862457.1256,81.6193,89.2602,89.2023,151938689.91,3.9712
000591.XSHE,2016-07-26,100.7795,4789.0,91.1126,92.5018,1114988.8393,82.4876,91.0547,90.0127,89827577.33,2.3774
000591.XSHE,2016-07-27,100.2007,6736.0,85.8449,91.4599,1536864.3359,82.0245,90.9389,84.5714,120096993.34,3.277
000591.XSHE,2016-07-28,94.4121,3520.0,85.2661,87.2921,692907.4961,77.2778,85.8449,83.7032,52457266.42,1.4775
000591.XSHE,2016-07-29,93.7753,2767.0,83.761,85.7871,511083.2264,76.7568,85.3818,83.3558,38243287.13,1.0898
000591.XSHE,2016-08-01,92.1545,2421.0,81.735,83.761,482994.8012,75.3676,82.4876,81.2141,35169012.56,1.0299
000591.XSHE,2016-08-02,89.897,2496.0,82.9506,83.298,349653.5046,73.5731,81.735,81.3877,25673315.3,0.7456
000591.XSHE,2016-08-03,91.2283,2398.0,84.5136,84.5136,516233.8595,74.6729,82.8349,82.0823,38139048.29,1.1007
000591.XSHE,2016-08-04,92.9649,1945.0,83.761,84.4557,373119.4222,76.0622,84.4557,82.9506,27739863.3,0.7956
000591.XSHE,2016-08-05,92.1545,1679.0,82.7191,83.9347,395978.4911,75.3676,83.1243,82.6612,29222431.63,0.8443
000591.XSHE,2016-08-08,90.9968,1677.0,84.0505,84.1084,384266.2335,74.4414,82.6033,82.4876,28528119.66,0.8194
000591.XSHE,2016-08-09,92.4439,1882.0,84.1662,84.4557,441588.3602,75.657,83.5295,83.5295,32997517.26,0.9416
000591.XSHE,2016-08-10,92.5597,1881.0,83.9347,84.6293,428648.6045,75.7728,84.1662,83.0664,31959778.77,0.914
000591.XSHE,2016-08-11,92.3282,1461.0,83.0085,84.3399,398971.1376,75.5412,83.9347,82.777,29623210.89,0.8507
000591.XSHE,2016-08-12,91.2862,2832.0,85.1503,85.2661,719602.0354,74.7308,82.777,82.5454,53955532.56,1.5344
000591.XSHE,2016-08-15,93.6595,3907.0,87.1763,87.4079,1102621.5273,76.6411,85.0924,84.5136,84678651.73,2.3511
000591.XSHE,2016-08-16,95.9171,4051.0,86.308,86.7132,1109390.5532,78.4355,86.1344,85.2082,84666259.89,2.3655
000591.XSHE,2016-08-17,94.933,2311.0,85.9607,86.3659,596151.4783,77.683,85.8449,85.6713,45544515.55,1.2711
000591.XSHE,2016-08-18,94.5857,2645.0,85.1503,86.1344,608043.3413,77.3936,85.8449,84.8609,46171306.3,1.2965
000591.XSHE,2016-08-19,93.6595,3673.0,86.308,86.7711,923105.8872,76.6411,85.5555,85.0924,70642759.89,1.9683
000591.XSHE,2016-08-22,94.933,3198.0,84.803,87.35,777825.4937,77.683,87.2921,84.5714,59357205.51,1.6585
000591.XSHE,2016-08-23,93.3122,1919.0,85.3818,85.8449,488973.8741,76.3516,84.7451,84.5136,37054913.82,1.0426
000591.XSHE,2016-08-24,93.949,2222.0,86.0765,86.6553,502987.375,76.8726,85.6713,85.3818,38494850.8,1.0725
000591.XSHE,2016-08-25,94.7015,2792.0,84.2241,85.5555,555390.5674,77.4515,85.5555,83.2401,41540730.63,1.1842
000591.XSHE,2016-08-26,92.6755,1645.0,84.5136,84.9188,415744.2256,75.8307,84.1662,84.1662,31258970.17,0.8865
000591.XSHE,2016-08-29,92.9649,2263.0,85.5555,86.1923,534197.7082,76.0622,84.0505,83.9347,40382649.76,1.139
000591.XSHE,2016-08-30,94.1226,2092.0,85.4976,86.7132,414434.5053,76.9884,85.9607,85.0924,31632735.29,0.8837
000591.XSHE,2016-08-31,94.0647,1838.0,85.0924,85.6134,329924.5076,76.9305,85.6134,84.3978,24873426.25,0.7035
000591.XSHE,2016-09-01,93.6017,3223.0,85.7292,86.5396,767402.158,76.5832,85.1503,84.9188,58737854.85,1.6363
000591.XSHE,2016-09-02,94.2963,3147.0,86.6553,86.6553,755016.7688,77.162,85.9028,85.6134,57800746.43,1.6099
000591.XSHE,2016-09-05,95.3382,13431.0,90.0706,92.8491,3007909.8859,77.9724,88.4498,88.4498,242460460.85,6.4136
000591.XSHE,2016-09-06,99.1008,12283.0,92.6755,92.7334,2714460.4447,81.0404,89.9548,88.6235,219941790.61,5.7879
000591.XSHE,2016-09-07,101.9372,11303.0,91.0547,94.0647,2520714.9609,83.4137,91.9809,90.8231,206945693.11,5.3748
000591.XSHE,2016-09-08,100.1428,5247.0,91.5757,92.0387,1162771.6622,81.9666,90.8231,90.4179,94137300.31,2.4793
000591.XSHE,2016-09-09,100.7216,4997.0,89.4918,92.2703,1112940.0932,82.4297,91.923,89.376,89382320.35,2.3731
000591.XSHE,2016-09-12,98.4641,5362.0,87.9288,90.5337,1161568.4612,80.5194,86.9448,86.7132,91393548.15,2.4768
000591.XSHE,2016-09-13,96.7275,4404.0,89.1444,90.36,1045970.7828,79.1302,88.7971,88.2762,83168499.91,2.2303
000591.XSHE,2016-09-14,98.0589,3900.0,87.8131,88.7392,832358.2935,80.23,87.9867,86.829,64939544.64,1.7748
000591.XSHE,2016-09-19,96.6117,3976.0,89.7233,90.2443,903243.7412,79.0144,88.1025,87.8131,71803211.47,1.9259
000591.XSHE,2016-09-20,98.6956,4905.0,91.2283,91.3441,1181231.7584,80.751,90.0127,89.376,95068085.49,2.5187
000591.XSHE,2016-09-21,100.3743,3641.0,89.8391,91.4599,878048.4408,82.0823,91.4599,89.8391,70562238.79,1.8722
000591.XSHE,2016-09-22,98.8114,3364.0,90.9968,91.1704,892957.0532,80.8667,90.7652,89.4339,71835110.65,1.904
000591.XSHE,2016-09-23,100.0849,3127.0,91.0547,91.9809,816878.9867,81.9087,91.2862,90.0127,66066460.22,1.7418
000591.XSHE,2016-09-26,100.1428,4748.0,86.829,90.9968,1056304.3159,81.9666,90.3022,86.829,82843084.25,2.2523
000591.XSHE,2016-09-27,95.5119,3181.0,86.1344,86.7711,753409.6499,78.1461,85.6713,84.803,57454109.38,1.6065
000591.XSHE,2016-09-28,94.7594,3346.0,84.6293,86.1344,792476.1663,77.5094,86.1344,84.3978,59941303.69,1.6898
000591.XSHE,2016-09-29,93.0807,2767.0,84.282,85.3818,647383.5421,76.178,84.3978,84.1662,48687471.13,1.3804
000591.XSHE,2016-09-30,92.7334,3728.0,86.4238,86.5975,942927.9914,75.8307,84.5136,84.0505,71353730.32,2.0106
000591.XSHE,2016-10-10,95.0488,4596.0,87.1763,87.7552,1141137.3702,77.7988,87.2921,86.308,88166867.54,2.4332
000591.XSHE,2016-10-11,95.9171,3490.0,86.7711,87.6394,1053147.2254,78.4355,87.6394,86.4238,81215345.62,2.2456
000591.XSHE,2016-10-12,95.454,4656.0,86.4238,86.9448,852363.5019,78.0882,86.5396,85.9028,65427386.4,1.8175
000591.XSHE,2016-10-13,95.0488,3112.0,86.7132,87.0605,697566.7412,77.7988,86.4817,86.0765,53647090.67,1.4874
000591.XSHE,2016-10-14,95.3961,3468.0,86.0765,86.7132,696683.2924,78.0303,86.6553,85.4397,53181376.71,1.4855
000591.XSHE,2016-10-17,94.7015,3956.0,86.9448,87.2921,1009560.6387,77.4515,86.2501,85.8449,77713853.81,2.1526
000591.XSHE,2016-10-18,95.6277,6398.0,89.2023,89.2023,1617259.3475,78.2619,86.9448,86.7132,126629408.45,3.4484
000591.XSHE,2016-10-19,98.1168,5754.0,87.5236,88.5656,1522576.1787,80.2879,88.3919,87.2342,119099515.94,3.2465
000591.XSHE,2016-10-20,96.2644,4003.0,87.0027,87.9288,1036916.4526,78.7828,87.8131,86.5975,80217190.12,2.211
000591.XSHE,2016-10-21,95.6856,3688.0,86.5396,87.2921,841301.8281,78.3198,87.2921,85.6713,64550251.38,1.7939
000591.XSHE,2016-10-24,95.2225,2610.0,86.9448,87.0027,619233.499,77.9146,86.308,85.9028,47693814.26,1.3204
000591.XSHE,2016-10-25,95.6277,2380.0,87.0027,87.4079,613487.8743,78.2619,86.9448,86.5975,47419472.26,1.3081
000591.XSHE,2016-10-26,95.6856,2626.0,86.1923,87.1184,623532.5613,78.3198,87.1184,86.0186,47905127.21,1.3295
000591.XSHE,2016-10-27,94.8173,1945.0,86.3659,86.5396,435252.4089,77.5672,86.4238,85.9028,33339254.374,0.9281
000591.XSHE,2016-10-28,94.9909,2454.0,85.5555,86.3659,547077.4011,77.7409,86.3659,85.4397,41756971.42,1.1665
000591.XSHE,2016-10-31,94.1226,2106.0,85.2661,85.6713,433178.7825,76.9884,85.4397,84.6872,32770094.4,0.9236
000591.XSHE,2016-11-01,93.7753,1901.0,85.8449,86.4238,452544.8754,76.7568,85.6134,85.2661,34537160.05,0.9649
000591.XSHE,2016-11-02,94.4121,2824.0,84.6293,85.8449,601498.6278,77.2778,85.8449,84.3978,45471973.3,1.2825
000591.XSHE,2016-11-03,93.0807,2702.0,84.803,85.2082,773916.5484,76.178,84.6293,84.0505,58255202.34,1.6502
000591.XSHE,2016-11-04,93.3122,3014.0,84.1662,85.3818,657416.1778,76.3516,84.803,83.9926,49382429.72,1.4018
000591.XSHE,2016-11-07,92.5597,2185.0,84.5714,85.0345,547555.1827,75.7728,84.282,84.1084,41190395.39,1.1675
000591.XSHE,2016-11-08,93.0228,1972.0,84.8609,85.1503,437266.5557,76.1201,85.1503,84.6293,32972589.88,0.9324
000591.XSHE,2016-11-09,93.3701,3031.0,83.5874,84.9766,632855.911,76.3516,84.8609,83.1822,47184603.63,1.3494
000591.XSHE,2016-11-10,91.923,2348.0,84.3399,84.6872,552333.3873,75.2518,84.3978,83.8768,41427491.1,1.1777
