order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002437.XSHE,2016-03-22,164.9929,9056.0,146.7064,149.1929,1696650.0,134.9989,148.9339,145.4113,240522879.44,1.1954
002437.XSHE,2016-03-23,161.3667,6910.0,147.328,147.5352,1366315.0,132.0461,146.1883,144.427,192600310.33,0.9626
002437.XSHE,2016-03-24,162.0401,11629.0,149.5037,152.8191,2411910.0,132.6159,145.8257,144.8415,348866992.63,1.6993
002437.XSHE,2016-03-25,164.4748,7819.0,147.6388,152.1975,1326680.2,134.5327,149.1929,145.9293,190625833.59,0.9347
002437.XSHE,2016-03-28,162.4027,9154.0,145.6703,152.1457,1619518.8,132.875,147.7424,144.5825,233260428.21,1.141
002437.XSHE,2016-03-29,160.227,8450.0,141.5261,146.551,1504648.0,131.1136,145.9811,138.9877,206456436.39,1.0601
002437.XSHE,2016-03-30,155.6683,10132.0,151.0578,151.2651,2025363.8,127.3838,143.2356,142.9766,287819151.09,1.427
002437.XSHE,2016-03-31,166.1843,13088.0,151.8349,154.7877,2664502.0,135.9313,151.5759,149.2447,391593013.49,1.8773
002437.XSHE,2016-04-01,167.0132,13362.0,156.29,156.6526,2867785.8,136.6566,151.8349,150.229,425779583.89,2.0205
002437.XSHE,2016-04-05,171.9345,11712.0,157.3778,159.5535,2596899.0,140.6454,158.7247,155.6683,395987388.22,1.8297
002437.XSHE,2016-04-06,173.126,12285.0,161.5739,161.5739,2981178.4,141.6297,155.4093,155.3575,455784712.99,2.1004
002437.XSHE,2016-04-07,177.7364,10581.0,159.0355,162.3509,2137817.0,145.4113,161.5739,159.0355,331195436.14,1.5062
002437.XSHE,2016-04-08,174.9391,11315.0,154.9431,161.1076,2319779.6,143.132,158.1549,153.3372,351075168.2,1.6344
002437.XSHE,2016-04-11,170.4322,14215.0,154.2178,157.7404,3995350.8,139.4539,157.3778,152.8191,598887797.93,2.815
002437.XSHE,2016-04-12,169.6552,11651.0,151.2651,155.7719,2649040.0,138.7805,155.1503,148.1569,387654512.45,1.8664
002437.XSHE,2016-04-13,166.3916,10186.0,152.8709,155.2021,1863679.0,136.1385,152.1975,150.8506,276190899.03,1.3131
002437.XSHE,2016-04-14,168.1529,6962.0,155.4611,155.7201,1442195.4,137.589,153.2854,152.8191,214885938.14,1.0161
002437.XSHE,2016-04-15,171.002,6259.0,153.2336,155.8237,1263883.8,139.9202,155.6683,152.5601,187607837.79,0.8905
002437.XSHE,2016-04-18,168.5673,5841.0,149.4519,153.2854,1145243.2,137.8999,153.2854,149.1929,166188937.82,0.8069
002437.XSHE,2016-04-19,164.423,5505.0,150.229,151.6795,1043044.8,134.5327,151.2132,148.1569,150787477.82,0.7349
002437.XSHE,2016-04-20,165.2519,10673.0,144.5825,152.5083,2258025.2,135.2061,150.7988,141.4225,319764095.1,1.5909
002437.XSHE,2016-04-21,159.0355,6422.0,146.6028,147.9497,1338847.4,130.1294,144.0126,142.6139,189069756.91,0.9433
002437.XSHE,2016-04-22,161.2631,20316.0,153.6998,155.3057,3538410.4,131.9425,147.1208,146.3438,518045709.73,2.493
002437.XSHE,2016-04-25,169.0853,11695.0,148.1569,153.3372,1639635.4,138.3143,153.3372,146.0847,235604370.65,1.1552
002437.XSHE,2016-04-26,162.9726,7346.0,150.229,150.6434,1144894.4,133.3412,147.6906,147.3798,164619806.53,0.8066
002437.XSHE,2016-04-27,165.2519,6248.0,148.8303,150.5916,1066462.4,135.2061,150.229,148.3123,153806636.3,0.7514
002437.XSHE,2016-04-28,163.6978,5650.0,148.0533,150.229,880267.4,133.9628,150.229,145.8775,125669103.53,0.6202
002437.XSHE,2016-04-29,162.8689,4778.0,149.0893,150.229,801501.4,133.2376,146.7582,146.6546,115316791.47,0.5647
002437.XSHE,2016-05-03,164.0086,8187.0,152.8191,153.2336,1550149.2,134.17,148.8821,147.2244,226245198.41,1.0922
002437.XSHE,2016-05-04,168.1011,8018.0,152.0421,154.166,1523124.0,137.5372,151.7831,151.6277,224760709.63,1.0731
002437.XSHE,2016-05-05,167.2722,11014.0,156.3936,156.8598,2206751.0,136.8638,150.7988,150.747,329242236.84,1.5548
002437.XSHE,2016-05-06,172.0381,12309.0,148.3641,157.585,2163763.0,140.749,156.2381,147.9497,319272830.3,1.5245
002437.XSHE,2016-05-09,163.1798,8515.0,140.9044,148.3641,1565909.6,133.5484,148.1569,139.2467,216023990.51,1.1033
002437.XSHE,2016-05-10,154.9949,4861.0,140.0238,142.3031,866203.4,126.814,140.1792,139.4539,117537788.05,0.6103
002437.XSHE,2016-05-11,154.0106,5047.0,141.4743,143.391,927452.8,126.0369,141.1634,139.9202,126863518.18,0.6534
002437.XSHE,2016-05-12,155.6165,5074.0,141.9405,142.6657,870615.4,127.332,139.4539,137.1746,117302100.31,0.6134
002437.XSHE,2016-05-13,156.1345,3891.0,140.9044,143.0802,538808.2,127.7464,141.8369,139.972,73497570.56,0.3796
002437.XSHE,2016-05-16,154.9949,3986.0,142.9248,143.391,831423.4,126.814,141.0598,139.8684,114123237.51,0.5858
002437.XSHE,2016-05-17,157.2224,4272.0,141.4743,143.1838,702140.4,128.6271,142.0959,140.749,96015475.3,0.4947
002437.XSHE,2016-05-18,155.6165,8682.0,132.6159,140.1792,1562601.6,127.332,140.1792,131.3209,203240279.96,1.1009
002437.XSHE,2016-05-19,145.8775,6332.0,132.7195,136.2422,1010607.8,119.3543,132.9268,132.3569,130804442.01,0.712
002437.XSHE,2016-05-20,145.9811,3984.0,133.652,134.0664,704884.4,119.4579,131.1654,130.6474,90167713.65,0.4966
002437.XSHE,2016-05-23,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-24,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-25,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-26,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-27,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-30,0.0,0.0,133.652,133.652,0.0,0.0,133.652,133.652,0.0,0.0
002437.XSHE,2016-05-31,147.0172,11245.0,144.427,146.3438,2165059.6,120.2868,134.6881,133.652,297724612.55,1.5254
002437.XSHE,2016-06-01,158.8801,11320.0,149.2965,150.0218,1773997.4,129.974,144.0126,143.5464,251398710.05,1.2499
002437.XSHE,2016-06-02,164.2158,20350.0,150.747,154.7877,3085645.0,134.3772,150.747,147.3798,449676374.6,2.174
002437.XSHE,2016-06-03,165.8478,18818.0,147.5074,150.6425,2061805.2667,135.7507,148.4479,144.6858,291008635.92,1.4527
002437.XSHE,2016-06-06,162.2425,15442.0,144.3723,147.1939,1603072.2,132.7723,147.1939,142.0209,221238695.37,1.1295
002437.XSHE,2016-06-07,158.7938,8735.0,144.6858,146.0966,941354.1333,129.9507,144.9993,143.4317,130261356.52,0.6632
002437.XSHE,2016-06-08,159.1073,7359.0,143.902,146.2533,794347.4667,130.2642,144.2155,143.5885,110003876.19,0.5597
002437.XSHE,2016-06-13,158.3236,12879.0,131.675,142.3344,1405110.2667,129.4805,142.0209,131.3615,185345827.74,0.99
002437.XSHE,2016-06-14,144.8425,7790.0,134.3399,136.221,884364.2,118.5075,130.2642,130.1075,113144192.43,0.6231
002437.XSHE,2016-06-15,147.8209,8671.0,135.9075,138.2588,1026043.2,120.8589,130.2642,130.2642,133126394.29,0.7229
002437.XSHE,2016-06-16,149.5452,8241.0,132.6156,135.7507,977256.9333,122.2697,135.7507,131.675,124703263.46,0.6885
002437.XSHE,2016-06-17,145.9398,8222.0,134.1831,138.4155,879493.4667,119.2913,133.2426,133.2426,114315561.81,0.6197
002437.XSHE,2016-06-20,147.6642,7599.0,132.9291,133.8696,911471.5333,120.7021,133.3994,130.1075,114664946.17,0.6422
002437.XSHE,2016-06-21,146.2533,7717.0,130.2642,134.6534,858035.7333,119.6048,133.2426,129.3237,108176313.95,0.6045
002437.XSHE,2016-06-22,143.275,4887.0,131.5183,132.4588,550327.6667,117.2535,130.2642,130.2642,69104502.44,0.3877
002437.XSHE,2016-06-23,144.6858,4870.0,131.048,132.1453,689505.2667,118.3508,131.8318,129.794,86269646.7,0.4858
002437.XSHE,2016-06-24,144.2155,8296.0,130.2642,132.6156,1074292.2667,117.8805,131.5183,122.2697,133054153.09,0.7569
002437.XSHE,2016-06-27,143.275,6115.0,131.8318,131.8318,730162.1333,117.2535,128.2264,128.2264,91275351.77,0.5144
002437.XSHE,2016-06-28,144.9993,15284.0,137.0047,139.1993,1839067.7333,118.6643,133.2426,133.0858,241611567.81,1.2957
002437.XSHE,2016-06-29,150.6425,6719.0,136.5345,137.9453,775015.8,123.367,136.0642,135.5939,101278633.99,0.546
002437.XSHE,2016-06-30,150.1722,5889.0,136.3777,137.3183,841204.2,122.8967,135.7507,134.8102,109437609.81,0.5927
002437.XSHE,2016-07-01,150.0155,5258.0,134.0264,136.848,542869.0,122.7399,135.7507,133.7129,70137120.9,0.3825
002437.XSHE,2016-07-04,147.5074,5998.0,135.4372,136.0642,877471.9333,120.7021,133.2426,132.3021,113272700.02,0.6182
002437.XSHE,2016-07-05,148.9182,5451.0,134.4966,136.221,621870.5333,121.9562,135.9075,134.0264,80086133.13,0.4381
002437.XSHE,2016-07-06,147.9777,7711.0,136.5345,137.7885,956152.6667,121.0156,134.8102,134.3399,124991868.37,0.6737
002437.XSHE,2016-07-07,150.1722,7947.0,137.475,138.7291,934041.5333,122.8967,135.7507,135.5939,122699027.59,0.6581
002437.XSHE,2016-07-08,151.2695,5480.0,137.3183,138.5723,697815.6,123.6805,138.102,136.0642,91510869.7,0.4917
002437.XSHE,2016-07-11,151.1128,7362.0,134.6534,137.3183,903599.4667,123.5237,137.3183,134.1831,117203720.56,0.6366
002437.XSHE,2016-07-12,148.1344,6769.0,136.0642,136.221,862967.6,121.1724,134.3399,131.9886,110931780.47,0.608
002437.XSHE,2016-07-13,149.702,7739.0,137.1615,138.4155,871756.4667,122.4264,136.0642,135.7507,114292904.08,0.6142
002437.XSHE,2016-07-14,150.956,8090.0,139.1993,139.9831,985569.7333,123.5237,137.1615,136.6912,130872371.07,0.6944
002437.XSHE,2016-07-15,153.1506,5132.0,137.9453,139.5128,644111.6,125.248,139.5128,137.1615,85045623.95,0.4538
002437.XSHE,2016-07-18,151.7398,4888.0,136.221,138.5723,515056.1333,124.1508,138.5723,135.5939,67340376.7,0.3629
002437.XSHE,2016-07-19,149.8587,6528.0,134.8102,137.1615,873743.2667,122.5832,136.6912,133.2426,112622886.75,0.6156
002437.XSHE,2016-07-20,148.2912,4186.0,134.9669,135.2804,522722.2,121.3291,134.4966,134.0264,67403802.74,0.3683
002437.XSHE,2016-07-21,148.4479,4748.0,134.8102,136.3777,631990.4,121.4859,134.9669,134.4966,81808789.76,0.4453
002437.XSHE,2016-07-22,148.2912,4786.0,134.0264,135.2804,671941.6,121.3291,134.8102,133.7129,86366014.25,0.4734
002437.XSHE,2016-07-25,147.5074,3534.0,134.6534,134.6534,466492.4,120.7021,134.1831,133.3994,59909924.79,0.3287
002437.XSHE,2016-07-26,148.1344,3922.0,135.2804,135.9075,482830.1333,121.1724,134.9669,134.1831,62398295.93,0.3402
002437.XSHE,2016-07-27,148.7614,9136.0,128.6967,135.7507,1056603.7333,121.7994,135.5939,128.0697,132376177.71,0.7444
002437.XSHE,2016-07-28,141.5507,7779.0,127.7561,129.9507,1095313.8,115.8427,129.794,124.621,133373636.06,0.7717
002437.XSHE,2016-07-29,140.6101,5227.0,128.8534,129.6372,502779.6667,115.0589,126.9724,126.9724,61723940.83,0.3542
002437.XSHE,2016-08-01,141.7074,5130.0,126.3453,129.3237,567739.0667,115.9994,128.2264,125.8751,69282206.26,0.4
002437.XSHE,2016-08-02,139.0426,4416.0,126.9724,127.9129,317899.3333,113.6481,126.9724,125.8751,38569378.8,0.224
002437.XSHE,2016-08-03,139.6696,3721.0,126.5021,127.7561,326068.6,114.2751,126.5021,126.0318,39565726.78,0.2297
002437.XSHE,2016-08-04,139.1993,3695.0,126.8156,127.1291,380635.8667,113.8049,126.3453,125.4048,46028068.72,0.2682
002437.XSHE,2016-08-05,139.5128,3347.0,126.0318,126.8156,314630.4,114.1184,126.6588,125.8751,38018126.83,0.2217
002437.XSHE,2016-08-08,138.5723,4521.0,126.6588,126.8156,561597.4667,113.4913,125.7183,124.4643,67484329.93,0.3957
002437.XSHE,2016-08-09,139.3561,7678.0,131.048,131.2048,942132.6667,113.9616,126.6588,126.5021,116384950.26,0.6638
002437.XSHE,2016-08-10,144.2155,5925.0,129.4805,132.7723,657269.9333,117.8805,130.5777,129.3237,82581179.47,0.4631
002437.XSHE,2016-08-11,142.4912,5254.0,129.0102,132.4588,598613.8,116.4697,129.3237,129.0102,74919344.49,0.4218
002437.XSHE,2016-08-12,141.8642,4578.0,128.5399,128.8534,497276.8,116.1562,128.2264,126.3453,60757137.14,0.3504
002437.XSHE,2016-08-15,141.3939,7976.0,131.8318,133.3994,979630.8667,115.6859,128.8534,127.9129,122816312.33,0.6902
002437.XSHE,2016-08-16,144.9993,5288.0,131.675,132.6156,741238.1333,118.6643,131.675,130.5777,93268605.12,0.5222
002437.XSHE,2016-08-17,144.8425,4782.0,130.8913,132.3021,512893.5333,118.5075,131.8318,130.5777,64374855.61,0.3614
002437.XSHE,2016-08-18,144.0588,3801.0,130.421,131.5183,463967.9333,117.8805,130.421,130.2642,57987602.78,0.3269
002437.XSHE,2016-08-19,143.4317,17593.0,140.2966,143.4317,2544029.8667,117.4102,130.421,130.1075,338287714.53,1.7924
002437.XSHE,2016-08-22,154.4047,13010.0,133.5561,140.2966,1899929.1333,126.3453,140.2966,133.3994,248530624.65,1.3386
002437.XSHE,2016-08-23,146.8804,8386.0,136.5345,137.3183,1150961.4667,120.2319,132.4588,132.3021,148319231.45,0.8109
002437.XSHE,2016-08-24,150.1722,6287.0,134.6534,137.3183,801108.8667,122.8967,135.7507,134.3399,104243924.38,0.5644
002437.XSHE,2016-08-25,148.1344,7045.0,131.9886,134.0264,845999.4667,121.1724,134.0264,130.8913,106972019.99,0.5961
002437.XSHE,2016-08-26,145.1561,12616.0,135.9075,142.648,1605966.1333,118.821,132.4588,131.9886,210428613.64,1.1315
002437.XSHE,2016-08-29,149.5452,6720.0,136.3777,136.6912,916723.8,122.2697,135.7507,133.2426,119000110.63,0.6459
002437.XSHE,2016-08-30,150.0155,5909.0,135.9075,137.9453,834199.1333,122.7399,136.6912,135.5939,109430052.25,0.5877
002437.XSHE,2016-08-31,149.5452,4606.0,136.5345,137.0047,591610.3333,122.2697,136.3777,134.9669,76921177.8,0.4168
002437.XSHE,2016-09-01,150.1722,6096.0,134.0264,136.848,751321.7333,122.8967,136.5345,133.2426,97030595.89,0.5293
002437.XSHE,2016-09-02,147.5074,4897.0,133.5561,135.1237,525300.9333,120.7021,133.3994,132.6156,67248431.34,0.3701
002437.XSHE,2016-09-05,146.8804,2996.0,133.7129,135.2804,432744.6667,120.2319,133.5561,133.2426,55607596.02,0.3049
002437.XSHE,2016-09-06,147.0371,4315.0,135.2804,136.0642,608356.7333,120.3886,133.7129,133.3994,78555511.05,0.4286
002437.XSHE,2016-09-07,148.7614,4071.0,135.4372,136.5345,503529.8,121.7994,135.1237,134.9669,65377988.84,0.3548
002437.XSHE,2016-09-08,148.9182,5027.0,137.1615,137.475,607064.8667,121.9562,135.9075,135.4372,79397031.54,0.4277
002437.XSHE,2016-09-09,150.956,13760.0,137.7885,142.1777,1882208.3333,123.5237,137.7885,137.6318,252358496.8,1.3261
002437.XSHE,2016-09-12,151.5831,11742.0,137.9453,140.6101,1642090.1333,123.994,135.1237,133.8696,216292899.54,1.1569
002437.XSHE,2016-09-13,151.7398,16753.0,144.6858,146.5669,2300877.1333,124.1508,138.2588,137.3183,312011508.68,1.6211
002437.XSHE,2016-09-14,159.1073,14031.0,143.902,147.8209,1927234.1333,130.2642,144.6858,141.5507,267382118.68,1.3578
002437.XSHE,2016-09-19,158.3236,7799.0,144.8425,144.9993,1164556.0667,129.4805,144.0588,141.5507,159517625.18,0.8205
002437.XSHE,2016-09-20,159.2641,6401.0,142.1777,145.6263,899711.6,130.421,145.4696,141.5507,122919457.48,0.6339
002437.XSHE,2016-09-21,156.4425,7311.0,138.7291,142.3344,1198090.4,127.9129,142.3344,138.4155,160679899.79,0.8441
002437.XSHE,2016-09-22,152.6803,5754.0,139.0426,140.7669,812263.8667,124.9345,140.2966,138.5723,108391187.38,0.5723
002437.XSHE,2016-09-23,152.9939,4635.0,139.5128,140.6101,714856.2667,125.0913,139.1993,137.9453,95258002.08,0.5037
002437.XSHE,2016-09-26,153.4641,7778.0,133.7129,139.3561,1078815.0,125.5616,138.102,133.7129,140173591.46,0.7601
002437.XSHE,2016-09-27,147.0371,5297.0,133.8696,134.6534,806419.8,120.3886,134.0264,131.3615,102355129.62,0.5682
002437.XSHE,2016-09-28,147.1939,3538.0,133.2426,134.6534,414830.0,120.5454,134.6534,132.4588,52961725.06,0.2923
002437.XSHE,2016-09-29,146.5669,2837.0,133.2426,134.1831,377313.0,119.9183,133.2426,132.7723,48183880.14,0.2658
002437.XSHE,2016-09-30,146.5669,2448.0,134.0264,134.4966,353462.2667,119.9183,133.2426,132.9291,45278740.68,0.249
002437.XSHE,2016-10-10,147.5074,4333.0,135.9075,136.3777,628077.9333,120.7021,134.0264,133.5561,81254907.51,0.4425
002437.XSHE,2016-10-11,149.5452,5237.0,138.5723,139.0426,781428.8,122.2697,136.0642,135.5939,102454423.31,0.5506
002437.XSHE,2016-10-12,152.3668,3322.0,136.848,138.4155,466262.5333,124.7778,137.475,136.5345,61223050.36,0.3285
002437.XSHE,2016-10-13,150.4858,3119.0,137.475,138.5723,543168.0,123.2102,137.1615,136.3777,71416868.85,0.3827
002437.XSHE,2016-10-14,151.2695,3794.0,137.1615,137.475,523440.8667,123.6805,136.6912,134.8102,68043405.16,0.3688
002437.XSHE,2016-10-17,150.956,3694.0,134.6534,137.1615,536135.2,123.5237,136.3777,134.1831,69493684.39,0.3777
002437.XSHE,2016-10-18,148.1344,3590.0,135.4372,135.7507,561558.4667,121.1724,134.1831,133.7129,72383156.58,0.3957
002437.XSHE,2016-10-19,148.9182,3085.0,134.9669,136.0642,688392.0667,121.9562,135.5939,134.4966,88915546.53,0.485
002437.XSHE,2016-10-20,148.4479,3148.0,134.6534,135.5939,569325.2667,121.4859,135.4372,134.0264,73333269.94,0.4011
002437.XSHE,2016-10-21,148.1344,3307.0,134.8102,136.0642,530919.2,121.1724,134.8102,134.0264,68468691.53,0.3741
002437.XSHE,2016-10-24,148.2912,3512.0,135.5939,136.3777,626666.9333,121.3291,134.4966,134.4966,81236610.14,0.4415
002437.XSHE,2016-10-25,149.2317,3960.0,135.1237,136.6912,631124.1333,122.1129,135.2804,134.6534,81861074.0,0.4447
002437.XSHE,2016-10-26,148.6047,3477.0,134.3399,135.9075,662226.7333,121.6427,135.5939,134.3399,85497282.56,0.4666
002437.XSHE,2016-10-27,147.8209,3472.0,133.5561,135.2804,508821.7333,120.8589,134.3399,132.6156,64970909.28600001,0.3585
002437.XSHE,2016-10-28,146.8804,3025.0,133.7129,135.1237,376772.9333,120.2319,133.5561,133.2426,48391201.93,0.2655
002437.XSHE,2016-10-31,147.0371,2335.0,133.7129,134.3399,261359.3333,120.3886,133.2426,133.0858,33406915.84,0.1841
002437.XSHE,2016-11-01,147.0371,2817.0,134.0264,134.6534,396963.9333,120.3886,134.4966,133.2426,50898308.21,0.2797
002437.XSHE,2016-11-02,147.5074,3497.0,132.9291,134.1831,514504.8,120.7021,133.3994,132.7723,65713936.1,0.3625
002437.XSHE,2016-11-03,146.2533,4015.0,133.0858,133.7129,508124.9333,119.6048,132.1453,131.675,64536525.18,0.358
002437.XSHE,2016-11-04,146.4101,3833.0,132.1453,133.5561,457350.0667,119.7616,133.0858,131.675,57895130.4,0.3222
002437.XSHE,2016-11-07,145.3128,3503.0,131.2048,132.4588,412605.2,118.9778,132.1453,130.8913,51912099.62,0.2907
002437.XSHE,2016-11-08,144.3723,2693.0,132.7723,132.9291,384302.6667,118.0373,131.8318,131.2048,48661670.37,0.2708
002437.XSHE,2016-11-09,146.0966,3584.0,131.8318,133.3994,444843.0,119.4481,131.9886,130.5777,56195343.76,0.3134
002437.XSHE,2016-11-10,144.9993,2936.0,132.7723,133.3994,375857.8667,118.6643,132.4588,132.3021,47778064.73,0.2648
002437.XSHE,2016-11-11,146.0966,5235.0,134.1831,134.6534,811500.9333,119.4481,133.0858,130.8913,103332292.31,0.5717
002437.XSHE,2016-11-14,147.6642,13959.0,140.4534,140.7669,2481247.6,120.7021,134.0264,133.7129,327188776.11,1.7482
002437.XSHE,2016-11-15,154.5614,9903.0,139.3561,141.8642,1599852.4667,126.3453,140.1399,138.5723,214435677.0,1.1272
