order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300422.XSHE,2016-02-05,71.5286,1916.0,63.0428,65.3644,632405.0,58.5198,64.764,63.0428,40318773.3,4.08
300422.XSHE,2016-02-15,69.3471,1402.0,62.1422,62.6025,387593.0,56.7386,59.8407,59.8407,23731985.78,2.5006
300422.XSHE,2016-02-16,68.3665,2489.0,65.8447,66.0449,847282.5,55.938,61.802,61.802,54645415.9,5.4663
300422.XSHE,2016-02-17,72.4292,2654.0,67.8861,67.9462,938096.0,59.2603,65.4645,64.9041,61928988.39,2.7068
300422.XSHE,2016-02-18,74.6707,2497.0,66.8254,68.4065,843375.0,61.1015,67.8861,66.5452,57054485.66,2.4335
300422.XSHE,2016-02-19,73.51,3280.0,69.107,69.9876,983125.5,60.1409,66.6653,66.1449,67262025.36,2.8367
300422.XSHE,2016-02-22,76.0117,2601.0,70.2077,71.6287,779270.5,62.2023,71.6287,69.2671,54688328.42,2.2485
300422.XSHE,2016-02-23,77.2325,2502.0,70.0076,72.4092,657837.5,63.1829,70.2477,69.0469,46383185.87,1.8981
300422.XSHE,2016-02-24,77.0123,2343.0,69.207,70.4078,642368.0,63.0028,69.3071,66.8454,43868706.75,1.8535
300422.XSHE,2016-02-25,76.1317,2963.0,62.2823,67.9462,798375.0,62.2823,67.9462,62.2823,52301329.94,2.3037
300422.XSHE,2016-02-26,68.5066,5931.0,58.7199,63.223,1503344.5,56.0581,62.2823,57.0388,89463405.34,4.3378
300422.XSHE,2016-02-29,64.5839,2603.0,52.8559,58.4397,854150.0,52.8559,58.3997,52.8559,46011327.32,2.4646
300422.XSHE,2016-03-01,58.1395,3125.0,52.8759,54.3169,1145098.5,47.5723,52.7558,49.5337,59218597.25,3.3041
300422.XSHE,2016-03-02,58.1595,3269.0,55.0974,55.2375,1033205.0,47.5923,52.0354,51.3949,55276473.24,2.9812
300422.XSHE,2016-03-03,60.6012,3077.0,55.3776,57.6792,1014703.5,49.5937,55.1375,55.0374,57118650.62,2.9278
300422.XSHE,2016-03-04,60.9214,2918.0,51.3949,55.0374,909224.0,49.8339,55.0374,50.034,47815014.33,2.6235
300422.XSHE,2016-03-07,56.5384,2155.0,53.1361,54.8373,693264.5,46.2514,52.0754,52.0354,37121917.84,2.0004
300422.XSHE,2016-03-08,58.4597,2550.0,53.6364,54.2168,773336.5,47.8325,52.996,49.5337,40255488.46,2.2314
300422.XSHE,2016-03-09,59.0001,2456.0,54.0167,55.2175,764045.0,48.2728,52.1755,51.555,40858281.95,2.2046
300422.XSHE,2016-03-10,59.4204,2831.0,51.9153,54.7372,897295.0,48.613,54.0167,51.6351,47308643.5,2.5891
300422.XSHE,2016-03-11,57.0988,1751.0,51.9353,52.6358,447333.0,46.7318,51.0747,50.4343,23039572.12,1.2907
300422.XSHE,2016-03-14,57.1388,3200.0,54.9373,55.6378,1061645.0,46.7518,52.4356,52.4356,57964563.18,3.0633
300422.XSHE,2016-03-15,60.4411,2418.0,54.0367,55.2976,802203.5,49.4536,54.477,53.8366,43736292.13,2.3147
300422.XSHE,2016-03-16,59.4404,2879.0,52.936,55.3776,955270.0,48.633,54.7372,52.1554,51167075.18,2.7564
300422.XSHE,2016-03-17,58.2396,4524.0,56.0381,56.6985,1606154.5,47.6524,53.0561,52.5757,88209154.82,4.6344
300422.XSHE,2016-03-18,61.6419,5416.0,60.2009,60.9214,1797129.0,50.4343,56.6385,56.4384,105920240.1,5.1855
300422.XSHE,2016-03-21,66.225,4711.0,62.7626,64.2437,1853601.5,54.1768,61.0415,61.0415,116284562.69,5.3484
300422.XSHE,2016-03-22,69.0469,2873.0,61.6219,62.6426,933525.0,56.4784,62.0422,61.2416,57802493.29,2.6936
300422.XSHE,2016-03-23,67.7861,3685.0,64.2837,64.3437,1343650.5,55.4577,61.6419,61.0215,84236173.73,3.877
300422.XSHE,2016-03-24,70.708,4081.0,61.822,64.6039,1584539.5,57.8593,63.7633,61.742,100003105.29,4.5721
300422.XSHE,2016-03-25,68.0062,2549.0,61.6019,62.5825,809852.0,55.6378,61.2616,60.1609,49707742.51,2.3368
300422.XSHE,2016-03-28,67.766,3407.0,59.6806,62.9428,1075728.0,55.4377,62.0422,55.4377,65857192.64,3.1039
300422.XSHE,2016-03-29,65.6446,2554.0,57.8393,60.2009,827080.0,53.7165,59.4404,56.9387,48137640.58,2.3865
300422.XSHE,2016-03-30,63.6232,2810.0,61.5618,61.6419,925476.0,52.0554,58.6398,58.1395,55561274.07,2.6704
300422.XSHE,2016-03-31,67.726,3011.0,61.5418,62.9027,1100637.0,55.3976,62.2223,61.2416,68337591.29,3.1758
300422.XSHE,2016-04-01,67.706,2921.0,61.5018,61.5018,922366.5,55.3976,60.6412,59.0001,55633964.61,2.6614
300422.XSHE,2016-04-05,67.646,3275.0,64.3437,64.4438,1204882.5,55.3576,61.4418,61.2416,76105806.61,3.4766
300422.XSHE,2016-04-06,70.7881,3114.0,65.0442,66.0049,1151451.0,57.9194,64.3237,63.4631,74835026.13,3.3224
300422.XSHE,2016-04-07,71.5486,4695.0,62.6426,66.0449,1945691.0,58.5398,65.8247,61.6419,123228707.02,5.6141
300422.XSHE,2016-04-08,68.9068,2424.0,63.1229,63.3631,840066.5,56.3783,61.842,61.0415,52062647.03,2.4239
300422.XSHE,2016-04-11,69.4272,2959.0,64.3037,65.5646,1112866.5,56.8186,64.0035,64.0035,72136284.64,3.2111
300422.XSHE,2016-04-12,70.7281,2470.0,63.5832,65.4044,754664.5,57.8793,65.1443,62.1022,48114333.68,2.1775
300422.XSHE,2016-04-13,69.9475,6173.0,68.6266,69.9475,2766754.0,57.2189,63.5832,63.5832,187799376.62,7.9833
300422.XSHE,2016-04-14,75.4913,4490.0,68.9469,69.4072,2104149.0,61.762,67.8461,66.8254,142662107.72,6.0714
300422.XSHE,2016-04-15,75.8515,6515.0,67.2257,68.2464,2453309.0,62.0622,68.2464,66.225,164693059.67,7.0788
300422.XSHE,2016-04-18,73.9503,4679.0,65.9848,69.187,1631729.5,60.5011,68.2464,65.2643,108925781.75,4.7082
300422.XSHE,2016-04-19,72.5893,9095.0,71.0483,72.4092,3516706.5,59.3804,66.9655,66.8454,244783856.23,10.1472
300422.XSHE,2016-04-20,78.1531,9405.0,67.4658,73.2498,2975677.0,63.9435,72.6494,64.9041,204947307.16,8.5861
300422.XSHE,2016-04-21,74.2104,4178.0,66.6253,69.2471,1634090.5,60.7213,69.0469,66.3451,111106895.43,4.715
300422.XSHE,2016-04-22,73.2898,3483.0,65.1243,67.4258,1088383.0,59.9607,66.0649,63.8034,70932711.69,3.1404
300422.XSHE,2016-04-25,71.6287,2656.0,64.4638,65.7447,1080705.5,58.6198,65.1443,63.0428,68917694.11,3.1183
300422.XSHE,2016-04-26,70.9082,3939.0,67.746,67.8061,1172087.0,58.0194,64.1036,64.1036,78030203.22,3.382
300422.XSHE,2016-04-27,74.5306,5526.0,70.2677,71.2484,2215363.5,60.9814,67.2857,67.2457,155114321.84,6.3923
300422.XSHE,2016-04-28,77.2925,5463.0,70.0676,70.3278,2317758.5,63.243,70.0476,66.0649,158601070.49,6.6877
300422.XSHE,2016-04-29,77.0724,4094.0,70.1277,71.1884,1300903.5,63.0629,69.4472,68.2864,90914773.96,3.7537
300422.XSHE,2016-05-03,77.1324,4739.0,73.4099,73.7501,1681990.5,63.1229,69.7474,69.127,121311114.32,4.8533
300422.XSHE,2016-05-04,80.7549,5460.0,71.9089,75.2111,1746926.0,66.0649,73.2498,71.8288,128239024.88,5.0406
300422.XSHE,2016-05-05,79.0937,4124.0,72.049,72.8495,1395606.5,64.724,72.049,70.1677,99780640.04,4.0269
300422.XSHE,2016-05-06,79.2539,5637.0,67.6059,72.089,1775062.0,64.8441,72.049,67.6059,123326717.03,5.1218
300422.XSHE,2016-05-09,74.3705,4619.0,62.4224,67.1256,1468711.5,60.8413,66.0449,62.0622,94405456.2,4.2379
300422.XSHE,2016-05-10,68.6667,2732.0,62.1222,63.5432,924475.0,56.1782,63.0428,61.2816,57437215.04,2.6675
300422.XSHE,2016-05-11,68.3264,2402.0,61.4017,63.0028,748953.0,55.918,62.3424,61.4017,46573302.67,2.161
300422.XSHE,2016-05-12,67.5459,3173.0,62.6626,63.343,1009195.5,55.2575,61.4418,61.1616,62770846.05,2.912
300422.XSHE,2016-05-13,68.9268,2383.0,61.862,63.2029,625804.5,56.3983,61.782,61.4017,38881505.07,1.8057
300422.XSHE,2016-05-16,68.0462,2189.0,62.8427,63.0028,720974.0,55.6778,61.8821,61.4418,44946635.36,2.0803
300422.XSHE,2016-05-17,69.127,2537.0,62.1022,64.0435,881889.5,56.5584,64.0435,62.0422,55458707.03,2.5446
300422.XSHE,2016-05-18,68.3064,5244.0,56.0181,61.782,1926155.0,55.898,61.782,55.898,110606385.74,5.5578
300422.XSHE,2016-05-19,61.6219,2763.0,56.3383,57.5391,959212.0,50.4143,56.0381,55.5778,54338644.47,2.7677
300422.XSHE,2016-05-20,61.9821,2528.0,57.6192,57.6392,966944.5,50.7145,55.7779,54.8573,54553163.42,2.79
300422.XSHE,2016-05-23,63.3831,4307.0,60.9214,61.1015,1470355.0,51.8552,57.6392,57.6192,87275361.9,4.2426
300422.XSHE,2016-05-24,67.0055,2355.0,59.6405,60.8013,752787.0,54.8373,60.8013,58.6999,44702784.95,2.1721
300422.XSHE,2016-05-25,65.6046,1926.0,59.7406,61.0015,674104.0,53.6765,60.0208,58.84,40347687.02,1.9451
300422.XSHE,2016-05-26,65.7166,2052.0,60.5628,60.5628,719194.0,53.7645,59.3595,57.3542,42545596.08,2.0752
300422.XSHE,2016-05-27,66.6191,1962.0,60.5227,61.746,651685.0,54.5065,61.6657,60.5026,39622897.49,1.8804
300422.XSHE,2016-05-30,66.5789,1794.0,60.8636,61.7059,612359.5,54.4664,60.0013,59.0587,36902688.63,1.7669
300422.XSHE,2016-05-31,66.96,3143.0,63.8917,64.0923,1236151.5,54.7873,60.8636,60.5427,77459516.19,3.5668
300422.XSHE,2016-06-01,70.2889,8203.0,64.6337,69.587,3019122.0,57.4945,66.1578,64.3329,198678742.7,8.7114
300422.XSHE,2016-06-02,71.0911,5242.0,63.8316,64.5936,1895919.0,58.1764,64.0722,63.4505,120838063.73,5.4705
300422.XSHE,2016-06-03,70.2087,4556.0,64.4733,65.1752,1830238.5,57.4544,64.2326,63.5308,117420956.39,5.281
300422.XSHE,2016-06-06,70.9306,3851.0,65.1752,65.7768,1565324.0,58.036,64.6538,64.1925,101479089.92,4.5166
300422.XSHE,2016-06-07,71.6927,3042.0,65.2754,65.4359,1075463.5,58.6577,65.3958,64.0522,69387141.55,3.1032
300422.XSHE,2016-06-08,71.813,2682.0,64.734,65.4359,1014767.5,58.7379,65.1952,64.1725,65568564.15,2.928
300422.XSHE,2016-06-13,71.2114,4257.0,58.3568,63.7714,1366840.0,58.2566,63.7714,58.3568,83717449.13,3.9439
300422.XSHE,2016-06-14,64.1925,2042.0,58.6577,59.159,790294.0,52.5212,58.1563,57.7552,45987851.02,2.2803
300422.XSHE,2016-06-15,64.5335,2593.0,60.9639,61.8462,791815.0,52.8019,58.5574,57.7552,47640949.88,2.2847
300422.XSHE,2016-06-16,67.0602,2179.0,60.0213,61.1844,711331.0,54.8675,61.0641,59.6604,42810790.83,2.0525
300422.XSHE,2016-06-17,66.0174,3238.0,61.5655,62.6283,1164648.5,54.0252,60.4023,60.1617,71683753.92,3.3605
300422.XSHE,2016-06-20,67.722,2202.0,62.5682,62.5682,717093.5,55.4089,61.766,60.4224,43984024.05,2.0691
300422.XSHE,2016-06-21,68.825,2415.0,61.1042,63.1698,745704.0,56.3114,62.7888,60.9237,46121433.18,2.1517
300422.XSHE,2016-06-22,67.2207,2137.0,62.7687,62.8489,834065.0,54.9878,60.5828,60.3422,51564619.31,2.4066
300422.XSHE,2016-06-23,69.0456,2727.0,62.869,64.2928,902683.5,56.4918,62.127,62.127,56866479.57,2.6046
300422.XSHE,2016-06-24,69.1659,2660.0,61.6256,63.0896,898905.0,56.5921,62.3676,59.159,55450020.08,2.5937
300422.XSHE,2016-06-27,67.7822,2774.0,63.9719,64.1725,1099648.0,55.4691,61.1644,60.6029,69347738.81,3.173
300422.XSHE,2016-06-28,70.3691,3294.0,64.9746,65.3356,1151113.5,57.5747,63.9519,62.488,73837433.1,3.3215
300422.XSHE,2016-06-29,71.4721,2680.0,64.5335,65.9172,1025464.5,58.4772,65.5562,64.3129,66352048.19,2.9589
300422.XSHE,2016-06-30,70.9908,3702.0,66.4586,66.7594,1297616.0,58.0761,64.5736,64.3931,85031511.06,3.7442
300422.XSHE,2016-07-01,73.0965,3292.0,66.6993,66.8998,1357995.0,59.8208,66.1578,65.0147,89266941.29,3.9184
300422.XSHE,2016-07-04,73.3772,7461.0,69.2862,69.3464,3160195.5,60.0213,66.7394,66.0174,213020383.89,9.1185
300422.XSHE,2016-07-05,76.2249,5988.0,68.2434,69.0857,2074785.0,62.3676,68.2835,67.5215,141224145.11,5.9866
300422.XSHE,2016-07-06,75.0617,3802.0,67.5415,68.1833,1202427.5,61.4251,67.7822,66.5789,80791058.6,3.4695
300422.XSHE,2016-07-07,74.2997,3727.0,67.5616,68.103,1345813.0,60.7834,67.5215,66.238,90158873.59,3.8832
300422.XSHE,2016-07-08,74.3198,2348.0,66.96,67.5816,915104.5,60.8034,67.3009,66.6592,61295795.8,2.6405
300422.XSHE,2016-07-11,73.658,3739.0,64.6939,67.4613,1266959.5,60.262,66.8798,64.6337,83730018.2,3.6557
300422.XSHE,2016-07-12,71.1713,3353.0,66.0575,66.1378,1162015.0,58.2165,64.734,63.7714,75331703.85,3.3529
300422.XSHE,2016-07-13,72.6553,4630.0,68.2835,68.3437,1613463.5,59.4598,64.5736,64.5736,108282874.05,4.6555
300422.XSHE,2016-07-14,75.1219,2558.0,67.5014,67.9226,846668.0,61.4652,67.7822,66.98,56870526.18,2.443
300422.XSHE,2016-07-15,74.2596,2272.0,66.4185,67.7822,768748.0,60.7433,67.7822,66.3784,51292823.93,2.2182
300422.XSHE,2016-07-18,73.0564,4428.0,68.1833,69.1057,1726656.5,59.7807,66.5188,66.4185,117253631.26,4.9821
300422.XSHE,2016-07-19,75.0016,4208.0,69.7074,69.9079,1691961.0,61.3649,68.1432,67.3811,115923115.83,4.882
300422.XSHE,2016-07-20,76.6861,2802.0,68.6445,70.5697,1143675.0,62.7286,69.5068,68.6445,79065196.59,3.3
300422.XSHE,2016-07-21,75.5029,2413.0,68.2234,69.0656,793101.5,61.7861,68.6646,67.9426,54128590.44,2.2884
300422.XSHE,2016-07-22,75.0417,2096.0,66.98,68.4841,741194.5,61.405,68.0228,66.98,49992810.41,2.1387
300422.XSHE,2016-07-25,73.678,1617.0,66.8798,67.9025,466945.5,60.282,67.1806,66.4787,31278694.06,1.3473
300422.XSHE,2016-07-26,73.5778,1870.0,68.4841,68.5843,636668.5,60.2018,66.98,66.98,43172822.28,1.8371
300422.XSHE,2016-07-27,75.3425,3613.0,63.2299,68.9453,1303194.0,61.6457,68.7648,61.6457,84964397.32,3.7603
300422.XSHE,2016-07-28,69.5469,2632.0,61.8061,64.5335,1103021.5,56.913,63.25,60.1617,68532349.96,3.1827
300422.XSHE,2016-07-29,67.9827,1730.0,61.5855,62.2874,555032.0,55.6295,61.9666,60.9639,34118434.76,1.6015
300422.XSHE,2016-08-01,67.7421,1603.0,62.2674,62.6885,552314.0,55.429,61.1844,60.1617,33617021.78,1.5937
300422.XSHE,2016-08-02,68.5041,1150.0,62.6283,63.1698,336166.0,56.0507,62.3676,61.8663,20953855.36,0.97
300422.XSHE,2016-08-03,68.8851,1037.0,62.3676,63.0094,322950.5,56.3715,62.5682,62.1671,20140585.35,0.9318
300422.XSHE,2016-08-04,68.6044,969.0,62.869,63.1497,304900.5,56.1309,62.4679,61.9866,19053452.31,0.8798
300422.XSHE,2016-08-05,69.1659,1593.0,61.6858,63.5508,440938.0,56.5921,62.9692,61.5454,27497761.92,1.2723
300422.XSHE,2016-08-08,67.8624,1197.0,62.2473,62.3476,309514.5,55.5092,61.9866,60.3221,18975678.64,0.8931
300422.XSHE,2016-08-09,68.464,1676.0,63.4706,63.9318,517989.5,56.0306,62.6484,61.766,32645553.7,1.4946
300422.XSHE,2016-08-10,69.8277,2212.0,63.3904,65.0147,498228.5,57.1336,64.012,63.3703,31842991.01,1.4376
300422.XSHE,2016-08-11,69.7274,1328.0,62.1671,63.4104,373881.5,57.0533,62.7687,62.1671,23345252.37,1.0788
300422.XSHE,2016-08-12,68.3838,1228.0,62.9091,63.1497,455834.0,55.9504,62.2072,61.8061,28461752.88,1.3153
300422.XSHE,2016-08-15,69.206,2219.0,64.6738,65.1752,793730.0,56.6122,62.9692,62.5882,50809340.1,2.2902
300422.XSHE,2016-08-16,71.1512,4944.0,67.5415,70.0683,1908823.0,58.2165,65.7768,65.7166,129790327.6,5.5078
300422.XSHE,2016-08-17,74.2997,3424.0,67.7621,68.3637,1102399.5,60.7834,67.3811,66.3784,74076985.5,3.1809
300422.XSHE,2016-08-18,74.5403,3026.0,66.4987,68.3437,964195.0,60.9839,67.4814,65.7768,64178125.7,2.7821
300422.XSHE,2016-08-19,73.1566,2851.0,67.6218,67.9827,973034.5,59.8408,66.8196,65.3757,65034980.24,2.8076
300422.XSHE,2016-08-22,74.3799,3357.0,66.9199,69.567,1457758.0,60.8636,67.5014,66.7795,99747531.96,4.2063
300422.XSHE,2016-08-23,73.6179,2035.0,67.7822,68.5442,805754.0,60.2219,67.3811,66.8798,54544368.03,2.3249
300422.XSHE,2016-08-24,74.5604,9275.0,72.9962,74.5604,4045589.0,61.004,68.1833,68.1833,293283671.9,11.6732
300422.XSHE,2016-08-25,80.2958,14294.0,80.2958,80.2958,6065354.5,65.6966,71.4119,71.4119,470539508.77,17.5011
300422.XSHE,2016-08-26,88.3174,14855.0,82.221,85.7705,6273507.0,72.2743,82.221,77.7089,507436229.37,18.1017
300422.XSHE,2016-08-29,90.4431,14924.0,82.6221,88.2572,5556954.5,73.9989,81.7196,79.7544,462715761.71,16.0342
300422.XSHE,2016-08-30,90.8843,10437.0,78.1701,81.7598,3978116.5,74.3599,81.5191,78.0698,316182554.87,11.4786
300422.XSHE,2016-08-31,85.9911,7459.0,78.0097,80.376,2646052.5,70.3491,78.4107,77.1674,207441764.2,7.635
300422.XSHE,2016-09-01,85.8106,5462.0,77.1875,79.4134,2047206.0,70.2087,77.4482,77.1875,159475286.47,5.9071
300422.XSHE,2016-09-02,84.9082,6098.0,77.2677,78.2503,2049528.5,69.4667,77.0872,75.904,157504538.71,5.9138
300422.XSHE,2016-09-05,84.9884,8280.0,79.7143,80.5966,3195989.5,69.5469,77.4482,76.4655,252475959.54,9.2218
300422.XSHE,2016-09-06,87.6957,11183.0,82.8828,83.3841,3811903.5,71.7529,79.8747,76.7062,307225906.7,10.999
300422.XSHE,2016-09-07,91.165,15068.0,86.2117,90.2426,4886164.0,74.6005,82.4215,81.2584,422817658.53,14.0987
300422.XSHE,2016-09-08,94.8349,9287.0,83.7651,86.1516,3048492.0,77.5885,84.828,81.9803,254369081.2,8.7962
300422.XSHE,2016-09-09,92.1477,8121.0,78.9522,84.0258,2855100.0,75.3826,83.2237,78.8118,230769086.83,8.2382
300422.XSHE,2016-09-12,86.8534,6458.0,78.5712,79.7143,2366617.0,71.051,76.6059,76.2249,184690885.27,6.8287
300422.XSHE,2016-09-13,86.4323,7518.0,76.5056,79.3533,2592244.5,70.7101,78.9923,75.4027,199539670.57,7.4797
300422.XSHE,2016-09-14,0.0,0.0,76.5056,76.5056,0.0,0.0,76.5056,76.5056,0.0,0.0
300422.XSHE,2016-09-19,0.0,0.0,76.5056,76.5056,0.0,0.0,76.5056,76.5056,0.0,0.0
300422.XSHE,2016-09-20,0.0,0.0,76.5056,76.5056,0.0,0.0,76.5056,76.5056,0.0,0.0
300422.XSHE,2016-09-21,0.0,0.0,76.5056,76.5056,0.0,0.0,76.5056,76.5056,0.0,0.0
300422.XSHE,2016-09-22,0.0,0.0,76.5056,76.5056,0.0,0.0,76.5056,76.5056,0.0,0.0
300422.XSHE,2016-09-23,84.1662,9006.0,80.0552,82.1207,3103686.0,68.8651,78.6714,77.8893,248564855.78,8.9555
300422.XSHE,2016-09-26,88.0567,8989.0,80.3159,83.3841,2794908.0,72.0537,79.253,79.2129,227421342.75,8.0645
300422.XSHE,2016-09-27,88.3575,8165.0,75.8037,78.511,2848269.0,72.2943,77.7289,72.6954,213610752.38,8.2185
300422.XSHE,2016-09-28,83.3841,4426.0,75.3024,76.5858,1296167.0,68.2234,74.3398,73.5176,96667054.06,3.74
300422.XSHE,2016-09-29,82.8427,3399.0,74.5805,76.1848,1023814.0,67.7822,74.8412,74.4,76714153.98,2.9541
300422.XSHE,2016-09-30,82.0405,4253.0,76.8666,77.8693,1335067.5,67.1204,75.5631,75.2021,102127943.27,3.8522
300422.XSHE,2016-10-10,84.5472,8344.0,84.0258,84.5472,3509216.5,69.186,77.7089,77.6487,287645551.74,10.1256
300422.XSHE,2016-10-11,92.4284,6021.0,82.8627,84.1261,2041208.5,75.6233,83.8855,81.7598,168406151.61,5.8898
300422.XSHE,2016-10-12,91.145,5258.0,81.499,82.221,1989228.5,74.5805,81.1581,80.3961,160928432.29,5.7398
300422.XSHE,2016-10-13,89.6409,10769.0,84.6676,86.9738,3672800.5,73.3572,82.0205,82.0205,311581293.57,10.5976
300422.XSHE,2016-10-14,93.1303,9766.0,84.0258,88.5781,2878745.0,76.2048,86.5526,83.8253,246136131.51,8.3064
300422.XSHE,2016-10-17,92.4284,6170.0,82.1007,83.6248,1553900.5,75.6233,82.6221,81.3386,127795762.49,4.4837
300422.XSHE,2016-10-18,90.3027,11463.0,90.3027,90.3027,4105223.0,73.8986,81.7196,81.7196,356261463.42,11.8453
300422.XSHE,2016-10-19,99.327,13223.0,88.3976,91.6463,3985672.5,81.2785,91.2452,87.9965,354951289.04,11.5004
300422.XSHE,2016-10-20,97.2414,11646.0,88.1369,91.9471,3259065.5,79.5538,89.1396,87.4751,290673610.95,9.4038
300422.XSHE,2016-10-21,96.9606,9034.0,89.4604,90.2024,2584863.5,79.3332,87.6355,86.2518,226786956.87,7.4584
300422.XSHE,2016-10-24,98.4045,8640.0,86.9738,88.6382,2829602.0,80.5164,88.6382,86.5125,246484606.68,8.1646
300422.XSHE,2016-10-25,95.6772,6656.0,86.5326,86.8334,2113723.5,78.2704,86.8334,85.1288,181197180.2,6.099
300422.XSHE,2016-10-26,95.1959,5884.0,85.8106,87.9364,1793884.0,77.8893,85.9911,84.2865,154301546.2,5.1761
300422.XSHE,2016-10-27,94.3937,6387.0,86.6128,87.3347,1828797.5,77.2276,85.2892,85.1689,157542554.01,5.2769
300422.XSHE,2016-10-28,95.2761,5152.0,84.2264,86.4524,1425524.5,77.9495,86.4524,84.2264,120953691.87,4.1132
300422.XSHE,2016-10-31,92.649,3371.0,84.7879,84.9884,1004382.5,75.8037,83.8855,83.5245,84503801.15,2.8981
300422.XSHE,2016-11-01,93.2707,7890.0,87.8762,88.8187,2142610.0,76.3051,84.6676,84.6676,186699632.49,6.1823
300422.XSHE,2016-11-02,96.6598,5804.0,85.5499,88.177,1596958.5,79.0926,87.0941,85.3695,137357937.28,4.6079
300422.XSHE,2016-11-03,94.113,7716.0,84.2264,85.1689,2263994.0,76.9869,85.1689,82.241,189305713.81,6.5326
300422.XSHE,2016-11-04,92.649,4801.0,83.2638,85.0285,1590456.5,75.8037,83.6248,82.3213,132456189.3,4.5891
300422.XSHE,2016-11-07,91.5862,3617.0,83.2838,84.3868,1083042.5,74.9414,83.6849,82.7825,90520506.42,3.125
300422.XSHE,2016-11-08,91.6062,3474.0,83.0432,84.1261,955678.0,74.9615,83.8253,82.6421,79245018.51,2.7575
300422.XSHE,2016-11-09,91.3455,5411.0,81.1581,83.5044,1708602.5,74.7409,83.3641,79.0124,138475268.96,4.93
300422.XSHE,2016-11-10,89.28,4260.0,83.1034,83.5847,1167076.5,73.0363,81.9803,81.3186,96025004.12,3.3675
300422.XSHE,2016-11-11,91.4057,4015.0,82.0205,83.3841,1181859.0,74.801,83.3841,80.8172,96507560.75,3.4102
300422.XSHE,2016-11-14,90.2225,3027.0,81.9202,82.983,914548.5,73.8184,81.3186,81.3186,74998969.58,2.6389
300422.XSHE,2016-11-15,90.1222,5445.0,83.3039,83.344,1478724.0,73.7382,81.6795,80.2557,120572338.1,4.2667
