order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603279.XSHG,2019-08-28,26.97,12087.0,25.22,26.0,7005920.0,22.07,25.02,24.9,178099693.0,17.2986
603279.XSHG,2019-08-29,27.74,7867.0,24.5,25.49,4630457.0,22.7,25.44,24.5,114705943.0,11.4332
603279.XSHG,2019-08-30,26.95,6764.0,24.02,24.84,3905786.0,22.05,24.7,24.0,95115018.0,9.6439
603279.XSHG,2019-09-02,26.42,5236.0,24.52,24.65,3177018.0,21.62,24.04,24.04,77483489.0,7.8445
603279.XSHG,2019-09-03,26.97,8206.0,25.23,25.35,5141003.0,22.07,24.36,24.35,127911702.0,12.6938
603279.XSHG,2019-09-04,27.75,6609.0,25.1,25.36,4332901.0,22.71,25.09,24.88,108534570.0,10.6985
603279.XSHG,2019-09-05,27.61,8389.0,24.89,25.41,5674026.0,22.59,25.15,24.89,142906632.0,14.0099
603279.XSHG,2019-09-06,27.38,12844.0,25.77,25.88,8310705.0,22.4,24.96,24.75,211014366.0,20.5203
603279.XSHG,2019-09-09,28.35,9470.0,25.91,25.96,6726529.0,23.19,25.72,25.53,173372693.0,16.6087
603279.XSHG,2019-09-10,28.5,14892.0,26.59,27.09,9474081.0,23.32,26.25,25.95,252958208.0,23.3928
603279.XSHG,2019-09-11,29.25,9538.0,25.91,26.75,5620340.0,23.93,26.35,25.91,146928712.0,13.8774
603279.XSHG,2019-09-12,28.5,5858.0,25.96,26.29,3898773.0,23.32,25.86,25.6,101011153.0,9.6266
603279.XSHG,2019-09-16,28.56,16294.0,27.16,27.84,9838671.0,23.36,25.88,25.87,267088363.0,24.293
603279.XSHG,2019-09-17,29.88,19554.0,27.89,28.46,12003794.0,24.44,27.2,26.45,330314436.0,29.639
603279.XSHG,2019-09-18,30.68,13466.0,27.6,27.93,7728535.0,25.1,27.52,27.05,212309434.0,19.0828
603279.XSHG,2019-09-19,30.36,10969.0,27.63,28.22,6388357.0,24.84,27.59,27.17,176387878.0,15.7737
603279.XSHG,2019-09-20,30.39,17684.0,28.45,28.88,11241751.0,24.87,27.58,27.2,316639279.0,27.7574
603279.XSHG,2019-09-23,31.3,10904.0,27.49,28.16,6962997.0,25.61,28.04,27.09,190937846.0,17.1926
603279.XSHG,2019-09-24,30.24,9710.0,26.69,27.63,5891231.0,24.74,27.4,26.13,157481306.0,14.5462
603279.XSHG,2019-09-25,29.36,6487.0,26.57,27.0,3970010.0,24.02,26.4,26.21,106052720.0,9.8025
603279.XSHG,2019-09-26,29.23,10716.0,24.42,26.8,6473505.0,23.91,26.8,24.36,162863153.0,15.984
603279.XSHG,2019-09-27,26.86,4986.0,24.77,24.95,3973614.0,21.98,24.53,24.3,97892856.0,9.8114
603279.XSHG,2019-09-30,27.25,4957.0,24.7597,25.3131,3869226.0,22.2898,24.3907,24.2267,93813886.0,9.5536
603279.XSHG,2019-10-08,27.2397,6273.0,25.0364,25.6103,4558563.0,22.2796,24.8724,24.7084,111917088.0,11.2557
603279.XSHG,2019-10-09,27.5369,6056.0,25.1696,25.3643,3618299.0,22.5358,24.7289,24.2267,87996227.0,8.9341
603279.XSHG,2019-10-10,27.6906,5442.0,24.9954,25.4873,3663080.0,22.6485,25.2823,24.7494,89396447.0,9.0446
603279.XSHG,2019-10-11,27.4959,5673.0,24.4522,25.1491,3598799.0,22.4948,25.1491,24.4215,86367895.0,8.8859
603279.XSHG,2019-10-14,26.9015,4075.0,24.6777,24.9441,2819008.0,22.0029,24.6264,24.5034,67975525.0,6.9605
603279.XSHG,2019-10-15,27.1475,5477.0,23.95,24.6777,3482430.0,22.2078,24.5752,23.8783,81935749.0,8.5986
603279.XSHG,2019-10-16,26.3481,4309.0,24.1755,24.5239,2739705.0,21.552,24.073,23.9193,64843649.0,6.7647
603279.XSHG,2019-10-17,26.5941,6783.0,24.7801,24.7904,3981989.0,21.7569,23.9808,23.9091,94919746.0,9.8321
603279.XSHG,2019-10-18,27.2602,9196.0,24.8211,25.4873,5401891.0,22.3001,24.8006,24.7084,132164443.0,13.338
603279.XSHG,2019-10-21,27.3012,6756.0,23.1097,24.5957,4081216.0,22.3411,24.5957,22.4333,92206109.0,10.0771
603279.XSHG,2019-10-22,25.4258,3493.0,22.9867,23.2019,2197683.0,20.8038,22.6998,22.6998,49129329.0,5.4264
603279.XSHG,2019-10-23,25.2823,3026.0,22.751,22.9867,1985705.0,20.6911,22.9765,22.7203,44195159.0,4.903
603279.XSHG,2019-10-24,25.0261,2644.0,22.6793,23.1404,1748312.0,20.4759,22.5973,22.5973,38917744.0,4.3168
603279.XSHG,2019-10-25,24.9441,2515.0,22.751,22.9457,1601676.0,20.4144,22.669,22.5153,35473633.0,3.9548
603279.XSHG,2019-10-28,25.0261,3964.0,22.9662,23.0175,2398440.0,20.4759,22.6793,22.4333,53156993.0,5.9221
603279.XSHG,2019-10-29,25.2618,6433.0,23.2224,23.8783,3978183.0,20.6706,23.0584,23.0584,91040051.0,9.8227
603279.XSHG,2019-10-30,25.5488,3308.0,22.6075,23.1609,2160467.0,20.8961,22.8637,22.4231,47845855.0,5.3345
603279.XSHG,2019-10-31,24.8724,4212.0,21.8389,22.9252,2823303.0,20.3427,22.628,21.8287,61629207.0,6.9711
603279.XSHG,2019-11-01,24.0218,4309.0,21.9619,22.0849,2386626.0,19.656,21.7467,21.3163,50475232.0,5.8929
603279.XSHG,2019-11-04,24.155,2576.0,21.7467,22.0849,1560244.0,19.7688,21.9619,21.7467,33344944.0,3.8525
603279.XSHG,2019-11-05,23.9193,2469.0,21.8492,21.8492,1475406.0,19.5741,21.6237,21.4495,31222171.0,3.643
603279.XSHG,2019-11-06,24.032,3350.0,21.3368,21.9209,1975562.0,19.6663,21.8492,21.1933,41455135.0,4.8779
603279.XSHG,2019-11-07,23.4684,3092.0,21.4802,21.4905,1932031.0,19.2051,21.3368,21.0805,40053085.0,4.7704
603279.XSHG,2019-11-08,23.6323,3612.0,21.634,21.8492,2189984.0,19.3281,21.552,21.3368,46128123.0,5.4074
603279.XSHG,2019-11-11,23.7963,4620.0,20.6091,21.552,2670822.0,19.4716,21.552,20.5476,54565694.0,6.5946
603279.XSHG,2019-11-12,22.669,3561.0,21.1113,21.2138,2009831.0,18.5492,20.7936,20.7321,41237520.0,4.9625
603279.XSHG,2019-11-13,23.2224,5390.0,21.7262,21.7364,3151394.0,19.0002,21.5007,21.1318,66253672.0,7.7812
603279.XSHG,2019-11-14,23.8988,4378.0,21.6749,21.7057,2530965.0,19.5536,21.4495,21.1728,52918408.0,6.2493
603279.XSHG,2019-11-15,23.8476,3256.0,21.0601,21.6954,1909061.0,19.5126,21.6749,21.0088,39791598.0,4.7137
603279.XSHG,2019-11-18,23.1712,2039.0,21.3265,21.511,1081349.0,18.9592,21.1113,21.0396,22429052.0,2.67
603279.XSHG,2019-11-19,23.4581,4189.0,21.8389,21.8799,2749371.0,19.1949,21.2035,21.2035,58163678.0,6.7886
603279.XSHG,2019-11-20,24.0218,3531.0,21.4802,22.0746,2128514.0,19.656,21.7262,21.4085,45077055.0,5.2556
603279.XSHG,2019-11-21,23.6323,2184.0,21.6135,21.6647,1336334.0,19.3281,21.6032,21.388,28070953.0,3.2996
603279.XSHG,2019-11-22,23.7758,3446.0,21.4392,22.0234,2134639.0,19.4511,21.7159,21.2548,45013237.0,5.2707
603279.XSHG,2019-11-25,23.5811,2587.0,20.9063,21.4597,1678083.0,19.2974,21.3368,20.8038,34380562.0,4.1434
603279.XSHG,2019-11-26,22.997,2040.0,20.9473,21.142,1054980.0,18.8157,20.9986,20.7526,21512555.0,2.6049
603279.XSHG,2019-11-27,23.038,1786.0,20.8448,20.9576,987606.0,18.8567,20.9576,20.6706,20044379.0,2.4385
603279.XSHG,2019-11-28,22.9252,2622.0,21.265,21.3982,1801632.0,18.7645,20.9268,20.7526,36960807.0,4.4485
603279.XSHG,2019-11-29,23.3966,3787.0,21.5725,21.7057,2854760.0,19.1436,21.101,21.0191,59670748.0,7.0488
603279.XSHG,2019-12-02,23.7348,2492.0,21.2958,21.8287,1673467.0,19.4203,21.7364,21.2035,34907994.0,4.132
603279.XSHG,2019-12-03,23.4274,1829.0,21.1215,21.1933,1247244.0,19.1641,21.0293,20.8243,25566532.0,3.0796
603279.XSHG,2019-12-04,23.2327,1706.0,20.8858,21.1215,1144164.0,19.0104,21.0601,20.8141,23374616.0,2.8251
603279.XSHG,2019-12-05,22.9765,1958.0,21.0908,21.142,1424150.0,18.7952,20.9268,20.8551,29221220.0,3.5164
603279.XSHG,2019-12-06,23.2019,2204.0,21.1625,21.306,1659993.0,18.9797,21.0908,20.8756,34101585.0,4.0987
603279.XSHG,2019-12-09,23.2839,3546.0,21.5007,21.7262,2297124.0,19.0514,21.1933,21.1625,48140723.0,5.6719
603279.XSHG,2019-12-10,23.6528,4645.0,21.9721,22.0029,2974194.0,19.3486,21.4905,21.306,63006707.0,7.3437
603279.XSHG,2019-12-11,24.1653,3104.0,21.6032,21.9721,1813602.0,19.779,21.9721,21.5417,38383015.0,4.478
603279.XSHG,2019-12-12,23.7656,2471.0,21.47,21.8697,1514279.0,19.4408,21.6237,21.429,32005248.0,3.739
603279.XSHG,2019-12-13,23.6221,2137.0,21.6237,21.7159,1429841.0,19.3281,21.6237,21.47,30135948.0,3.5305
603279.XSHG,2019-12-16,23.7861,2856.0,21.8594,21.9004,2263922.0,19.4613,21.6749,21.6237,48115522.0,5.5899
603279.XSHG,2019-12-17,24.0423,4539.0,21.9721,22.0131,3291176.0,19.6765,21.8492,21.7057,70195172.0,8.1264
603279.XSHG,2019-12-18,24.1653,4956.0,22.2283,22.4026,3289601.0,19.779,21.8697,21.8697,71040853.0,8.1225
603279.XSHG,2019-12-19,24.4522,3046.0,22.1771,22.3308,2043988.0,20.0045,22.3308,22.0029,44178046.0,5.0469
603279.XSHG,2019-12-20,24.3907,3668.0,21.6954,22.3001,2362261.0,19.9635,22.0541,21.6852,50654923.0,5.8327
603279.XSHG,2019-12-23,23.8681,2618.0,21.265,21.7569,1673013.0,19.5228,21.7262,21.224,35173130.0,4.1309
603279.XSHG,2019-12-24,23.3966,1536.0,21.3982,21.4392,980419.0,19.1436,21.1728,21.1523,20428812.0,2.4208
603279.XSHG,2019-12-25,23.5401,1532.0,21.306,21.5212,1008916.0,19.2564,21.388,21.2445,21034770.0,2.4912
603279.XSHG,2019-12-26,23.4376,2510.0,21.6954,21.6954,1529183.0,19.1744,21.306,21.2138,32145878.0,3.7758
603279.XSHG,2019-12-27,23.8681,2848.0,21.4802,21.8594,1781634.0,19.5228,21.7159,21.4802,37685525.0,4.3991
603279.XSHG,2019-12-30,23.6323,2901.0,21.7159,21.7262,1613346.0,19.3281,21.5007,21.0088,33790789.0,3.9836
603279.XSHG,2019-12-31,23.8886,2677.0,21.8902,21.9619,1660633.0,19.5433,21.7467,21.6237,35301008.0,4.1003
603279.XSHG,2020-01-02,24.0833,6779.0,22.5153,23.0072,4356201.0,19.697,22.0336,21.8389,95467439.0,10.7561
603279.XSHG,2020-01-03,24.7699,14067.0,24.7699,24.7699,11925954.0,20.2607,22.4846,22.3411,279122002.0,29.4468
603279.XSHG,2020-01-06,27.25,13790.0,24.9134,25.2516,10524399.0,22.2898,24.7699,24.155,254247390.0,25.9862
603279.XSHG,2020-01-07,27.4037,10534.0,25.2208,25.6205,6515743.0,22.4231,24.6059,24.5957,159744157.0,16.0883
603279.XSHG,2020-01-08,27.7419,7627.0,24.6469,25.5078,4649183.0,22.6998,25.1388,24.6264,113079677.0,11.4795
603279.XSHG,2020-01-09,27.1167,7094.0,24.442,25.0876,3800150.0,22.1874,24.8519,24.237,90808770.0,9.3831
603279.XSHG,2020-01-10,26.8913,5629.0,24.4932,24.6572,2937971.0,22.0029,24.5239,24.0833,70011593.0,7.2542
603279.XSHG,2020-01-13,26.9425,5363.0,24.5342,24.6572,2387421.0,22.0439,24.4829,24.1345,56999852.0,5.8949
603279.XSHG,2020-01-14,26.9835,8188.0,24.6674,25.4053,4555516.0,22.0849,24.5957,24.401,110461495.0,11.2482
603279.XSHG,2020-01-15,27.1372,5785.0,23.9193,24.6264,3306646.0,22.1976,24.4932,23.7963,77604537.0,8.1646
603279.XSHG,2020-01-16,26.3071,3566.0,23.9808,24.278,2766798.0,21.5315,23.8476,23.7451,64673467.0,6.8316
603279.XSHG,2020-01-17,26.3789,5071.0,24.5239,24.5752,2758934.0,21.5827,23.991,23.8476,65217192.0,6.8122
603279.XSHG,2020-01-20,26.9733,5374.0,24.1345,24.9851,3098923.0,22.0746,24.3395,23.9808,73842104.0,7.6517
603279.XSHG,2020-01-21,26.5531,6503.0,24.7699,24.8724,4047717.0,21.7262,24.0833,23.7758,96556035.0,9.9944
603279.XSHG,2020-01-22,27.25,5630.0,24.6674,25.0671,3520902.0,22.2898,24.5752,24.2882,84990732.0,8.6936
603279.XSHG,2020-01-23,27.1372,7747.0,24.7494,25.518,5184811.0,22.1976,25.0364,24.4522,126435406.0,12.802
603279.XSHG,2020-02-03,27.2295,1497.0,22.2796,22.505,1085200.0,22.2796,22.2796,22.2796,23599097.0,2.6795
603279.XSHG,2020-02-04,24.5034,5859.0,22.0849,22.8535,3807880.0,20.0557,21.0601,21.0601,82091317.0,9.4022
603279.XSHG,2020-02-05,24.2985,5437.0,22.4743,22.71,3861386.0,19.8815,22.1771,21.9107,84512635.0,9.5343
603279.XSHG,2020-02-06,24.7187,5368.0,23.0277,23.2839,4370740.0,20.2299,22.4231,22.0849,97246770.0,10.792
603279.XSHG,2020-02-07,25.3336,6665.0,23.7758,23.8783,4821083.0,20.7219,22.9457,22.7613,109631395.0,11.9039
603279.XSHG,2020-02-10,26.1534,6191.0,23.7348,24.0525,3678564.0,21.3982,23.6221,23.3659,84996399.0,9.0829
603279.XSHG,2020-02-11,26.1124,4621.0,23.1199,23.7348,2737384.0,21.3572,23.6016,23.1199,62403174.0,6.759
603279.XSHG,2020-02-12,25.436,3867.0,23.3761,23.7348,2930863.0,20.8038,23.0584,22.9355,66666265.0,7.2367
603279.XSHG,2020-02-13,25.7127,3102.0,22.8022,23.4376,2196161.0,21.0396,23.3249,22.751,49340489.0,5.4226
603279.XSHG,2020-02-14,25.0876,2350.0,22.6793,23.0175,1520528.0,20.5271,22.8022,22.5973,33777556.0,3.7544
603279.XSHG,2020-02-17,24.9441,3710.0,23.2122,23.2532,2238648.0,20.4144,22.7613,22.751,50462526.0,5.5275
603279.XSHG,2020-02-18,25.5385,5148.0,23.7963,24.0628,3429298.0,20.8961,23.3044,23.1404,78861331.0,8.4674
603279.XSHG,2020-02-19,26.1739,4255.0,23.7348,24.1858,2999633.0,21.4187,23.6733,23.4684,69749299.0,7.4065
603279.XSHG,2020-02-20,26.1124,3391.0,23.8783,23.9808,2885098.0,21.3572,23.8783,23.3966,66852198.0,7.1237
603279.XSHG,2020-02-21,26.2661,4838.0,24.196,24.4522,3692047.0,21.4905,23.95,23.7553,86854404.0,9.1162
603279.XSHG,2020-02-24,26.6146,4544.0,23.95,24.1858,3001844.0,21.7774,24.1345,23.6733,70134483.0,7.412
603279.XSHG,2020-02-25,26.3481,5075.0,23.2224,23.5401,3728104.0,21.552,23.3659,22.9252,84507401.0,9.2052
603279.XSHG,2020-02-26,25.5488,3474.0,23.1199,23.5196,2348641.0,20.8961,22.6793,22.6793,52854442.0,5.7991
603279.XSHG,2020-02-27,25.436,11781.0,24.7801,25.4155,7459249.0,20.8038,23.1814,23.1814,180102095.0,18.4179
603279.XSHG,2020-02-28,27.2602,17082.0,25.0364,26.1944,10772720.0,22.3001,23.7553,23.2634,266248963.0,26.5993
603279.XSHG,2020-03-02,27.5369,13864.0,26.0817,26.4916,8880522.0,22.5358,25.2413,25.2311,224251129.0,21.9272
603279.XSHG,2020-03-03,28.695,9764.0,25.5488,26.3071,6650356.0,23.4786,25.8767,25.3438,166389902.0,16.4206
603279.XSHG,2020-03-04,28.1006,7681.0,25.2311,26.1842,5674209.0,22.997,25.9074,24.6879,141055277.0,14.0104
603279.XSHG,2020-03-05,27.7521,6833.0,25.518,25.6307,5828705.0,22.71,25.3131,24.7289,143149552.0,14.3919
603279.XSHG,2020-03-06,28.0698,5330.0,24.8006,25.1491,3737484.0,22.9662,24.9851,24.4625,90611509.0,9.2284
603279.XSHG,2020-03-09,27.2807,5781.0,23.3556,24.4522,4012130.0,22.3206,24.1858,23.3556,92957494.0,9.9065
603279.XSHG,2020-03-10,25.6922,4234.0,23.7041,23.7553,2990348.0,21.0191,22.8535,22.5665,67547729.0,7.3836
603279.XSHG,2020-03-11,26.0714,3207.0,23.1097,23.8681,2142116.0,21.3368,23.7246,23.0687,49257449.0,5.2892
603279.XSHG,2020-03-12,25.4258,3426.0,22.3308,22.997,2181900.0,20.8038,22.71,22.2898,48144418.0,5.3874
603279.XSHG,2020-03-13,24.5649,3974.0,21.5212,21.7774,2789660.0,20.0967,20.8038,20.6809,57695309.0,6.888
603279.XSHG,2020-03-16,23.6733,3009.0,20.8756,22.0336,2009628.0,19.3691,21.6749,20.7116,41919992.0,4.962
603279.XSHG,2020-03-17,22.9662,2701.0,21.0908,21.3675,1725072.0,18.785,20.8551,20.1685,34912022.0,4.2594
603279.XSHG,2020-03-18,23.2019,2443.0,20.9576,21.6749,1671568.0,18.9797,21.2958,20.8858,34766040.0,4.1273
603279.XSHG,2020-03-19,23.0584,5875.0,23.0584,23.0584,4219164.0,18.8669,20.8141,20.5784,90727754.0,10.4177
603279.XSHG,2020-03-20,25.3643,10616.0,24.442,24.7084,8787632.0,20.7526,23.2634,23.1609,204099088.0,21.6979
603279.XSHG,2020-03-23,26.8913,8316.0,24.032,24.2472,6754049.0,22.0029,23.6221,23.1404,156426631.0,16.6767
603279.XSHG,2020-03-24,26.4404,10846.0,22.546,24.5547,7387388.0,21.634,24.073,21.9926,168265774.0,18.2405
603279.XSHG,2020-03-25,24.8006,5957.0,22.3821,23.0482,3877744.0,20.2914,23.0175,22.1464,84720504.0,9.5747
603279.XSHG,2020-03-26,24.6162,4781.0,21.5725,22.2181,3172342.0,20.148,21.9824,21.3982,67260654.0,7.8329
603279.XSHG,2020-03-27,23.7348,2765.0,21.6032,21.9721,1818080.0,19.4203,21.8082,21.4495,38502865.0,4.4891
603279.XSHG,2020-03-30,23.7656,2567.0,21.2445,21.511,1569870.0,19.4408,21.265,20.8141,32394360.0,3.8762
603279.XSHG,2020-03-31,23.3659,3039.0,21.6647,22.0131,2025616.0,19.1231,21.3675,21.3675,42929489.0,5.0015
603279.XSHG,2020-04-01,23.8271,2040.0,21.4187,21.8799,1375800.0,19.5023,21.6647,21.4187,29015735.0,3.397
603279.XSHG,2020-04-02,23.5606,1963.0,21.7774,21.7774,1407872.0,19.2769,21.3675,21.1728,29643845.0,3.4762
603279.XSHG,2020-04-03,23.9603,1874.0,21.5212,21.7979,1345872.0,19.6048,21.7774,21.3265,28283051.0,3.3231
603279.XSHG,2020-04-07,23.6733,2893.0,22.0131,22.1156,2188800.0,19.3691,21.8287,21.6442,46847530.0,5.4044
603279.XSHG,2020-04-08,24.2165,1845.0,21.9107,22.0951,1357700.0,19.8098,21.9721,21.8287,29061082.0,3.3523
603279.XSHG,2020-04-09,24.1038,1834.0,22.0746,22.1669,1374500.0,19.7175,21.9824,21.9311,29564555.0,3.3938
603279.XSHG,2020-04-10,24.278,2377.0,21.3777,22.1361,1646300.0,19.8713,22.1361,21.3368,34714197.0,4.0649
603279.XSHG,2020-04-13,23.5196,1423.0,21.0805,21.2138,948900.0,19.2359,21.1728,20.9063,19504668.0,2.343
603279.XSHG,2020-04-14,23.1917,1477.0,21.4187,21.429,844172.0,18.9694,21.101,21.101,17562686.0,2.0844
603279.XSHG,2020-04-15,23.5606,1768.0,21.1625,21.5827,971987.0,19.2769,21.5725,21.1113,20243310.0,2.4
603279.XSHG,2020-04-16,23.2839,1688.0,21.2855,21.3572,909146.0,19.0514,21.2138,20.9166,18779372.0,2.2448
603279.XSHG,2020-04-17,23.4171,2067.0,21.2958,21.511,1190968.0,19.1539,21.3163,21.2138,24844819.0,2.9407
603279.XSHG,2020-04-20,23.4274,1924.0,21.224,21.4187,1064373.0,19.1641,21.4187,21.0908,21986375.0,2.6281
603279.XSHG,2020-04-21,23.3454,1992.0,21.0601,21.224,1144264.0,19.1026,21.224,20.9063,23428558.0,2.8253
603279.XSHG,2020-04-22,23.1712,1469.0,21.2035,21.224,676264.0,18.9592,20.9166,20.8243,13908091.0,1.6698
603279.XSHG,2020-04-23,23.3249,1642.0,21.0498,21.265,830064.0,19.0821,21.2445,21.0088,17101184.0,2.0495
603279.XSHG,2020-04-24,23.1507,4257.0,21.5212,21.9107,2355010.0,18.9489,21.0601,21.0601,49474568.0,5.8148
603279.XSHG,2020-04-27,23.6733,2150.0,21.183,21.7569,1167187.0,19.3691,21.5212,21.1113,24298092.0,2.8819
603279.XSHG,2020-04-28,23.3044,2677.0,20.7833,21.4085,1478678.0,19.0617,21.1933,20.1992,29852834.0,3.6511
603279.XSHG,2020-04-29,22.8637,2136.0,21.2035,21.3675,1268256.0,18.703,20.7629,20.6604,26023846.0,3.1315
603279.XSHG,2020-04-30,23.3249,2621.0,21.2035,21.3675,1520556.0,19.0821,21.1933,20.4964,31406874.0,3.7545
603279.XSHG,2020-05-06,23.3249,1983.0,21.47,21.6442,1210926.0,19.0821,21.1113,21.0088,25281830.0,2.9899
603279.XSHG,2020-05-07,23.6221,7310.0,22.2898,22.5153,3879100.0,19.3281,21.5007,21.3265,83588226.0,9.578
603279.XSHG,2020-05-08,24.5239,6069.0,22.4231,22.546,2932408.0,20.066,22.2796,22.1464,64043188.0,7.2405
603279.XSHG,2020-05-11,24.6674,7968.0,24.6674,24.6674,7377388.0,20.1787,22.4231,21.9721,173694070.0,18.2158
603279.XSHG,2020-05-12,27.1372,21310.0,27.1372,27.1372,21511430.0,22.1976,27.1372,24.7699,558905799.0,53.1146
603279.XSHG,2020-05-13,29.853,26276.0,25.8255,29.5558,20585698.0,24.4215,27.6496,24.9646,549256444.0,50.8289
603279.XSHG,2020-05-14,28.408,24107.0,28.408,28.408,18575752.0,23.2429,25.1081,24.032,468484255.0,45.8661
603279.XSHG,2020-05-15,31.2468,25981.0,25.5693,28.1826,17023600.0,25.5693,28.1826,25.5693,445693710.0,42.0336
603279.XSHG,2020-05-18,28.1313,18897.0,23.4274,25.0364,11847506.0,23.0175,24.442,23.2634,276997336.0,29.2531
603279.XSHG,2020-05-19,25.7742,10942.0,23.7143,24.1243,6780611.0,21.0805,23.3556,22.956,156438760.0,16.7422
603279.XSHG,2020-05-20,26.0817,8326.0,23.1917,23.6528,5332333.0,21.347,23.6528,22.874,120978495.0,13.1663
603279.XSHG,2020-05-21,25.5078,6247.0,23.2634,23.6733,4167388.0,20.8756,23.1097,23.0584,94978673.0,10.2898
603279.XSHG,2020-05-22,25.5898,8556.0,21.8799,23.3966,5590866.0,20.9371,23.2429,21.6442,122218104.0,13.8046
603279.XSHG,2020-05-25,24.073,4822.0,21.3982,22.0849,3146500.0,19.697,21.7877,21.3163,66218841.0,7.7691
603279.XSHG,2020-05-26,23.5401,3955.0,21.8082,21.9311,2644892.0,19.2564,21.4802,21.3265,56066511.0,6.5306
603279.XSHG,2020-05-27,23.991,5523.0,21.9107,22.4743,3606100.0,19.6253,21.7364,21.6032,77616810.0,8.904
603279.XSHG,2020-05-28,24.1038,4497.0,21.6237,22.1156,2803355.0,19.7175,22.0439,21.1625,59060061.0,6.9219
603279.XSHG,2020-05-29,23.7861,4490.0,21.8594,22.3616,2873927.0,19.4613,21.7774,21.6442,61821447.0,7.0961
603279.XSHG,2020-06-01,24.0423,3731.0,22.2181,22.2693,2607891.0,19.6765,21.9414,21.8902,56377608.0,6.4392
603279.XSHG,2020-06-02,24.442,4359.0,22.5153,22.6998,2785883.0,19.9942,22.0644,22.0439,61114972.0,6.8787
603279.XSHG,2020-06-03,24.7699,4715.0,22.7715,22.9765,2915100.0,20.2607,22.5563,22.3411,64447373.0,7.1978
603279.XSHG,2020-06-04,25.0466,3828.0,22.5563,22.8535,2400074.0,20.4964,22.8535,22.4538,52864823.0,5.9261
603279.XSHG,2020-06-05,24.8109,3950.0,21.9452,22.7775,2829700.0,20.3017,22.7775,21.8926,59249628.0,6.9869
603279.XSHG,2020-06-08,24.1366,2349.0,22.0295,22.0717,1482294.0,19.7539,22.0611,21.8715,30899091.0,3.66
603279.XSHG,2020-06-09,24.2314,2578.0,21.9452,22.335,1556006.0,19.8276,22.0401,21.9136,32525381.0,3.842
603279.XSHG,2020-06-10,24.1366,2933.0,21.7029,21.9452,1866120.0,19.7539,21.9347,21.4395,38269629.0,4.6077
603279.XSHG,2020-06-11,23.8732,2686.0,21.429,21.8083,1709476.0,19.5326,21.7029,21.4185,35007342.0,4.2209
603279.XSHG,2020-06-12,23.5677,2971.0,21.3658,21.5554,1525200.0,19.2903,21.1762,20.8812,30769780.0,3.7659
