order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603055.XSHG,2018-08-24,14.5267,583.0,12.9735,13.207,598708.0,11.8873,13.207,12.943,7686659.0,0.8857
603055.XSHG,2018-08-27,14.2729,738.0,13.1258,13.1867,729950.0,11.6741,12.9735,12.8923,9407893.0,1.0798
603055.XSHG,2018-08-28,14.4353,811.0,13.0344,13.1867,561850.0,11.8162,13.1461,12.9938,7233278.0,0.8311
603055.XSHG,2018-08-29,14.3338,714.0,12.8618,13.0649,489781.0,11.735,12.9938,12.8415,6223706.0,0.7245
603055.XSHG,2018-08-30,14.1511,732.0,12.8821,13.0141,652000.0,11.5726,12.8618,12.8212,8291912.0,0.9645
603055.XSHG,2018-08-31,14.1714,615.0,12.6689,12.9836,534503.0,11.5929,12.8415,12.6689,6752701.0,0.7907
603055.XSHG,2018-09-03,13.9379,781.0,12.5268,12.6994,662000.0,11.4,12.6486,12.4253,8189161.0,0.9793
603055.XSHG,2018-09-04,13.7754,741.0,12.608,12.6486,510554.0,11.2782,12.5268,12.4761,6320174.0,0.7553
603055.XSHG,2018-09-05,13.8668,938.0,12.3644,12.6486,510800.0,11.3493,12.6486,12.3644,6283154.0,0.7556
603055.XSHG,2018-09-06,13.6029,1117.0,12.0903,12.4862,949900.0,11.1259,12.3543,11.9787,11411511.0,1.4052
603055.XSHG,2018-09-07,13.2983,1205.0,11.9279,12.1512,1806173.0,10.8823,12.0903,11.7249,21319081.0,2.6719
603055.XSHG,2018-09-10,13.1258,1586.0,11.2579,11.9177,1680073.0,10.7402,11.8873,11.197,18837705.0,2.4853
603055.XSHG,2018-09-11,12.3847,1178.0,11.1158,11.329,1535300.0,10.1311,11.3087,11.0143,16837696.0,2.2712
603055.XSHG,2018-09-12,12.2324,1056.0,11.1767,11.2274,950010.0,10.0093,11.1462,11.0143,10419292.0,1.4053
603055.XSHG,2018-09-13,12.2933,757.0,11.2173,11.3188,788312.0,10.06,11.2274,11.0244,8689203.0,1.1661
603055.XSHG,2018-09-14,12.3441,706.0,11.0955,11.2985,717000.0,10.1006,11.2681,11.0853,7885019.0,1.0607
603055.XSHG,2018-09-17,12.202,1060.0,10.8112,11.0447,652100.0,9.989,11.0447,10.7605,6976881.0,0.9646
603055.XSHG,2018-09-18,11.8974,1162.0,11.1158,11.2173,937923.0,9.7352,10.8011,10.7097,10192485.0,1.3875
603055.XSHG,2018-09-19,12.2324,1228.0,11.1868,11.2681,958256.0,10.0093,11.1158,10.9838,10539570.0,1.4175
603055.XSHG,2018-09-20,12.3035,1087.0,11.065,11.2478,641000.0,10.0702,11.1462,11.0447,7032485.0,0.9482
603055.XSHG,2018-09-21,12.1715,1656.0,11.4711,11.5015,1608278.0,9.9585,11.0244,11.0244,17978792.0,1.5959
603055.XSHG,2018-09-25,12.6182,1128.0,11.4203,11.5827,876700.0,10.324,11.3493,11.2985,9900452.0,0.87
603055.XSHG,2018-09-26,12.5674,1166.0,11.4102,11.5218,838856.0,10.2834,11.4508,11.3493,9457122.0,0.8324
603055.XSHG,2018-09-27,12.5471,1039.0,11.2681,11.5117,827000.0,10.2732,11.4711,11.1767,9262918.0,0.8206
603055.XSHG,2018-09-28,12.3949,623.0,11.4508,11.4609,546100.0,10.1412,11.3696,11.2985,6149983.0,0.5419
603055.XSHG,2018-10-08,12.5979,745.0,11.0244,11.3188,674500.0,10.3037,11.2681,11.0041,7404642.0,0.6693
603055.XSHG,2018-10-09,12.1309,737.0,11.2173,11.2681,750104.0,9.9179,11.1361,10.9128,8203270.0,0.7443
603055.XSHG,2018-10-10,12.3441,2266.0,11.6843,12.1715,2471004.0,10.1006,11.329,11.0853,28274026.0,2.452
603055.XSHG,2018-10-11,12.8517,1956.0,10.7199,11.3493,1805015.0,10.5169,11.3493,10.5676,19585924.0,1.7911
603055.XSHG,2018-10-12,11.7959,2011.0,10.2732,10.862,1840871.0,9.6438,10.5879,9.9484,18655233.0,1.8267
603055.XSHG,2018-10-15,11.2985,923.0,9.9788,10.4052,1242040.0,9.2479,10.4052,9.9788,12470023.0,1.2325
603055.XSHG,2018-10-16,10.9737,1257.0,9.6946,10.1412,947058.0,8.984,10.1412,9.5931,9191219.0,0.9398
603055.XSHG,2018-10-17,10.6691,1118.0,9.8266,9.9484,924695.0,8.7302,9.8469,9.6438,8928669.0,0.9176
603055.XSHG,2018-10-18,10.8112,1011.0,9.5626,9.8164,718543.0,8.8419,9.8164,9.451,6820984.0,0.713
603055.XSHG,2018-10-19,10.5169,1206.0,9.8266,9.8976,905830.0,8.6084,9.3393,9.3393,8651870.0,0.8989
603055.XSHG,2018-10-22,10.8112,1739.0,10.3849,10.5169,1976100.0,8.8419,9.8976,9.8976,20033031.0,1.9609
603055.XSHG,2018-10-23,11.4203,1842.0,10.5067,10.6488,1855375.0,9.3494,10.3849,10.2732,19190889.0,1.8411
603055.XSHG,2018-10-24,11.5624,1255.0,10.5473,10.6996,1100957.0,9.4611,10.3544,10.3443,11468380.0,1.0925
603055.XSHG,2018-10-25,11.6031,1293.0,10.5067,10.5879,751931.0,9.4916,10.3443,10.2326,7678649.0,0.7461
603055.XSHG,2018-10-26,11.5624,865.0,10.5067,10.659,523900.0,9.4611,10.659,10.4559,5442135.0,0.5199
603055.XSHG,2018-10-29,11.5624,915.0,10.4661,10.5778,552273.0,9.4611,10.4864,10.2732,5694293.0,0.548
603055.XSHG,2018-10-30,11.5117,1090.0,10.6184,10.6387,803031.0,9.4205,10.3747,10.3747,8364616.0,0.7969
603055.XSHG,2018-10-31,11.6843,1506.0,10.8518,10.9737,999448.0,9.5525,10.6488,10.5575,10634574.0,0.9918
603055.XSHG,2018-11-01,11.938,1268.0,10.7402,10.9331,818187.0,9.7656,10.8823,10.6894,8729234.0,0.8119
603055.XSHG,2018-11-02,11.8162,1261.0,11.0244,11.0549,980753.0,9.6641,10.862,10.8112,10551861.0,0.9732
603055.XSHG,2018-11-05,12.1309,1737.0,11.0955,11.1259,1218025.0,9.9179,11.0549,10.9229,13278015.0,1.2087
603055.XSHG,2018-11-06,12.202,1213.0,10.9635,11.0549,842317.0,9.989,11.0041,10.7909,9048859.0,0.8358
603055.XSHG,2018-11-07,12.0599,1504.0,10.8823,11.0447,953805.0,9.8672,11.0447,10.8315,10256137.0,0.9465
603055.XSHG,2018-11-08,11.9685,1105.0,10.862,10.9534,558005.0,9.7961,10.8925,10.8417,5989542.0,0.5537
603055.XSHG,2018-11-09,11.9482,1356.0,10.7808,10.9128,569000.0,9.7758,10.862,10.6894,6034575.0,0.5646
603055.XSHG,2018-11-12,11.8568,1430.0,10.994,11.0447,917540.0,9.7047,10.7808,10.6996,9915489.0,0.9105
603055.XSHG,2018-11-13,12.0903,2632.0,11.3188,11.5015,2087456.0,9.8976,10.9838,10.8925,23144348.0,2.0714
603055.XSHG,2018-11-14,12.4558,1336.0,11.2884,11.4406,1028287.0,10.192,11.3188,11.1767,11525372.0,1.0204
603055.XSHG,2018-11-15,12.4152,1530.0,11.664,11.6741,1260702.0,10.1616,11.2782,11.1868,14295998.0,1.251
603055.XSHG,2018-11-16,12.8314,2173.0,11.9787,12.1309,1719075.0,10.4965,11.7756,11.5827,20131117.0,1.7058
603055.XSHG,2018-11-19,13.1765,1156.0,11.9482,12.0193,815190.0,10.7808,11.9787,11.7959,9559244.0,0.8089
603055.XSHG,2018-11-20,13.1461,1415.0,11.6335,11.938,827258.0,10.7503,11.938,11.6335,9597753.0,0.8209
603055.XSHG,2018-11-21,12.8009,827.0,11.7756,11.7959,675863.0,10.4661,11.4305,11.4305,7758453.0,0.6707
603055.XSHG,2018-11-22,12.9532,1386.0,11.9888,12.07,683661.0,10.5981,11.7959,11.7959,8056080.0,0.6784
603055.XSHG,2018-11-23,13.1867,1606.0,11.6944,12.1715,929558.0,10.7909,11.9888,11.4914,10793881.0,0.9224
603055.XSHG,2018-11-26,12.8618,1633.0,11.4609,11.6944,833800.0,10.527,11.6944,11.2681,9384382.0,0.8274
603055.XSHG,2018-11-27,12.608,1127.0,11.2782,11.6234,790074.0,10.3138,11.5726,11.2681,8867591.0,0.784
603055.XSHG,2018-11-28,12.405,1872.0,11.8061,11.8061,1122000.0,10.1514,11.2985,11.0853,12695420.0,1.1134
603055.XSHG,2018-11-29,12.9836,1983.0,11.6944,11.8162,963577.0,10.6285,11.8162,11.6031,11084636.0,0.9562
603055.XSHG,2018-11-30,12.8618,1014.0,11.7147,11.7249,631500.0,10.527,11.5827,11.329,7204804.0,0.6266
603055.XSHG,2018-12-03,12.8821,1258.0,11.9787,12.1817,1193827.0,10.5473,11.8771,11.8771,14165375.0,1.1846
603055.XSHG,2018-12-04,13.1765,732.0,11.9279,12.0599,739700.0,10.7808,11.8771,11.8771,8714752.0,0.734
603055.XSHG,2018-12-05,13.1258,878.0,11.9279,11.999,617500.0,10.7402,11.7655,11.6843,7213481.0,0.6127
603055.XSHG,2018-12-06,13.1258,800.0,11.735,12.0497,624627.0,10.7402,11.8873,11.5624,7273688.0,0.6198
603055.XSHG,2018-12-07,12.9126,562.0,11.8365,11.867,338625.0,10.5575,11.8264,11.6437,3934414.0,0.336
603055.XSHG,2018-12-10,13.0242,1013.0,11.6234,11.867,643900.0,10.6488,11.8568,11.4711,7423471.0,0.6389
603055.XSHG,2018-12-11,12.7908,508.0,11.532,11.7147,359315.0,10.4661,11.6437,11.5015,4097353.0,0.3565
603055.XSHG,2018-12-12,12.6892,798.0,11.5218,11.6741,447500.0,10.3747,11.6234,11.4711,5088077.0,0.4441
603055.XSHG,2018-12-13,12.6791,949.0,11.6741,11.7046,621400.0,10.3747,11.5523,11.4812,7121024.0,0.6166
603055.XSHG,2018-12-14,12.8415,908.0,11.5523,11.7756,515758.0,10.5067,11.6944,11.3797,5908611.0,0.5118
603055.XSHG,2018-12-17,12.7096,697.0,11.3594,11.5218,493785.0,10.395,11.3696,11.2884,5546211.0,0.49
603055.XSHG,2018-12-18,12.4964,1133.0,10.9635,11.4812,956027.0,10.2225,11.3797,10.9432,10490009.0,0.9487
603055.XSHG,2018-12-19,12.0599,1137.0,10.862,11.1361,691958.0,9.8672,10.9635,10.8417,7518605.0,0.6866
603055.XSHG,2018-12-20,11.9482,1044.0,10.8214,10.9635,579100.0,9.7758,10.862,10.7097,6178908.0,0.5746
603055.XSHG,2018-12-21,11.9076,785.0,10.8214,10.9128,699076.0,9.7352,10.8214,10.6488,7391499.0,0.6937
603055.XSHG,2018-12-24,11.9076,1006.0,10.8315,10.8823,430000.0,9.7352,10.7097,10.6691,4574707.0,0.4267
603055.XSHG,2018-12-25,11.9177,1514.0,10.3341,10.8214,1151200.0,9.7453,10.5981,10.1209,11736136.0,1.1423
603055.XSHG,2018-12-26,11.3696,1848.0,10.5981,10.6996,1003600.0,9.2987,10.3544,10.3544,10420388.0,0.9959
603055.XSHG,2018-12-27,11.6538,1848.0,10.6082,10.8823,598957.0,9.5423,10.862,10.5067,6323051.0,0.5943
603055.XSHG,2018-12-28,11.6741,954.0,10.7402,10.7605,551700.0,9.5525,10.5575,10.5067,5782315.0,0.5475
603055.XSHG,2019-01-02,11.8162,764.0,10.7808,10.862,584800.0,9.6641,10.7605,10.5778,6152255.0,0.5803
603055.XSHG,2019-01-03,11.8568,1252.0,10.7706,10.9635,603573.0,9.7047,10.7808,10.5575,6366445.0,0.5989
603055.XSHG,2019-01-04,11.8467,1325.0,10.8823,10.9026,710391.0,9.6946,10.7199,10.5676,7548029.0,0.7049
603055.XSHG,2019-01-07,11.9685,1091.0,10.994,11.0143,745200.0,9.7961,10.9128,10.8315,8027551.0,0.7395
603055.XSHG,2019-01-08,12.0903,1241.0,10.862,10.994,654600.0,9.8976,10.994,10.659,6997027.0,0.6496
603055.XSHG,2019-01-09,11.9482,1219.0,10.8823,11.0143,780903.0,9.7758,10.7706,10.7605,8399945.0,0.7749
603055.XSHG,2019-01-10,11.9685,798.0,10.8925,10.8925,481500.0,9.7961,10.8925,10.6793,5142156.0,0.4778
603055.XSHG,2019-01-11,11.9787,2462.0,10.8925,10.9026,1255400.0,9.8063,10.862,10.6894,13307525.0,1.2457
603055.XSHG,2019-01-14,11.9787,1349.0,10.5169,10.8823,768900.0,9.8063,10.8823,10.4762,8057880.0,0.763
603055.XSHG,2019-01-15,11.5726,1109.0,10.5575,10.6184,874060.0,9.4611,10.4559,10.4559,9083587.0,0.8673
603055.XSHG,2019-01-16,11.6132,1361.0,10.5778,10.6691,585100.0,9.5017,10.659,10.5575,6117325.0,0.5806
603055.XSHG,2019-01-17,11.6335,1641.0,10.5372,10.7909,759300.0,9.522,10.527,10.5169,7963726.0,0.7535
603055.XSHG,2019-01-18,11.5929,1104.0,10.659,10.6793,586191.0,9.4814,10.527,10.5169,6121625.0,0.5817
603055.XSHG,2019-01-21,11.7249,1228.0,10.6691,10.7503,801300.0,9.5931,10.7097,10.6184,8443325.0,0.7951
603055.XSHG,2019-01-22,11.735,1029.0,10.5575,10.7503,554200.0,9.6032,10.7097,10.527,5803683.0,0.5499
603055.XSHG,2019-01-23,11.6132,2947.0,11.0752,11.5117,2752729.0,9.5017,10.5676,10.5575,30034699.0,2.7315
603055.XSHG,2019-01-24,12.1817,2459.0,11.197,11.2681,1523127.0,9.9687,11.065,10.9128,16653713.0,1.5114
603055.XSHG,2019-01-25,12.3136,1811.0,10.9635,11.197,1294000.0,10.0803,11.197,10.9229,14052238.0,1.284
603055.XSHG,2019-01-28,12.0599,1190.0,11.0041,11.065,519100.0,9.8672,11.0549,10.8823,5606750.0,0.5151
603055.XSHG,2019-01-29,12.1005,1862.0,10.8823,11.1158,1587017.0,9.9078,11.0143,10.6387,16924046.0,1.5748
603055.XSHG,2019-01-30,11.9685,877.0,10.6691,10.8823,458400.0,9.7961,10.6691,10.659,4867378.0,0.4549
603055.XSHG,2019-01-31,11.735,1118.0,10.659,10.8518,440500.0,9.6032,10.6691,10.6184,4657451.0,0.4371
603055.XSHG,2019-02-01,11.7249,1721.0,10.9229,10.9331,727115.0,9.5931,10.659,10.659,7764359.0,0.7215
603055.XSHG,2019-02-11,12.0193,2575.0,11.3696,11.4203,1640663.0,9.8266,10.9026,10.862,18175781.0,1.628
603055.XSHG,2019-02-12,12.5065,1745.0,11.5218,11.5624,1069679.0,10.2326,11.4203,11.2782,12109946.0,1.0614
603055.XSHG,2019-02-13,12.6791,1662.0,11.7655,11.8873,1501540.0,10.3747,11.5523,11.5523,17395850.0,1.49
603055.XSHG,2019-02-14,12.943,1534.0,11.8264,11.9482,1107100.0,10.5879,11.7452,11.6843,12900644.0,1.0986
603055.XSHG,2019-02-15,13.0141,1825.0,11.7249,12.1106,1297600.0,10.6488,11.8873,11.5827,15107766.0,1.2876
603055.XSHG,2019-02-18,12.9024,1782.0,12.0294,12.0497,1307715.0,10.5575,11.8974,11.8467,15395417.0,1.2977
603055.XSHG,2019-02-19,13.2374,1590.0,11.9787,12.1106,1121419.0,10.8315,11.9279,11.8365,13229224.0,1.1128
603055.XSHG,2019-02-20,13.1765,4550.0,13.1765,13.1765,6619591.0,10.7808,12.0599,12.0599,83259439.0,6.5686
603055.XSHG,2019-02-21,14.4962,5656.0,12.7603,13.7551,6408900.0,11.8568,13.2882,12.7197,83574206.0,6.3596
603055.XSHG,2019-02-22,14.0394,5408.0,12.6994,12.943,5876955.0,11.4812,12.7299,12.3746,72563914.0,5.8317
603055.XSHG,2019-02-25,13.9683,3927.0,12.9938,13.0953,5426733.0,11.4305,12.7096,12.6385,68934378.0,5.385
603055.XSHG,2019-02-26,14.2932,3645.0,12.9126,13.1968,4412900.0,11.6944,13.0141,12.7299,56194927.0,4.3789
603055.XSHG,2019-02-27,14.2018,3442.0,12.6588,13.0344,3802454.0,11.6234,13.0344,12.4659,47713913.0,3.7732
603055.XSHG,2019-02-28,13.9277,1455.0,12.6892,12.8111,2065410.0,11.3899,12.6588,12.5877,25796073.0,2.0495
603055.XSHG,2019-03-01,13.9582,1310.0,12.74,12.7502,1509810.0,11.4203,12.7096,12.5979,18844061.0,1.4982
603055.XSHG,2019-03-04,14.0191,2256.0,12.8618,13.0547,4053032.0,11.4711,12.8009,12.6791,51400146.0,4.0218
603055.XSHG,2019-03-05,14.1511,1639.0,12.9735,12.9735,2223837.0,11.5726,12.8618,12.6994,28036265.0,2.2067
603055.XSHG,2019-03-06,14.2729,2935.0,13.1867,13.3491,3888101.0,11.6741,12.9735,12.8923,50206375.0,3.8582
603055.XSHG,2019-03-07,14.5064,3114.0,13.1461,13.3998,4314112.0,11.867,13.0953,12.9532,55676634.0,4.2809
603055.XSHG,2019-03-08,14.4657,3687.0,12.1614,12.9329,4578287.0,11.8365,12.9329,12.0802,56841594.0,4.5431
603055.XSHG,2019-03-11,13.3795,2213.0,12.4659,12.4862,3531738.0,10.9432,12.2324,12.2324,42988721.0,3.5046
603055.XSHG,2019-03-12,13.7145,2787.0,12.7603,12.9532,3432858.0,11.2173,12.4862,12.4862,42980290.0,3.4064
603055.XSHG,2019-03-13,14.0394,2971.0,12.3746,12.7908,4021317.0,11.4812,12.7908,12.2832,49492901.0,3.9904
603055.XSHG,2019-03-14,13.613,2570.0,12.2527,12.4355,2359248.0,11.1361,12.3847,12.0802,28404636.0,2.3411
603055.XSHG,2019-03-15,13.4811,3291.0,12.1106,12.4355,4233687.0,11.0244,12.3035,12.1106,51227867.0,4.2011
603055.XSHG,2019-03-18,13.3186,5860.0,13.0547,13.0649,7352611.0,10.9026,12.2324,12.2223,92392411.0,7.296
603055.XSHG,2019-03-19,14.3642,5212.0,12.872,13.2983,5393663.0,11.7452,13.2171,12.7502,68544456.0,5.3522
603055.XSHG,2019-03-20,14.1612,3178.0,12.6994,12.9126,3060196.0,11.5827,12.872,12.3847,38210935.0,3.0366
603055.XSHG,2019-03-21,13.9683,2860.0,12.8009,13.0039,3501005.0,11.4305,12.7096,12.6385,44368244.0,3.4741
603055.XSHG,2019-03-22,14.08,7008.0,13.4303,13.542,7056224.0,11.5218,12.8517,12.8517,92121832.0,7.0019
603055.XSHG,2019-03-25,14.7703,4142.0,13.0953,13.3389,4478091.0,12.0903,13.3288,13.0242,58224815.0,4.4436
603055.XSHG,2019-03-26,14.4048,6494.0,12.2832,12.8517,9157209.0,11.7858,12.8517,12.1106,111535843.0,9.0867
603055.XSHG,2019-03-27,13.5115,4777.0,12.0903,12.4355,4911941.0,11.0549,12.4355,11.8974,58438317.0,4.8741
603055.XSHG,2019-03-28,13.2983,3283.0,12.0091,12.1614,3832771.0,10.8823,12.1512,11.8365,45295199.0,3.8033
603055.XSHG,2019-03-29,13.207,2883.0,12.1817,12.202,3324648.0,10.8112,11.9888,11.8061,39585302.0,3.2991
603055.XSHG,2019-04-01,13.3998,3762.0,12.5877,12.6791,6074530.0,10.9635,12.2324,12.1817,74101737.0,6.0278
603055.XSHG,2019-04-02,13.8465,3458.0,12.537,12.7908,4517408.0,11.329,12.7908,12.4558,55870290.0,4.4826
603055.XSHG,2019-04-03,13.7958,2655.0,12.6385,12.6689,3977559.0,11.2884,12.4862,12.405,49315030.0,3.9469
603055.XSHG,2019-04-04,13.9074,2744.0,12.7299,12.74,4126501.0,11.3797,12.6892,12.5877,51525820.0,4.0947
603055.XSHG,2019-04-08,13.9988,3883.0,12.872,13.0649,5846265.0,11.4609,12.8618,12.6892,74135459.0,5.8013
603055.XSHG,2019-04-09,14.1612,2726.0,12.872,13.0141,3747547.0,11.5827,12.8821,12.7096,47465049.0,3.7187
603055.XSHG,2019-04-10,14.1612,2095.0,12.7705,12.9329,3322100.0,11.5827,12.9329,12.7197,41845882.0,3.2965
603055.XSHG,2019-04-11,14.0495,3037.0,12.3238,12.7908,3665074.0,11.4914,12.7299,12.3136,45236633.0,3.6369
603055.XSHG,2019-04-12,13.5521,2191.0,12.3644,12.3847,2261315.0,11.0955,12.3441,12.1005,27278033.0,2.2439
603055.XSHG,2019-04-15,13.6029,1676.0,12.3543,12.537,1768100.0,11.1259,12.3847,12.3441,21705402.0,1.7545
603055.XSHG,2019-04-16,13.5927,1947.0,12.5065,12.5065,2234100.0,11.1158,12.3136,12.1309,27153599.0,2.2169
603055.XSHG,2019-04-17,13.7551,1795.0,12.537,12.5471,2129100.0,11.2579,12.4456,12.4456,26222665.0,2.1127
603055.XSHG,2019-04-18,13.7958,2467.0,12.6588,12.7502,2888907.0,11.2884,12.5674,12.5065,36020436.0,2.8667
603055.XSHG,2019-04-19,13.9277,1627.0,12.6385,12.6892,1899311.0,11.3899,12.6892,12.4456,23552444.0,1.8847
603055.XSHG,2019-04-22,13.9074,1881.0,12.4253,12.7197,2106645.0,11.3797,12.6385,12.3847,26055490.0,2.0904
603055.XSHG,2019-04-23,13.6638,1291.0,12.3949,12.5167,1647100.0,11.1868,12.4659,12.3644,20186156.0,1.6344
603055.XSHG,2019-04-24,13.6333,1482.0,12.4456,12.5167,1467642.0,11.1564,12.3949,12.2832,17955716.0,1.4563
603055.XSHG,2019-04-25,13.6942,2278.0,11.8264,12.4456,2324937.0,11.197,12.4456,11.7756,27782245.0,2.307
603055.XSHG,2019-04-26,13.0141,1869.0,11.4914,11.8771,2088337.0,10.6488,11.8467,11.4203,24023084.0,2.0723
603055.XSHG,2019-04-29,12.6385,2050.0,11.065,11.5726,1984239.0,10.3443,11.5218,11.0143,21922664.0,1.969
603055.XSHG,2019-04-30,12.1715,1203.0,11.065,11.2173,1051174.0,9.9585,11.1361,10.9635,11474798.0,1.0431
603055.XSHG,2019-05-06,12.1715,1851.0,10.324,11.0244,1660900.0,9.9585,10.5169,10.1412,17170983.0,1.6481
603055.XSHG,2019-05-07,11.3594,1368.0,10.395,10.527,979254.0,9.2885,10.3443,10.2935,10034648.0,0.9717
603055.XSHG,2019-05-08,11.4305,1129.0,10.395,10.5575,794600.0,9.3596,10.2326,10.1717,8135129.0,0.7885
603055.XSHG,2019-05-09,11.4305,1085.0,10.4762,10.5067,845850.0,9.3596,10.3849,10.2326,8665941.0,0.8393
603055.XSHG,2019-05-10,11.5218,1655.0,10.8417,10.8518,1956139.0,9.4307,10.4762,10.4661,20638996.0,1.9411
603055.XSHG,2019-05-13,11.9279,2506.0,11.3493,11.3899,2765061.0,9.7555,10.7605,10.6488,30017356.0,2.7438
603055.XSHG,2019-05-14,12.4862,2255.0,10.8112,11.2071,2305583.0,10.2123,11.1665,10.7199,24848476.0,2.2878
603055.XSHG,2019-05-15,11.8974,2163.0,11.8974,11.8974,4385786.0,9.7352,10.8112,10.8112,49755299.0,4.352
603055.XSHG,2019-05-16,13.0852,3249.0,11.4914,11.938,4732584.0,10.7097,11.8873,11.3493,53893445.0,4.6962
603055.XSHG,2019-05-17,12.6385,3057.0,10.9534,11.4914,2935797.0,10.3443,11.4711,10.7808,32158263.0,2.9132
603055.XSHG,2019-05-20,12.0497,1405.0,10.9229,10.9838,1175004.0,9.857,10.8112,10.5676,12446235.0,1.166
603055.XSHG,2019-05-21,12.0193,1356.0,11.0447,11.1259,1140797.0,9.8266,10.8315,10.8315,12387044.0,1.132
603055.XSHG,2019-05-22,12.1512,851.0,10.8721,11.1158,925233.0,9.9382,10.9737,10.8214,9985068.0,0.9181
603055.XSHG,2019-05-23,11.9583,1073.0,10.5169,10.9026,1225300.0,9.7859,10.8011,10.4762,12852429.0,1.2159
603055.XSHG,2019-05-24,11.5726,753.0,10.5473,10.7097,518700.0,9.4611,10.4762,10.4661,5396729.0,0.5147
603055.XSHG,2019-05-27,11.6031,755.0,10.8011,10.8011,940660.0,9.4916,10.4762,10.4762,9913674.0,0.9334
603055.XSHG,2019-05-28,11.8771,712.0,10.6894,10.862,812461.0,9.725,10.8011,10.6691,8633058.0,0.8062
603055.XSHG,2019-05-29,11.7553,610.0,10.7605,10.8112,573400.0,9.6235,10.6691,10.6691,6073337.0,0.569
603055.XSHG,2019-05-30,11.8365,708.0,10.659,10.7605,694400.0,9.6844,10.7605,10.5575,7278381.0,0.6891
603055.XSHG,2019-05-31,11.7249,1784.0,11.0041,11.0955,1925270.0,9.5931,10.7706,10.7199,20752213.0,1.9105
603055.XSHG,2019-06-03,12.1005,1115.0,11.0041,11.0244,1191097.0,9.9078,10.9534,10.8315,12834641.0,1.1819
603055.XSHG,2019-06-04,12.1005,1012.0,10.9229,11.065,1218200.0,9.9078,11.0041,10.7605,13036705.0,1.2088
603055.XSHG,2019-06-05,12.0193,1873.0,11.1868,11.3087,2496929.0,9.8266,10.9838,10.8417,27317327.0,2.4777
603055.XSHG,2019-06-06,12.3035,3116.0,11.5218,11.5218,3920706.0,10.0702,11.2173,11.0041,43644752.0,3.8905
603055.XSHG,2019-06-10,12.6791,3257.0,11.4406,11.7147,4385325.0,10.3747,11.5218,11.2681,49732766.0,4.3516
603055.XSHG,2019-06-11,12.5878,2112.0,11.575,11.6328,1986461.4286,10.3017,11.329,11.1843,21981775.0,1.9712
603055.XSHG,2019-06-12,12.7325,2675.0,11.1409,11.5026,2238193.5714,10.4175,11.5026,10.8515,24170476.0,2.221
603055.XSHG,2019-06-13,12.255,2116.0,11.0541,11.0975,2262017.8571,10.0268,11.0396,10.7068,23935545.0,2.2446
603055.XSHG,2019-06-14,12.1537,1249.0,10.9528,11.1264,1434800.0,9.9545,11.0541,10.8081,15200281.0,1.4238
603055.XSHG,2019-06-17,12.0524,1055.0,11.0975,11.1843,1323774.2857,9.8532,10.8805,10.8805,14106344.0,1.3136
603055.XSHG,2019-06-18,12.2116,878.0,11.083,11.1409,1021778.5714,9.9834,11.0686,10.9817,10931972.0,1.0139
603055.XSHG,2019-06-19,12.1971,2901.0,12.1971,12.1971,8063717.8571,9.9689,11.546,11.546,94870039.0,8.0017
603055.XSHG,2019-06-20,13.4125,8228.0,11.7196,12.5154,11754948.5714,10.9817,12.2261,11.5171,135074990.0,11.6645
603055.XSHG,2019-06-21,12.8916,5669.0,11.6907,11.8643,5647328.5714,10.5477,11.3869,11.3869,63626244.0,5.6039
603055.XSHG,2019-06-24,12.8627,4209.0,11.4881,11.792,3647988.5714,10.5187,11.546,11.4013,40825627.0,3.6199
603055.XSHG,2019-06-25,12.6312,2306.0,11.2856,11.4881,2445188.5714,10.3451,11.4881,11.1554,26649604.0,2.4264
603055.XSHG,2019-06-26,12.4141,1755.0,11.4158,11.4737,1929664.2857,10.157,11.2422,11.1843,21134574.0,1.9148
603055.XSHG,2019-06-27,12.5588,1624.0,11.329,11.4592,1993909.2857,10.2728,11.3579,11.2566,21882054.0,1.9786
603055.XSHG,2019-06-28,12.4576,1663.0,11.0396,11.3724,1690392.8571,10.2004,11.3579,10.9962,18167045.0,1.6774
603055.XSHG,2019-07-01,12.1392,1319.0,11.1843,11.2711,1697821.4286,9.94,11.2711,11.083,18390868.0,1.6848
603055.XSHG,2019-07-02,12.2984,1132.0,11.2566,11.329,1558742.8571,10.0702,11.2132,11.1843,16951554.0,1.5467
603055.XSHG,2019-07-03,12.3852,1205.0,11.0686,11.2856,1402871.4286,10.1281,11.2566,10.9962,15063203.0,1.3921
603055.XSHG,2019-07-04,12.1826,730.0,10.9962,11.112,950442.8571,9.9689,11.112,10.9239,10145198.0,0.9431
603055.XSHG,2019-07-05,12.0958,543.0,11.0541,11.0686,864442.8571,9.8966,10.9962,10.9239,9216560.0,0.8578
603055.XSHG,2019-07-08,12.1537,1308.0,10.5622,11.0396,1643442.1429,9.9545,10.9962,10.4898,17002295.0,1.6308
603055.XSHG,2019-07-09,11.6184,598.0,10.649,10.649,581114.2857,9.5059,10.5622,10.4898,5945004.0,0.5766
603055.XSHG,2019-07-10,11.7196,611.0,10.6056,10.7213,777171.4286,9.5783,10.6779,10.5043,7979787.0,0.7712
603055.XSHG,2019-07-11,11.6618,1168.0,10.7792,10.8805,1481857.1429,9.5493,10.5622,10.5622,15442403.0,1.4704
