order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688655.XSHG,2021-06-07,22.97,0.0,19.33,19.96,4056380.0,15.31,19.47,19.13,79304589.0,13.392
688655.XSHG,2021-06-08,23.2,0.0,18.93,19.36,3334833.0,15.46,19.33,18.77,63191059.0,11.0098
688655.XSHG,2021-06-09,22.72,0.0,18.9,19.42,2471242.0,15.14,18.88,18.73,47029913.0,8.1587
688655.XSHG,2021-06-10,22.68,0.0,19.07,19.07,3138926.0,15.12,18.93,18.63,59134314.0,10.3631
688655.XSHG,2021-06-11,22.88,0.0,18.91,19.44,3654787.0,15.26,19.28,18.84,70090929.0,12.0661
688655.XSHG,2021-06-15,22.69,0.0,18.07,18.83,4361717.0,15.13,18.81,17.98,79726661.0,14.4001
688655.XSHG,2021-06-16,21.68,0.0,18.0,18.43,2216977.0,14.46,17.95,17.92,40206806.0,7.3193
688655.XSHG,2021-06-17,21.6,0.0,19.0,19.3,4907801.0,14.4,18.28,18.02,91463558.0,16.2029
688655.XSHG,2021-06-18,22.8,0.0,19.21,19.5,4510182.0,15.2,19.02,18.79,86479163.0,14.8902
688655.XSHG,2021-06-21,23.05,0.0,19.13,19.3,3035946.0,15.37,19.26,18.84,57750200.0,10.0231
688655.XSHG,2021-06-22,22.96,0.0,19.06,19.28,2580184.0,15.3,19.14,18.76,49122437.0,8.5184
688655.XSHG,2021-06-23,22.87,0.0,19.83,20.4,6610547.0,15.25,18.96,18.88,129940702.0,21.8245
688655.XSHG,2021-06-24,23.8,0.0,20.17,20.39,6304974.0,15.86,19.6,19.19,125341755.0,20.8156
688655.XSHG,2021-06-25,24.2,4946.0,19.41,20.12,4008294.0,16.14,20.0,19.27,78636082.0,13.2332
688655.XSHG,2021-06-28,23.29,5077.0,20.13,20.19,4498965.0,15.53,19.4,19.2,89121457.0,14.8532
688655.XSHG,2021-06-29,24.16,5716.0,19.72,20.66,4332160.0,16.1,20.13,19.5,86634659.0,14.3025
688655.XSHG,2021-06-30,23.66,6440.0,20.4,20.77,5168928.0,15.78,19.92,19.65,105151222.0,17.065
688655.XSHG,2021-07-01,24.48,5707.0,19.75,20.9,4816015.0,16.32,20.9,19.73,97639399.0,15.8999
688655.XSHG,2021-07-02,23.7,5476.0,19.8,20.36,4127883.0,15.8,19.77,19.1,81149986.0,13.6281
688655.XSHG,2021-07-05,23.76,4574.0,20.19,20.28,3398643.0,15.84,19.82,19.31,67307374.0,11.2205
688655.XSHG,2021-07-06,24.23,4062.0,20.0,20.48,3098501.0,16.15,20.03,19.7,62300070.0,10.2296
688655.XSHG,2021-07-07,24.0,3952.0,20.15,20.35,3350586.0,16.0,19.8,19.51,66831955.0,11.0618
688655.XSHG,2021-07-08,24.18,7577.0,20.9,21.33,5901368.0,16.12,20.11,19.86,122131311.0,19.4832
688655.XSHG,2021-07-09,25.08,5351.0,20.85,21.34,4462051.0,16.72,20.63,20.42,93290425.0,14.7313
688655.XSHG,2021-07-12,25.02,3783.0,20.85,21.18,3284856.0,16.68,21.09,20.59,68364569.0,10.8448
688655.XSHG,2021-07-13,25.02,5140.0,20.08,20.99,4223964.0,16.68,20.97,19.9,85152096.0,13.9453
688655.XSHG,2021-07-14,24.1,3585.0,19.22,20.13,3418894.0,16.06,20.0,19.21,67060213.0,11.2874
688655.XSHG,2021-07-15,23.06,2273.0,18.87,19.32,2218421.0,15.38,19.2,18.52,41866613.0,7.324
688655.XSHG,2021-07-16,22.64,1695.0,18.71,19.14,1525495.0,15.1,18.77,18.7,28852634.0,5.0364
688655.XSHG,2021-07-19,22.45,1338.0,18.49,18.83,1370167.0,14.97,18.76,18.28,25241228.0,4.5236
688655.XSHG,2021-07-20,22.19,1736.0,19.06,19.08,1774798.0,14.79,18.34,18.33,33339494.0,5.8594
688655.XSHG,2021-07-21,22.87,1887.0,19.03,19.3,1959988.0,15.25,19.2,18.9,37394165.0,6.4708
688655.XSHG,2021-07-22,22.84,2169.0,19.31,19.45,2472864.0,15.22,18.93,18.85,47499294.0,8.1641
688655.XSHG,2021-07-23,23.17,2087.0,18.67,19.42,2114176.0,15.45,19.42,18.55,39979527.0,6.9799
688655.XSHG,2021-07-26,22.4,2227.0,18.53,19.26,2059254.0,14.94,18.86,18.09,38486654.0,6.7986
688655.XSHG,2021-07-27,22.24,6644.0,19.25,20.49,5699811.0,14.82,18.5,18.36,111599488.0,18.8177
688655.XSHG,2021-07-28,23.1,4715.0,18.39,19.25,3484750.0,15.4,18.97,17.9,64527224.0,11.5048
688655.XSHG,2021-07-29,22.07,6262.0,19.8,19.99,4691602.0,14.71,18.78,18.75,91235042.0,15.4892
688655.XSHG,2021-07-30,23.76,6122.0,19.81,20.28,4320332.0,15.84,19.62,19.56,85941391.0,14.2634
688655.XSHG,2021-08-02,23.77,5625.0,20.62,20.71,4656277.0,15.85,19.92,19.67,93918803.0,15.3725
688655.XSHG,2021-08-03,24.74,5217.0,19.78,20.79,3522445.0,16.5,20.55,19.7,70956943.0,11.6292
688655.XSHG,2021-08-04,23.74,2487.0,20.17,20.3,2270097.0,15.82,19.91,19.72,45504110.0,7.4946
688655.XSHG,2021-08-05,24.2,2824.0,19.96,20.12,2089702.0,16.14,20.06,19.55,41456717.0,6.8991
688655.XSHG,2021-08-06,23.95,3535.0,19.75,20.09,1850506.0,15.97,19.95,19.56,36469141.0,6.1094
688655.XSHG,2021-08-09,23.7,3477.0,20.26,20.29,2553612.0,15.8,19.6,19.31,50753787.0,8.4307
688655.XSHG,2021-08-10,24.31,3404.0,20.36,20.75,2947961.0,16.21,20.12,20.06,60123734.0,9.7326
688655.XSHG,2021-08-11,24.43,3619.0,20.56,20.77,2636080.0,16.29,20.32,20.0,53957288.0,8.7029
688655.XSHG,2021-08-12,24.67,4443.0,20.59,21.18,3187878.0,16.45,20.44,20.44,66307567.0,10.5247
688655.XSHG,2021-08-13,24.71,3517.0,20.06,20.73,2823322.0,16.47,20.55,19.82,56887322.0,9.3211
688655.XSHG,2021-08-16,24.07,5198.0,21.07,21.08,3585359.0,16.05,20.06,19.8,74122783.0,11.8369
688655.XSHG,2021-08-17,25.28,3822.0,20.1,21.17,2985553.0,16.86,21.17,19.98,61014495.0,9.8567
688655.XSHG,2021-08-18,24.12,2635.0,20.05,20.62,1920163.0,16.08,19.98,19.57,38465322.0,6.3393
688655.XSHG,2021-08-19,24.06,4807.0,20.15,20.68,2551021.0,16.04,19.88,19.46,51240533.0,8.4221
688655.XSHG,2021-08-20,24.18,7657.0,20.78,21.27,4723246.0,16.12,20.11,19.83,97837470.0,14.779
688655.XSHG,2021-08-23,24.94,6740.0,21.7,21.88,5051198.0,16.62,20.79,20.6,108216230.0,15.8052
688655.XSHG,2021-08-24,26.04,5110.0,21.13,22.18,3683512.0,17.36,22.18,21.0,78635906.0,11.5257
688655.XSHG,2021-08-25,25.36,2557.0,21.23,21.41,2155188.0,16.9,21.27,20.93,45471509.0,6.7436
688655.XSHG,2021-08-26,25.48,3502.0,20.43,21.39,2644589.0,16.98,21.26,20.4,54785548.0,8.2749
688655.XSHG,2021-08-27,24.52,3672.0,20.0,20.69,2541625.0,16.34,20.33,19.95,51463615.0,7.9527
688655.XSHG,2021-08-30,24.0,2830.0,20.2,20.58,1760563.0,16.0,20.11,19.9,35562120.0,5.5088
688655.XSHG,2021-08-31,24.24,3289.0,19.74,20.24,2325812.0,16.16,20.24,19.41,45810097.0,7.2775
688655.XSHG,2021-09-01,23.69,2157.0,19.5,19.87,1607826.0,15.79,19.7,19.09,31270085.0,5.0309
688655.XSHG,2021-09-02,23.4,1707.0,19.58,19.7,1115365.0,15.6,19.5,19.25,21772756.0,3.49
688655.XSHG,2021-09-03,23.5,2790.0,19.89,20.18,1960438.0,15.66,19.58,19.41,38885238.0,6.1342
688655.XSHG,2021-09-06,23.87,1736.0,19.99,20.1,1369770.0,15.91,19.86,19.59,27289091.0,4.286
688655.XSHG,2021-09-07,23.99,2611.0,19.82,20.23,1700778.0,15.99,19.99,19.65,33752405.0,5.3217
688655.XSHG,2021-09-08,23.78,1646.0,19.73,19.96,1560281.0,15.86,19.8,19.51,30757135.0,4.8821
688655.XSHG,2021-09-09,23.68,2013.0,19.33,19.74,1546748.0,15.78,19.74,19.3,30133113.0,4.8398
688655.XSHG,2021-09-10,23.2,1816.0,19.3,19.56,1383861.0,15.46,19.44,19.11,26768974.0,4.3301
688655.XSHG,2021-09-13,23.16,1389.0,19.18,19.37,831409.0,15.44,19.2,19.05,15918428.0,2.6015
688655.XSHG,2021-09-14,23.02,2096.0,18.8,19.31,1354726.0,15.34,19.22,18.77,25811656.0,4.2389
688655.XSHG,2021-09-15,22.56,937.0,18.71,18.9,752058.0,15.04,18.8,18.62,14093148.0,2.3532
688655.XSHG,2021-09-16,22.45,1480.0,18.4,18.84,1167110.0,14.97,18.84,18.28,21633020.0,3.6519
688655.XSHG,2021-09-17,22.08,982.0,18.41,18.58,710693.0,14.72,18.5,18.17,13056729.0,2.2238
688655.XSHG,2021-09-22,22.09,975.0,18.29,18.38,689763.0,14.73,18.25,18.11,12586329.0,2.1583
688655.XSHG,2021-09-23,21.95,1321.0,18.56,18.74,948811.0,14.63,18.43,18.31,17617390.0,2.9688
688655.XSHG,2021-09-24,22.27,1437.0,18.1,18.79,976149.0,14.85,18.79,18.1,17830271.0,3.0544
688655.XSHG,2021-09-27,21.72,1625.0,17.77,18.26,995173.0,14.48,18.26,17.68,17829243.0,3.1139
688655.XSHG,2021-09-28,21.32,820.0,17.84,17.93,443982.0,14.22,17.8,17.66,7905172.0,1.3892
688655.XSHG,2021-09-29,21.41,1132.0,17.3,17.79,919147.0,14.27,17.71,17.3,16046126.0,2.876
688655.XSHG,2021-09-30,20.76,628.0,17.4,17.51,504793.0,13.84,17.35,17.2,8784775.0,1.5795
688655.XSHG,2021-10-08,20.88,638.0,17.61,17.74,405922.0,13.92,17.58,17.47,7163827.0,1.2701
688655.XSHG,2021-10-11,21.13,604.0,17.56,17.75,347772.0,14.09,17.74,17.45,6112963.0,1.0882
688655.XSHG,2021-10-12,21.07,945.0,17.25,17.56,535202.0,14.05,17.56,17.01,9243012.0,1.6746
688655.XSHG,2021-10-13,20.7,887.0,17.53,17.7,558358.0,13.8,17.26,17.22,9759502.0,1.7471
688655.XSHG,2021-10-14,21.04,922.0,17.75,17.78,628734.0,14.02,17.55,17.43,11126304.0,1.9673
688655.XSHG,2021-10-15,21.3,773.0,17.78,17.96,521155.0,14.2,17.75,17.55,9283495.0,1.6307
688655.XSHG,2021-10-18,21.34,590.0,17.63,17.9,336869.0,14.22,17.78,17.46,5945435.0,1.0541
688655.XSHG,2021-10-19,21.16,463.0,17.61,17.85,422213.0,14.1,17.84,17.55,7455579.0,1.3211
688655.XSHG,2021-10-20,21.13,833.0,17.36,17.56,633669.0,14.09,17.56,17.2,10986994.0,1.9828
688655.XSHG,2021-10-21,20.83,717.0,17.06,17.44,677789.0,13.89,17.25,16.94,11614480.0,2.1208
688655.XSHG,2021-10-22,20.47,467.0,17.14,17.24,403323.0,13.65,17.12,17.06,6923252.0,1.262
688655.XSHG,2021-10-25,20.57,775.0,17.5,17.5,631953.0,13.71,17.45,17.06,10990791.0,1.9774
688655.XSHG,2021-10-26,21.0,800.0,17.4,17.76,697799.0,14.0,17.62,17.3,12239817.0,2.1834
688655.XSHG,2021-10-27,20.88,1558.0,16.86,17.49,1042352.0,13.92,17.32,16.64,17592249.0,3.2615
688655.XSHG,2021-10-28,20.23,733.0,16.53,16.96,513875.0,13.49,16.68,16.46,8533876.0,1.6079
688655.XSHG,2021-10-29,19.84,566.0,16.79,16.9,471500.0,13.22,16.58,16.43,7891598.0,1.4753
688655.XSHG,2021-11-01,20.15,707.0,17.1,17.15,518739.0,13.43,16.79,16.71,8825975.0,1.6231
688655.XSHG,2021-11-02,20.52,1873.0,17.25,17.8,1539619.0,13.68,17.15,17.01,26923304.0,4.8175
688655.XSHG,2021-11-03,20.7,849.0,17.14,17.47,694134.0,13.8,17.11,17.02,11911895.0,2.1719
688655.XSHG,2021-11-04,20.57,1573.0,17.62,17.74,1099254.0,13.71,17.28,17.09,19260391.0,3.4396
688655.XSHG,2021-11-05,21.14,2360.0,17.9,18.15,1722159.0,14.1,17.64,17.5,30953152.0,5.3886
688655.XSHG,2021-11-08,21.48,1216.0,17.99,18.07,1062026.0,14.32,18.0,17.7,18970952.0,3.3231
688655.XSHG,2021-11-09,21.59,1528.0,18.21,18.32,961416.0,14.39,18.0,17.82,17465456.0,3.0083
688655.XSHG,2021-11-10,21.85,1564.0,18.22,18.29,1276830.0,14.57,18.2,17.99,23168283.0,3.9952
688655.XSHG,2021-11-11,21.86,3896.0,18.64,18.94,2588479.0,14.58,18.1,17.99,48134208.0,8.1603
688655.XSHG,2021-11-12,22.37,3015.0,19.2,19.3,2362490.0,14.91,18.5,18.5,44898057.0,7.4478
688655.XSHG,2021-11-15,23.04,3263.0,19.23,19.37,2120208.0,15.36,19.29,19.01,40777015.0,6.684
688655.XSHG,2021-11-16,23.08,2235.0,18.92,19.29,1658397.0,15.38,19.25,18.68,31364389.0,5.2282
688655.XSHG,2021-11-17,22.7,1483.0,19.19,19.23,980619.0,15.14,18.97,18.85,18686086.0,3.0914
688655.XSHG,2021-11-18,23.03,1368.0,18.84,19.27,1202447.0,15.35,19.19,18.73,22817254.0,3.7908
688655.XSHG,2021-11-19,22.61,3866.0,19.55,19.77,2002549.0,15.07,18.85,18.7,38965300.0,6.3131
688655.XSHG,2021-11-22,23.46,2849.0,19.89,20.1,1958352.0,15.64,19.55,19.5,38857792.0,6.1738
688655.XSHG,2021-11-23,23.87,4087.0,20.4,20.64,2596997.0,15.91,19.81,19.81,52768005.0,8.1871
688655.XSHG,2021-11-24,24.48,2994.0,20.54,20.62,2092343.0,16.32,20.4,20.16,42692883.0,6.5962
688655.XSHG,2021-11-25,24.65,2369.0,20.27,20.66,1343074.0,16.43,20.55,20.23,27367967.0,4.2341
688655.XSHG,2021-11-26,24.32,3049.0,20.1,20.46,1511827.0,16.22,20.17,19.85,30314796.0,4.7661
688655.XSHG,2021-11-29,24.12,2890.0,20.41,20.79,1717837.0,16.08,19.89,19.73,35158148.0,5.4155
688655.XSHG,2021-11-30,24.49,3161.0,20.18,20.67,1759259.0,16.33,20.5,19.85,35523690.0,5.5461
688655.XSHG,2021-12-01,24.22,1692.0,20.18,20.46,835434.0,16.14,20.17,20.1,16965099.0,2.6337
688655.XSHG,2021-12-02,24.22,2341.0,19.52,20.33,1460197.0,16.14,20.1,19.5,28904829.0,4.6033
688655.XSHG,2021-12-03,23.42,2758.0,19.84,20.26,1410210.0,15.62,19.67,19.6,28174619.0,4.4457
688655.XSHG,2021-12-06,23.81,2133.0,18.95,19.86,1490698.0,15.87,19.86,18.9,28562375.0,4.6995
688655.XSHG,2021-12-07,22.74,1951.0,18.41,19.08,1023101.0,15.16,19.03,18.22,18942439.0,3.2254
688655.XSHG,2021-12-08,22.09,1625.0,18.37,18.74,1026393.0,14.73,18.67,18.3,18975028.0,3.2357
688655.XSHG,2021-12-09,22.04,1308.0,18.36,18.59,840163.0,14.7,18.28,18.28,15473042.0,2.6486
688655.XSHG,2021-12-10,22.03,1335.0,18.5,18.55,685490.0,14.69,18.3,18.2,12613196.0,2.161
688655.XSHG,2021-12-13,22.2,1955.0,18.29,18.62,973759.0,14.8,18.5,18.25,17839232.0,3.0698
688655.XSHG,2021-12-14,21.95,1372.0,18.45,18.45,776506.0,14.63,18.21,18.06,14229807.0,2.448
688655.XSHG,2021-12-15,22.14,1788.0,18.33,18.55,977282.0,14.76,18.4,18.26,18010587.0,3.0809
688655.XSHG,2021-12-16,22.0,1747.0,18.53,18.68,1115416.0,14.66,18.41,18.41,20662568.0,3.5164
688655.XSHG,2021-12-17,22.24,2424.0,17.98,18.52,1393923.0,14.82,18.52,17.95,25251927.0,4.3944
688655.XSHG,2021-12-20,21.58,1109.0,17.83,18.1,577033.0,14.38,17.98,17.8,10311523.0,1.8191
688655.XSHG,2021-12-21,21.4,1454.0,18.05,18.09,708083.0,14.26,17.79,17.79,12685704.0,2.2323
688655.XSHG,2021-12-22,21.66,980.0,17.97,18.18,712669.0,14.44,18.09,17.97,12871883.0,2.2467
688655.XSHG,2021-12-23,21.56,1790.0,18.18,18.47,1242753.0,14.38,17.92,17.85,22601889.0,3.9178
688655.XSHG,2021-12-24,21.82,1836.0,17.69,18.32,1190803.0,14.54,18.32,17.63,21270988.0,3.754
688655.XSHG,2021-12-27,21.23,972.0,17.73,17.92,472108.0,14.15,17.92,17.64,8382228.0,1.4883
688655.XSHG,2021-12-28,21.28,1157.0,18.11,18.22,790990.0,14.18,17.7,17.7,14214481.0,2.4936
688655.XSHG,2021-12-29,21.73,1140.0,18.02,18.16,619301.0,14.49,18.1,17.96,11162521.0,1.9524
688655.XSHG,2021-12-30,21.62,1460.0,18.21,18.31,981095.0,14.42,18.15,18.02,17878207.0,3.0929
688655.XSHG,2021-12-31,21.85,1188.0,18.28,18.35,648696.0,14.57,18.08,18.08,11834917.0,2.045
688655.XSHG,2022-01-04,21.94,8138.0,21.0,21.11,7289646.0,14.62,18.34,18.29,144965921.0,22.9809
688655.XSHG,2022-01-05,25.2,13688.0,25.2,25.2,12591802.0,16.8,21.2,21.2,289473099.0,39.6961
688655.XSHG,2022-01-06,30.24,8361.0,24.2,25.8,6276704.0,20.16,25.2,23.69,152809388.0,19.7875
688655.XSHG,2022-01-07,29.04,6271.0,22.67,24.5,6013805.0,19.36,24.32,22.52,138649489.0,18.9587
688655.XSHG,2022-01-10,27.2,3736.0,22.7,22.99,3111664.0,18.14,22.3,22.12,70350158.0,9.8096
688655.XSHG,2022-01-11,27.24,4294.0,21.67,22.75,3788981.0,18.16,22.7,21.63,83642945.0,11.9449
688655.XSHG,2022-01-12,26.0,3031.0,22.19,22.29,1693428.0,17.34,21.77,21.57,37139857.0,5.3386
688655.XSHG,2022-01-13,26.63,3406.0,21.64,22.3,1922272.0,17.75,22.19,21.48,41764639.0,6.06
688655.XSHG,2022-01-14,25.97,4659.0,21.81,22.14,2299517.0,17.31,21.85,21.54,50220329.0,7.2493
688655.XSHG,2022-01-17,26.17,4905.0,22.49,22.6,2923799.0,17.45,21.92,21.61,65012626.0,9.2174
688655.XSHG,2022-01-18,26.99,5517.0,21.35,22.88,2954504.0,17.99,22.38,21.2,64548536.0,9.3142
688655.XSHG,2022-01-19,25.62,3077.0,21.67,22.2,1616673.0,17.08,21.45,21.2,35005739.0,5.0966
688655.XSHG,2022-01-20,26.0,6967.0,19.79,21.72,4607831.0,17.34,21.54,19.69,94169695.0,14.5264
688655.XSHG,2022-01-21,23.75,4541.0,19.7,20.18,1784535.0,15.83,19.87,19.61,35465823.0,5.6258
688655.XSHG,2022-01-24,23.64,2554.0,19.67,19.98,1094856.0,15.76,19.85,19.56,21660069.0,3.4516
688655.XSHG,2022-01-25,23.6,2965.0,18.68,19.96,1415037.0,15.74,19.6,18.6,27023451.0,4.461
688655.XSHG,2022-01-26,22.42,2637.0,18.87,19.05,1103703.0,14.94,18.84,18.63,20790992.0,3.4795
688655.XSHG,2022-01-27,22.64,2326.0,18.25,18.98,955591.0,15.1,18.92,18.11,17612253.0,3.0125
688655.XSHG,2022-01-28,21.9,1985.0,18.3,18.66,917563.0,14.6,18.31,18.07,16880653.0,2.8926
688655.XSHG,2022-02-07,21.96,2083.0,18.5,18.76,815159.0,14.64,18.67,18.44,15145636.0,2.5698
688655.XSHG,2022-02-08,22.2,1631.0,18.7,18.72,948841.0,14.8,18.45,18.27,17561326.0,2.9913
688655.XSHG,2022-02-09,22.44,2697.0,19.17,19.21,1432361.0,14.96,18.7,18.6,27125953.0,4.5156
688655.XSHG,2022-02-10,23.0,2690.0,18.67,19.25,1221916.0,15.34,19.25,18.5,22850484.0,3.8521
688655.XSHG,2022-02-11,22.4,3341.0,18.08,18.59,2023202.0,14.94,18.54,17.78,36446156.0,6.3782
688655.XSHG,2022-02-14,21.7,1644.0,18.21,18.3,862441.0,14.46,18.05,17.65,15571659.0,2.7189
688655.XSHG,2022-02-15,21.85,1507.0,18.33,18.39,718490.0,14.57,18.16,18.01,13115140.0,2.2651
688655.XSHG,2022-02-16,22.0,1575.0,18.59,18.85,1039894.0,14.66,18.46,18.34,19332194.0,3.2783
688655.XSHG,2022-02-17,22.31,1961.0,18.2,18.6,987808.0,14.87,18.53,18.13,18147394.0,3.1141
688655.XSHG,2022-02-18,21.84,1241.0,18.26,18.29,733805.0,14.56,18.29,17.96,13305366.0,2.3133
688655.XSHG,2022-02-21,21.91,1263.0,18.49,18.57,800016.0,14.61,18.3,18.26,14780039.0,2.5221
688655.XSHG,2022-02-22,22.19,2198.0,18.2,18.41,1412169.0,14.79,18.28,17.94,25579915.0,4.4519
688655.XSHG,2022-02-23,21.84,2618.0,18.96,18.96,1941928.0,14.56,18.2,18.13,36266935.0,6.122
688655.XSHG,2022-02-24,22.75,5470.0,18.46,19.78,3158289.0,15.17,19.5,18.21,60054641.0,9.9566
688655.XSHG,2022-02-25,22.15,2495.0,18.43,18.96,1731655.0,14.77,18.49,18.31,32223580.0,5.4591
688655.XSHG,2022-02-28,22.12,3041.0,17.81,18.3,2314548.0,14.74,18.02,17.6,41322493.0,7.2967
688655.XSHG,2022-03-01,21.37,1970.0,17.78,18.05,1506006.0,14.25,17.55,17.55,26829167.0,4.7477
688655.XSHG,2022-03-02,21.34,1193.0,17.68,17.83,1113286.0,14.22,17.73,17.59,19717326.0,3.5097
688655.XSHG,2022-03-03,21.22,1697.0,17.58,17.87,1154890.0,14.14,17.71,17.51,20375706.0,3.6408
688655.XSHG,2022-03-04,21.1,1276.0,17.46,17.75,846991.0,14.06,17.5,17.38,14869868.0,2.6702
