order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000762.XSHE,2016-11-09,120.0085,14483.0,107.042,109.856,2588699.9035,98.1586,109.6353,105.8833,261643890.38,2.8152
000762.XSHE,2016-11-10,117.7462,34354.0,112.9459,113.1114,6564172.3106,96.3378,108.6973,108.6973,686093087.21,7.1384
000762.XSHE,2016-11-11,124.257,51720.0,117.9669,118.9049,10837977.6599,101.6347,113.608,111.8975,1176395400.27,11.7861
000762.XSHE,2016-11-14,129.7747,30751.0,113.9391,116.3668,6295909.0088,106.1592,114.9322,113.1114,675575688.9,6.8467
000762.XSHE,2016-11-15,125.3606,21199.0,112.67,115.7047,4206070.073,102.5727,114.2149,112.3389,448890625.89,4.574
000762.XSHE,2016-11-16,123.926,13987.0,112.9459,113.3873,2915824.0571,101.414,112.1734,111.3458,307925548.9,3.1709
000762.XSHE,2016-11-17,124.257,11143.0,111.732,113.0011,2076321.4407,101.6347,113.0011,111.4009,217812597.52,2.258
000762.XSHE,2016-11-18,122.9328,15499.0,110.0767,112.2838,2564251.1377,100.5864,112.1734,109.6905,265759198.29,2.7886
000762.XSHE,2016-11-21,121.112,10677.0,110.2974,111.9527,1990706.3237,99.0966,109.6353,109.1939,206527884.5,2.1649
000762.XSHE,2016-11-22,121.3327,19054.0,113.1666,113.608,3712740.3333,99.2622,110.7388,110.5181,390824137.56,4.0375
000762.XSHE,2016-11-23,124.4777,15854.0,110.8492,113.9391,2829158.1053,101.8554,113.7184,110.3526,296788080.1,3.0767
000762.XSHE,2016-11-24,121.9396,13341.0,110.9044,112.8355,2880477.0585,99.7588,111.2354,110.3526,302352204.46,3.1325
000762.XSHE,2016-11-25,121.9948,16085.0,109.2491,111.4009,2918685.4036,99.8139,111.0147,106.6006,297105176.4,3.174
000762.XSHE,2016-11-28,120.174,13079.0,110.6285,111.4561,2723740.3845,98.3242,109.7457,108.4214,281090790.89,2.962
000762.XSHE,2016-11-29,121.7189,15084.0,107.4834,109.9664,2859337.0989,99.5932,109.8008,107.3731,290643557.49,3.1095
000762.XSHE,2016-11-30,118.2428,12336.0,105.166,107.4283,2187816.5763,96.7241,107.4283,104.835,217617438.45,2.3792
000762.XSHE,2016-12-01,115.7047,7449.0,105.4419,106.2696,1288245.9715,94.6274,105.8833,104.8901,127535528.55,1.4009
000762.XSHE,2016-12-02,115.9806,13882.0,102.4072,106.0488,2157937.0484,94.9032,105.6626,102.0762,209630907.41,2.3467
000762.XSHE,2016-12-05,112.67,8814.0,101.083,102.2969,1610201.5404,92.1444,101.2485,100.4209,152725137.63,1.7511
000762.XSHE,2016-12-06,111.1802,7996.0,102.352,103.0693,1260214.8232,90.9857,101.8554,101.4692,120878232.17,1.3705
000762.XSHE,2016-12-07,112.6148,6977.0,103.3452,103.3452,1171432.7115,92.1444,102.5176,101.5244,112699382.14,1.2739
000762.XSHE,2016-12-08,113.6632,6060.0,102.1865,103.5659,1120659.9451,93.0272,103.1797,102.0762,107938842.86,1.2187
000762.XSHE,2016-12-09,112.3941,5792.0,101.5244,102.8486,1095751.3546,91.9789,101.8003,101.3037,104718727.5,1.1916
000762.XSHE,2016-12-12,111.6768,16692.0,93.6894,102.352,2586390.54,91.372,101.6347,93.1928,236227632.24,2.8127
000762.XSHE,2016-12-13,103.0693,8527.0,94.4618,95.1239,1425375.1774,84.3094,93.8549,91.8685,125413433.55,1.5501
000762.XSHE,2016-12-14,103.897,6754.0,93.3583,94.9032,1164027.2147,85.0267,94.4618,92.6962,102658065.59,1.2659
000762.XSHE,2016-12-15,102.6831,5990.0,93.6894,94.6274,916342.6158,84.0335,92.4755,92.4755,80608342.28,0.9965
000762.XSHE,2016-12-16,103.0693,5271.0,94.8481,95.3998,871074.4153,84.3094,93.579,93.5238,77387575.46,0.9473
000762.XSHE,2016-12-19,104.3384,4344.0,94.6825,96.0068,706934.3697,85.3577,94.4066,94.4066,62889640.8,0.7688
000762.XSHE,2016-12-20,104.1729,4868.0,94.8481,95.455,795507.0486,85.1922,94.6825,94.3515,70720110.35,0.8651
000762.XSHE,2016-12-21,104.3384,4824.0,95.2895,95.8964,877492.8346,85.3577,95.0136,94.9584,78450440.0,0.9543
000762.XSHE,2016-12-22,104.835,5434.0,94.4066,95.8964,856696.7775,85.744,95.1791,94.1308,76000570.05,0.9316
000762.XSHE,2016-12-23,103.8418,6710.0,92.5307,94.5722,1059608.3568,84.9715,94.517,92.3651,92671241.76,1.1523
000762.XSHE,2016-12-26,101.8003,6705.0,93.7445,93.9101,1137262.3233,83.261,92.6962,90.8202,98444956.85,1.2368
000762.XSHE,2016-12-27,103.1245,5205.0,94.3515,95.2343,921149.7164,84.3646,93.3031,93.2479,81588430.67,1.0017
000762.XSHE,2016-12-28,103.7866,4356.0,94.2411,95.1791,769081.4228,84.9163,94.5722,94.0756,68331570.44,0.8364
000762.XSHE,2016-12-29,103.6763,3766.0,94.3515,95.0136,717221.3061,84.806,94.0756,93.7997,63626231.41,0.78
000762.XSHE,2016-12-30,103.7866,3326.0,93.9652,94.6825,585567.8787,84.9163,94.0756,93.9101,51767763.56,0.6368
000762.XSHE,2017-01-03,103.3452,3510.0,94.6825,95.0136,701564.2735,84.5853,94.1859,94.1859,62322405.08,0.7629
000762.XSHE,2017-01-04,104.1729,14290.0,97.8276,99.207,2548232.8143,85.1922,94.7929,94.6274,233124607.44,2.7712
000762.XSHE,2017-01-05,107.5938,8674.0,97.3862,97.8828,1524491.9468,88.0614,97.8828,96.4482,138856917.46,1.6579
000762.XSHE,2017-01-06,107.1524,6029.0,95.8964,97.2206,1174844.4952,87.6751,97.2206,95.8964,106127649.98,1.2776
000762.XSHE,2017-01-09,105.4971,6104.0,96.9999,97.4413,1257216.1089,86.2957,95.7309,95.0136,114003049.63,1.3672
000762.XSHE,2017-01-10,106.711,13824.0,99.3173,99.7588,2876082.6409,87.2889,97.4965,96.0619,265454190.27,3.1277
000762.XSHE,2017-01-11,109.2491,17988.0,98.269,101.7451,3334313.4556,89.3856,99.3173,98.2138,313121687.47,3.626
000762.XSHE,2017-01-12,108.0904,8413.0,96.393,98.269,1464115.2189,88.4476,97.2758,96.1723,133394430.86,1.5922
000762.XSHE,2017-01-13,106.0488,6339.0,94.9032,97.331,1111178.0884,86.7371,96.5033,94.1308,99703686.76,1.2084
000762.XSHE,2017-01-16,104.3936,9128.0,90.4891,95.455,1693513.8628,85.4129,94.9032,86.2406,145659219.44,1.8417
000762.XSHE,2017-01-17,99.538,6524.0,90.5443,91.4823,1190334.2134,81.4402,90.4891,87.7303,100386021.76,1.2945
000762.XSHE,2017-01-18,99.5932,5105.0,89.1097,90.5995,864531.7661,81.4954,90.4891,88.9994,72702593.14,0.9402
000762.XSHE,2017-01-19,98.0483,5777.0,90.1029,90.8202,954608.3423,80.1712,89.5511,87.951,80244162.16,1.0381
000762.XSHE,2017-01-20,99.0966,7975.0,92.3651,94.7377,1534995.0781,81.1092,89.827,89.496,132557445.69,1.6693
000762.XSHE,2017-01-23,101.5796,5573.0,92.5858,94.1859,1132386.6353,83.1507,92.1444,91.6478,98750234.36,1.2315
000762.XSHE,2017-01-24,101.8554,3963.0,91.8685,92.9721,703522.3928,83.3162,92.5858,91.4271,60862207.67,0.7651
000762.XSHE,2017-01-25,101.083,3993.0,93.0272,93.4135,797297.467,82.7093,91.9237,91.5927,69319118.52,0.867
000762.XSHE,2017-01-26,102.352,4895.0,93.9652,94.1308,1118586.4833,83.7024,93.0824,92.6962,98136579.24,1.2164
000762.XSHE,2017-02-03,103.3452,3619.0,92.6962,94.1308,716355.9469,84.5853,94.1308,92.3099,62486679.64,0.779
000762.XSHE,2017-02-06,101.9658,3910.0,93.1376,93.3583,842191.432,83.4266,92.6962,92.2548,73205544.92,0.9159
000762.XSHE,2017-02-07,102.4624,4354.0,92.5307,93.3583,744737.5666,83.8128,93.2479,92.0341,64698586.83,0.8099
000762.XSHE,2017-02-08,101.8003,5079.0,92.5858,92.7514,869198.0212,83.261,92.5307,91.1512,74980151.13,0.9452
000762.XSHE,2017-02-09,101.8554,14012.0,95.3446,96.3378,2851265.2426,83.3162,92.6962,92.3651,254134035.33,3.1007
000762.XSHE,2017-02-10,104.8901,15158.0,96.7241,98.2138,3145805.2101,85.7991,95.0136,94.4066,284759016.32,3.421
000762.XSHE,2017-02-13,106.3799,11174.0,96.7241,99.1518,2498872.9464,87.0682,97.7724,96.6137,228501452.34,2.7175
000762.XSHE,2017-02-14,106.3799,7287.0,96.9448,97.2758,1644130.4241,87.0682,96.6689,95.7861,148965418.21,1.788
000762.XSHE,2017-02-15,106.6558,6856.0,95.3446,96.5585,1604602.4979,87.2337,96.5585,94.9584,144448048.75,1.745
000762.XSHE,2017-02-16,104.8901,10447.0,97.0551,97.8828,2335649.6522,85.7991,95.3998,95.0688,212566245.4,2.54
000762.XSHE,2017-02-17,106.7661,20231.0,97.8276,102.4624,4155075.5088,87.3441,96.9448,96.6689,387739846.72,4.5186
000762.XSHE,2017-02-20,107.5938,9144.0,98.6552,99.0415,2117983.3014,88.0614,96.9999,96.5585,194731750.5,2.3033
000762.XSHE,2017-02-21,108.5318,13935.0,100.3105,100.6416,3198023.9128,88.7787,98.6552,97.6621,298710460.32,3.4778
000762.XSHE,2017-02-22,110.3526,12392.0,100.2553,101.5244,2731525.3333,90.2684,99.8691,99.0415,257070051.04,2.9705
000762.XSHE,2017-02-23,110.2974,30197.0,103.5107,104.4487,6546528.5647,90.2133,99.9243,99.3173,630586630.86,7.1193
000762.XSHE,2017-02-24,113.8839,15558.0,101.8554,102.7934,3416715.0159,93.1376,102.2417,101.0278,325669372.25,3.7156
000762.XSHE,2017-02-27,112.0631,13131.0,99.4277,102.6831,2472278.0742,91.6478,100.9726,99.3173,233498793.85,2.6886
000762.XSHE,2017-02-28,109.3594,8318.0,100.0898,100.7519,1651631.3635,89.496,99.5932,99.3173,154970391.59,1.7961
000762.XSHE,2017-03-01,110.0767,8376.0,99.8691,101.1933,1951383.3866,90.1029,100.3105,99.7588,183787027.16,2.1221
000762.XSHE,2017-03-02,109.856,14249.0,100.3657,102.6279,3021751.6425,89.8822,100.145,98.4345,285541066.17,3.2861
000762.XSHE,2017-03-03,110.4078,18069.0,102.0762,102.9038,4291906.4083,90.3236,99.7036,98.5449,407055010.19,4.6674
000762.XSHE,2017-03-06,112.2838,11411.0,102.2417,103.1245,2877403.7677,91.8685,101.5244,100.5312,275399502.98,3.1291
000762.XSHE,2017-03-07,112.4493,12419.0,100.3105,103.5659,2780779.7121,92.0341,101.9106,100.2553,264937590.75,3.0241
000762.XSHE,2017-03-08,110.3526,9263.0,101.3589,101.414,2068499.0103,90.2684,100.3657,99.4277,194870107.52,2.2495
000762.XSHE,2017-03-09,111.5113,13611.0,97.8276,101.083,2573822.8342,91.2064,100.9175,97.8276,238556404.77,2.799
000762.XSHE,2017-03-10,107.5938,9649.0,98.9863,100.5312,2233908.4041,88.0614,97.7724,97.4413,207734829.71,2.4293
000762.XSHE,2017-03-13,108.8628,8667.0,99.538,99.5932,1887671.3837,89.1097,98.3242,96.6137,173939981.12,2.0528
000762.XSHE,2017-03-14,109.4698,6631.0,98.2138,99.7036,1429522.2943,89.6063,99.4277,97.9379,132207670.3,1.5546
000762.XSHE,2017-03-15,108.0352,5328.0,97.6621,98.7656,1150464.8963,88.3924,98.6,97.2758,105769392.57,1.2511
000762.XSHE,2017-03-16,107.4283,6293.0,98.7104,99.2622,1379405.4543,87.8958,98.6552,98.0483,127687261.18,1.5001
000762.XSHE,2017-03-17,108.587,8286.0,97.0551,99.5932,1781900.4866,88.8338,99.3173,96.9999,164675890.34,1.9378
000762.XSHE,2017-03-20,106.7661,5656.0,97.6621,98.2138,1267826.2751,87.3441,97.0551,96.5033,115619039.48,1.3787
000762.XSHE,2017-03-21,107.4283,5970.0,96.8344,98.1035,1181211.7155,87.8958,97.9379,96.4482,107282286.83,1.2845
000762.XSHE,2017-03-22,106.5454,11209.0,94.1308,96.2826,2302719.2451,87.1786,96.2826,93.579,204387854.97,2.5042
000762.XSHE,2017-03-23,103.5659,8062.0,95.1791,95.5654,1799784.5779,84.6956,93.9101,93.5238,159831998.54,1.9572
000762.XSHE,2017-03-24,104.7246,6424.0,94.4066,95.8412,1390416.9045,85.6888,94.4618,93.9101,123366093.76,1.5121
000762.XSHE,2017-03-27,103.8418,5537.0,94.1308,94.6825,1207441.6259,84.9715,94.1308,93.6894,106438128.17,1.3131
000762.XSHE,2017-03-28,103.5659,21386.0,98.2138,98.7656,4343000.8588,84.6956,94.2963,93.9652,395890412.84,4.7229
000762.XSHE,2017-03-29,108.0352,15081.0,97.1103,99.0966,3331811.8544,88.3924,98.1035,96.0068,304349239.05,3.6233
000762.XSHE,2017-03-30,106.8213,19482.0,98.4897,98.7104,4108753.9619,87.3993,96.5585,94.3515,375683747.21,4.4682
000762.XSHE,2017-03-31,108.3663,26614.0,100.4209,102.0762,5761803.054,88.6683,97.6621,95.5102,537396563.72,6.2659
000762.XSHE,2017-04-05,110.463,36571.0,104.5039,105.3867,8425318.3755,90.3788,99.3173,98.4345,817509649.15,9.1624
000762.XSHE,2017-04-06,114.9322,24694.0,102.8486,104.4487,5608129.0446,94.0756,104.4487,101.6347,540423667.4,6.0988
000762.XSHE,2017-04-07,113.1114,14896.0,101.9106,103.8418,3242310.4455,92.5858,102.5176,101.6347,311361269.28,3.526
000762.XSHE,2017-04-10,112.1182,16834.0,99.1518,101.5244,3456080.4577,91.703,101.5244,98.5449,323301042.21,3.7584
000762.XSHE,2017-04-11,109.0835,16145.0,99.4829,100.3657,3587519.429,89.2201,98.6552,96.2826,331554233.7,3.9014
000762.XSHE,2017-04-12,109.4146,9719.0,97.3862,99.7036,2345060.41,89.5511,99.0415,97.0551,216526521.58,2.5502
000762.XSHE,2017-04-13,107.1524,7838.0,98.3793,98.9863,1831025.4188,87.6751,97.4965,97.1655,168373802.99,1.9912
000762.XSHE,2017-04-14,108.2007,14186.0,94.7929,98.1035,2797337.8466,88.558,98.1035,94.3515,251155182.5,3.0421
000762.XSHE,2017-04-17,104.2832,12507.0,91.4271,93.7997,2458038.577,85.3026,93.7997,91.1512,212361789.28,2.6731
000762.XSHE,2017-04-18,100.5864,9113.0,89.9374,91.9789,1655184.7655,82.2679,91.2616,89.3856,141156577.67,1.8
000762.XSHE,2017-04-19,98.9311,9952.0,88.4476,90.1581,1925811.1415,80.9436,89.6063,86.8475,158932638.27,2.0943
000762.XSHE,2017-04-20,97.2758,7777.0,89.2753,89.5511,1393529.0293,79.6194,88.558,88.0062,116206815.97,1.5154
000762.XSHE,2017-04-21,98.2138,6437.0,88.1166,89.9374,1062344.7005,80.3367,89.4408,87.7303,88757058.06,1.1553
000762.XSHE,2017-04-24,96.9448,11248.0,81.992,88.1166,2200222.1842,79.2883,88.1166,81.9368,172002512.18,2.3927
000762.XSHE,2017-04-25,90.2133,5480.0,82.1023,83.3162,1095862.6399,73.7707,82.6541,82.1023,85027764.7,1.1917
000762.XSHE,2017-04-26,90.3236,6379.0,82.6541,83.868,1280881.2406,73.8811,81.8816,80.5574,99156956.37,1.3929
000762.XSHE,2017-04-27,90.9305,8395.0,81.7713,82.7093,1711420.559,74.3777,82.7093,79.3435,129634763.85,1.8611
000762.XSHE,2017-04-28,89.9374,4178.0,81.7161,82.3782,856409.6768,73.6052,81.6609,81.054,65677668.9,0.9313
000762.XSHE,2017-05-02,89.8822,5045.0,81.6057,83.3162,1052107.997,73.55,81.6609,81.5506,81190568.65,1.1442
000762.XSHE,2017-05-03,89.7718,4582.0,82.323,83.2059,993399.7761,73.4397,81.6057,81.054,76775718.73,1.0803
000762.XSHE,2017-05-04,90.5443,5482.0,80.7781,82.7093,1072811.7027,74.1018,82.2127,80.6126,82024851.05,1.1667
000762.XSHE,2017-05-05,88.8338,9919.0,77.6331,80.3919,1986865.821,72.7224,80.3919,77.2468,145743517.8,2.1607
000762.XSHE,2017-05-08,85.4129,7100.0,73.55,77.1916,1374074.5786,69.8532,77.1365,73.219,97489862.11,1.4943
000762.XSHE,2017-05-09,80.8885,4920.0,73.7155,74.3225,938735.1149,66.2116,72.3913,72.3913,64609048.95,1.0209
000762.XSHE,2017-05-10,81.1092,5071.0,72.0051,74.7639,992208.4822,66.3219,73.9362,71.8947,68486862.7,1.079
000762.XSHE,2017-05-11,79.2332,9607.0,69.2463,72.1706,1995170.4878,64.8322,72.0602,66.4323,129370041.48,2.1697
000762.XSHE,2017-05-12,76.1985,4652.0,68.86,69.3566,1005350.969,62.3492,68.9152,67.7565,64680184.04,1.0933
000762.XSHE,2017-05-15,75.7571,3369.0,68.7497,69.5773,734244.8683,61.963,68.6945,68.6945,47620305.69,0.7985
000762.XSHE,2017-05-16,75.6467,12109.0,73.6604,74.7087,2495283.4153,61.8526,69.1911,68.1427,167116325.04,2.7136
000762.XSHE,2017-05-17,81.054,10054.0,74.3225,76.5295,2322703.4604,66.3219,73.4397,72.8327,162508126.67,2.5259
000762.XSHE,2017-05-18,81.7713,6093.0,72.2258,74.3777,1265620.2756,66.8737,73.3845,72.1154,87058671.01,1.3763
000762.XSHE,2017-05-19,79.4539,11555.0,75.3708,77.6331,2415352.93,64.9977,72.9982,72.9431,171522039.53,2.6267
000762.XSHE,2017-05-22,82.93,7414.0,74.5432,76.9709,1465962.4393,67.8117,74.488,74.2121,103740972.52,1.5942
000762.XSHE,2017-05-23,81.992,8034.0,70.6808,75.5915,1561000.0995,67.0944,75.3156,70.0187,106099102.94,1.6976
000762.XSHE,2017-05-24,77.7434,7521.0,73.219,73.2741,1557250.0162,63.6183,69.7428,69.2463,105068694.63,1.6935
000762.XSHE,2017-05-25,80.5574,7453.0,74.5984,74.8742,1640622.6182,65.8805,73.55,72.8327,113981217.42,1.7842
000762.XSHE,2017-05-26,82.0472,4706.0,73.7155,75.0949,913027.434,67.1496,74.8191,73.4397,63383001.01,0.9929
000762.XSHE,2017-05-31,81.1092,4058.0,73.2741,75.0398,891078.3373,66.3219,74.7639,73.1638,62003647.96,0.969
000762.XSHE,2017-06-01,80.6126,5834.0,70.405,73.8259,1165591.0052,65.9357,73.2741,70.1291,78306126.19,1.2676
000762.XSHE,2017-06-02,77.4675,4049.0,71.8395,72.1706,713799.8622,63.3424,70.2946,69.3014,47465144.7,0.7762
000762.XSHE,2017-06-05,79.0125,3267.0,72.5568,72.9982,623793.0325,64.6666,72.3913,71.9499,42398904.17,0.6784
000762.XSHE,2017-06-06,79.8401,2734.0,72.4465,72.7224,533081.9754,65.3287,72.7224,71.6188,36084722.43,0.5797
000762.XSHE,2017-06-07,79.6746,5883.0,74.1569,74.2673,1258384.4116,65.2184,72.5568,72.1154,87060415.29,1.3685
000762.XSHE,2017-06-08,81.5506,11456.0,76.1985,76.8606,2658197.7768,66.7633,74.5432,74.0466,189390901.29,2.8907
000762.XSHE,2017-06-09,83.8128,6354.0,75.2605,76.3088,1324481.3206,68.5841,76.3088,74.488,93244584.34,1.4404
000762.XSHE,2017-06-12,82.7644,5816.0,72.9982,75.1501,1324244.0665,67.7565,75.1501,72.7224,91246630.29,1.4401
000762.XSHE,2017-06-13,80.2815,14527.0,76.9709,77.4675,3226100.2708,65.715,72.9431,72.9431,230417413.13,3.5083
000762.XSHE,2017-06-14,84.6956,11195.0,76.4192,78.24,2737701.6684,69.3014,76.6951,75.4812,196784573.09,2.9772
000762.XSHE,2017-06-15,84.0887,6877.0,76.4744,77.0813,1575827.1291,68.8048,75.5915,75.0949,112840614.16,1.7137
000762.XSHE,2017-06-16,84.1439,10429.0,77.3572,78.6262,2463878.158,68.8048,76.6399,75.5915,178596366.92,2.6794
000762.XSHE,2017-06-19,85.0819,5122.0,77.2468,77.6331,1252575.5499,69.6325,77.302,76.3088,90459469.98,1.3622
000762.XSHE,2017-06-20,84.9715,14127.0,78.6814,80.3367,3738530.7054,69.5221,77.4675,76.8606,276559707.24,4.0656
000762.XSHE,2017-06-21,86.5716,8054.0,77.7434,78.9021,1922352.6025,70.7912,77.5227,76.9709,139988861.02,2.0905
000762.XSHE,2017-06-22,85.5233,8836.0,75.5915,78.6262,1885299.8086,69.9635,77.6882,75.4812,136295413.43,2.0502
000762.XSHE,2017-06-23,83.1507,10587.0,77.7986,79.3435,2469862.0622,68.0324,77.2468,75.7571,179836967.59,2.6859
000762.XSHE,2017-06-26,85.5784,8954.0,78.9573,78.9573,2208958.2748,70.0187,77.0261,76.2536,161379418.85,2.4022
000762.XSHE,2017-06-27,86.8475,5787.0,78.1848,79.0676,1517331.0458,71.0671,77.7986,77.4675,111349860.13,1.6501
000762.XSHE,2017-06-28,86.0199,6595.0,77.9641,78.9573,2030854.6268,70.3498,78.24,77.7434,149378703.63,2.2085
000762.XSHE,2017-06-29,85.744,5985.0,78.1848,79.1228,1580523.9104,70.1843,78.2952,77.5779,116019081.98,1.7188
000762.XSHE,2017-06-30,86.0199,8452.0,78.1848,79.4539,2000854.9263,70.3498,77.7986,76.4192,145820281.9,2.1759
000762.XSHE,2017-07-03,86.0199,6678.0,78.9021,78.9021,2061831.5515,70.3498,78.1848,77.302,151434704.54,2.2422
000762.XSHE,2017-07-04,86.7923,11902.0,79.4539,80.5574,3167720.6893,71.0119,78.8469,78.4607,236954645.42,3.4448
000762.XSHE,2017-07-05,87.3993,13038.0,81.6057,81.7713,3453490.7557,71.5085,79.8953,78.9573,260934168.97,3.7556
000762.XSHE,2017-07-06,89.7718,26287.0,84.7508,87.62,6640438.8815,73.4397,81.3299,80.9988,529420362.25,7.2214
000762.XSHE,2017-07-07,93.2479,23076.0,87.4544,88.8338,5895408.2249,76.2536,84.3094,83.4266,475923477.34,6.4112
000762.XSHE,2017-07-10,96.2275,18073.0,86.0199,89.6615,4422037.5839,78.7366,87.013,85.5233,362642707.7,4.8089
000762.XSHE,2017-07-11,94.6274,14538.0,83.3162,86.8475,3309536.0504,77.4123,85.3577,82.5437,261693297.74,3.5991
000762.XSHE,2017-07-12,91.6478,30477.0,90.3236,90.9305,7318749.1608,74.9846,83.5921,83.3162,599026330.94,7.959
000762.XSHE,2017-07-13,99.3725,41211.0,90.1029,93.6894,9893547.4803,81.2747,88.9442,88.4476,851307445.25,10.7591
000762.XSHE,2017-07-14,99.0966,20508.0,87.3993,89.2753,4959576.3816,81.1092,89.1097,86.1854,407288929.63,5.3935
000762.XSHE,2017-07-17,96.1171,27954.0,78.7366,85.4129,6387850.5801,78.6814,84.7508,78.6814,487369286.53,6.9467
000762.XSHE,2017-07-18,86.6268,12590.0,80.116,81.1092,3002217.2054,70.8464,77.9641,77.4123,224167202.8,3.2649
000762.XSHE,2017-07-19,88.1166,23080.0,85.137,86.682,5258642.7249,72.1154,80.2263,80.2263,412268457.05,5.7187
000762.XSHE,2017-07-20,93.6342,22101.0,86.1302,88.5028,5176168.9064,76.6399,84.806,83.0403,416423318.98,5.629
000762.XSHE,2017-07-21,94.7377,14664.0,85.4129,88.1166,3550866.76,77.5227,86.4613,84.4197,286277296.71,3.8615
000762.XSHE,2017-07-24,93.9652,20786.0,87.62,89.9374,4949442.0761,76.8606,85.3026,85.3026,409901858.69,5.3824
000762.XSHE,2017-07-25,96.393,16551.0,86.4061,89.1097,3717460.1059,78.8469,86.682,84.6956,302725964.54,4.0427
000762.XSHE,2017-07-26,95.0688,18924.0,88.8338,89.0545,4459661.2946,77.7434,87.3441,86.682,368927610.4,4.8498
000762.XSHE,2017-07-27,97.7172,16663.0,85.6888,88.2821,3726329.5069,79.9505,88.2821,84.7508,301443800.04,4.0523
000762.XSHE,2017-07-28,94.2411,16791.0,88.1717,89.0545,4360636.6834,77.1365,85.5233,84.8611,357351859.19,4.7421
000762.XSHE,2017-07-31,96.9999,28531.0,92.3099,93.1376,7033170.5592,79.3435,87.4544,87.4544,598550561.85,7.6485
000762.XSHE,2017-08-01,101.5244,17958.0,90.5443,91.9237,4322247.3065,83.0955,91.7582,89.3856,366846273.02,4.7004
000762.XSHE,2017-08-02,99.5932,30123.0,99.5932,99.5932,9215544.3948,81.4954,92.0892,92.0341,832729148.8,10.0218
000762.XSHE,2017-08-03,109.5801,41635.0,99.0415,100.8071,11294714.2373,89.6615,100.3657,96.8896,1047871225.31,12.2828
000762.XSHE,2017-08-04,108.9732,35807.0,93.4687,100.145,8680733.2466,89.1649,99.5932,93.4687,788907530.82,9.4402
000762.XSHE,2017-08-07,102.7934,22665.0,95.455,95.5654,5787019.9975,84.1439,92.3099,91.4823,508131042.92,6.2933
000762.XSHE,2017-08-08,105.0005,28716.0,93.579,98.5449,7142199.6432,85.9095,94.9032,92.7514,642761918.89,7.767
000762.XSHE,2017-08-09,102.959,22585.0,96.1171,97.2758,5643349.8812,84.199,95.455,93.6894,505795933.94,6.1371
000762.XSHE,2017-08-10,105.7178,22893.0,92.0892,96.1171,5423562.9269,86.5164,94.6825,92.0341,477311820.88,5.898
000762.XSHE,2017-08-11,101.3037,25156.0,86.075,91.0409,5323682.2302,82.8748,90.5443,84.3094,439525121.11,5.7894
000762.XSHE,2017-08-14,94.6825,12886.0,89.1097,89.5511,2821793.9541,77.4675,86.2406,85.7991,233194642.94,3.0687
000762.XSHE,2017-08-15,98.0483,9966.0,88.9442,90.2684,2486015.6282,80.1712,88.4476,88.2821,208178558.02,2.7035
000762.XSHE,2017-08-16,97.8276,14406.0,86.5164,88.558,2870200.1687,80.0608,88.0614,84.3094,232041715.85,3.1213
000762.XSHE,2017-08-17,95.1791,10678.0,87.3441,89.1097,2442801.7624,77.8538,87.951,86.2957,200858962.64,2.6565
000762.XSHE,2017-08-18,96.0619,9388.0,85.9095,86.2957,1995020.7549,78.6262,86.075,84.8611,160167401.54,2.1696
000762.XSHE,2017-08-21,94.517,7822.0,87.0682,87.62,1863497.5468,77.302,86.5716,85.5233,151600515.6,2.0265
000762.XSHE,2017-08-22,95.7861,14119.0,88.7235,89.7718,3269907.4651,78.3503,86.7923,85.6888,270391490.86,3.556
000762.XSHE,2017-08-23,97.6069,10006.0,86.6268,88.3373,2312308.9095,79.8401,87.7855,85.4129,188197236.13,2.5146
000762.XSHE,2017-08-24,95.2895,7966.0,85.137,86.6268,1560853.6511,77.9641,85.744,84.6404,125112180.47,1.6974
000762.XSHE,2017-08-25,93.6342,7688.0,86.4613,87.4544,1719717.3044,76.6399,85.4129,85.3577,139576771.41,1.8702
000762.XSHE,2017-08-28,95.1239,7984.0,87.3441,88.0062,1784237.6714,77.7986,86.2957,85.4681,145716569.31,1.9403
000762.XSHE,2017-08-29,96.0619,10983.0,87.951,89.6063,2497577.3225,78.6262,87.0682,86.7371,207044719.47,2.7161
000762.XSHE,2017-08-30,96.7241,17481.0,89.9374,91.4823,4375791.1932,79.178,86.5716,85.6888,368869814.24,4.7586
000762.XSHE,2017-08-31,98.9311,17341.0,91.5375,92.0892,4641676.5442,80.9436,89.9374,88.2821,393493050.06,5.0478
000762.XSHE,2017-09-01,100.6967,19931.0,92.4203,94.6825,5141848.0125,82.3782,91.3168,90.6547,446960223.99,5.5917
000762.XSHE,2017-09-04,101.6899,13186.0,91.4271,93.6894,3345335.532,83.2059,91.8685,90.9305,287884113.06,3.638
000762.XSHE,2017-09-05,100.5864,19203.0,94.4066,94.4066,5077371.3094,82.2679,91.1512,89.1097,438443817.54,5.5216
000762.XSHE,2017-09-06,103.8418,30349.0,96.2826,98.6552,8453834.8514,84.9715,93.2479,92.4755,761269357.5,9.1934
000762.XSHE,2017-09-07,105.9385,16947.0,93.7997,96.7792,3957127.3318,86.682,94.4066,93.3583,351486472.03,4.3033
000762.XSHE,2017-09-08,103.1797,34456.0,103.1797,103.1797,13608393.9268,84.4197,93.7997,93.7997,1302675068.68,14.7989
