order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600094.XSHG,2016-03-21,21.5898,21250.0,20.1969,20.4112,23899708.3833,17.679,19.8755,19.7148,554058214.0,4.0869
600094.XSHG,2016-03-22,22.2059,15678.0,19.9559,20.1702,17943905.0826,18.188,19.9559,19.7148,413892160.0,3.0684
600094.XSHG,2016-03-23,21.9648,13601.0,20.1702,20.4648,15420194.4541,17.9737,19.9291,19.8219,359031944.0,2.6369
600094.XSHG,2016-03-24,22.1791,16374.0,19.7148,20.6255,16574951.9349,18.1612,19.9827,19.688,384560763.0,2.8343
600094.XSHG,2016-03-25,21.697,9770.0,19.8755,20.0094,11084791.4167,17.7326,19.5541,19.5541,253677250.0,1.8955
600094.XSHG,2016-03-28,21.8577,13807.0,19.4469,20.1969,15128580.3688,17.8933,19.8219,19.3398,347344842.0,2.587
600094.XSHG,2016-03-29,21.4023,11432.0,19.0451,19.6076,11710224.3255,17.4915,19.3934,18.8576,260770823.0,2.0025
600094.XSHG,2016-03-30,20.947,9620.0,19.7148,19.7684,9960999.4968,17.1433,19.2058,19.1523,224657301.0,1.7033
600094.XSHG,2016-03-31,21.697,17328.0,20.1702,20.572,22069248.3129,17.7326,20.0362,19.7684,515947933.0,3.7739
600094.XSHG,2016-04-01,22.1791,15947.0,20.3845,20.7059,19351418.0828,18.1612,20.0362,20.0094,455245724.0,3.3091
600094.XSHG,2016-04-05,22.4202,21917.0,21.5631,21.697,24766300.2103,18.3487,20.4112,20.1969,599843917.0,4.235
600094.XSHG,2016-04-06,23.7328,36677.0,22.7684,23.572,40864328.8946,19.4201,21.2684,21.2416,1070732667.0,6.9878
600094.XSHG,2016-04-07,25.0453,22174.0,21.8577,22.7417,19702051.6394,20.4916,22.6077,21.7506,506939551.0,3.3691
600094.XSHG,2016-04-08,24.0542,15558.0,21.9381,22.2327,14627692.6154,19.6612,21.697,21.322,368049029.0,2.5013
600094.XSHG,2016-04-11,24.1345,23412.0,23.2774,23.7863,24375222.2609,19.7416,22.0184,22.0184,652830912.0,4.1682
600094.XSHG,2016-04-12,25.6078,22287.0,23.331,24.2685,20130327.4881,20.947,23.2774,23.1702,551145580.0,3.4423
600094.XSHG,2016-04-13,25.6614,18046.0,23.572,23.8131,16512262.7389,21.0005,23.4917,23.0631,449327539.0,2.8236
600094.XSHG,2016-04-14,25.9292,13482.0,24.0006,24.3221,11870377.6823,21.2148,23.5452,23.4381,328392705.0,2.0298
600094.XSHG,2016-04-15,26.4114,14687.0,23.9203,24.0274,15084480.4449,21.5898,23.8399,23.0363,409612800.0,2.5795
600094.XSHG,2016-04-18,26.3042,8752.0,23.2506,23.5988,8926503.2452,21.5363,23.5185,23.1167,241178224.0,1.5264
600094.XSHG,2016-04-19,25.581,7469.0,23.4649,23.706,7376942.9283,20.9202,23.3845,23.1167,200162999.0,1.2615
600094.XSHG,2016-04-20,25.8221,15938.0,22.5274,23.8131,16609931.0959,21.1077,23.6792,21.322,429631086.0,2.8403
600094.XSHG,2016-04-21,24.7774,9377.0,21.9113,22.4202,9912107.5756,20.2773,22.2863,21.4827,252779135.0,1.695
600094.XSHG,2016-04-22,0.0,0.0,21.9113,21.9113,0.0,0.0,21.9113,21.9113,0.0,0.0
600094.XSHG,2016-04-25,0.0,0.0,21.9113,21.9113,0.0,0.0,21.9113,21.9113,0.0,0.0
600094.XSHG,2016-04-26,24.1078,9166.0,24.1078,24.1078,14297038.3489,19.7148,22.6077,22.2059,388255529.0,2.4448
600094.XSHG,2016-04-27,26.5185,53852.0,25.8221,26.5185,65550887.7534,21.697,25.206,24.6971,1945963145.0,11.2092
600094.XSHG,2016-04-28,28.3936,32194.0,24.9114,25.8757,27190801.1716,23.2506,25.7149,24.456,791872404.0,4.6496
600094.XSHG,2016-04-29,27.4025,29032.0,24.8042,25.6882,20987054.6717,22.4202,25.6882,24.7774,609535576.0,3.5888
600094.XSHG,2016-05-03,27.2953,24113.0,25.1256,25.1792,16356546.5361,22.3131,24.3756,24.2953,471532130.0,2.797
600094.XSHG,2016-05-04,27.6436,38724.0,26.5721,26.9739,29964507.284,22.6077,25.1792,25.1524,905704893.0,5.1239
600094.XSHG,2016-05-05,29.224,41143.0,28.2061,28.3936,36311348.5335,23.9203,26.5185,26.5185,1160826937.0,6.2093
600094.XSHG,2016-05-06,31.0187,44599.0,28.3668,28.715,40495291.8747,25.3935,28.715,26.9471,1318367305.0,6.9247
600094.XSHG,2016-05-09,31.2062,39387.0,27.8579,29.1704,39613302.1071,25.5274,27.6436,26.5989,1292454378.0,6.7739
600094.XSHG,2016-05-10,30.6436,30669.0,27.5364,28.6614,21775548.7168,25.0721,28.2061,26.7864,693967567.0,3.7236
600094.XSHG,2016-05-11,30.2954,20034.0,26.8668,27.7239,13177435.8379,24.7774,27.3489,26.7328,413361519.0,2.2533
600094.XSHG,2016-05-12,29.5454,17272.0,27.1078,27.215,12356340.0818,24.1881,26.5185,25.5007,377949934.0,2.1129
600094.XSHG,2016-05-13,29.8133,17493.0,26.6525,27.8579,11896355.4368,24.4024,27.4561,26.4114,373344868.0,2.0343
600094.XSHG,2016-05-16,29.3311,13842.0,26.8668,27.0007,8720817.688,24.0006,26.3846,26.2507,268541281.0,1.4913
600094.XSHG,2016-05-17,29.5454,24020.0,27.8846,28.34,16979119.0854,24.1881,26.8935,26.6525,540976940.0,2.9034
600094.XSHG,2016-05-18,30.6704,18444.0,26.9471,27.8579,13310768.8486,25.0989,27.4828,26.6793,419966934.0,2.2761
600094.XSHG,2016-05-19,29.6525,13525.0,26.9471,27.215,10407318.4815,24.2417,26.9471,26.6525,323392592.0,1.7797
600094.XSHG,2016-05-20,29.6525,13680.0,27.1078,27.1882,9332281.3843,24.2417,26.5721,26.1435,287149075.0,1.5958
600094.XSHG,2016-05-23,29.8133,11028.0,26.9739,27.2686,7701530.9875,24.4024,27.2418,26.7328,240203398.0,1.317
600094.XSHG,2016-05-24,29.6793,12316.0,26.0364,26.9739,8685447.8767,24.2685,26.9471,25.9024,265060610.0,1.4852
600094.XSHG,2016-05-25,28.6347,15656.0,25.4739,26.3042,13915790.8489,23.4381,26.2507,24.7774,411772849.0,2.3796
600094.XSHG,2016-05-26,28.0186,14523.0,25.6614,25.7417,12448354.4949,22.9292,25.1792,24.3221,356414076.0,2.1287
600094.XSHG,2016-05-27,28.2329,10623.0,25.2328,25.3935,8238927.2765,23.0899,25.3935,24.7238,239343152.0,1.4089
600094.XSHG,2016-05-30,27.7507,7102.0,24.5363,25.0453,5425070.0009,22.7149,25.0185,24.2685,154965613.0,0.9277
600094.XSHG,2016-05-31,27.0007,14824.0,25.4203,25.5007,15479815.546,22.072,24.5899,24.5363,449630407.0,2.6471
600094.XSHG,2016-06-01,27.965,12030.0,25.3667,25.6078,9524161.9247,22.8756,25.6078,25.0989,278829283.0,1.6286
600094.XSHG,2016-06-02,27.9114,12589.0,25.6882,25.7149,9167221.5125,22.822,25.3399,24.9381,268848783.0,1.5676
600094.XSHG,2016-06-03,28.2597,7889.0,25.4203,25.7149,6498118.6854,23.1167,25.7149,25.2864,191376015.0,1.1112
600094.XSHG,2016-06-06,27.965,18104.0,26.7596,26.8132,14851353.5659,22.8756,25.5542,25.3399,451357932.0,2.5396
600094.XSHG,2016-06-07,29.4383,11423.0,26.6257,26.9739,8757365.5789,24.081,26.7596,26.3042,269225461.0,1.4975
600094.XSHG,2016-06-08,29.2775,9035.0,26.2239,26.5721,6459947.8703,23.9738,26.5721,25.8757,195496873.0,1.1047
600094.XSHG,2016-06-13,28.849,10915.0,24.6971,25.7953,7956464.5995,23.5988,25.7953,24.5631,231469920.0,1.3606
600094.XSHG,2016-06-14,27.1614,7074.0,24.9917,25.0185,5480141.6792,22.2327,24.2685,24.2417,156226494.0,0.9371
600094.XSHG,2016-06-15,27.4828,8466.0,25.3131,25.6614,6514541.8005,22.5006,24.4024,24.3756,190443542.0,1.114
600094.XSHG,2016-06-16,27.8579,6858.0,24.9381,25.3667,5135600.1368,22.7684,25.3399,24.7506,148740786.0,0.8782
600094.XSHG,2016-06-17,27.4293,5535.0,24.9114,25.1792,4545533.1682,22.447,25.0989,24.6435,131155474.0,0.7773
600094.XSHG,2016-06-20,27.4025,4583.0,24.7506,25.0185,3083832.0494,22.4202,24.9917,24.4292,87944335.0,0.5273
600094.XSHG,2016-06-21,27.215,14242.0,25.6882,26.1167,12487559.8395,22.2863,24.8578,24.8578,369999284.0,2.1354
600094.XSHG,2016-06-22,28.2597,14525.0,26.5989,26.6257,13217734.0998,23.1167,25.6882,25.6882,400679659.0,2.2602
600094.XSHG,2016-06-23,29.2507,11127.0,26.2775,27.1346,9032271.3841,23.947,26.5989,26.0632,277326344.0,1.5445
600094.XSHG,2016-06-24,28.9025,10691.0,25.7417,26.5453,8670288.0037,23.6524,26.0632,24.3488,258013610.0,1.4826
600094.XSHG,2016-06-27,28.3132,8940.0,25.9828,26.0364,8754993.2902,23.1702,25.581,25.0453,259472159.0,1.4971
600094.XSHG,2016-06-28,28.5811,7900.0,25.9828,26.0096,7593825.7268,23.3845,25.9024,25.4471,225754133.0,1.2985
600094.XSHG,2016-06-29,28.5811,6826.0,25.7417,26.1435,6341644.7309,23.3845,25.9828,25.5007,188913582.0,1.0844
600094.XSHG,2016-06-30,28.3132,6179.0,25.4471,25.8489,5989818.5783,23.1702,25.7149,25.2328,176273857.0,1.0243
600094.XSHG,2016-07-01,27.9918,6319.0,25.6346,25.9292,5026099.6916,22.9024,25.4203,25.2596,149194750.0,0.8595
600094.XSHG,2016-07-04,28.2061,7559.0,25.9024,26.0364,6005540.3941,23.0631,25.2596,25.2596,179010343.0,1.027
600094.XSHG,2016-07-05,28.5007,6618.0,26.0364,26.09,6037189.5121,23.3042,25.9024,25.5542,180043986.0,1.0324
600094.XSHG,2016-07-06,28.6347,11121.0,26.3578,26.706,8978901.6632,23.4381,26.1703,26.0364,273581864.0,1.5354
600094.XSHG,2016-07-07,28.9829,7363.0,26.0096,26.3578,6581046.207,23.7328,26.3578,25.6346,197654438.0,1.1254
600094.XSHG,2016-07-08,28.6079,4758.0,25.9292,26.0632,4242887.3276,23.4113,26.0632,25.6882,126701784.0,0.7255
600094.XSHG,2016-07-11,28.5275,6068.0,25.956,26.2239,5796623.1822,23.331,25.9828,25.7149,174094625.0,0.9912
600094.XSHG,2016-07-12,28.5543,6384.0,25.956,26.0632,5997289.6424,23.3577,25.9024,25.4739,179292899.0,1.0255
600094.XSHG,2016-07-13,28.5543,7949.0,26.2239,26.3846,8577832.6172,23.3577,26.0364,25.8489,258948746.0,1.4668
600094.XSHG,2016-07-14,28.849,14516.0,26.7328,27.1346,11761054.9814,23.5988,26.2507,26.2239,364789981.0,2.0111
600094.XSHG,2016-07-15,29.4115,7033.0,26.84,27.0543,6061483.374,24.0542,26.9739,26.4382,187180010.0,1.0365
600094.XSHG,2016-07-18,29.5186,7240.0,26.8668,27.0811,6582237.1902,24.1613,27.0275,26.6257,204527987.0,1.1256
600094.XSHG,2016-07-19,29.5454,16654.0,27.965,28.3936,16401604.8594,24.1881,27.0007,27.0007,526262277.0,2.8047
600094.XSHG,2016-07-20,30.7508,10245.0,28.0186,28.1525,7614371.7983,25.1792,28.1257,27.6436,245935687.0,1.3021
600094.XSHG,2016-07-21,30.8311,18487.0,28.4739,28.7954,18633246.8806,25.206,28.2597,27.7239,610023202.0,3.1863
600094.XSHG,2016-07-22,31.3133,14776.0,27.4561,28.4204,12578328.7526,25.6346,28.1525,27.0543,402972112.0,2.1509
600094.XSHG,2016-07-25,30.2151,10799.0,27.1882,27.4293,9958639.1437,24.7238,27.4025,26.5989,310099824.0,1.7029
600094.XSHG,2016-07-26,29.9204,8875.0,27.1882,27.3489,9335616.266,24.4828,27.1882,26.7328,291990791.0,1.5964
600094.XSHG,2016-07-27,29.9204,13220.0,26.7864,27.3757,13058357.5272,24.4828,27.1614,25.4203,398980170.0,2.233
600094.XSHG,2016-07-28,29.465,7528.0,26.4114,26.6793,6913386.6243,24.1078,26.4382,26.0096,210551060.0,1.1822
600094.XSHG,2016-07-29,29.0632,6232.0,26.5185,26.9203,5683863.0176,23.7595,26.1167,25.956,173682340.0,0.9719
600094.XSHG,2016-08-01,29.1704,4527.0,26.0096,26.465,4374128.0533,23.8667,26.4114,25.6882,131455393.0,0.748
600094.XSHG,2016-08-02,28.6079,3893.0,26.3042,26.3846,5124224.1835,23.4113,25.8757,25.7149,155221635.0,0.8762
600094.XSHG,2016-08-03,28.9293,7963.0,26.8668,26.9203,10470277.0358,23.6792,26.2507,26.0632,322886782.0,1.7904
600094.XSHG,2016-08-04,29.5454,7015.0,27.0811,27.1078,7779884.5792,24.1881,26.9739,26.5721,242150770.0,1.3304
600094.XSHG,2016-08-05,29.7865,10971.0,27.4025,27.5632,12840248.9064,24.3756,27.1614,26.9739,405161148.0,2.1957
600094.XSHG,2016-08-08,30.1347,27810.0,29.4115,29.4918,31763182.4282,24.6703,27.8043,27.7239,1049661701.0,5.4315
600094.XSHG,2016-08-09,32.358,27877.0,29.6793,29.84,27577443.2573,26.465,29.3847,28.4204,927964001.0,4.7158
600094.XSHG,2016-08-10,32.6526,17301.0,28.9025,29.1972,14485872.7209,26.706,29.0097,28.6079,483991846.0,2.4771
600094.XSHG,2016-08-11,31.7955,12830.0,28.6614,28.8222,10024328.0558,26.0096,28.6882,28.1257,330988665.0,1.7142
600094.XSHG,2016-08-12,31.5276,19578.0,29.0365,29.599,16281803.9588,25.7953,28.5543,28.2864,546848459.0,2.7842
600094.XSHG,2016-08-15,31.9294,24456.0,29.1168,29.6793,22288597.9174,26.1435,28.9829,28.6882,754878566.0,3.8114
600094.XSHG,2016-08-16,32.0365,16658.0,29.3043,29.5454,17414661.1569,26.1971,29.0632,28.9293,589538847.0,2.9779
600094.XSHG,2016-08-17,32.224,16386.0,28.6079,29.2775,14506585.5688,26.3846,29.2775,28.1793,479124493.0,2.4806
600094.XSHG,2016-08-18,31.474,17328.0,29.2775,29.3311,20131876.5403,25.7417,28.5275,28.4204,674753244.0,3.4426
600094.XSHG,2016-08-19,32.1973,11073.0,28.6347,29.224,10016100.5303,26.3578,29.224,28.3668,332306332.0,1.7128
600094.XSHG,2016-08-22,31.5008,7087.0,28.5275,28.8757,6887467.2576,25.7685,28.6614,28.2061,227407474.0,1.1778
600094.XSHG,2016-08-23,31.3937,5572.0,28.6079,28.7954,5508916.8893,25.6882,28.5275,28.2329,182118217.0,0.942
600094.XSHG,2016-08-24,31.474,8005.0,28.715,29.1168,10070695.4283,25.7417,28.6882,28.3668,335235240.0,1.7221
600094.XSHG,2016-08-25,31.5812,8657.0,28.5543,28.6614,8208239.1386,25.8489,28.6079,27.7775,267489487.0,1.4036
600094.XSHG,2016-08-26,31.4204,4501.0,28.4472,28.6347,4174421.2829,25.6882,28.5007,28.3132,137453284.0,0.7138
600094.XSHG,2016-08-29,31.2865,3996.0,28.4204,28.6347,3484616.5757,25.6078,28.2329,28.1525,114256917.0,0.5959
600094.XSHG,2016-08-30,31.2597,5187.0,28.2864,28.5543,4722875.4565,25.581,28.4204,28.0186,154124960.0,0.8076
600094.XSHG,2016-08-31,31.1258,8553.0,28.4472,28.715,6848079.6526,25.4471,28.1793,28.0454,224784906.0,1.171
600094.XSHG,2016-09-01,31.2865,6291.0,28.3132,28.4472,7752280.0294,25.6078,28.3668,27.8579,252753048.0,1.3256
600094.XSHG,2016-09-02,31.1526,16324.0,29.2775,29.3311,18755234.9063,25.4739,28.2597,28.0721,626521677.0,3.2072
600094.XSHG,2016-09-05,32.1973,6856.0,29.1436,29.6525,5725764.526,26.3578,29.599,28.849,193224936.0,0.9791
600094.XSHG,2016-09-06,32.0633,7299.0,29.465,29.5454,7361397.5664,26.2239,29.2507,28.7954,248763554.0,1.2588
600094.XSHG,2016-09-07,32.4115,5328.0,29.1972,29.599,5366144.0793,26.5185,29.4383,29.09,181548393.0,0.9176
600094.XSHG,2016-09-08,32.1169,6114.0,29.0097,29.3847,5933018.4906,26.2775,28.9025,28.8222,199785984.0,1.0145
600094.XSHG,2016-09-09,31.9026,8272.0,28.1525,29.0365,7424248.7,26.1167,28.8757,27.9918,243255340.0,1.2696
600094.XSHG,2016-09-12,30.9651,5452.0,28.3132,28.4472,7951680.3443,25.3399,27.8579,27.59,259125780.0,1.3597
600094.XSHG,2016-09-13,31.1526,16784.0,27.8579,28.34,12864474.0577,25.4739,28.1257,26.84,408455601.0,2.1998
600094.XSHG,2016-09-14,30.6436,6346.0,27.7239,27.7775,5415195.3574,25.0721,27.3489,27.1346,172181937.0,0.926
600094.XSHG,2016-09-19,30.5097,13050.0,26.5721,27.6971,12056450.7284,24.9649,27.6436,26.5453,375126442.0,2.0617
600094.XSHG,2016-09-20,29.224,10505.0,26.0364,26.7328,7225618.7177,23.9203,26.6793,25.956,218918759.0,1.2356
600094.XSHG,2016-09-21,28.6347,9897.0,26.09,26.465,6705809.1072,23.4381,26.1167,25.7953,202808736.0,1.1467
600094.XSHG,2016-09-22,28.6882,13384.0,26.8668,27.1882,14974959.0317,23.4917,26.2775,26.2239,463644242.0,2.5607
600094.XSHG,2016-09-23,29.5454,6599.0,26.8668,27.1078,7376506.4711,24.1881,26.7864,26.5185,228665181.0,1.2614
600094.XSHG,2016-09-26,29.5454,7621.0,25.956,26.9739,7239436.9605,24.1881,26.7864,25.9292,220893826.0,1.2379
600094.XSHG,2016-09-27,28.5543,6211.0,26.1703,26.5721,5684908.1924,23.3577,25.7149,25.581,171793204.0,0.9721
600094.XSHG,2016-09-28,28.7954,5088.0,25.6346,26.2507,3842540.8715,23.5452,26.2507,25.581,115312043.0,0.6571
600094.XSHG,2016-09-29,28.2061,4311.0,25.6346,25.9024,3466176.0152,23.0631,25.6614,25.6078,103156650.0,0.5927
600094.XSHG,2016-09-30,28.2061,3564.0,25.8757,26.0364,2867833.1333,23.0631,25.6346,25.5007,85975024.0,0.4904
600094.XSHG,2016-10-10,28.4739,15486.0,24.5631,25.956,14102781.0036,23.2774,25.9024,23.9203,397784556.0,2.4116
600094.XSHG,2016-10-11,27.0275,7765.0,24.5899,24.7238,5675378.392,22.0988,24.3756,24.2417,161274950.0,0.9705
600094.XSHG,2016-10-12,27.0543,6942.0,24.5363,24.6971,6047153.1891,22.1256,24.5631,24.2953,171041174.0,1.0341
600094.XSHG,2016-10-13,27.0007,5953.0,24.5631,24.7238,4366027.6262,22.072,24.6167,24.4024,123958699.0,0.7466
600094.XSHG,2016-10-14,27.0275,4905.0,24.3756,24.5899,3129940.7089,22.0988,24.5899,24.2953,88362392.0,0.5352
600094.XSHG,2016-10-17,26.8132,6072.0,24.2149,24.4828,4138413.7215,21.9381,24.4024,23.9738,116393287.0,0.7077
600094.XSHG,2016-10-18,26.6257,5558.0,24.5096,24.5096,4189661.8021,21.8041,24.2149,24.2149,118344051.0,0.7164
600094.XSHG,2016-10-19,26.9739,5754.0,24.5096,24.6703,4669603.8013,22.072,24.5363,24.3488,132513270.0,0.7985
600094.XSHG,2016-10-20,26.9739,6030.0,24.6167,24.6435,4800651.6213,22.072,24.5363,24.2953,136115359.0,0.8209
600094.XSHG,2016-10-21,27.0811,8308.0,24.7774,24.9114,5097017.7035,22.1524,24.6167,24.5363,145850980.0,0.8716
600094.XSHG,2016-10-24,27.2686,10802.0,25.1524,25.2596,6097320.9332,22.3131,24.7774,24.7506,177240769.0,1.0426
600094.XSHG,2016-10-25,27.6704,6068.0,24.8846,25.1792,4158946.5671,22.6345,25.0721,24.831,120035924.0,0.7112
600094.XSHG,2016-10-26,27.3757,5931.0,24.5899,24.9114,3879376.8307,22.3934,24.9114,24.456,110389234.0,0.6634
600094.XSHG,2016-10-27,27.0543,4885.0,24.3756,24.6435,3201501.9549,22.1256,24.5899,24.3221,90461541.0,0.5475
600094.XSHG,2016-10-28,26.8132,4361.0,24.3221,24.456,3078242.2999,21.9381,24.3756,24.2685,86715124.0,0.5264
600094.XSHG,2016-10-31,26.7596,4526.0,24.2953,24.4024,3419321.5396,21.8845,24.3488,24.1078,96101192.0,0.5847
600094.XSHG,2016-11-01,26.7328,6055.0,24.3756,24.4292,4809394.6374,21.8577,24.2953,24.1881,135309955.0,0.8224
600094.XSHG,2016-11-02,26.8132,5649.0,24.1881,24.3756,4185229.1642,21.9381,24.2953,24.1078,117257019.0,0.7157
600094.XSHG,2016-11-03,26.5989,5115.0,24.2685,24.4024,3986690.796,21.7773,24.1345,24.0542,111890193.0,0.6817
600094.XSHG,2016-11-04,26.706,5682.0,24.1881,24.3221,3480797.8167,21.8309,24.3221,24.0006,97199377.0,0.5952
600094.XSHG,2016-11-07,26.5989,4544.0,24.1078,24.1881,4232809.4556,21.7773,24.1881,23.947,117766892.0,0.7238
600094.XSHG,2016-11-08,26.5185,3581.0,24.0542,24.1613,2532762.0356,21.697,24.1345,23.9738,70426923.0,0.4331
