order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600079.XSHG,2016-04-08,252.621,10478.0,227.9336,231.8523,1357388.2623,206.6424,228.5868,225.9743,227073788.0,1.2608
600079.XSHG,2016-04-11,250.7923,13467.0,233.4197,233.681,2417784.67,205.2056,231.3298,229.893,411377730.0,2.2457
600079.XSHG,2016-04-12,256.8009,12864.0,228.7174,234.7259,1701765.142,210.0386,233.1585,226.8887,287058773.0,1.5806
600079.XSHG,2016-04-13,251.576,16346.0,229.7623,234.7259,3100271.0944,205.8587,230.4154,228.5868,526504842.0,2.8796
600079.XSHG,2016-04-14,252.7516,11487.0,230.9379,231.3298,1752597.9532,206.773,230.6767,228.0643,295425915.0,1.6278
600079.XSHG,2016-04-15,254.0578,8592.0,229.3705,231.1992,1118480.9942,207.818,230.8073,228.3255,188085946.0,1.0389
600079.XSHG,2016-04-18,252.3598,14981.0,223.2313,228.7174,2003729.5322,206.3812,228.7174,221.7945,327945143.0,1.8611
600079.XSHG,2016-04-19,245.5675,9055.0,222.5782,224.6681,1214727.3392,200.8951,223.4925,220.4882,197801875.0,1.1283
600079.XSHG,2016-04-20,244.7838,20297.0,211.606,223.1007,2979258.3542,200.3726,222.7088,206.2506,467473736.0,2.7672
600079.XSHG,2016-04-21,232.7666,11735.0,211.2142,213.3041,1207468.985,190.4454,209.6467,209.2548,187713552.0,1.1215
600079.XSHG,2016-04-22,232.3748,5974.0,213.0429,213.4347,790940.2673,190.0536,211.2142,209.9079,122822821.0,0.7346
600079.XSHG,2016-04-25,234.3341,7337.0,209.2548,213.4347,951234.5447,191.7516,213.1735,207.6874,146083443.0,0.8835
600079.XSHG,2016-04-26,230.1542,7936.0,212.651,213.3041,799766.2907,188.3555,208.9936,208.7324,124109514.0,0.7428
600079.XSHG,2016-04-27,233.9422,6241.0,211.606,214.4797,777443.8179,191.3598,212.651,211.0835,121488031.0,0.7221
600079.XSHG,2016-04-28,232.7666,6911.0,210.2998,212.9122,747011.2782,190.4454,211.606,206.3812,114552281.0,0.6938
600079.XSHG,2016-04-29,231.3298,4496.0,210.0386,211.0835,647541.6667,189.2698,210.0386,208.4711,99639764.0,0.6014
600079.XSHG,2016-05-03,231.0685,11086.0,216.0471,216.8309,1367183.2707,189.0086,210.9529,209.3855,214764975.0,1.2699
600079.XSHG,2016-05-04,237.5996,8289.0,215.394,217.3533,966668.6508,194.4947,215.5246,214.3491,152886461.0,0.8979
600079.XSHG,2016-05-05,236.9465,4699.0,215.394,216.3084,569317.147,193.8416,214.8715,213.5653,89733029.0,0.5288
600079.XSHG,2016-05-06,236.9465,9915.0,211.4754,217.2227,1427650.7937,193.8416,215.6553,211.2142,224150981.0,1.326
600079.XSHG,2016-05-09,232.636,9200.0,202.985,210.1692,1394680.1378,190.3148,210.1692,201.8094,208687782.0,1.2954
600079.XSHG,2016-05-10,223.2313,6314.0,202.2013,204.5525,892043.2331,182.7388,202.985,200.1114,132416679.0,0.8285
600079.XSHG,2016-05-11,222.4476,11068.0,206.1199,210.2998,1667324.6658,181.9551,203.1157,200.8951,252065857.0,1.5486
600079.XSHG,2016-05-12,226.7581,5777.0,204.6831,205.075,884987.782,185.4818,203.2463,199.8501,131736271.0,0.822
600079.XSHG,2016-05-13,225.1906,4231.0,202.5932,205.7281,498813.1788,184.1756,203.5075,201.4176,74391044.0,0.4633
600079.XSHG,2016-05-16,222.8394,6642.0,203.7688,203.8994,778820.1754,182.3469,200.6339,199.8501,115006523.0,0.7234
600079.XSHG,2016-05-17,224.1456,7948.0,206.5118,207.1649,1165277.7778,183.3919,204.2912,203.1157,175618160.0,1.0823
600079.XSHG,2016-05-18,227.1499,4696.0,202.7238,205.4668,643153.0911,185.8737,205.075,201.4176,95722649.0,0.5974
600079.XSHG,2016-05-19,222.97,7449.0,205.3362,207.6874,1096588.0326,182.4775,203.8994,202.3319,165001773.0,1.0185
600079.XSHG,2016-05-20,225.8437,8020.0,208.2099,208.4711,939786.132,184.8287,204.03,202.7238,142083188.0,0.8729
600079.XSHG,2016-05-23,228.9786,6363.0,208.4711,211.0835,925522.9741,187.4411,208.2099,207.0343,141806621.0,0.8596
600079.XSHG,2016-05-24,229.3705,4776.0,207.818,208.4711,630914.056,187.5718,207.9486,205.3362,95575488.0,0.586
600079.XSHG,2016-05-25,228.5868,6499.0,206.3812,211.4754,784317.9825,187.0493,210.2998,205.075,119692664.0,0.7285
600079.XSHG,2016-05-26,227.0193,7139.0,210.4304,210.6917,875683.0618,185.7431,206.3812,205.2056,133412280.0,0.8133
600079.XSHG,2016-05-27,231.4604,8204.0,211.9979,213.1735,987373.2247,189.4004,211.3448,209.2548,153507422.0,0.9171
600079.XSHG,2016-05-30,233.1585,3652.0,210.9529,212.5204,522844.8204,190.8373,210.2998,207.6874,80640073.0,0.4856
600079.XSHG,2016-05-31,232.1135,9672.0,216.8309,216.9615,1677132.4144,189.7923,209.7773,209.7773,264536513.0,1.5577
600079.XSHG,2016-06-01,238.5139,7875.0,216.439,218.7902,1107604.01,195.1478,216.8309,215.5246,176369356.0,1.0288
600079.XSHG,2016-06-02,238.1221,9235.0,214.6103,216.8309,1280400.6892,194.7559,216.8309,212.9122,201135249.0,1.1893
600079.XSHG,2016-06-03,236.0321,8013.0,215.394,217.0921,1392141.9173,193.1885,213.696,211.8673,218899085.0,1.293
600079.XSHG,2016-06-06,236.9465,9226.0,218.9208,221.1414,1646145.4678,193.8416,215.2634,214.8715,264358353.0,1.529
600079.XSHG,2016-06-07,240.8651,6229.0,219.3127,221.0107,979123.3292,196.9765,219.0514,217.0921,157353523.0,0.9094
600079.XSHG,2016-06-08,241.257,6915.0,216.0471,219.4433,956092.523,197.3683,219.4433,214.0878,151702944.0,0.888
600079.XSHG,2016-06-13,237.5996,6133.0,207.4261,215.2634,862142.7527,194.4947,214.3491,207.0343,133839141.0,0.8008
600079.XSHG,2016-06-14,228.1949,5926.0,205.3362,208.9936,822805.0334,186.6574,207.4261,203.7688,124218408.0,0.7642
600079.XSHG,2016-06-15,225.8437,6919.0,209.7773,209.9079,854459.5865,184.8287,203.8994,203.5075,130236650.0,0.7936
600079.XSHG,2016-06-16,230.8073,5762.0,206.5118,210.2998,707328.1119,188.7473,210.2998,206.1199,107534018.0,0.657
600079.XSHG,2016-06-17,227.1499,4607.0,207.1649,210.0386,628260.2339,185.8737,206.5118,205.7281,95693667.0,0.5835
600079.XSHG,2016-06-20,227.9336,5739.0,209.3855,211.0835,924918.8596,186.3962,206.5118,206.5118,141569828.0,0.8591
600079.XSHG,2016-06-21,230.2848,6512.0,210.1692,213.4347,1175362.051,188.4861,210.4304,209.6467,182447173.0,1.0917
600079.XSHG,2016-06-22,231.1992,5320.0,211.9979,212.1285,685201.65,189.1392,210.1692,209.6467,105870360.0,0.6364
600079.XSHG,2016-06-23,233.1585,4104.0,210.6917,212.5204,560099.5196,190.8373,212.5204,209.7773,86522725.0,0.5202
600079.XSHG,2016-06-24,231.7217,5256.0,208.4711,212.1285,898718.985,189.6617,210.2998,204.4219,137595481.0,0.8347
600079.XSHG,2016-06-27,229.3705,5038.0,212.5204,212.9122,1008473.6842,187.5718,206.5118,206.3812,156133424.0,0.9367
600079.XSHG,2016-06-28,233.8116,8480.0,216.8309,217.8758,1389019.3191,191.2291,211.606,211.0835,219402213.0,1.2901
600079.XSHG,2016-06-29,238.5139,5500.0,216.5696,218.7902,773660.0877,195.1478,218.1371,215.2634,123140813.0,0.7186
600079.XSHG,2016-06-30,238.2527,7884.0,219.0514,222.7088,1303144.6324,194.8865,218.2677,217.7452,210651496.0,1.2104
600079.XSHG,2016-07-01,240.9957,4957.0,215.7859,219.4433,680895.5723,197.1071,218.9208,215.6553,108375751.0,0.6324
600079.XSHG,2016-07-04,237.3384,5849.0,218.6596,219.7045,920085.8396,194.2334,214.8715,214.3491,147026636.0,0.8546
600079.XSHG,2016-07-05,240.4733,6655.0,218.7902,220.7495,913580.0961,196.8458,218.7902,217.3533,146688051.0,0.8485
600079.XSHG,2016-07-06,240.7345,7484.0,220.6189,221.1414,1234420.2172,196.9765,217.6146,215.394,198026141.0,1.1465
600079.XSHG,2016-07-07,242.6938,17846.0,227.6724,230.6767,3468770.4678,198.5439,220.4882,220.0964,578773991.0,3.2218
600079.XSHG,2016-07-08,250.4005,9870.0,224.5375,228.9786,1541795.6349,204.9443,227.9336,223.6232,254486670.0,1.432
600079.XSHG,2016-07-11,247.0043,6852.0,225.06,228.848,1140178.5714,202.0707,225.06,223.3619,189035175.0,1.059
600079.XSHG,2016-07-12,247.5268,10457.0,231.0685,231.4604,1854255.848,202.5932,227.2805,224.6681,310306570.0,1.7223
600079.XSHG,2016-07-13,254.1885,18408.0,234.0728,239.6895,2663560.3592,207.9486,234.0728,232.2441,461038724.0,2.4739
600079.XSHG,2016-07-14,257.454,9041.0,230.6767,232.8972,1047435.1504,210.6917,232.8972,229.3705,177168955.0,0.9729
600079.XSHG,2016-07-15,253.7966,13986.0,233.681,240.212,2336986.2155,207.5568,231.8523,231.8523,405305077.0,2.1706
600079.XSHG,2016-07-18,257.0621,14196.0,237.9915,239.9508,2390635.6516,210.2998,236.1628,233.681,416422226.0,2.2205
600079.XSHG,2016-07-19,261.7645,9211.0,236.424,242.302,1056941.6249,214.2184,240.9957,234.4647,183261856.0,0.9817
600079.XSHG,2016-07-20,260.0664,8392.0,233.4197,241.1264,1537792.3977,212.7816,236.5546,233.1585,267754917.0,1.4283
600079.XSHG,2016-07-21,256.8009,7777.0,233.8116,236.5546,1269686.8212,210.0386,232.7666,232.5054,218182439.0,1.1793
600079.XSHG,2016-07-22,257.1931,8107.0,228.4263,235.1254,1127501.2531,210.4307,234.3373,227.3755,189212394.0,1.0472
600079.XSHG,2016-07-25,251.2821,5705.0,232.1043,233.8119,860207.8112,205.5706,228.4263,227.6382,145408791.0,0.799
600079.XSHG,2016-07-26,255.3541,6263.0,235.6509,235.6509,909362.8864,208.8545,230.3967,230.3967,155258922.0,0.8446
600079.XSHG,2016-07-27,259.1634,39450.0,259.1634,259.1634,8597969.716,212.1383,244.4517,244.4517,1611393255.0,7.9859
600079.XSHG,2016-07-28,0.0,0.0,259.1634,259.1634,0.0,0.0,259.1634,259.1634,0.0,0.0
600079.XSHG,2016-07-29,285.0404,34854.0,259.9515,273.6125,7696454.2607,233.2865,260.2143,258.3753,1488957191.0,7.1486
600079.XSHG,2016-08-01,285.9598,16795.0,255.3541,264.0236,2820535.0877,233.9433,262.71,248.9177,520424136.0,2.6197
600079.XSHG,2016-08-02,280.837,11402.0,253.9092,257.4558,1864054.6157,229.8712,253.5152,249.5745,344118553.0,1.7314
600079.XSHG,2016-08-03,279.2607,11073.0,255.8795,259.8202,2235688.9098,228.5577,254.4346,252.333,419241811.0,2.0765
600079.XSHG,2016-08-04,281.4938,9511.0,253.7779,255.6168,1047705.8271,230.2653,254.1719,249.8372,193330234.0,0.9731
600079.XSHG,2016-08-05,279.1294,9473.0,250.7567,258.2439,1153869.5698,228.4263,254.6973,249.5745,212895958.0,1.0717
600079.XSHG,2016-08-08,275.8455,9352.0,251.8075,253.5152,1279919.1729,225.6679,248.261,245.2398,232021448.0,1.1888
600079.XSHG,2016-08-09,277.0277,13886.0,261.6592,262.4473,1704074.1437,226.5874,249.8372,249.5745,320271944.0,1.5828
600079.XSHG,2016-08-10,287.7988,9247.0,257.3244,262.1846,1267930.3467,235.5195,260.0829,255.3541,239438454.0,1.1777
600079.XSHG,2016-08-11,283.07,10468.0,256.2736,260.7397,1015742.2723,231.5789,258.5066,253.6465,190436888.0,0.9434
600079.XSHG,2016-08-12,281.8878,7613.0,256.9304,258.2439,825378.5505,230.6594,254.3033,252.9897,153516296.0,0.7666
600079.XSHG,2016-08-15,282.676,12745.0,265.4685,267.9642,1769242.7945,231.1848,257.1931,252.4643,333593341.0,1.6433
600079.XSHG,2016-08-16,292.0022,8414.0,263.2354,270.3286,1205443.2957,238.9347,264.6803,261.7905,232843441.0,1.1196
600079.XSHG,2016-08-17,289.5064,10310.0,270.3286,273.2184,1537181.1821,236.9644,262.8414,262.8414,302312694.0,1.4278
600079.XSHG,2016-08-18,297.3877,6932.0,269.2778,275.5828,1184547.4102,243.2695,267.8328,266.6507,234146805.0,1.1002
600079.XSHG,2016-08-19,296.2055,6602.0,269.4091,271.6421,854812.7611,242.35,268.4896,265.2057,167401532.0,0.7842
600079.XSHG,2016-08-22,296.3369,10662.0,278.604,283.2014,1960656.3283,242.4813,269.9345,269.9345,398854801.0,1.7988
600079.XSHG,2016-08-23,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-24,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-25,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-26,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-29,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-30,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-08-31,0.0,0.0,278.604,278.604,0.0,0.0,278.604,278.604,0.0,0.0
600079.XSHG,2016-09-01,306.4512,13999.0,273.6125,289.6378,2745220.447,250.7567,283.07,271.9048,561834381.0,2.5186
600079.XSHG,2016-09-02,300.9343,7964.0,275.0574,278.3412,1517510.8605,246.2906,272.1676,269.2778,301941987.0,1.3922
600079.XSHG,2016-09-05,302.5106,8932.0,278.604,281.8878,1590231.7251,247.6042,269.9345,266.3879,316047592.0,1.4399
600079.XSHG,2016-09-06,306.4512,6744.0,274.6633,278.8667,1061727.1303,250.7567,278.4726,271.9048,212295336.0,0.9614
600079.XSHG,2016-09-07,302.1165,7679.0,277.6845,283.4641,1329125.3133,247.2101,274.0065,271.7735,270481998.0,1.2035
600079.XSHG,2016-09-08,305.4004,5809.0,273.4811,279.7862,842817.2515,249.9686,274.532,271.2481,168488735.0,0.7632
600079.XSHG,2016-09-09,300.803,6387.0,268.7523,277.1591,632733.5004,246.1593,272.0362,268.621,125127707.0,0.5729
600079.XSHG,2016-09-12,295.6801,5800.0,265.7312,266.1252,1290767.335,241.8246,263.3668,257.4558,246884561.0,1.1688
600079.XSHG,2016-09-13,292.2649,3926.0,261.7905,266.5193,713298.2456,239.1975,265.7312,260.7397,136638197.0,0.6459
600079.XSHG,2016-09-14,287.9302,4887.0,260.0829,263.8922,540125.4177,235.6509,262.5786,259.2948,102760904.0,0.4891
600079.XSHG,2016-09-19,286.0912,3004.0,264.6803,265.0744,448585.6307,234.0746,260.0829,260.0829,86240280.0,0.4062
600079.XSHG,2016-09-20,291.214,3066.0,267.0447,267.7015,451572.264,238.1466,264.2863,262.8414,87546666.0,0.4089
600079.XSHG,2016-09-21,293.7098,2153.0,266.3879,268.4896,322809.6282,240.3797,267.0447,263.7608,62554133.0,0.2923
600079.XSHG,2016-09-22,293.053,3281.0,267.4388,269.2778,393781.015,239.7229,266.6507,265.5998,76769307.0,0.3566
600079.XSHG,2016-09-23,294.2352,3096.0,265.5998,268.621,204976.1905,240.6424,267.5701,264.4176,39775494.0,0.1856
600079.XSHG,2016-09-26,292.1335,4889.0,258.1126,265.5998,631112.8864,239.0661,265.5998,256.2736,119758085.0,0.5715
600079.XSHG,2016-09-27,283.9895,8021.0,265.2057,265.3371,970654.8663,232.367,258.1126,258.1126,185217351.0,0.8789
600079.XSHG,2016-09-28,291.7395,6292.0,268.4896,270.1972,744465.8521,238.672,267.3074,262.4473,144600398.0,0.6741
600079.XSHG,2016-09-29,295.286,2962.0,267.9642,270.0659,493615.7059,241.6932,268.621,265.5998,96521949.0,0.447
600079.XSHG,2016-09-30,294.7606,2875.0,270.4599,272.9557,515861.7377,241.1678,267.9642,267.3074,101507276.0,0.4671
600079.XSHG,2016-10-10,297.5191,4495.0,276.8963,282.4132,953119.6742,243.4008,271.9048,271.9048,192709808.0,0.863
600079.XSHG,2016-10-11,304.6122,10556.0,274.4006,277.0277,1318350.0418,249.1804,276.2396,269.5405,262123895.0,1.1937
600079.XSHG,2016-10-12,301.8538,8545.0,274.4006,276.5023,814609.0226,246.9474,271.2481,271.2481,162916420.0,0.7376
600079.XSHG,2016-10-13,301.8538,9774.0,276.2396,279.1294,944562.7611,246.9474,272.8243,272.8243,190691332.0,0.8553
600079.XSHG,2016-10-14,303.8241,2266.0,275.4514,277.1591,362998.6424,248.655,275.3201,274.2692,72988714.0,0.3287
600079.XSHG,2016-10-17,303.036,8364.0,276.765,282.8073,1143061.9256,247.8669,273.4811,273.2184,233722232.0,1.035
600079.XSHG,2016-10-18,304.4809,10215.0,282.2819,284.3836,1022737.8864,249.0491,277.4218,275.8455,210020362.0,0.9261
600079.XSHG,2016-10-19,310.5232,6213.0,279.7862,284.7776,584044.6951,254.0406,282.4132,278.7353,119750113.0,0.5288
600079.XSHG,2016-10-20,307.7648,4466.0,278.998,280.837,671824.0393,251.8075,279.6548,274.532,135882526.0,0.6083
600079.XSHG,2016-10-21,306.8453,4244.0,274.532,279.3921,595764.411,251.1508,277.4218,272.8243,119654586.0,0.5395
600079.XSHG,2016-10-24,301.9851,6555.0,279.6548,283.07,1001021.721,247.0788,274.7947,273.6125,203877764.0,0.9064
600079.XSHG,2016-10-25,307.6334,6236.0,277.1591,280.837,1111249.3734,251.6762,279.1294,273.3498,224418006.0,1.0062
600079.XSHG,2016-10-26,304.875,7569.0,275.9769,277.1591,778399.6449,249.4431,277.0277,272.9557,155799076.0,0.7048
600079.XSHG,2016-10-27,303.5614,8853.0,269.015,276.8963,1000338.137,248.3923,275.7141,266.782,197221515.0,0.9058
600079.XSHG,2016-10-28,295.9428,6906.0,269.015,272.9557,850503.7594,242.0873,269.5405,268.0956,167751612.0,0.7701
600079.XSHG,2016-10-31,295.9428,10664.0,269.015,271.1167,1567868.7343,242.0873,267.7015,264.8117,306081567.0,1.4197
600079.XSHG,2016-11-01,295.9428,3669.0,269.8032,271.3794,620802.005,242.0873,269.2778,266.6507,122175563.0,0.5621
600079.XSHG,2016-11-02,296.7309,6156.0,271.1167,275.7141,1063541.0401,242.8754,270.4599,268.621,210947418.0,0.963
600079.XSHG,2016-11-03,298.1759,4865.0,270.3286,272.2989,745018.6926,244.0576,271.9048,268.2269,146760246.0,0.6746
600079.XSHG,2016-11-04,297.3877,9427.0,265.9939,271.1167,1102018.3793,243.2695,270.5913,262.8414,213920713.0,0.9979
600079.XSHG,2016-11-07,292.6589,6096.0,261.5278,266.3879,942161.9674,239.4602,266.1252,260.0829,179995532.0,0.8531
600079.XSHG,2016-11-08,287.6674,5944.0,270.0659,271.3794,1079291.5622,235.3882,262.8414,262.0532,211240892.0,0.9773
600079.XSHG,2016-11-09,297.125,5170.0,270.9854,274.6633,685445.6976,243.0068,269.5405,264.6803,134971124.0,0.6207
600079.XSHG,2016-11-10,298.0445,5430.0,269.015,273.7438,617159.3567,243.9262,270.9854,268.8837,122076007.0,0.5588
600079.XSHG,2016-11-11,295.9428,8377.0,262.71,270.4599,1170381.1612,242.0873,269.015,262.5786,225712672.0,1.0598
