order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603038.XSHG,2017-05-09,56.8,1260.0,52.59,52.62,417165.0,46.48,51.72,51.13,21704765.0,2.498
603038.XSHG,2017-05-10,57.85,1455.0,51.15,53.36,526600.0,47.33,52.59,51.01,27689142.0,3.1533
603038.XSHG,2017-05-11,56.27,1632.0,51.72,51.88,628700.0,46.04,50.68,50.0,31877635.0,3.7647
603038.XSHG,2017-05-12,56.89,1294.0,51.94,52.53,472101.0,46.55,51.62,51.3,24512929.0,2.827
603038.XSHG,2017-05-15,57.13,892.0,51.75,52.5,415600.0,46.75,51.95,51.65,21636629.0,2.4886
603038.XSHG,2017-05-16,56.93,1680.0,52.8,52.81,659250.0,46.58,51.52,50.78,34176507.0,3.9476
603038.XSHG,2017-05-17,58.08,1884.0,53.34,54.18,868500.0,47.52,53.03,52.8,46352235.0,5.2006
603038.XSHG,2017-05-18,58.67,1087.0,53.02,53.59,423400.0,48.01,52.58,52.53,22456062.0,2.5353
603038.XSHG,2017-05-19,58.32,1234.0,52.12,53.23,517500.0,47.72,53.07,52.01,27172076.0,3.0988
603038.XSHG,2017-05-22,57.33,2152.0,49.06,52.0,851000.0,46.91,51.82,48.58,42886889.0,5.0958
603038.XSHG,2017-05-23,53.97,1990.0,46.98,49.06,1044558.0,44.15,49.0,46.96,49865831.0,6.2548
603038.XSHG,2017-05-24,51.68,1123.0,47.2,47.41,470249.0,42.28,46.98,45.2,21996793.0,2.8159
603038.XSHG,2017-05-25,51.92,1299.0,46.78,47.49,583200.0,42.48,47.29,45.68,27082350.0,3.4922
603038.XSHG,2017-05-26,51.46,983.0,47.14,47.4,403701.0,42.1,46.42,46.39,18960816.0,2.4174
603038.XSHG,2017-05-31,51.85,1607.0,47.13,49.15,683001.0,42.43,48.45,47.02,32993561.0,4.0898
603038.XSHG,2017-06-01,51.84,1089.0,45.0,46.71,539120.0,42.42,46.71,45.0,24712648.0,3.2283
603038.XSHG,2017-06-02,49.5,1133.0,45.89,46.5,518800.0,40.5,45.0,44.29,23504081.0,3.1066
603038.XSHG,2017-06-05,50.48,954.0,46.51,46.9,389419.0,41.3,46.49,46.03,18076995.0,2.3319
603038.XSHG,2017-06-06,51.16,688.0,46.69,46.85,291719.0,41.86,46.52,46.03,13560284.0,1.7468
603038.XSHG,2017-06-07,51.36,1568.0,48.33,48.6,693809.0,42.02,46.81,46.51,33334869.0,4.1545
603038.XSHG,2017-06-08,53.16,1082.0,48.28,48.8,448300.0,43.5,48.43,47.61,21677887.0,2.6844
603038.XSHG,2017-06-09,53.11,2293.0,48.9,49.38,803483.0,43.45,48.36,48.19,39298029.0,4.8113
603038.XSHG,2017-06-12,53.79,1336.0,47.01,48.5,665500.0,44.01,47.8,47.0,31595244.0,3.985
603038.XSHG,2017-06-13,51.71,1373.0,48.17,48.57,761100.0,42.31,46.9,46.82,36446420.0,4.5575
603038.XSHG,2017-06-14,52.99,1088.0,47.78,48.35,512700.0,43.35,48.24,47.5,24557117.0,3.0701
603038.XSHG,2017-06-15,52.56,2053.0,48.9,49.45,1101141.0,43.0,47.78,47.52,53807373.0,6.5937
603038.XSHG,2017-06-16,53.79,1161.0,48.89,49.1,513000.0,44.01,48.9,48.3,24989613.0,3.0719
603038.XSHG,2017-06-19,53.78,734.0,49.08,49.16,348100.0,44.0,48.93,48.6,17014803.0,2.0844
603038.XSHG,2017-06-20,53.99,884.0,48.95,49.56,382700.0,44.17,49.56,48.64,18739398.0,2.2916
603038.XSHG,2017-06-21,53.85,904.0,48.44,48.94,415551.0,44.06,48.73,48.17,20154636.0,2.4883
603038.XSHG,2017-06-22,53.28,1157.0,47.45,48.67,568700.0,43.6,48.42,47.42,27382418.0,3.4054
603038.XSHG,2017-06-23,52.2,1220.0,47.53,47.75,719400.0,42.71,47.41,46.61,33941405.0,4.3078
603038.XSHG,2017-06-26,52.28,800.0,48.04,48.05,297100.0,42.78,47.47,47.2,14173528.0,1.779
603038.XSHG,2017-06-27,52.84,651.0,48.29,48.55,281000.0,43.24,48.0,47.75,13561481.0,1.6826
603038.XSHG,2017-06-28,53.12,741.0,47.24,48.3,324000.0,43.46,48.29,47.05,15401170.0,1.9401
603038.XSHG,2017-06-29,51.96,471.0,47.42,47.75,282700.0,42.52,47.14,47.14,13405677.0,1.6928
603038.XSHG,2017-06-30,52.16,770.0,48.0,48.09,386200.0,42.68,47.36,46.8,18399174.0,2.3126
603038.XSHG,2017-07-03,52.8,818.0,48.65,48.68,421100.0,43.2,48.0,47.82,20383005.0,2.5216
603038.XSHG,2017-07-04,53.52,593.0,48.43,48.75,318600.0,43.79,48.65,48.24,15456489.0,1.9078
603038.XSHG,2017-07-05,53.27,944.0,49.16,49.18,512500.0,43.59,48.64,48.4,25069870.0,3.0689
603038.XSHG,2017-07-06,54.08,1132.0,49.29,49.6,503800.0,44.24,49.3,48.62,24834952.0,3.0168
603038.XSHG,2017-07-07,54.22,1659.0,50.59,51.08,740500.0,44.36,49.49,49.29,37448115.0,4.4341
603038.XSHG,2017-07-10,55.65,1633.0,48.58,50.15,754358.0,45.53,50.15,48.12,36948656.0,4.5171
603038.XSHG,2017-07-11,53.44,1132.0,47.86,48.66,727000.0,43.72,48.59,47.61,34968329.0,4.3533
603038.XSHG,2017-07-12,52.65,1122.0,48.69,48.7,765319.0,43.07,47.61,47.14,36643216.0,4.5827
603038.XSHG,2017-07-13,53.56,632.0,48.57,48.68,324700.0,43.82,48.39,48.02,15696599.0,1.9443
603038.XSHG,2017-07-14,53.43,589.0,48.06,48.6,272400.0,43.71,48.59,47.5,13071131.0,1.6311
603038.XSHG,2017-07-17,52.87,1690.0,43.25,47.66,784600.0,43.25,47.66,43.25,34979483.0,4.6982
603038.XSHG,2017-07-18,47.58,851.0,43.36,43.5,389458.0,38.93,43.0,42.32,16728526.0,2.3321
603038.XSHG,2017-07-19,47.7,597.0,43.53,43.54,223008.0,39.02,43.39,42.63,9620959.0,1.3354
603038.XSHG,2017-07-20,47.88,1342.0,43.43,44.0,599250.0,39.18,43.8,43.33,26118817.0,3.5883
603038.XSHG,2017-07-21,47.77,707.0,43.13,43.27,419945.0,39.09,43.1,42.68,18029253.0,2.5146
603038.XSHG,2017-07-24,47.44,905.0,43.12,43.6,415255.0,38.82,42.31,41.84,17637563.0,2.4866
603038.XSHG,2017-07-25,47.43,565.0,43.29,43.38,205255.0,38.81,43.0,42.72,8829492.0,1.2291
603038.XSHG,2017-07-26,47.62,574.0,42.98,43.28,254850.0,38.96,43.28,42.51,10908227.0,1.526
603038.XSHG,2017-07-27,47.28,1612.0,45.71,46.25,912530.0,38.68,42.67,42.65,40877554.0,5.4643
603038.XSHG,2017-07-28,50.28,986.0,45.47,45.79,454100.0,41.14,45.01,44.38,20427902.0,2.7192
603038.XSHG,2017-07-31,50.02,356.0,45.55,45.74,129300.0,40.92,45.74,45.21,5874723.0,0.7743
603038.XSHG,2017-08-01,50.11,386.0,45.24,45.55,150600.0,41.0,45.55,44.76,6783162.0,0.9018
603038.XSHG,2017-08-02,49.76,406.0,44.46,45.31,134800.0,40.72,45.11,44.4,6045178.0,0.8072
603038.XSHG,2017-08-03,48.91,470.0,44.48,45.5,175300.0,40.01,44.16,44.16,7864761.0,1.0497
603038.XSHG,2017-08-04,48.93,614.0,44.15,44.54,271400.0,40.03,44.32,43.62,11936800.0,1.6251
603038.XSHG,2017-08-07,48.57,762.0,43.93,44.39,274215.0,39.74,44.15,43.67,12059241.0,1.642
603038.XSHG,2017-08-08,48.32,484.0,43.47,43.91,200900.0,39.54,43.67,43.26,8749049.0,1.203
603038.XSHG,2017-08-09,47.82,508.0,43.21,43.64,226515.0,39.12,43.46,43.05,9834562.0,1.3564
603038.XSHG,2017-08-10,47.53,1009.0,41.96,43.21,447887.0,38.89,43.21,41.51,18933587.0,2.682
603038.XSHG,2017-08-11,46.16,964.0,42.3,42.57,288518.0,37.76,42.1,41.78,12161296.0,1.7277
603038.XSHG,2017-08-14,46.53,718.0,43.7,43.75,340624.0,38.07,42.18,42.15,14714792.0,2.0397
603038.XSHG,2017-08-15,48.07,557.0,43.68,43.98,207500.0,39.33,43.89,43.01,9007152.0,1.2425
603038.XSHG,2017-08-16,48.05,864.0,44.39,44.9,367018.0,39.31,43.54,43.54,16301882.0,2.1977
603038.XSHG,2017-08-17,48.83,666.0,44.96,45.18,421384.0,39.95,44.54,44.24,18807611.0,2.5233
603038.XSHG,2017-08-18,49.46,558.0,44.17,44.87,224300.0,40.46,44.87,43.77,9895750.0,1.3431
603038.XSHG,2017-08-21,48.59,925.0,45.65,45.94,384900.0,39.75,44.2,44.2,17364836.0,2.3048
603038.XSHG,2017-08-22,50.22,913.0,44.32,45.44,339700.0,41.09,45.01,44.28,15217284.0,2.0341
603038.XSHG,2017-08-23,48.7551,589.0,44.502,44.704,223800.0,39.8851,44.704,43.8453,9816322.0,1.3401
603038.XSHG,2017-08-24,48.9572,563.0,44.1282,44.5525,224800.0,40.0467,44.0877,43.9968,9839528.0,1.3461
603038.XSHG,2017-08-25,48.543,801.0,45.199,45.2495,385100.0,39.7133,43.8655,43.8655,17114918.0,2.306
603038.XSHG,2017-08-28,49.7149,1719.0,46.775,47.0175,728724.0,40.6832,45.4314,45.4112,33405545.0,4.3636
603038.XSHG,2017-08-29,51.4525,1407.0,46.8963,47.7247,663624.0,42.0975,46.573,46.5629,30900510.0,3.9738
603038.XSHG,2017-08-30,51.5839,904.0,46.4417,46.8761,429215.0,42.2087,46.674,46.1588,19752208.0,2.5701
603038.XSHG,2017-08-31,51.0888,1097.0,47.4418,47.5933,517092.0,41.7945,46.3911,46.3911,24090069.0,3.0964
603038.XSHG,2017-09-01,52.19,1011.0,47.5529,47.9772,508707.0,42.6936,47.3812,47.2802,23971378.0,3.0461
603038.XSHG,2017-09-04,52.3113,1056.0,47.654,47.9671,556907.0,42.7946,47.5125,47.4014,26346415.0,3.3348
603038.XSHG,2017-09-05,52.4224,618.0,47.7449,47.8863,232700.0,42.8855,47.8358,47.4822,10979717.0,1.3934
603038.XSHG,2017-09-06,52.5234,748.0,47.1892,47.6944,290300.0,42.9664,47.5327,46.9973,13591711.0,1.7383
603038.XSHG,2017-09-07,51.9072,988.0,47.5832,48.3308,383100.0,42.4713,47.2903,47.1488,18161127.0,2.294
603038.XSHG,2017-09-08,52.3416,734.0,47.7752,47.957,317800.0,42.8249,47.6843,47.1993,14960089.0,1.903
603038.XSHG,2017-09-11,52.5537,1164.0,48.8057,48.8663,524400.0,42.9967,47.7752,47.5832,25094677.0,3.1401
603038.XSHG,2017-09-12,53.6852,1375.0,47.2903,48.6945,492600.0,43.9261,48.6945,46.9771,23311336.0,2.9497
603038.XSHG,2017-09-13,52.0183,523.0,47.6641,47.957,220550.0,42.5623,47.3711,47.0882,10364213.0,1.3207
603038.XSHG,2017-09-14,52.4325,616.0,47.1791,47.8055,223750.0,42.8956,47.8055,46.8963,10480214.0,1.3398
603038.XSHG,2017-09-15,51.8971,497.0,47.169,47.3307,202100.0,42.4612,47.1791,46.9771,9424651.0,1.2102
603038.XSHG,2017-09-18,51.887,481.0,47.1589,47.2802,198000.0,42.4511,46.8862,46.5932,9178901.0,1.1856
603038.XSHG,2017-09-19,51.8769,481.0,47.462,47.9874,197000.0,42.441,47.26,47.0882,9237495.0,1.1796
603038.XSHG,2017-09-20,52.2102,577.0,47.8459,47.9874,253000.0,42.7138,47.6742,46.9973,11917585.0,1.515
603038.XSHG,2017-09-21,52.6345,659.0,47.4519,48.1389,295500.0,43.0573,48.1389,47.3812,13935256.0,1.7695
603038.XSHG,2017-09-22,52.2001,787.0,47.7954,47.9267,411100.0,42.7037,47.6742,46.9973,19337451.0,2.4617
603038.XSHG,2017-09-25,52.5739,859.0,47.4418,48.3814,381750.0,43.0169,47.755,47.1387,18108258.0,2.2859
603038.XSHG,2017-09-26,52.19,1151.0,45.987,47.5428,468100.0,42.6936,47.2398,45.4819,21427918.0,2.803
603038.XSHG,2017-09-27,50.5837,1259.0,47.7954,47.957,799700.0,41.3904,46.2295,45.7951,37509377.0,4.7886
603038.XSHG,2017-09-28,52.5739,1382.0,47.7853,49.038,594568.0,43.0169,47.8863,47.7045,28519649.0,3.5603
603038.XSHG,2017-09-29,52.5638,640.0,48.2904,48.5935,284150.0,43.0068,47.5428,47.5428,13543439.0,1.7015
603038.XSHG,2017-10-09,53.1195,588.0,48.2601,48.9774,234830.0,43.4614,48.6743,48.0177,11265626.0,1.4062
603038.XSHG,2017-10-10,53.0892,958.0,49.2199,49.4421,405892.0,43.4311,48.3207,48.1086,19650056.0,2.4305
603038.XSHG,2017-10-11,54.1398,873.0,48.4723,49.2906,361024.0,44.2999,49.1997,48.2197,17400424.0,2.1618
603038.XSHG,2017-10-12,53.3215,649.0,48.442,48.7754,246500.0,43.623,48.1894,47.8863,11795121.0,1.476
603038.XSHG,2017-10-13,53.2912,1012.0,49.2603,49.5027,398124.0,43.6028,48.5228,48.3308,19351897.0,2.384
603038.XSHG,2017-10-16,54.1903,941.0,48.1793,49.4926,366400.0,44.3302,49.4926,47.8358,17612012.0,2.194
603038.XSHG,2017-10-17,52.9982,1292.0,49.4118,49.4926,571658.0,43.3604,48.2803,47.6843,27697111.0,3.4231
603038.XSHG,2017-10-18,54.352,2083.0,49.6038,51.0686,963558.0,44.4716,49.1997,49.1997,47813925.0,5.7698
603038.XSHG,2017-10-19,54.5641,3075.0,51.2303,52.0183,1465400.0,44.6434,49.5836,48.1692,73729845.0,8.7749
603038.XSHG,2017-10-20,56.3523,2063.0,51.0686,51.9678,922942.0,46.1083,51.1697,50.5938,46769632.0,5.5266
603038.XSHG,2017-10-23,56.1806,1226.0,51.301,51.4222,647515.0,45.9668,50.9676,50.6948,32704166.0,3.8773
603038.XSHG,2017-10-24,56.4331,1669.0,49.5533,51.2404,754600.0,46.1689,51.2101,49.0279,37235591.0,4.5186
603038.XSHG,2017-10-25,54.5136,1242.0,50.513,50.5231,567815.0,44.5929,49.8058,49.0986,28101927.0,3.4001
603038.XSHG,2017-10-26,55.5643,1226.0,51.1697,51.3111,531800.0,45.4617,50.2503,50.22,26800760.0,3.1844
603038.XSHG,2017-10-27,56.2917,1090.0,50.3413,51.4525,457315.0,46.0578,50.9171,50.2301,22941990.0,2.7384
603038.XSHG,2017-10-30,55.3724,1156.0,48.6036,50.1998,478500.0,45.3102,49.9574,47.856,23043951.0,2.8653
603038.XSHG,2017-10-31,53.463,1062.0,49.7654,49.9978,521100.0,43.7443,48.2096,47.957,25310082.0,3.1204
603038.XSHG,2017-11-01,54.746,2781.0,51.1091,51.9981,1346215.0,44.7848,49.6846,49.5128,68027258.0,8.0612
603038.XSHG,2017-11-02,56.221,1849.0,51.2808,51.7859,759900.0,45.9971,51.1293,50.7151,38511105.0,4.5503
603038.XSHG,2017-11-03,56.4129,1491.0,50.9878,51.4727,625800.0,46.1487,51.3717,50.0079,31379189.0,3.7473
603038.XSHG,2017-11-06,56.0896,2714.0,52.281,52.8871,1106800.0,45.886,51.0686,51.0686,57295334.0,6.6275
603038.XSHG,2017-11-07,57.5141,1792.0,52.3618,52.4325,749000.0,47.0579,52.0284,51.1192,38323001.0,4.485
603038.XSHG,2017-11-08,57.5949,1503.0,51.7556,52.8265,657800.0,47.1286,51.9981,51.6647,34009744.0,3.9389
603038.XSHG,2017-11-09,56.9282,2349.0,53.0285,53.6246,1207000.0,46.5831,51.7051,51.2303,62915944.0,7.2275
603038.XSHG,2017-11-10,58.3324,3830.0,54.5843,54.8672,1958324.0,47.7247,53.0285,52.6952,105251165.0,11.7265
603038.XSHG,2017-11-13,60.0398,4477.0,56.5139,57.4434,1971416.0,49.1289,54.4429,53.8671,108984009.0,11.8049
603038.XSHG,2017-11-14,62.1613,3096.0,55.2915,56.4331,1362250.0,50.8666,56.4331,54.9379,75255321.0,8.1572
603038.XSHG,2017-11-15,60.8177,3000.0,56.6453,57.009,1278040.0,49.7654,54.948,54.948,70806366.0,7.6529
603038.XSHG,2017-11-16,62.3128,3401.0,53.9277,57.8879,1311100.0,50.9777,56.5746,53.8469,71895527.0,7.8509
603038.XSHG,2017-11-17,59.3225,2754.0,50.8262,53.8671,1350123.0,48.5329,53.1498,50.5231,69754893.0,8.0846
603038.XSHG,2017-11-20,55.9078,3330.0,54.1196,55.9078,1574762.0,45.7446,52.2304,51.6041,83834596.0,9.4297
603038.XSHG,2017-11-21,59.5346,3923.0,53.0184,55.039,2049980.0,48.7046,54.6551,51.9072,107564172.0,12.2753
603038.XSHG,2017-11-22,58.3223,2671.0,53.2407,53.9277,1138081.0,47.7146,52.5335,52.0385,59562115.0,6.8149
603038.XSHG,2017-11-23,58.5648,3093.0,53.2508,54.3419,1263950.0,47.9166,52.6952,51.9173,66520271.0,7.5686
603038.XSHG,2017-11-24,58.5749,3354.0,54.16,54.9278,1418090.0,47.9267,52.4931,52.0587,76092158.0,8.4916
603038.XSHG,2017-11-27,59.575,3182.0,48.8966,53.8469,1578150.0,48.745,53.5438,48.7551,78243588.0,9.45
603038.XSHG,2017-11-28,53.7862,1509.0,49.8664,50.513,666800.0,44.0069,48.2399,48.2399,32622864.0,3.9928
603038.XSHG,2017-11-29,54.8571,2202.0,49.8866,49.9675,1082290.0,44.8757,49.8664,47.1387,52004974.0,6.4808
603038.XSHG,2017-11-30,54.8773,1052.0,49.5128,50.2705,521938.0,44.896,49.7957,49.038,25600733.0,3.1254
603038.XSHG,2017-12-01,54.4631,762.0,49.6846,50.0079,306600.0,44.5626,49.1188,48.6743,15025063.0,1.8359
603038.XSHG,2017-12-04,0.0,0.0,49.6846,49.6846,0.0,0.0,49.6846,49.6846,0.0,0.0
603038.XSHG,2017-12-05,54.6551,3026.0,46.4012,49.6745,1201100.0,44.7141,47.361,45.4718,56373809.0,7.1922
603038.XSHG,2017-12-06,51.0383,2608.0,47.6338,48.2803,1178850.0,41.7641,45.6435,45.6132,54954599.0,7.059
603038.XSHG,2017-12-07,52.4022,3753.0,48.6642,49.7553,1471950.0,42.8754,47.2196,46.2699,70374058.0,8.8141
603038.XSHG,2017-12-08,53.5337,2687.0,47.8964,48.7754,996900.0,43.7948,47.4822,47.0579,47419769.0,5.9695
603038.XSHG,2017-12-11,52.6851,1680.0,47.4115,48.3409,598600.0,43.1078,48.1793,47.0882,28221749.0,3.5844
603038.XSHG,2017-12-12,52.1496,1839.0,46.3911,47.4317,678200.0,42.6734,46.2699,46.0477,31312618.0,4.0611
603038.XSHG,2017-12-13,51.0282,1125.0,46.9266,47.068,509450.0,41.754,46.3103,46.078,23533630.0,3.0506
603038.XSHG,2017-12-14,51.6243,1290.0,46.4922,46.8761,555513.0,42.239,46.8761,45.9769,25489683.0,3.3264
603038.XSHG,2017-12-15,51.1394,999.0,46.2396,46.5932,376907.0,41.845,46.1285,45.593,17190010.0,2.2569
