order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300635.XSHE,2017-07-19,31.2063,1220.0,27.9594,28.5407,728415.0,25.5343,28.0697,27.1677,20311130.96,3.4359
300635.XSHE,2017-07-20,30.7554,1810.0,28.1599,28.4605,1176304.0,25.1635,27.8492,27.4584,32905100.93,5.5486
300635.XSHE,2017-07-21,30.9758,801.0,27.759,27.9895,627347.0,25.3439,27.8592,27.6588,17425939.85,2.9592
300635.XSHE,2017-07-24,30.5349,1705.0,27.8692,28.0496,1211367.0,24.9831,27.0575,26.1155,32763195.99,5.714
300635.XSHE,2017-07-25,30.6552,812.0,27.3882,27.7089,529222.0,25.0833,27.3682,27.2479,14496471.16,2.4963
300635.XSHE,2017-07-26,30.124,1079.0,26.6066,27.4684,605879.0,24.6524,27.4684,26.5665,16278774.05,2.8579
300635.XSHE,2017-07-27,29.2722,1880.0,27.6588,27.8592,1173159.0,23.9509,26.5865,26.1656,31820925.69,5.5338
300635.XSHE,2017-07-28,30.4247,1288.0,27.1176,27.6087,814505.0,24.8929,27.4684,26.8571,22101670.91,3.842
300635.XSHE,2017-07-31,29.8334,1298.0,27.1277,27.5385,1086131.0,24.4019,27.5385,26.8571,29318457.1,5.1233
300635.XSHE,2017-08-01,29.8434,1079.0,26.8571,27.1076,636110.0,24.4119,27.1076,26.6867,17055407.16,3.0005
300635.XSHE,2017-08-02,29.5428,987.0,26.4763,26.9272,613505.0,24.1714,26.9272,26.4161,16298091.41,2.8939
300635.XSHE,2017-08-03,29.1219,1136.0,26.7168,27.1076,750536.0,23.8307,26.4763,26.2859,20036427.94,3.5403
300635.XSHE,2017-08-04,29.3925,1000.0,26.2758,26.837,612641.0,24.0411,26.7769,26.1656,16129742.91,2.8898
300635.XSHE,2017-08-07,28.9014,915.0,26.4462,26.5765,518831.0,23.6503,26.1756,26.1756,13670789.78,2.4473
300635.XSHE,2017-08-08,29.0918,822.0,26.4863,26.6667,527586.0,23.8006,26.366,26.1456,13903476.45,2.4886
300635.XSHE,2017-08-09,29.1319,659.0,26.3761,26.5063,478600.0,23.8407,26.4562,26.3159,12609893.43,2.2575
300635.XSHE,2017-08-10,29.0117,1425.0,25.5543,26.4462,783010.0,23.7405,26.4362,25.3639,20222570.2,3.6934
300635.XSHE,2017-08-11,28.1097,878.0,25.3038,25.5744,447809.0,22.9989,25.4842,25.1334,11321062.27,2.1123
300635.XSHE,2017-08-14,27.8392,812.0,25.6044,25.7147,641373.0,22.7784,25.4341,25.3138,16364817.13,3.0253
300635.XSHE,2017-08-15,28.1699,1349.0,26.0554,26.2358,952502.0,23.049,25.7547,25.6746,24710106.51,4.4929
300635.XSHE,2017-08-16,28.6609,1554.0,26.6567,26.6967,1043577.0,23.4498,26.0454,25.8048,27562777.66,4.9225
300635.XSHE,2017-08-17,29.3223,1454.0,26.8571,27.0074,978624.0,23.991,26.6366,26.3861,26111723.66,4.6162
300635.XSHE,2017-08-18,29.5428,1246.0,26.6767,26.9773,872614.0,24.1714,26.6767,26.4663,23304207.22,4.1161
300635.XSHE,2017-08-21,29.3424,1849.0,27.6688,27.8292,1104405.0,24.011,26.7168,26.6667,30158684.43,5.2095
300635.XSHE,2017-08-22,30.4347,1292.0,27.1577,27.739,782200.0,24.9029,27.5385,26.8571,21398373.0,3.6896
300635.XSHE,2017-08-23,29.8735,1232.0,27.2479,27.6187,766300.0,24.442,26.8871,26.6667,20763137.0,3.6146
300635.XSHE,2017-08-24,29.9737,1407.0,27.0575,27.5486,1051230.0,24.5221,27.1577,26.9373,28485067.64,4.9586
300635.XSHE,2017-08-25,29.7633,956.0,29.7633,29.7633,2515328.0,24.3518,29.7633,29.7633,74705241.6,11.8648
300635.XSHE,2017-08-28,32.7396,963.0,32.7396,32.7396,1249164.0,26.7869,32.7396,32.7396,40810187.88,5.8923
300635.XSHE,2017-08-29,36.0166,1047.0,36.0166,36.0166,2377465.0,29.4626,36.0166,36.0166,85446092.1,11.2145
300635.XSHE,2017-08-30,39.6142,7682.0,39.6142,39.6142,7846913.0,32.4189,37.0788,36.9586,298348146.25,37.0137
300635.XSHE,2017-08-31,43.5726,7204.0,43.5726,43.5726,7122699.0,35.6558,42.3901,41.889,306926840.62,33.5976
300635.XSHE,2017-09-01,47.9319,17965.0,43.3922,45.8976,11032028.0,39.2133,45.8976,42.5905,484059785.63,52.0379
300635.XSHE,2017-09-04,47.7315,16770.0,40.2455,43.272,10641268.0,39.053,42.1095,39.053,433643844.23,50.1947
300635.XSHE,2017-09-05,44.2741,14148.0,41.2777,41.889,9643671.0,36.217,40.2455,39.2033,391222261.95,45.489
300635.XSHE,2017-09-06,45.4065,11941.0,40.7767,41.4681,7470765.0,37.149,39.985,39.2334,300895989.17,35.2395
300635.XSHE,2017-09-07,44.8553,15552.0,43.7831,44.8553,10512455.0,36.698,40.5261,40.466,452897593.16,49.5871
300635.XSHE,2017-09-08,48.1624,18136.0,48.1624,48.1624,12914544.0,39.4038,42.5905,42.1997,594836640.11,60.9177
300635.XSHE,2017-09-11,52.9826,17970.0,52.9826,52.9826,10802983.0,43.3421,48.3027,47.1101,536622064.94,50.9575
300635.XSHE,2017-09-12,0.0,0.0,52.9826,52.9826,0.0,0.0,52.9826,52.9826,0.0,0.0
300635.XSHE,2017-09-13,0.0,0.0,52.9826,52.9826,0.0,0.0,52.9826,52.9826,0.0,0.0
300635.XSHE,2017-09-14,0.0,0.0,52.9826,52.9826,0.0,0.0,52.9826,52.9826,0.0,0.0
300635.XSHE,2017-09-15,0.0,0.0,52.9826,52.9826,0.0,0.0,52.9826,52.9826,0.0,0.0
300635.XSHE,2017-09-18,0.0,0.0,52.9826,52.9826,0.0,0.0,52.9826,52.9826,0.0,0.0
300635.XSHE,2017-09-19,58.2839,18219.0,48.2025,50.5575,10006615.0,47.6813,49.1044,47.6813,487910126.88,47.201
300635.XSHE,2017-09-20,53.0227,15878.0,49.7658,51.4093,8421947.0,43.3822,48.4029,46.6091,405215170.64,39.7262
300635.XSHE,2017-09-21,54.7464,15114.0,48.8138,52.3112,7941283.0,44.7852,48.9039,48.002,398323247.87,37.4589
300635.XSHE,2017-09-22,53.6941,12605.0,48.7035,51.6598,7219230.0,43.9334,50.2067,47.1001,359739527.88,34.053
300635.XSHE,2017-09-25,53.5739,15648.0,51.2589,53.5739,9698169.0,43.8332,47.5912,46.9498,499443279.08,45.7461
300635.XSHE,2017-09-26,56.3899,15687.0,48.2325,54.7664,9284686.0,46.1381,51.1086,46.3285,472618344.75,43.7957
300635.XSHE,2017-09-27,53.0528,13317.0,53.0528,53.0528,8166638.0,43.4123,47.2204,46.6993,406168548.78,38.5219
300635.XSHE,2017-09-28,58.3641,16151.0,49.5454,52.8965,8352969.375,47.7495,50.5074,49.0643,424791966.26,39.4008
300635.XSHE,2017-09-29,54.4999,17195.0,44.9115,51.9505,8722635.0,44.5908,49.9783,44.5908,421134031.1,41.1445
300635.XSHE,2017-10-09,49.4011,12970.0,49.4011,49.4011,7479236.875,40.422,45.6972,44.5427,351811221.22,35.2794
300635.XSHE,2017-10-10,54.3396,22620.0,52.3994,54.3396,11232118.75,44.4626,50.9724,48.3909,574026027.09,52.9817
300635.XSHE,2017-10-11,57.6426,18752.0,48.6635,53.6341,8455538.125,47.1563,51.6298,48.3588,428543623.07,39.8846
300635.XSHE,2017-10-12,53.5379,15141.0,45.9056,47.2846,6684452.5,43.8052,46.4829,44.9757,307905252.73,31.5304
300635.XSHE,2017-10-13,50.4914,20895.0,48.4871,50.4914,10185420.0,41.3199,47.2365,46.4989,499099444.34,48.0444
300635.XSHE,2017-10-16,53.3294,12328.0,43.6448,45.3444,5362544.375,43.6448,44.8955,43.6448,235961055.62,25.295
300635.XSHE,2017-10-17,48.0061,10849.0,42.779,43.9174,4614796.25,39.2835,41.8971,40.903,196179736.95,21.7679
300635.XSHE,2017-10-18,47.0601,11910.0,40.2937,43.725,4726492.5,38.4979,42.7148,39.1553,195745565.65,22.2948
300635.XSHE,2017-10-19,44.3183,8939.0,40.9511,41.9452,3602548.75,36.2691,40.3097,39.5882,146515871.09,16.9932
300635.XSHE,2017-10-20,45.0398,7266.0,40.5502,41.3038,3138551.25,36.8624,41.2076,39.2835,126376573.22,14.8045
300635.XSHE,2017-10-23,44.6069,7135.0,41.4963,41.9773,3041151.875,36.4936,40.6304,40.5342,125457165.81,14.3451
300635.XSHE,2017-10-24,45.6491,6707.0,40.2777,41.5283,2702396.25,37.3434,41.5283,39.7806,108577786.07,12.7472
300635.XSHE,2017-10-25,44.3022,9343.0,41.5925,42.1697,3931596.25,36.2531,40.2616,39.957,161774237.69,18.5453
300635.XSHE,2017-10-26,45.7453,7482.0,41.3519,42.1697,3168381.25,37.4396,41.5764,40.4059,130418339.44,14.9452
300635.XSHE,2017-10-27,45.4887,7174.0,40.5663,42.1697,3034135.625,37.2151,41.3519,40.4861,125717301.79,14.312
300635.XSHE,2017-10-30,44.6229,7808.0,38.5139,41.4963,3222711.25,36.5096,39.7485,38.3215,127274380.17,15.2015
300635.XSHE,2017-10-31,42.3621,4779.0,38.7865,39.2354,2169187.5,34.6657,38.1772,37.7603,83222472.48,10.232
300635.XSHE,2017-11-01,42.6667,7168.0,42.6667,42.6667,4638164.375,34.9062,39.3156,38.9308,193253532.13,21.8781
300635.XSHE,2017-11-02,46.9318,20258.0,44.222,45.617,8725201.875,38.4017,44.0938,43.725,387118790.89,41.1566
300635.XSHE,2017-11-03,48.6475,14117.0,42.4743,44.5427,5593554.375,39.7966,44.1739,42.1697,242334638.92,26.3847
300635.XSHE,2017-11-06,46.7234,9543.0,42.1055,44.0136,4100740.0,38.2253,43.0836,41.5283,174717540.04,19.3431
300635.XSHE,2017-11-07,46.3225,10830.0,42.7469,42.7469,4665348.75,37.8886,42.0093,40.5342,192616856.0,22.0064
300635.XSHE,2017-11-08,47.028,12673.0,43.1157,43.9976,5237194.375,38.4658,42.0093,42.0093,225638093.95,24.7037
300635.XSHE,2017-11-09,47.4289,6637.0,42.4102,43.1317,2664325.0,38.8025,42.0093,41.8009,112706442.4,12.5676
300635.XSHE,2017-11-10,46.6592,8046.0,42.0895,43.9334,3246075.0,38.1772,43.0836,41.833,137944445.11,15.3117
300635.XSHE,2017-11-13,46.3065,14692.0,37.9206,40.1815,5585947.5,37.8886,40.0532,37.8886,214864078.27,26.3488
300635.XSHE,2017-11-14,41.7207,6791.0,38.065,38.3055,2827322.5,34.1366,36.8784,36.7021,106514632.16,13.3364
300635.XSHE,2017-11-15,41.865,6839.0,36.3172,37.9046,2816690.0,34.2649,37.8405,35.9805,102881926.38,13.2863
300635.XSHE,2017-11-16,39.957,5025.0,35.0345,36.686,2249212.5,32.6775,36.2371,34.4733,80503367.9,10.6095
300635.XSHE,2017-11-17,38.546,6612.0,32.1644,35.4033,2969287.5,31.5391,35.259,31.8758,99140010.52,14.0061
300635.XSHE,2017-11-20,35.3873,4192.0,33.1906,33.6876,1923037.5,28.9416,32.3728,32.3087,63147835.0,9.0709
300635.XSHE,2017-11-21,36.5096,3954.0,32.7416,33.4952,1817050.0,29.8715,32.3247,32.0682,59242912.4,8.571
300635.XSHE,2017-11-22,36.0126,4906.0,33.1746,33.383,2234037.5,29.4707,32.3889,31.988,72879668.7,10.5379
300635.XSHE,2017-11-23,36.4936,4621.0,31.1062,33.0142,1947375.0,29.8555,33.0142,30.5931,61889410.6,9.1857
300635.XSHE,2017-11-24,34.2168,4997.0,31.3948,33.3189,2275887.5,27.9955,30.545,30.4648,72474028.2,10.7353
300635.XSHE,2017-11-27,34.5375,3873.0,31.1703,32.4851,1773490.625,28.2521,32.0522,30.9458,56411848.2,8.3655
300635.XSHE,2017-11-28,34.2809,7122.0,33.0463,34.2809,3343475.625,28.0597,31.4749,31.4749,110312395.02,15.7711
300635.XSHE,2017-11-29,36.3493,6157.0,32.7416,33.9602,2782340.625,29.7433,33.6876,32.1644,91278890.53,13.1242
300635.XSHE,2017-11-30,36.0126,4375.0,31.8117,32.3087,1997475.0,29.4707,32.0361,31.4268,63527201.0,9.4221
300635.XSHE,2017-12-01,34.9864,6831.0,32.918,34.9864,3273302.5,28.6369,31.2665,31.1062,107812046.04,15.4401
300635.XSHE,2017-12-04,36.205,5690.0,30.7855,32.0522,2437059.375,29.631,31.956,30.6732,76392397.02,11.4956
300635.XSHE,2017-12-05,33.864,4352.0,28.9255,31.6834,1938661.25,27.7069,30.9137,28.6529,58289483.44,9.1446
300635.XSHE,2017-12-06,31.8117,3345.0,29.5348,29.8234,1597818.125,26.0394,28.7171,28.4285,46311236.56,7.5369
300635.XSHE,2017-12-07,32.4851,3217.0,29.9838,30.3846,1510833.75,26.5845,29.631,28.9576,44797774.66,7.1266
300635.XSHE,2017-12-08,32.9821,3417.0,30.4648,30.8015,1758905.625,26.9854,29.5829,29.5829,53173791.54,8.2967
300635.XSHE,2017-12-11,33.5113,2508.0,30.7213,30.8496,1277065.0,27.4183,30.4167,30.096,38912392.99,6.0239
300635.XSHE,2017-12-12,33.7999,2539.0,29.7914,30.6412,1207706.25,27.6428,30.6412,29.5188,36122556.72,5.6967
300635.XSHE,2017-12-13,32.7737,3082.0,30.5289,31.0741,1537432.5,26.809,29.7914,29.615,46540443.48,7.252
300635.XSHE,2017-12-14,33.5754,2831.0,30.7855,31.2184,1572943.75,27.4824,30.4648,29.8715,47659231.92,7.4195
300635.XSHE,2017-12-15,33.864,2508.0,30.4007,31.1863,1269409.375,27.7069,31.1863,30.2403,38746377.23,5.9878
300635.XSHE,2017-12-18,33.4471,4711.0,30.8977,31.5711,2441420.0,27.3542,30.4007,30.2082,75802346.54,11.5161
300635.XSHE,2017-12-19,33.9923,3440.0,31.026,31.0901,1740971.875,27.8031,30.4327,30.3044,53243614.39,8.2121
300635.XSHE,2017-12-20,34.1366,4182.0,30.3846,31.8598,1946682.5,27.9314,31.1062,30.3365,60403289.6,9.1825
300635.XSHE,2017-12-21,33.4311,3637.0,29.7914,30.2724,1632842.5,27.3542,29.3584,28.9576,48246789.13,7.7021
300635.XSHE,2017-12-22,32.7737,3097.0,30.1762,30.9939,1531170.625,26.809,29.7593,29.5508,46352112.09,7.2225
300635.XSHE,2017-12-25,33.1906,2566.0,30.7694,30.9458,1287173.75,27.1618,30.7855,29.8555,39068192.05,6.0716
300635.XSHE,2017-12-26,33.848,6281.0,32.3889,32.5813,3120265.0,27.6909,30.2724,30.2724,98527346.97,14.7182
300635.XSHE,2017-12-27,35.6278,4671.0,31.5551,31.988,2224105.625,29.15,31.988,31.3787,70307456.49,10.4911
300635.XSHE,2017-12-28,34.7138,3760.0,31.6192,32.3728,1683358.75,28.3964,31.1863,31.1863,53485597.01,7.9404
300635.XSHE,2017-12-29,34.778,5590.0,31.7636,33.6395,2412878.125,28.4605,33.6395,31.7475,78130576.5,11.3815
300635.XSHE,2018-01-02,34.9383,3380.0,31.7154,31.8117,1499379.375,28.5888,31.7475,30.9458,47012905.33,7.0725
300635.XSHE,2018-01-03,34.8902,3532.0,31.8918,32.0201,1812953.125,28.5407,31.6353,31.1703,57330054.1,8.5517
300635.XSHE,2018-01-04,35.0826,2402.0,31.3787,31.8117,1107175.0,28.701,31.8117,31.2665,34782193.2,5.2225
300635.XSHE,2018-01-05,34.5214,1801.0,31.5391,31.9239,799350.0,28.2361,31.1222,31.1222,25194643.2,3.7705
300635.XSHE,2018-01-08,34.6978,4293.0,32.2446,33.3509,2102003.125,28.3804,31.4268,31.2024,67291394.7,9.9151
300635.XSHE,2018-01-09,35.4674,2652.0,31.7796,32.3568,1290134.375,29.0217,32.0361,31.6192,41181984.25,6.0855
300635.XSHE,2018-01-10,34.9543,3128.0,31.5711,31.8758,1444900.0,28.6048,31.7475,30.4327,45008042.55,6.8156
300635.XSHE,2018-01-11,34.7299,4259.0,32.0361,32.4049,2204828.125,28.4124,31.4749,28.4124,69813919.77,10.4001
300635.XSHE,2018-01-12,35.243,2976.0,31.042,31.9399,1327029.375,28.8293,31.9239,30.9458,41501873.33,6.2596
300635.XSHE,2018-01-15,34.1526,3044.0,29.0057,31.0099,1437760.625,27.9314,30.9618,28.9255,42711698.36,6.7819
300635.XSHE,2018-01-16,31.9079,1827.0,29.0378,29.5669,702440.0,26.1035,28.701,28.701,20456471.74,3.3134
300635.XSHE,2018-01-17,31.9399,2255.0,29.9036,30.3686,1047920.0,26.1356,29.0378,29.0378,31106335.28,4.943
300635.XSHE,2018-01-18,32.902,3656.0,30.7053,31.042,1587257.5,26.9213,29.6631,29.5188,48392853.12,7.4871
300635.XSHE,2018-01-19,33.7838,6335.0,31.7475,32.3889,3174973.125,27.6428,30.7855,30.561,99883643.57,14.9763
300635.XSHE,2018-01-22,34.9223,5592.0,31.7475,32.7897,2708273.125,28.5728,31.8277,30.6251,86129340.0,12.7749
300635.XSHE,2018-01-23,34.9223,3411.0,34.9223,34.9223,2597996.25,28.5728,31.491,31.491,88794185.0,12.2547
300635.XSHE,2018-01-24,38.4177,12730.0,34.3931,36.3653,6004806.875,31.4268,36.3333,33.367,207464098.0,28.3246
300635.XSHE,2018-01-25,37.8405,7532.0,33.1906,34.3931,3056199.375,30.9618,33.4792,33.1906,102816598.0,14.416
300635.XSHE,2018-01-26,36.5096,4396.0,32.3568,33.0783,1795135.0,29.8715,32.4691,32.2446,58399144.0,8.4676
300635.XSHE,2018-01-29,35.5957,3704.0,32.5172,32.9501,1546106.25,29.1179,32.3087,31.8277,49871456.0,7.293
300635.XSHE,2018-01-30,35.7721,2493.0,32.0682,32.5492,1045600.0,29.2622,32.1804,31.7796,33471466.0,4.9321
300635.XSHE,2018-01-31,35.275,5792.0,28.8614,32.0682,2559890.625,28.8614,31.5872,28.8614,75268742.0,12.075
300635.XSHE,2018-02-01,31.7475,4241.0,26.344,29.0698,1849843.75,25.9752,28.701,26.2959,50336975.0,8.7257
300635.XSHE,2018-02-02,28.9736,2481.0,25.5263,26.1997,1124584.375,23.7144,26.0394,24.9651,28730314.0,5.3046
300635.XSHE,2018-02-05,28.0757,1579.0,25.1415,25.8951,641037.5,22.9769,25.3339,24.9972,16219180.0,3.0238
300635.XSHE,2018-02-06,27.6588,2800.0,22.6241,24.6925,1142493.125,22.6241,24.6925,22.6241,26682172.0,5.3891
300635.XSHE,2018-02-07,24.8849,2211.0,22.9127,23.5541,1097739.375,20.3633,23.2494,21.7262,24976732.0,5.178
300635.XSHE,2018-02-08,25.2056,2103.0,23.522,24.5001,1125709.375,20.6199,22.8646,22.6401,26545457.0,5.3099
300635.XSHE,2018-02-09,25.879,1835.0,22.4477,23.0731,944878.125,21.165,22.6081,21.8224,21297459.0,4.457
300635.XSHE,2018-02-12,24.6925,1433.0,23.2174,23.3777,745225.0,20.203,22.8326,22.4638,17187525.0,3.5152
