order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000682.XSHE,2016-02-04,87.5269,7024.0,80.6498,81.1187,1044116.7005,71.5845,79.2431,79.2431,76155636.96,1.5127
000682.XSHE,2016-02-05,88.7773,4637.0,79.5557,81.275,696298.8369,72.5223,80.6498,79.3994,50672452.3,1.0088
000682.XSHE,2016-02-15,87.5269,4931.0,78.149,79.0868,715731.6367,71.5845,77.2112,75.1793,50216929.04,1.037
000682.XSHE,2016-02-16,85.9639,8795.0,81.5876,81.9002,1164681.0072,70.3341,78.6179,78.6179,85469388.51,1.6874
000682.XSHE,2016-02-17,89.7151,9614.0,82.8379,83.1505,1503809.0701,73.4601,80.6498,80.6498,112015567.97,2.1787
000682.XSHE,2016-02-18,91.1217,8664.0,82.0564,84.0883,1480626.0586,74.5541,83.1505,82.0564,111349975.87,2.1451
000682.XSHE,2016-02-19,90.3402,6260.0,82.9942,83.4631,1028671.9456,73.929,82.0564,81.4313,77008369.37,1.4903
000682.XSHE,2016-02-22,91.278,9146.0,84.7135,85.3387,1385460.4929,74.7104,84.0883,83.1505,105901773.49,2.0073
000682.XSHE,2016-02-23,93.1536,8203.0,83.7757,85.6513,1260930.4426,76.2734,84.7135,82.2127,95976870.19,1.8268
000682.XSHE,2016-02-24,92.2158,7734.0,84.5572,84.5572,1193215.2637,75.3356,83.6194,81.9002,90403673.4,1.7287
000682.XSHE,2016-02-25,92.9973,18840.0,77.6801,86.5891,2645358.8669,76.1171,84.8698,76.2734,198247726.05,3.8326
000682.XSHE,2016-02-26,85.495,8810.0,78.7742,79.8683,1210685.3404,69.8652,77.8364,76.7423,86048322.79,1.754
000682.XSHE,2016-02-29,86.5891,9001.0,75.3356,79.2431,1135951.1913,70.9593,78.9305,73.7727,77563115.41,1.6458
000682.XSHE,2016-03-01,82.8379,5853.0,77.2112,77.5238,730881.9586,67.8333,76.1171,75.1793,50588001.48,1.0589
000682.XSHE,2016-03-02,84.8698,8953.0,80.9624,81.1187,1189834.0814,69.5526,76.8986,76.8986,85587678.83,1.7238
000682.XSHE,2016-03-03,89.0899,12814.0,82.2127,85.6513,1960907.7885,72.8349,81.1187,80.6498,146454784.9,2.841
000682.XSHE,2016-03-04,90.4965,10431.0,79.2431,82.5253,1524767.0365,73.929,81.5876,77.3675,110575063.53,2.2091
000682.XSHE,2016-03-07,87.2143,5799.0,81.1187,81.7439,796937.74,71.2719,79.5557,79.5557,58378433.73,1.1546
000682.XSHE,2016-03-08,89.2462,7356.0,80.8061,81.1187,1035472.2081,72.9912,81.1187,77.8364,74374913.06,1.5002
000682.XSHE,2016-03-09,88.9336,4666.0,78.9305,79.8683,642638.8183,72.6786,78.9305,78.3053,46039021.63,0.9311
000682.XSHE,2016-03-10,86.9017,4347.0,77.8364,79.5557,607898.9527,71.1156,78.4616,77.5238,43265751.71,0.8807
000682.XSHE,2016-03-11,85.6513,4720.0,77.3675,77.8364,645911.1055,70.0215,77.6801,76.1171,45089024.4,0.9358
000682.XSHE,2016-03-14,85.1824,6840.0,79.712,80.6498,880128.6557,69.7089,78.3053,78.149,63661486.18,1.2751
000682.XSHE,2016-03-15,87.6832,5222.0,79.3994,80.4935,679715.5177,71.7408,79.3994,78.9305,49057471.21,0.9848
000682.XSHE,2016-03-16,87.3706,4183.0,78.4616,80.0246,575454.9176,71.4282,79.5557,78.149,41153967.63,0.8337
000682.XSHE,2016-03-17,86.2765,7604.0,80.6498,80.8061,1094490.3173,70.6467,78.7742,78.3053,79359814.16,1.5857
000682.XSHE,2016-03-18,88.7773,12657.0,82.6816,83.3068,1996744.9328,72.5223,80.8061,80.3372,148715886.65,2.8929
000682.XSHE,2016-03-21,90.9654,12495.0,84.5572,84.8698,2117129.5591,74.3978,83.3068,82.5253,160765745.26,3.0673
000682.XSHE,2016-03-22,92.9973,8237.0,83.3068,84.2446,1496095.7261,76.1171,84.0883,82.8379,113249399.25,2.1675
000682.XSHE,2016-03-23,91.5906,8678.0,84.4009,85.0261,1526196.6463,75.023,83.1505,82.8379,116042785.19,2.2112
000682.XSHE,2016-03-24,92.841,9018.0,83.7757,85.0261,1778541.2432,75.9608,84.0883,82.369,135180600.3,2.5767
000682.XSHE,2016-03-25,92.2158,17010.0,86.9017,88.1521,3407258.2853,75.3356,82.8379,82.8379,263995953.55,4.9364
000682.XSHE,2016-03-28,95.6544,15820.0,84.0883,87.058,2808813.0928,78.149,86.1202,83.4631,217938800.63,4.0694
000682.XSHE,2016-03-29,92.5284,9294.0,81.9002,84.2446,1334720.1756,75.6482,83.6194,81.4313,99894463.22,1.9337
000682.XSHE,2016-03-30,90.0276,7286.0,84.5572,84.8698,1052008.6664,73.7727,82.5253,82.5253,79724426.59,1.5241
000682.XSHE,2016-03-31,92.9973,7969.0,83.6194,85.3387,1356003.7686,76.1171,84.5572,83.6194,103991597.6,1.9646
000682.XSHE,2016-04-01,92.0595,6461.0,83.7757,84.2446,1005805.9508,75.1793,83.7757,82.2127,75902009.37,1.4572
000682.XSHE,2016-04-05,92.2158,11830.0,86.5891,86.7454,1925943.287,75.3356,83.7757,83.3068,149413662.32,2.7903
000682.XSHE,2016-04-06,95.1855,8699.0,86.2765,87.058,1440246.3725,77.9927,86.2765,85.0261,112444558.68,2.0866
000682.XSHE,2016-04-07,94.8729,16322.0,86.1202,89.0899,2469829.5647,77.6801,86.4328,85.9639,195798089.93,3.5783
000682.XSHE,2016-04-08,94.7166,9698.0,85.0261,85.9639,1467715.1084,77.5238,85.3387,83.6194,112525706.96,2.1264
000682.XSHE,2016-04-11,93.4662,7790.0,86.4328,87.058,1279438.5163,76.586,85.3387,85.1824,100272535.9,1.8537
000682.XSHE,2016-04-12,95.0292,7730.0,85.495,87.058,1210823.8059,77.8364,86.2765,83.7757,93507929.11,1.7542
000682.XSHE,2016-04-13,94.0914,10746.0,86.2765,87.3706,1955861.9157,76.8986,85.1824,84.8698,153926466.4,2.8337
000682.XSHE,2016-04-14,94.8729,8935.0,87.3706,87.9958,1622550.7424,77.6801,86.9017,86.5891,128292720.97,2.3508
000682.XSHE,2016-04-15,96.1233,11097.0,87.9958,89.5588,1985157.4498,78.6179,87.5269,87.2143,158749051.24,2.8761
000682.XSHE,2016-04-18,96.7485,7444.0,85.9639,87.3706,1229086.1422,79.2431,87.3706,85.3387,95861722.52,1.7807
000682.XSHE,2016-04-19,94.5603,8107.0,87.8395,87.8395,1460818.4423,77.3675,86.5891,86.1202,115211910.36,2.1164
000682.XSHE,2016-04-20,96.5922,13565.0,84.2446,88.9336,2145329.1554,79.0868,88.9336,82.2127,166023835.71,3.1082
000682.XSHE,2016-04-21,92.6847,6235.0,82.9942,85.0261,961388.2537,75.8045,83.6194,82.8379,73139009.99,1.3929
000682.XSHE,2016-04-22,91.278,4363.0,83.4631,83.6194,654806.2048,74.7104,82.8379,82.2127,49269040.89,0.9487
000682.XSHE,2016-04-25,91.7469,4761.0,82.2127,83.1505,696878.6698,75.1793,82.9942,81.275,51895105.43,1.0096
000682.XSHE,2016-04-26,90.4965,4062.0,83.3068,83.3068,650653.5117,73.929,82.2127,81.9002,48773889.7,0.9427
000682.XSHE,2016-04-27,91.5906,4786.0,83.4631,84.4009,768414.3519,75.023,83.3068,82.9942,58369764.75,1.1133
000682.XSHE,2016-04-28,91.7469,5789.0,82.0564,83.6194,879575.5702,75.1793,83.3068,80.4935,65281024.18,1.2743
000682.XSHE,2016-04-29,90.3402,3611.0,81.275,82.2127,556034.7505,73.929,81.5876,81.1187,41151468.81,0.8056
000682.XSHE,2016-05-03,89.4025,5463.0,83.7757,83.7757,854932.461,73.1475,81.5876,81.275,64240870.75,1.2386
000682.XSHE,2016-05-04,92.2158,5455.0,84.0883,84.5572,863389.4394,75.3356,83.3068,83.1505,65695496.58,1.2509
000682.XSHE,2016-05-05,92.5284,3328.0,84.0883,84.2446,547869.7352,75.6482,83.4631,83.3068,41653356.88,0.7938
000682.XSHE,2016-05-06,92.5284,6993.0,81.1187,84.8698,1017099.7064,75.6482,84.4009,80.8061,76205793.64,1.4736
000682.XSHE,2016-05-09,89.2462,7398.0,77.8364,80.6498,915227.2471,72.9912,80.4935,77.3675,65238278.73,1.326
000682.XSHE,2016-05-10,85.6513,3428.0,77.9927,78.6179,448824.1729,70.0215,77.5238,77.5238,31760304.66,0.6503
000682.XSHE,2016-05-11,85.8076,3660.0,76.8986,78.9305,535909.0588,70.1778,78.3053,76.2734,37710596.26,0.7764
000682.XSHE,2016-05-12,84.5572,4111.0,76.4297,76.4297,638477.9387,69.24,75.9608,74.8667,43802364.32,0.925
000682.XSHE,2016-05-13,84.0883,3647.0,75.9608,77.8364,520368.1826,68.7711,75.9608,75.3356,36080751.05,0.7539
000682.XSHE,2016-05-16,83.6194,2930.0,77.0549,77.0549,448648.0211,68.3022,75.6482,75.3356,31128721.93,0.65
000682.XSHE,2016-05-17,84.7135,3158.0,76.8986,77.6801,517888.1549,69.3963,77.3675,76.4297,36196512.55,0.7503
000682.XSHE,2016-05-18,84.5572,5437.0,73.7727,76.4297,789967.6067,69.24,76.4297,72.8349,53500131.51,1.1445
000682.XSHE,2016-05-19,81.1187,3483.0,74.0853,75.3356,603206.7948,66.4266,73.7727,73.6164,40710800.82,0.8739
000682.XSHE,2016-05-20,81.4313,2857.0,74.8667,75.023,438920.5764,66.7392,73.929,72.9912,29616088.51,0.6359
000682.XSHE,2016-05-23,82.369,3130.0,75.9608,76.4297,497792.4571,67.3644,75.1793,74.8667,34246923.59,0.7212
000682.XSHE,2016-05-24,83.6194,3558.0,76.4297,76.4297,521779.5845,68.3022,75.8045,75.1793,35846732.45,0.756
000682.XSHE,2016-05-25,84.0883,2880.0,75.6482,77.2112,426204.7623,68.7711,76.7423,75.3356,29492349.89,0.6175
000682.XSHE,2016-05-26,83.1505,3897.0,76.1171,76.2734,509767.6011,68.1459,75.8045,73.7727,34705939.27,0.7386
000682.XSHE,2016-05-27,83.7757,3368.0,76.586,76.8986,517426.6034,68.4585,76.2734,75.4919,35848408.99,0.7496
000682.XSHE,2016-05-30,84.2446,2771.0,75.4919,76.4297,454484.8831,68.9274,76.1171,74.3978,31149819.34,0.6585
000682.XSHE,2016-05-31,82.9942,6151.0,78.3053,78.3053,938094.8651,67.9896,75.3356,75.3356,65801565.48,1.3591
000682.XSHE,2016-06-01,86.1202,5352.0,78.149,78.9305,884981.792,70.4904,78.3053,77.8364,62788573.84,1.2822
000682.XSHE,2016-06-02,85.9639,6126.0,79.2431,79.8683,1088513.7901,70.3341,77.8364,77.6801,78097203.6,1.577
000682.XSHE,2016-06-03,87.2143,4564.0,79.5557,80.1809,844470.6273,71.2719,79.2431,78.7742,60782212.68,1.2235
000682.XSHE,2016-06-06,87.5269,3677.0,78.7742,79.712,631367.2934,71.5845,79.3994,78.3053,45151318.4,0.9147
000682.XSHE,2016-06-07,86.5891,3389.0,79.5557,79.5557,613408.0002,70.9593,78.7742,78.3053,43840446.32,0.8887
000682.XSHE,2016-06-08,87.5269,3582.0,78.9305,79.5557,630544.8989,71.5845,79.3994,77.9927,45030968.4,0.9135
000682.XSHE,2016-06-13,86.9017,5347.0,74.7104,78.149,872333.9403,71.1156,77.9927,74.3978,60471378.2,1.2638
000682.XSHE,2016-06-14,82.2127,3504.0,74.8667,75.1793,466246.9653,67.2081,74.7104,73.4601,31517292.27,0.6755
000682.XSHE,2016-06-15,82.369,5550.0,77.6801,78.9305,917793.8686,67.3644,74.3978,73.7727,63997406.32,1.3297
000682.XSHE,2016-06-16,85.495,6910.0,78.4616,79.712,1142624.9859,69.8652,77.5238,77.0549,81408298.67,1.6554
000682.XSHE,2016-06-17,86.2765,10467.0,86.2765,86.2765,2277494.9187,70.6467,80.4935,80.1809,175711368.63,3.2996
000682.XSHE,2016-06-20,94.8729,17555.0,83.4631,86.5891,3435604.5336,77.6801,86.2765,82.6816,261991955.8,4.9775
000682.XSHE,2016-06-21,91.7469,10631.0,81.7439,84.5572,1714485.5889,75.1793,83.7757,80.9624,129067184.99,2.4839
000682.XSHE,2016-06-22,89.8713,11806.0,84.7135,85.1824,1856160.4421,73.6164,81.275,81.1187,140529675.35,2.6892
000682.XSHE,2016-06-23,93.1536,16020.0,84.5572,87.9958,2479287.5593,76.2734,84.5572,83.3068,192356742.38,3.592
000682.XSHE,2016-06-24,92.9973,12894.0,81.275,84.8698,1998988.186,76.1171,82.9942,79.5557,149902762.69,2.8961
000682.XSHE,2016-06-27,89.4025,8213.0,83.932,84.0883,1351487.3391,73.1475,80.9624,80.6498,101962964.97,1.958
000682.XSHE,2016-06-28,92.3721,8142.0,84.5572,84.5572,1429680.5838,75.4919,83.3068,82.5253,108296201.1,2.0713
000682.XSHE,2016-06-29,92.9973,6791.0,83.6194,85.0261,1228923.8934,76.1171,84.7135,83.1505,93498665.75,1.7805
000682.XSHE,2016-06-30,92.0595,5559.0,82.9942,83.7757,1077136.3341,75.1793,83.7757,82.369,81095928.23,1.5606
000682.XSHE,2016-07-01,91.278,5996.0,83.1505,85.1824,1222589.7696,74.7104,83.1505,82.5253,93011962.5,1.7713
000682.XSHE,2016-07-04,91.4343,6615.0,84.4009,84.5572,1151476.0473,74.8667,82.6816,82.2127,87670933.88,1.6683
000682.XSHE,2016-07-05,92.841,6230.0,84.8698,84.8698,1158306.5859,75.9608,84.5572,83.7757,88483862.33,1.6782
000682.XSHE,2016-07-06,93.3099,5299.0,84.4009,84.7135,900940.4641,76.4297,84.4009,83.7757,68785346.47,1.3053
000682.XSHE,2016-07-07,92.841,5951.0,84.0883,84.4009,1079423.9075,75.9608,84.4009,82.8379,81921401.54,1.5639
000682.XSHE,2016-07-08,92.5284,8622.0,84.5572,85.9639,1686001.7926,75.6482,83.7757,83.4631,129915185.01,2.4427
000682.XSHE,2016-07-11,92.9973,6354.0,83.6194,85.3387,1245683.1527,76.1171,85.0261,83.1505,95060333.04,1.8047
000682.XSHE,2016-07-12,92.0595,7040.0,84.0883,84.0883,1239925.3331,75.1793,83.7757,82.0564,93572899.51,1.7964
000682.XSHE,2016-07-13,92.5284,7248.0,85.0261,85.0261,1387195.4042,75.6482,83.932,83.7757,106241602.22,2.0098
000682.XSHE,2016-07-14,93.4662,12758.0,86.7454,86.7454,2250017.3611,76.586,85.1824,84.4009,175041747.52,3.2598
000682.XSHE,2016-07-15,95.4981,6430.0,85.495,86.7454,1327516.8671,78.149,86.5891,85.0261,103114416.7,1.9233
000682.XSHE,2016-07-18,94.0914,4541.0,84.5572,85.495,846214.2897,76.8986,85.0261,84.2446,64970649.38,1.226
000682.XSHE,2016-07-19,92.9973,3720.0,85.0261,85.1824,749804.4405,76.1171,84.5572,84.0883,57491059.64,1.0863
000682.XSHE,2016-07-20,93.4662,6733.0,85.1824,86.2765,1214002.4418,76.586,84.8698,84.7135,94370647.31,1.7588
000682.XSHE,2016-07-21,93.7788,4973.0,85.0261,86.1202,1019118.8883,76.7423,84.8698,84.7135,78894500.38,1.4765
000682.XSHE,2016-07-22,93.4662,4949.0,84.0883,85.1824,734934.0842,76.586,84.8698,83.932,56413874.06,1.0648
000682.XSHE,2016-07-25,92.5284,4628.0,84.8698,85.3387,683925.1637,75.6482,84.0883,83.932,52624765.17,0.9909
000682.XSHE,2016-07-26,93.3099,8053.0,86.7454,86.7454,1457162.1641,76.4297,84.8698,84.4009,113565176.89,2.1111
000682.XSHE,2016-07-27,95.4981,9729.0,82.8379,86.9017,1768829.8188,78.149,86.2765,82.369,135374910.66,2.5627
000682.XSHE,2016-07-28,91.1217,4510.0,83.3068,83.932,772737.5508,74.5541,82.9942,82.369,58277941.16,1.1195
000682.XSHE,2016-07-29,91.5906,3604.0,82.369,83.6194,596576.4736,75.023,83.4631,81.7439,44725152.6,0.8643
000682.XSHE,2016-08-01,90.6528,4777.0,80.9624,82.5253,729202.3063,74.0853,82.369,80.6498,53703423.65,1.0565
000682.XSHE,2016-08-02,89.0899,2749.0,81.9002,82.0564,545816.6074,72.8349,80.9624,80.3372,40280969.26,0.7908
000682.XSHE,2016-08-03,90.0276,2860.0,82.5253,82.5253,579618.6907,73.7727,81.9002,81.1187,43104101.49,0.8398
000682.XSHE,2016-08-04,90.8091,2052.0,82.5253,82.5253,372622.0924,74.2416,82.369,81.7439,27780661.0,0.5399
000682.XSHE,2016-08-05,90.8091,2041.0,81.9002,82.8379,398765.7379,74.2416,82.2127,81.9002,29761466.35,0.5777
000682.XSHE,2016-08-08,90.0276,2504.0,82.8379,82.8379,451034.9622,73.7727,81.7439,81.275,33579104.08,0.6535
000682.XSHE,2016-08-09,91.1217,2863.0,83.3068,83.7757,520000.0,74.5541,82.9942,82.5253,39239083.58,0.7534
000682.XSHE,2016-08-10,91.5906,2413.0,82.8379,83.6194,357251.7926,75.023,83.3068,82.6816,26930130.33,0.5176
000682.XSHE,2016-08-11,91.1217,2258.0,82.0564,82.9942,390893.1798,74.5541,82.5253,81.9002,29191413.14,0.5663
000682.XSHE,2016-08-12,90.3402,2142.0,82.9942,82.9942,373608.0059,73.929,82.0564,82.0564,27954521.14,0.5413
000682.XSHE,2016-08-15,91.278,5041.0,84.2446,84.4009,936275.7594,74.7104,82.9942,82.8379,71163026.24,1.3565
000682.XSHE,2016-08-16,92.6847,4900.0,84.4009,84.8698,959631.8174,75.8045,84.5572,83.932,73348063.06,1.3903
000682.XSHE,2016-08-17,92.841,3208.0,84.5572,84.7135,646822.4932,75.9608,84.4009,83.4631,49408103.94,0.9371
000682.XSHE,2016-08-18,92.9973,4695.0,84.5572,85.3387,911530.883,76.1171,84.2446,84.2446,70079160.07,1.3206
000682.XSHE,2016-08-19,92.9973,7992.0,85.6513,86.5891,1426981.5662,76.1171,84.4009,84.4009,111064246.43,2.0674
000682.XSHE,2016-08-22,94.2477,4687.0,84.2446,85.9639,810974.4806,77.0549,85.8076,84.2446,62417957.42,1.1749
000682.XSHE,2016-08-23,92.6847,3502.0,84.4009,85.0261,640372.3464,75.8045,84.2446,83.932,48982209.33,0.9278
000682.XSHE,2016-08-24,92.841,3283.0,84.5572,85.1824,549809.5924,75.9608,84.4009,84.2446,42204258.92,0.7966
000682.XSHE,2016-08-25,92.9973,4441.0,83.3068,84.4009,755971.5165,76.1171,84.4009,82.2127,57041766.83,1.0953
000682.XSHE,2016-08-26,91.5906,2811.0,83.4631,84.2446,416349.7911,75.023,83.3068,83.3068,31596108.04,0.6032
000682.XSHE,2016-08-29,91.7469,3488.0,84.4009,84.5572,565695.0796,75.1793,83.6194,82.9942,43114375.33,0.8196
000682.XSHE,2016-08-30,92.841,3369.0,83.932,84.7135,572431.473,75.9608,84.2446,83.6194,43681386.69,0.8293
000682.XSHE,2016-08-31,92.3721,2875.0,84.2446,84.2446,513868.2108,75.4919,84.2446,83.1505,39003437.9,0.7445
000682.XSHE,2016-09-01,92.6847,5383.0,84.4009,85.1824,1178279.2034,75.8045,83.932,83.7757,90427845.32,1.7071
000682.XSHE,2016-09-02,92.841,4228.0,83.4631,84.5572,799270.8333,75.9608,84.2446,82.9942,60634609.93,1.158
000682.XSHE,2016-09-05,91.7469,2966.0,83.6194,84.0883,568685.4251,75.1793,83.4631,83.3068,43122551.3,0.8239
000682.XSHE,2016-09-06,92.0595,7341.0,85.8076,86.2765,1534242.3216,75.1793,83.6194,82.8379,117848828.86,2.2228
000682.XSHE,2016-09-07,94.404,4541.0,85.1824,85.8076,1170587.6666,77.2112,85.495,84.8698,90572641.27,1.6959
000682.XSHE,2016-09-08,93.7788,3665.0,85.6513,85.8076,780401.7051,76.7423,85.1824,84.8698,60351061.31,1.1306
000682.XSHE,2016-09-09,94.2477,4161.0,84.4009,85.9639,781665.114,77.0549,85.6513,84.4009,60327081.08,1.1325
000682.XSHE,2016-09-12,92.841,6177.0,81.275,83.3068,1026985.5183,75.9608,83.3068,80.9624,76361938.39,1.4879
000682.XSHE,2016-09-13,89.4025,3202.0,82.5253,82.8379,583800.6719,73.1475,81.9002,81.4313,43441805.55,0.8458
000682.XSHE,2016-09-14,90.8091,2697.0,81.7439,82.369,500560.4251,74.2416,81.7439,80.9624,37106151.71,0.7252
000682.XSHE,2016-09-19,89.8713,2581.0,82.0564,82.2127,472478.7573,73.6164,81.1187,81.1187,35078817.02,0.6845
000682.XSHE,2016-09-20,90.3402,2327.0,81.9002,82.369,352159.3411,73.929,82.0564,81.5876,26169150.44,0.5102
000682.XSHE,2016-09-21,90.0276,2477.0,82.5253,82.6816,433263.6772,73.7727,82.0564,82.0564,32365246.69,0.6277
000682.XSHE,2016-09-22,90.8091,3735.0,82.8379,83.6194,696868.3661,74.2416,82.8379,82.6816,52547963.1,1.0096
000682.XSHE,2016-09-23,91.1217,2160.0,82.9942,83.3068,435791.5537,74.5541,82.9942,82.5253,32777219.95,0.6314
000682.XSHE,2016-09-26,91.278,3776.0,80.9624,83.3068,600066.0569,74.7104,83.1505,80.9624,44617776.58,0.8694
000682.XSHE,2016-09-27,89.0899,3778.0,81.275,81.275,569599.7064,72.8349,80.8061,79.8683,41695031.84,0.8252
000682.XSHE,2016-09-28,89.4025,2317.0,80.9624,81.5876,362094.7663,73.1475,80.9624,80.8061,26646894.23,0.5246
000682.XSHE,2016-09-29,89.0899,2899.0,81.275,82.2127,625787.1782,72.8349,81.1187,80.8061,46203675.23,0.9066
000682.XSHE,2016-09-30,89.4025,2481.0,81.275,81.5876,482398.7974,73.1475,81.275,80.8061,35522978.02,0.6989
000682.XSHE,2016-10-10,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-11,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-12,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-13,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-14,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-17,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-18,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-19,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-20,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-21,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-24,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-25,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-26,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-27,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-28,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-10-31,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-01,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-02,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-03,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-04,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-07,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-08,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-09,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-10,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-11,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-14,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-15,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-16,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
000682.XSHE,2016-11-17,0.0,0.0,81.275,81.275,0.0,0.0,81.275,81.275,0.0,0.0
