order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002277.XSHE,2016-01-29,31.33,5429.0,29.5137,29.7862,3457122.5694,25.6391,28.5148,28.3029,96073212.57,1.7587
002277.XSHE,2016-02-01,32.4802,4094.0,29.211,29.9073,2768346.5278,26.5775,29.3927,28.757,77575380.28,1.4083
002277.XSHE,2016-02-02,32.1473,6545.0,31.0878,31.2694,4107129.8611,26.3051,29.3624,29.1808,118214814.03,2.0894
002277.XSHE,2016-02-03,34.2057,6842.0,30.9365,31.33,4176371.1806,27.9699,31.0878,30.1494,122383724.65,2.1246
002277.XSHE,2016-02-04,34.024,6457.0,31.2997,31.5419,3739790.2778,27.8489,31.3602,30.8154,110959759.17,1.9025
002277.XSHE,2016-02-05,34.4176,4327.0,30.8154,31.2997,2768232.6389,28.1818,31.2997,30.664,81371155.61,1.4083
002277.XSHE,2016-02-15,33.903,3496.0,30.331,30.6943,1986479.1667,27.7278,29.877,29.6651,56890098.9,1.0106
002277.XSHE,2016-02-16,33.3581,6626.0,31.6327,31.784,4540686.1111,27.304,30.4824,30.4521,135007185.26,2.31
002277.XSHE,2016-02-17,34.8111,6475.0,31.8446,32.0262,4720976.7361,28.4845,31.451,31.1786,141780658.53,2.4017
002277.XSHE,2016-02-18,35.023,5353.0,31.5721,32.2078,4131331.5972,28.6662,32.0565,31.4813,125058021.66,2.1017
002277.XSHE,2016-02-19,34.7203,4717.0,31.5721,31.9656,3679942.0139,28.424,31.4813,31.2392,110766376.43,1.8721
002277.XSHE,2016-02-22,34.7203,8239.0,32.6013,32.8435,6084032.6389,28.424,31.9354,31.6932,186632040.36,3.0951
002277.XSHE,2016-02-23,35.8705,7548.0,32.6316,32.6619,5550007.9861,29.3321,32.4197,31.8143,170317970.56,2.8234
002277.XSHE,2016-02-24,35.9008,18098.0,34.0543,34.2057,10813329.1667,29.3624,32.8738,32.6921,345741994.74,5.501
002277.XSHE,2016-02-25,37.4749,14905.0,30.664,33.7213,8714243.4028,30.664,33.7213,30.664,265701989.97,4.4331
002277.XSHE,2016-02-26,33.7213,7121.0,30.8456,31.2997,4367634.375,27.6067,30.9667,30.1494,128106921.57,2.2219
002277.XSHE,2016-02-29,33.9332,6652.0,29.0597,30.7246,3881079.1667,27.758,30.5732,28.4845,107697644.92,1.9744
002277.XSHE,2016-03-01,31.9656,4890.0,29.9375,30.21,2955270.4861,26.1537,29.3927,29.09,83225563.23,1.5034
002277.XSHE,2016-03-02,32.9343,7403.0,31.7235,31.7538,4392777.4306,26.9407,29.9375,29.9073,129232079.75,2.2347
002277.XSHE,2016-03-03,34.9019,6979.0,31.6327,32.0867,5194047.5694,28.5451,31.7235,31.451,156846759.08,2.6423
002277.XSHE,2016-03-04,34.8111,6611.0,30.5429,31.7235,4748858.3333,28.4845,31.5721,30.1797,140162219.02,2.4159
002277.XSHE,2016-03-07,33.6003,4408.0,31.2089,31.451,3247043.4028,27.4856,30.9365,30.664,96335914.5,1.6518
002277.XSHE,2016-03-08,34.3267,5815.0,31.1181,31.1181,4220181.25,28.091,31.1181,29.8467,122592196.85,2.1469
002277.XSHE,2016-03-09,34.2359,3842.0,30.4219,30.7851,2330544.4444,28.0002,30.6943,30.21,67582247.56,1.1856
002277.XSHE,2016-03-10,33.4792,3694.0,30.0889,30.7548,2511717.7083,27.3948,30.2705,30.0586,72624021.59,1.2778
002277.XSHE,2016-03-11,33.0857,3516.0,30.3008,30.5429,2285188.5417,27.0921,30.0586,29.877,65729333.55,1.1625
002277.XSHE,2016-03-14,33.3278,7097.0,31.2694,31.7235,4400687.1528,27.2737,30.5732,30.4521,130673740.66,2.2387
002277.XSHE,2016-03-15,34.3873,4425.0,31.1786,31.3602,2961718.75,28.1516,31.2089,30.7246,87397700.08,1.5067
002277.XSHE,2016-03-16,34.2965,3993.0,30.6035,31.451,2807400.3472,28.0608,31.2089,30.4521,82494895.69,1.4282
002277.XSHE,2016-03-17,33.6608,9008.0,31.8748,32.117,5766955.5556,27.5462,30.8456,30.6943,172059363.74,2.9338
002277.XSHE,2016-03-18,35.0532,17247.0,32.9646,33.2067,10634741.3194,28.6964,31.9656,31.8143,331940397.87,5.4101
002277.XSHE,2016-03-21,36.2641,14973.0,33.3884,33.6003,9550525.3472,29.6651,32.904,32.6921,301105665.39,4.8586
002277.XSHE,2016-03-22,36.7181,7803.0,32.8738,33.2673,5118218.4028,30.0586,33.2673,32.8132,160640256.82,2.6038
002277.XSHE,2016-03-23,36.1732,6196.0,33.0554,33.1462,4080134.375,29.5743,32.8435,32.6013,127742953.98,2.0757
002277.XSHE,2016-03-24,36.3549,6083.0,32.4197,32.9343,3993774.6528,29.7559,32.783,32.3894,124014822.13,2.0317
002277.XSHE,2016-03-25,35.6586,3927.0,32.6316,32.783,2531701.0417,29.1808,32.2381,32.2078,78430620.05,1.2879
002277.XSHE,2016-03-28,35.9008,7721.0,32.45,33.4186,5603570.8333,29.3624,32.6921,32.45,175969331.5,2.8507
002277.XSHE,2016-03-29,35.6889,6470.0,31.6024,32.5711,4034243.0556,29.211,32.45,31.3602,122350464.04,2.0523
002277.XSHE,2016-03-30,34.7505,6288.0,32.8435,32.9646,4509417.7083,28.4543,31.8748,31.8446,138987241.32,2.294
002277.XSHE,2016-03-31,36.143,7989.0,33.1462,33.4489,6076450.3472,29.5743,32.9343,32.8132,191298944.64,3.0912
002277.XSHE,2016-04-01,36.476,6443.0,32.8435,33.0251,4244239.5833,29.8467,33.0251,32.0262,131490187.92,2.1591
002277.XSHE,2016-04-05,36.143,8683.0,33.7516,33.8424,6168348.9583,29.5743,32.904,32.6921,195982115.82,3.138
002277.XSHE,2016-04-06,37.1419,6437.0,33.6305,33.8424,4692296.875,30.3916,33.4489,33.2673,149986029.29,2.3871
002277.XSHE,2016-04-07,36.9906,7325.0,33.1462,34.0846,5229121.5278,30.2705,33.6911,33.0857,166828825.65,2.6602
002277.XSHE,2016-04-08,36.476,5564.0,33.237,33.3278,3863853.4722,29.8467,32.9948,32.6013,121239177.71,1.9656
002277.XSHE,2016-04-11,36.5668,7559.0,34.024,34.2057,5702337.8472,29.9073,33.4792,33.4792,183837010.82,2.9009
002277.XSHE,2016-04-12,37.4143,9908.0,34.3873,34.9322,6211353.4722,30.6337,33.8727,33.6911,202650992.93,3.1599
002277.XSHE,2016-04-13,37.8381,12807.0,34.5992,35.1441,9808837.8472,30.9365,33.9635,33.8424,322432124.9,4.99
002277.XSHE,2016-04-14,38.05,6945.0,34.5992,34.7505,5101763.5417,31.1483,34.6295,34.1754,167345869.47,2.5954
002277.XSHE,2016-04-15,38.05,5234.0,34.4781,34.9322,3909377.4306,31.1483,34.5992,34.3267,128486772.1,1.9888
002277.XSHE,2016-04-18,37.9289,13527.0,34.7808,35.5376,8905407.6389,31.0273,34.6295,34.2965,296659751.97,4.5304
002277.XSHE,2016-04-19,38.2619,8245.0,34.2359,34.8111,4987539.9306,31.2997,34.5689,33.8424,162801636.7,2.5373
002277.XSHE,2016-04-20,37.6565,10778.0,32.117,34.4478,6640837.1528,30.8154,34.2965,31.2089,207180341.68,3.3784
002277.XSHE,2016-04-21,35.3257,5220.0,31.8143,32.5105,3383384.375,28.9083,31.8143,31.7235,103365932.96,1.7212
002277.XSHE,2016-04-22,34.9927,3581.0,32.1473,32.1775,2136788.1944,28.6359,31.4813,31.4208,64875342.61,1.087
002277.XSHE,2016-04-25,35.3559,3496.0,31.8748,32.2381,1945525.3472,28.9386,32.0867,31.5116,58961212.61,0.9897
002277.XSHE,2016-04-26,35.0532,3540.0,32.4197,32.4802,2248217.7083,28.6964,32.0262,31.7235,68660242.95,1.1437
002277.XSHE,2016-04-27,35.6586,3549.0,32.2684,32.6619,2640016.3194,29.1808,32.5408,32.2078,81471903.22,1.343
002277.XSHE,2016-04-28,35.5073,3745.0,32.2684,32.4802,2696305.5556,29.0294,32.2684,31.6932,82356485.79,1.3717
002277.XSHE,2016-04-29,35.5073,3129.0,32.1775,32.5105,2184290.9722,29.0294,32.0262,31.9959,67111407.8,1.1112
002277.XSHE,2016-05-03,35.3862,5130.0,33.1462,33.1765,3437855.5556,28.9689,32.2381,31.8446,107311258.05,1.7489
002277.XSHE,2016-05-04,36.476,6009.0,33.3884,33.7819,3603922.5694,29.8467,32.8738,32.8738,114648685.15,1.8334
002277.XSHE,2016-05-05,36.7181,3606.0,33.3884,33.5094,2262090.625,30.0586,33.5094,32.9948,71596225.5,1.1508
002277.XSHE,2016-05-06,36.7181,6711.0,31.8748,33.6305,4288445.4861,30.0586,33.4489,31.7235,133245189.34,2.1816
002277.XSHE,2016-05-09,35.0532,5190.0,31.0273,32.0867,3440768.0556,28.6964,31.9354,30.7548,102598662.07,1.7504
002277.XSHE,2016-05-10,34.1451,2509.0,31.2089,31.3905,1517610.7639,27.9397,31.0575,30.8154,44991542.76,0.772
002277.XSHE,2016-05-11,34.3267,3300.0,31.484,32.0342,1708003.8194,28.0911,31.5146,31.2089,50830666.23,0.8689
002277.XSHE,2016-05-12,34.6324,3222.0,31.6063,31.698,1883706.5972,28.3356,31.27,30.781,55577749.46,0.9583
002277.XSHE,2016-05-13,34.7547,3760.0,31.7897,32.0036,2309322.9167,28.4579,31.7285,31.4229,69085326.84,1.1748
002277.XSHE,2016-05-16,34.9686,3604.0,32.5233,32.5539,2173846.875,28.6107,31.484,31.4229,65643081.32,1.1059
002277.XSHE,2016-05-17,35.7634,2660.0,32.1565,32.615,1638246.1806,29.2832,32.3399,32.0648,49843193.3,0.8334
002277.XSHE,2016-05-18,35.366,3308.0,31.4534,32.0954,2079593.4028,28.9469,31.9119,31.0255,61802398.14,1.0579
002277.XSHE,2016-05-19,34.6018,2596.0,31.5757,32.1565,1681142.0139,28.305,31.484,31.4229,50353872.21,0.8552
002277.XSHE,2016-05-20,34.7241,6585.0,32.9207,33.0124,4078651.3889,28.4273,31.3312,31.27,124547899.86,2.0749
002277.XSHE,2016-05-23,36.2219,6333.0,33.0735,33.7765,3738957.6389,29.6194,33.1652,32.7373,116943232.16,1.9021
002277.XSHE,2016-05-24,36.3747,15615.0,33.9294,34.6324,8827302.0833,29.7723,33.0735,33.0124,282216237.44,4.4907
002277.XSHE,2016-05-25,37.3223,12948.0,33.9905,34.6018,5360592.3611,30.5364,33.9294,33.6543,172486416.83,2.7271
002277.XSHE,2016-05-26,37.3834,9585.0,34.1128,34.2656,4332947.9167,30.5976,33.9599,33.1652,137833469.66,2.2043
002277.XSHE,2016-05-27,37.5363,11142.0,34.0822,34.9075,4318450.3472,30.6893,34.1128,33.9599,140456503.95,2.1969
002277.XSHE,2016-05-30,37.5057,4426.0,33.4709,33.8988,2193644.4444,30.6893,33.6237,33.318,69448573.07,1.116
002277.XSHE,2016-05-31,36.8332,11754.0,35.4577,35.6106,7602364.5833,30.1391,33.5014,33.4097,248289858.78,3.8675
002277.XSHE,2016-06-01,39.0035,9568.0,35.3049,35.7023,5664320.4861,31.9119,35.3355,34.8158,187899305.48,2.8816
002277.XSHE,2016-06-02,38.8507,6608.0,35.3049,35.5189,3783284.7222,31.7897,35.2132,34.8769,125351426.42,1.9246
002277.XSHE,2016-06-03,38.8507,6642.0,35.4883,35.6411,4621278.125,31.7897,35.3049,34.9381,153958177.06,2.351
002277.XSHE,2016-06-06,39.0341,8443.0,36.1302,36.5581,5545995.4861,31.9425,35.6717,35.366,188091917.95,2.8214
002277.XSHE,2016-06-07,39.7371,5151.0,35.6106,36.2525,3732950.0,32.5233,36.1608,35.4577,125831953.41,1.899
002277.XSHE,2016-06-08,39.1869,5685.0,34.9992,35.8245,4017248.6111,32.0648,35.6106,34.8158,133382236.35,2.0437
002277.XSHE,2016-06-13,38.5144,5602.0,33.3792,34.9686,3629313.8889,31.5146,34.5407,33.3792,117115450.83,1.8463
002277.XSHE,2016-06-14,36.711,3334.0,33.8682,34.1739,2089130.2083,30.0474,33.3792,33.3486,66538196.84,1.0628
002277.XSHE,2016-06-15,37.2612,7264.0,35.1826,35.4883,3545002.0833,30.4753,33.5626,33.532,116932190.86,1.8034
002277.XSHE,2016-06-16,38.6978,4611.0,34.5407,35.366,2896218.75,31.6674,35.152,34.449,95175541.94,1.4734
002277.XSHE,2016-06-17,37.9948,5564.0,35.6717,35.6717,3294636.1111,31.0866,34.8769,34.5713,108944739.57,1.6761
002277.XSHE,2016-06-20,39.248,5381.0,35.9162,36.1608,3376720.1389,32.0954,35.8551,35.152,113555426.45,1.7178
002277.XSHE,2016-06-21,39.5231,5924.0,36.0691,36.4359,4113615.625,32.3399,35.9468,35.2438,139219412.23,2.0927
002277.XSHE,2016-06-22,39.676,3543.0,36.0079,36.1913,2386177.4306,32.4622,36.0691,35.6106,80830487.85,1.2139
002277.XSHE,2016-06-23,39.6148,4099.0,35.2438,35.9774,2320092.7083,32.401,35.8857,35.0603,77498304.92,1.1803
002277.XSHE,2016-06-24,38.759,5371.0,34.5713,35.7023,3610119.4444,31.7285,35.58,33.6543,118653256.49,1.8366
002277.XSHE,2016-06-27,38.0253,3238.0,35.0909,35.1826,2179080.2083,31.1172,34.5407,34.5407,71644402.42,1.1085
002277.XSHE,2016-06-28,38.6061,4015.0,35.4272,35.4577,2229392.3611,31.5757,34.9381,34.7852,73902186.16,1.1341
002277.XSHE,2016-06-29,38.9729,5045.0,35.4577,35.6717,2094493.4028,31.8814,35.4577,35.152,69842897.13,1.0655
002277.XSHE,2016-06-30,39.0035,3217.0,35.2132,35.6106,2045487.8472,31.9119,35.4577,35.1215,68025626.49,1.0406
002277.XSHE,2016-07-01,38.7284,2403.0,35.152,35.4272,1740471.1806,31.698,35.2132,34.9992,57644925.49,0.8854
002277.XSHE,2016-07-04,38.6673,4726.0,35.7328,36.0079,3594130.2083,31.6368,34.9075,34.8158,120571962.38,1.8284
002277.XSHE,2016-07-05,39.3092,5137.0,35.9468,36.0691,3488987.1528,32.1565,35.6411,35.58,117832578.51,1.7749
002277.XSHE,2016-07-06,39.5537,5976.0,36.497,36.5276,4625438.1944,32.3399,35.7634,35.7634,157728395.61,2.3531
002277.XSHE,2016-07-07,40.1345,5473.0,36.1913,36.8027,4036208.3333,32.8595,36.3747,35.7634,137911624.16,2.0533
002277.XSHE,2016-07-08,39.7982,3261.0,36.3136,36.3747,2503440.9722,32.5844,36.1608,35.9162,85288061.96,1.2736
002277.XSHE,2016-07-11,39.9511,7568.0,36.9249,37.4446,5414469.4444,32.6761,36.3136,36.1302,188276681.81,2.7545
002277.XSHE,2016-07-12,40.6235,5735.0,37.2,37.2306,3826273.2639,33.2263,36.7721,36.0691,132850598.0,1.9465
002277.XSHE,2016-07-13,40.9292,8667.0,37.8114,38.1782,6513894.4444,33.4709,37.2,37.0472,231101566.3,3.3138
002277.XSHE,2016-07-14,41.6017,5670.0,37.4751,37.9642,3374432.6389,34.0211,37.7808,37.2917,119642619.98,1.7167
002277.XSHE,2016-07-15,41.2349,3484.0,37.4446,37.9336,2217625.6944,33.7154,37.5974,37.3529,78504327.56,1.1282
002277.XSHE,2016-07-18,41.2043,3236.0,37.2917,37.8419,2454596.5278,33.7154,37.3834,36.9861,86216391.4,1.2487
002277.XSHE,2016-07-19,41.0209,2987.0,37.5668,37.7502,1678604.5139,33.5626,37.2917,37.1389,59143269.68,0.8539
002277.XSHE,2016-07-20,41.3266,2817.0,37.3223,37.8725,1683212.8472,33.8071,37.5057,37.2,59541892.77,0.8563
002277.XSHE,2016-07-21,41.0515,9725.0,38.545,39.1258,5962271.5278,33.5931,37.3223,37.1695,215517284.66,3.0331
002277.XSHE,2016-07-22,42.3964,6763.0,38.545,39.3703,3956269.7917,34.6935,38.4533,38.3005,144702909.96,2.0126
002277.XSHE,2016-07-25,42.3964,13557.0,40.9598,41.2349,9486492.7083,34.6935,38.4227,38.2699,359511843.86,4.826
002277.XSHE,2016-07-26,45.0558,7186.0,40.1956,40.593,4357419.7917,36.8638,40.5318,39.7982,165005135.66,2.2167
002277.XSHE,2016-07-27,44.2304,9765.0,38.5756,40.5624,5730467.0139,36.1913,40.2873,37.5974,210606390.13,2.9152
002277.XSHE,2016-07-28,42.427,9765.0,39.5231,40.4401,5520388.1944,34.7241,38.5144,38.3005,205924176.08,2.8084
002277.XSHE,2016-07-29,43.4663,5538.0,38.2088,39.6454,3638963.8889,35.58,39.4314,37.7197,132372711.41,1.8512
002277.XSHE,2016-08-01,42.0296,4809.0,38.5756,39.0341,2782300.0,34.3879,37.8419,37.0166,100027774.74,1.4154
002277.XSHE,2016-08-02,42.427,2943.0,38.759,38.8201,1538799.6528,34.7241,38.4533,38.1476,55900344.62,0.7828
002277.XSHE,2016-08-03,42.641,2746.0,38.4839,38.9729,1702125.3472,34.8769,38.6367,38.2699,61757189.93,0.8659
002277.XSHE,2016-08-04,42.3353,3375.0,38.4839,38.6673,1851772.2222,34.6324,38.6367,37.7197,66618580.99,0.942
002277.XSHE,2016-08-05,42.3353,8931.0,40.1345,40.2873,4624680.9028,34.6324,38.4227,38.2699,171953837.04,2.3527
002277.XSHE,2016-08-08,44.1387,4528.0,40.0122,40.2567,2320722.2222,36.1302,39.7371,39.2786,86874532.86,1.1806
002277.XSHE,2016-08-09,44.0165,5431.0,40.165,40.379,2435765.2778,36.0079,39.8899,39.5231,91637826.95,1.2391
002277.XSHE,2016-08-10,44.1693,5029.0,39.9511,40.8375,2956535.0694,36.1608,40.0428,39.8288,112467050.66,1.5041
002277.XSHE,2016-08-11,43.9553,4730.0,38.8507,40.1956,2356836.4583,35.9468,39.9511,38.8201,88041067.13,1.199
002277.XSHE,2016-08-12,42.7327,2978.0,39.4009,39.5843,1462570.4861,34.9686,38.8507,38.8201,54031698.2,0.744
002277.XSHE,2016-08-15,43.344,4738.0,39.9511,40.1956,2854798.9583,35.4577,39.4926,38.4533,107101248.63,1.4523
002277.XSHE,2016-08-16,43.9553,8163.0,41.1432,41.4489,4861521.1806,35.9468,40.2262,39.8899,187455177.86,2.4732
002277.XSHE,2016-08-17,45.2697,4954.0,40.9903,41.5711,2699802.0833,37.0166,41.0515,40.593,104328663.91,1.3735
002277.XSHE,2016-08-18,45.0863,5263.0,41.0209,41.9379,2665927.4306,36.8944,40.8375,40.8069,103862886.23,1.3562
002277.XSHE,2016-08-19,45.1169,2718.0,40.8986,41.51,1406779.5139,36.9249,40.9598,40.7458,54448665.57,0.7157
002277.XSHE,2016-08-22,44.9946,3304.0,40.5013,41.6934,1870181.9444,36.8027,41.1126,40.2873,72394156.26,0.9514
002277.XSHE,2016-08-23,44.5667,2562.0,40.3484,41.1126,1429124.6528,36.4664,40.3484,40.1956,54777405.09,0.727
002277.XSHE,2016-08-24,44.3833,2893.0,40.8069,40.8069,1596859.375,36.3136,40.6235,39.8899,60770844.55,0.8124
002277.XSHE,2016-08-25,44.9029,3824.0,41.3877,41.4794,2566084.0278,36.7415,40.6235,39.8288,98009664.67,1.3054
002277.XSHE,2016-08-26,45.5143,3829.0,40.6235,41.3877,2198777.4306,37.2612,41.3877,40.5624,84738806.38,1.1186
002277.XSHE,2016-08-29,44.689,2222.0,40.379,41.0209,1251226.7361,36.5581,40.9598,40.2262,47661116.25,0.6365
002277.XSHE,2016-08-30,44.4139,3379.0,40.379,40.7152,2104785.0694,36.3442,40.5318,39.8899,79782707.99,1.0708
002277.XSHE,2016-08-31,44.4139,2050.0,40.4707,40.6541,1278702.7778,36.3442,40.1956,40.0733,48583837.1,0.6505
002277.XSHE,2016-09-01,44.5056,3419.0,39.4926,40.7152,2102440.2778,36.4359,40.379,39.462,79292587.94,1.0696
002277.XSHE,2016-09-02,43.4357,4859.0,38.5144,39.4926,2631234.375,35.5494,39.4314,38.2393,96260318.23,1.3386
002277.XSHE,2016-09-05,42.3659,2089.0,38.7895,39.2175,1167965.9722,34.663,38.6367,38.6061,42832341.83,0.5942
002277.XSHE,2016-09-06,42.6715,3075.0,39.4009,39.5537,1690691.6667,34.9075,38.8201,38.2088,62107871.59,0.8601
002277.XSHE,2016-09-07,43.344,1883.0,39.3092,39.676,1168593.4028,35.4577,39.2175,39.2175,43421374.3,0.5945
002277.XSHE,2016-09-08,43.2523,1603.0,39.4314,39.7065,1044461.8056,35.366,39.2786,39.1258,38679604.41,0.5313
002277.XSHE,2016-09-09,43.3746,2291.0,38.6978,39.5231,1130940.9722,35.4883,39.3703,38.6061,41745741.2,0.5753
002277.XSHE,2016-09-12,42.5798,3008.0,38.3922,39.0035,1993946.1806,34.8158,38.3005,38.0253,72207835.77,1.0144
002277.XSHE,2016-09-13,42.2436,1928.0,39.1258,39.1869,1313422.5694,34.5407,38.545,38.4533,48043326.01,0.6682
002277.XSHE,2016-09-14,43.0383,2160.0,39.0646,39.676,1004660.0694,35.2132,38.8812,38.6673,37079496.27,0.5111
002277.XSHE,2016-09-19,42.9772,3215.0,39.2786,39.5231,1531576.0417,35.152,39.4314,38.9118,56665228.95,0.7791
002277.XSHE,2016-09-20,43.2217,2294.0,39.1258,39.5231,1055175.0,35.366,39.2786,38.9118,38968922.13,0.5368
002277.XSHE,2016-09-21,43.0383,2054.0,39.0952,39.4314,917605.9028,35.2132,39.1258,38.9118,33783659.8,0.4668
002277.XSHE,2016-09-22,43.0078,3674.0,39.4926,39.4926,2306829.5139,35.1826,39.2175,39.0646,85446911.49,1.1735
002277.XSHE,2016-09-23,43.4357,6344.0,40.4707,40.5318,3182253.8194,35.5494,39.5231,39.2175,120135354.85,1.6189
002277.XSHE,2016-09-26,44.5056,3672.0,39.5537,40.8069,1812702.0833,36.4359,40.379,39.5231,68589268.79,0.9222
002277.XSHE,2016-09-27,43.4968,2838.0,39.5537,40.1039,1480968.4028,35.6106,39.3703,38.6061,54751764.1,0.7534
002277.XSHE,2016-09-28,43.4968,2053.0,38.7895,39.7371,941622.9167,35.6106,39.7371,38.5756,34681911.6,0.479
002277.XSHE,2016-09-29,42.6715,2705.0,39.1258,39.4009,900773.2639,34.9075,39.0646,38.8507,33252595.02,0.4582
002277.XSHE,2016-09-30,43.0383,1727.0,39.248,39.3092,942442.7083,35.2132,38.9118,38.9118,34742023.71,0.4794
002277.XSHE,2016-10-10,43.1606,2948.0,40.1345,40.2567,1633800.3472,35.3355,39.676,39.3092,61280369.15,0.8312
002277.XSHE,2016-10-11,44.1387,2335.0,40.165,40.5013,1280464.5833,36.1302,40.3484,39.9816,48462811.42,0.6514
002277.XSHE,2016-10-12,44.1693,1837.0,39.9511,40.3484,1004195.4861,36.1608,40.165,39.8288,37823960.42,0.5109
002277.XSHE,2016-10-13,43.9553,2087.0,39.7677,40.1956,1458747.2222,35.9468,39.7677,39.7677,54921313.76,0.7421
002277.XSHE,2016-10-14,43.7414,2119.0,39.8288,39.9816,1353852.4306,35.794,39.7677,39.4314,50645849.0,0.6887
002277.XSHE,2016-10-17,43.8025,2586.0,39.2786,40.1956,1673066.6667,35.8551,39.8594,39.0952,62675214.22,0.8511
002277.XSHE,2016-10-18,43.2217,2794.0,39.7982,39.9511,1685126.3889,35.366,39.3703,39.0952,62929786.44,0.8573
002277.XSHE,2016-10-19,43.7719,2330.0,39.7982,40.1039,1907117.3611,35.8245,39.7982,39.5537,71482976.06,0.9702
002277.XSHE,2016-10-20,43.7719,2861.0,40.0122,40.1345,1530030.5556,35.8245,39.8899,39.8288,57674410.77,0.7784
002277.XSHE,2016-10-21,44.0165,2895.0,40.165,40.1956,2107201.3889,36.0079,39.8288,39.4314,79084158.31,1.072
002277.XSHE,2016-10-24,44.1693,6380.0,40.4707,40.8375,3317882.9861,36.1608,40.2262,40.2262,126905064.01,1.6879
002277.XSHE,2016-10-25,44.5056,8576.0,41.7545,41.8157,5175822.5694,36.4359,40.5013,40.3484,201526774.95,2.6331
002277.XSHE,2016-10-26,45.9422,6844.0,41.2349,41.5711,3242353.8194,37.5668,41.5711,40.7764,125343694.84799999,1.6495
002277.XSHE,2016-10-27,45.3614,8822.0,41.1737,42.7327,4055381.5972,37.1083,41.724,41.1126,160550721.946,2.0631
002277.XSHE,2016-10-28,45.3003,4869.0,40.593,41.5406,2355462.1528,37.0472,40.9598,40.4401,90616326.85,1.1983
002277.XSHE,2016-10-31,44.6584,2659.0,40.7152,40.7458,1343920.4861,36.5276,40.593,40.1039,51211493.03,0.6837
002277.XSHE,2016-11-01,44.7807,2207.0,40.8069,40.8681,1443585.4167,36.6498,40.8681,40.4707,55308874.93,0.7344
002277.XSHE,2016-11-02,44.9029,2361.0,40.4096,40.9598,1439166.6667,36.7415,40.593,40.3484,55050566.28,0.7321
002277.XSHE,2016-11-03,44.4444,3080.0,40.5624,40.8069,1518150.3472,36.3747,40.4707,40.2567,58035953.3,0.7723
002277.XSHE,2016-11-04,44.6278,4139.0,41.2654,41.2654,2464627.4306,36.497,40.5318,40.4096,95309676.78,1.2538
002277.XSHE,2016-11-07,45.392,2608.0,41.082,41.6323,1688274.6528,37.1389,41.082,40.8986,65516324.41,0.8589
002277.XSHE,2016-11-08,45.178,11009.0,42.0908,42.8549,5304235.7639,36.9861,41.2654,41.2654,211615402.73,2.6984
