order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603060.XSHG,2017-10-10,29.4493,2587.0,27.5672,27.5773,1692090.0,24.0949,26.8627,26.7721,45838103.0,3.0765
603060.XSHG,2017-10-11,30.3249,2135.0,27.074,27.7081,1793300.0,24.8095,27.7081,26.9734,48508610.0,3.2605
603060.XSHG,2017-10-12,29.7814,1640.0,26.8526,27.1143,1238325.0,24.3666,27.1042,26.5809,33100615.0,2.2515
603060.XSHG,2017-10-13,29.5399,1517.0,27.1747,27.2955,949837.0,24.1653,26.8426,26.7318,25582801.0,1.727
603060.XSHG,2017-10-16,29.8922,2049.0,26.2789,27.2653,1219512.0,24.4572,27.0539,26.1883,32282911.0,2.2173
603060.XSHG,2017-10-17,28.9058,1099.0,26.3393,26.6614,711900.0,23.652,26.44,26.1883,18712166.0,1.2944
603060.XSHG,2017-10-18,28.9763,2167.0,25.3328,26.6413,1243100.0,23.7024,26.3997,25.2825,32151982.0,2.2602
603060.XSHG,2017-10-19,27.8692,2394.0,24.6686,25.5442,1460700.0,22.7965,25.2725,24.4371,36050353.0,2.6558
603060.XSHG,2017-10-20,27.1344,1051.0,24.9907,25.202,581096.0,22.2027,24.6686,24.6485,14415199.0,1.0565
603060.XSHG,2017-10-23,27.4867,2430.0,25.7153,26.2588,1392817.0,22.4946,24.8799,24.7592,35520341.0,2.5324
603060.XSHG,2017-10-24,28.2919,1453.0,25.514,25.9065,792800.0,23.1488,25.8663,25.2121,20065837.0,1.4415
603060.XSHG,2017-10-25,28.0704,1288.0,25.7354,25.7455,928132.0,22.9676,25.3832,25.3832,23629825.0,1.6875
603060.XSHG,2017-10-26,28.312,1153.0,25.7656,25.826,751147.0,23.1589,25.7354,25.5643,19178535.0,1.3657
603060.XSHG,2017-10-27,28.3422,1131.0,25.363,25.8361,667429.0,23.1891,25.7757,25.363,16926772.0,1.2135
603060.XSHG,2017-10-30,27.8993,1705.0,24.6082,25.7455,925300.0,22.8267,25.6147,23.9439,22789308.0,1.6824
603060.XSHG,2017-10-31,27.074,1081.0,24.9303,25.0611,611885.0,22.1524,24.6082,24.5075,15082149.0,1.1125
603060.XSHG,2017-11-01,27.4263,1341.0,25.3127,25.5945,806200.0,22.4342,24.8095,24.7692,20254720.0,1.4658
603060.XSHG,2017-11-02,27.849,1303.0,25.0812,25.5341,731000.0,22.7764,25.1919,25.0208,18361613.0,1.3291
603060.XSHG,2017-11-03,27.5873,1327.0,24.578,25.3429,780600.0,22.5751,25.2624,24.5377,19189717.0,1.4193
603060.XSHG,2017-11-06,27.0338,1094.0,25.0309,25.1114,842000.0,22.1222,24.8296,24.4069,20819144.0,1.5309
603060.XSHG,2017-11-07,27.537,1348.0,25.2221,25.3228,930538.0,22.5248,25.1617,24.9101,23233401.0,1.6919
603060.XSHG,2017-11-08,27.7484,1657.0,25.363,25.5039,947337.0,22.6959,25.2725,25.1316,23878627.0,1.7224
603060.XSHG,2017-11-09,27.8993,1182.0,25.3429,25.4536,830547.0,22.8267,25.2121,25.041,20851205.0,1.5101
603060.XSHG,2017-11-10,27.8792,1424.0,25.1014,25.2523,1222648.0,22.8066,25.1617,25.0108,30515041.0,2.223
603060.XSHG,2017-11-13,27.6075,3713.0,25.8361,26.4299,2264689.0,22.5953,25.0108,24.4673,57486135.0,4.1176
603060.XSHG,2017-11-14,28.4227,1998.0,25.4335,25.8461,1269624.0,23.2495,25.8461,25.3127,32198056.0,2.3084
603060.XSHG,2017-11-15,27.9799,1790.0,24.8699,25.4134,1113382.0,22.8871,25.2221,24.8196,27689548.0,2.0243
603060.XSHG,2017-11-16,27.3559,1064.0,24.89,25.2322,616000.0,22.3839,24.8699,24.8699,15312935.0,0.9651
603060.XSHG,2017-11-17,27.376,2042.0,23.6923,25.0108,1356036.0,22.404,24.8196,23.642,32626005.0,2.1245
603060.XSHG,2017-11-20,26.0575,1197.0,23.5715,23.6722,745035.0,21.3271,23.2998,23.2998,17378873.0,1.1673
603060.XSHG,2017-11-21,25.9267,996.0,23.6118,24.0345,626044.0,21.2164,23.7326,23.4709,14722332.0,0.9808
603060.XSHG,2017-11-22,25.977,875.0,23.4004,23.8332,612300.0,21.2466,23.6118,23.3501,14334560.0,0.9593
603060.XSHG,2017-11-23,25.7455,1277.0,22.8569,23.5313,729800.0,21.0654,23.5313,22.8469,16810396.0,1.1434
603060.XSHG,2017-11-24,25.1416,910.0,23.0683,23.6118,506000.0,20.5722,22.8469,22.7462,11672226.0,0.7928
603060.XSHG,2017-11-27,25.3731,776.0,22.9073,23.5313,416600.0,20.7635,23.1488,22.6456,9584016.0,0.6527
603060.XSHG,2017-11-28,25.202,925.0,23.5011,23.5413,656209.0,20.6125,22.9475,22.9475,15195854.0,1.0281
603060.XSHG,2017-11-29,25.8562,1071.0,23.1086,23.4105,676644.0,21.156,23.4105,22.8469,15518798.0,1.0601
603060.XSHG,2017-11-30,25.4234,560.0,23.0582,23.2998,354700.0,20.7937,22.9475,22.9475,8144607.0,0.5557
603060.XSHG,2017-12-01,25.363,777.0,23.33,23.3904,419838.0,20.7534,23.2797,23.028,9709862.0,0.6578
603060.XSHG,2017-12-04,25.665,926.0,22.7462,23.4105,599600.0,20.995,23.3904,22.7261,13677507.0,0.9394
603060.XSHG,2017-12-05,25.0208,1139.0,21.8001,23.018,776800.0,20.4716,22.7261,21.6995,17197683.0,1.217
603060.XSHG,2017-12-06,23.9842,758.0,22.2027,22.3436,453287.0,19.6161,21.941,21.7196,9895497.0,0.7102
603060.XSHG,2017-12-07,24.427,561.0,22.1323,22.4443,286600.0,19.9784,21.8404,21.8404,6301916.0,0.449
603060.XSHG,2017-12-08,24.3465,679.0,22.394,22.555,339600.0,19.918,21.9914,21.9914,7554090.0,0.5321
603060.XSHG,2017-12-11,24.6384,619.0,22.5047,22.5349,486654.0,20.1596,22.394,22.243,10842811.0,0.7625
603060.XSHG,2017-12-12,24.7592,922.0,21.9712,22.4946,556300.0,20.2502,22.4946,21.9511,12205149.0,0.8716
603060.XSHG,2017-12-13,24.1653,660.0,22.0518,22.0618,532300.0,19.7771,21.9813,21.8505,11626862.0,0.834
603060.XSHG,2017-12-14,24.2559,889.0,21.9612,22.0719,579339.0,19.8476,22.0518,21.6995,12580271.0,0.9077
603060.XSHG,2017-12-15,24.1553,866.0,21.6794,21.9612,497900.0,19.7671,21.8203,21.5988,10728941.0,0.7801
603060.XSHG,2017-12-18,23.8433,844.0,21.4277,21.7901,454800.0,19.5155,21.6894,21.307,9724246.0,0.7125
603060.XSHG,2017-12-19,23.5715,890.0,21.5687,21.8203,678800.0,19.284,21.5183,21.3472,14558787.0,1.0635
603060.XSHG,2017-12-20,23.7225,932.0,21.156,21.619,698500.0,19.4148,21.5888,21.1459,14760375.0,1.0944
603060.XSHG,2017-12-21,23.2696,1048.0,21.1761,21.3372,761700.0,19.0424,21.156,20.8339,15981310.0,1.1934
603060.XSHG,2017-12-22,23.2897,5946.0,22.1323,22.6355,4364008.0,19.0625,21.8807,21.8605,96357007.0,6.8372
603060.XSHG,2017-12-25,24.3465,3029.0,21.5284,21.8907,1779808.0,19.918,21.1359,21.1359,38068937.0,2.7885
603060.XSHG,2017-12-26,23.6822,2487.0,21.9612,22.1021,1434981.0,19.3745,21.4378,21.2365,31140472.0,2.2482
603060.XSHG,2017-12-27,24.1553,1826.0,21.9008,21.931,1104081.0,19.7671,21.7398,21.6391,23888988.0,1.7298
603060.XSHG,2017-12-28,24.0949,1648.0,21.6995,22.1222,1050938.0,19.7067,21.1862,21.1862,22744171.0,1.6465
603060.XSHG,2017-12-29,23.8735,1270.0,21.9209,22.0216,835700.0,19.5255,21.6391,21.619,18141908.0,1.3093
603060.XSHG,2018-01-02,24.115,1292.0,22.0417,22.2329,789005.0,19.7268,22.2329,21.8404,17244479.0,1.2362
603060.XSHG,2018-01-03,24.2459,2516.0,22.5047,22.5953,1713881.0,19.8375,22.0618,21.941,38113508.0,2.6852
603060.XSHG,2018-01-04,24.7592,1423.0,22.3638,22.5449,973700.0,20.2502,22.5047,22.2531,21639518.0,1.5255
603060.XSHG,2018-01-05,24.5981,1107.0,22.3638,22.5248,690600.0,20.1294,22.3436,22.3034,15360442.0,1.082
603060.XSHG,2018-01-08,24.5981,1218.0,22.2229,22.3738,840000.0,20.1294,22.3235,22.0618,18524998.0,1.316
603060.XSHG,2018-01-09,24.4472,964.0,22.2732,22.3336,687700.0,19.9986,22.1423,22.092,15186793.0,1.0774
603060.XSHG,2018-01-10,24.4975,1439.0,21.8605,22.404,871792.0,20.0489,22.3436,21.7498,19109588.0,1.3659
603060.XSHG,2018-01-11,24.0446,1065.0,22.0719,22.1927,665709.0,19.6765,21.6894,21.5888,14527913.0,1.043
603060.XSHG,2018-01-12,24.2761,1957.0,22.4845,22.5449,1296069.0,19.8677,21.9712,21.9712,28791499.0,2.0306
603060.XSHG,2018-01-15,24.729,1325.0,21.7599,22.4946,880238.0,20.2401,22.4946,21.7398,19269848.0,1.3791
603060.XSHG,2018-01-16,23.9339,1848.0,22.4342,22.5449,1100691.0,19.5859,21.8203,21.7699,24368756.0,1.7245
603060.XSHG,2018-01-17,24.6786,3808.0,22.7764,23.179,2754031.0,20.1898,22.2631,22.2631,62737483.0,4.3148
603060.XSHG,2018-01-18,25.051,2150.0,22.9978,23.018,1714012.0,20.5018,22.7563,22.5248,38843787.0,2.6854
603060.XSHG,2018-01-19,25.3027,1615.0,22.5953,23.018,1171635.0,20.7031,23.018,22.5248,26433288.0,1.8356
603060.XSHG,2018-01-22,24.8598,1088.0,22.5349,22.5751,817000.0,20.3408,22.3638,22.243,18219590.0,1.28
603060.XSHG,2018-01-23,24.7894,919.0,22.5651,22.6959,694240.0,20.2804,22.6053,22.404,15556630.0,1.0877
603060.XSHG,2018-01-24,24.8196,1526.0,22.404,22.555,1212055.0,20.3106,22.555,22.1423,26875695.0,1.899
603060.XSHG,2018-01-25,24.6485,1120.0,22.3134,22.5349,829100.0,20.1596,22.5349,22.2933,18464766.0,1.299
603060.XSHG,2018-01-26,24.5478,1203.0,22.0618,22.3436,878512.0,20.0791,22.2933,22.0216,19310395.0,1.3764
603060.XSHG,2018-01-29,24.266,1070.0,21.8706,22.1826,646600.0,19.8577,21.9511,21.7901,14096881.0,1.013
603060.XSHG,2018-01-30,24.0546,831.0,21.7297,22.0216,579600.0,19.6866,22.0216,21.6391,12549595.0,0.9081
603060.XSHG,2018-01-31,23.9037,1230.0,21.307,21.8505,735500.0,19.5557,21.7297,21.2466,15676573.0,1.1523
603060.XSHG,2018-02-01,23.4407,1882.0,20.1999,21.3976,1196240.0,19.1733,21.3976,20.1093,24490650.0,1.8742
603060.XSHG,2018-02-02,22.2229,897.0,20.2904,20.4313,491902.0,18.1768,20.2099,19.8375,9872366.0,0.7707
603060.XSHG,2018-02-05,22.3235,555.0,20.1999,20.3106,373235.0,18.2574,20.1596,19.9482,7483608.0,0.5848
603060.XSHG,2018-02-06,22.2229,1629.0,18.6197,20.0589,963100.0,18.1768,20.0589,18.5895,18283390.0,1.5089
603060.XSHG,2018-02-07,20.4817,904.0,18.6197,19.1229,579193.0,16.7577,18.972,18.1768,10778272.0,0.9074
603060.XSHG,2018-02-08,20.4817,678.0,18.8311,19.0525,382200.0,16.7577,18.2171,18.2171,7175574.0,0.5988
603060.XSHG,2018-02-09,20.7132,1063.0,18.3278,18.6096,756440.0,16.949,18.6096,18.1165,13766923.0,1.1851
603060.XSHG,2018-02-12,20.1596,608.0,18.7505,18.8914,362100.0,16.496,18.8914,17.9454,6726097.0,0.5673
603060.XSHG,2018-02-13,20.6226,518.0,18.6901,19.0022,297640.0,16.8785,19.0022,18.5996,5555871.0,0.4663
603060.XSHG,2018-02-14,20.5622,306.0,18.7002,18.8612,224400.0,16.8181,18.8612,18.5492,4165930.0,0.3516
603060.XSHG,2018-02-22,20.5722,873.0,19.2739,19.3544,703200.0,16.8282,18.7002,18.7002,13340089.0,1.1017
603060.XSHG,2018-02-23,21.2063,860.0,19.3645,19.7167,576805.0,17.3515,19.2739,19.1229,11144285.0,0.9037
603060.XSHG,2018-02-26,21.2969,920.0,19.6765,19.6966,681200.0,17.4321,19.6262,19.2236,13243363.0,1.0673
603060.XSHG,2018-02-27,21.6492,1258.0,19.8476,20.1495,904500.0,17.7139,19.6765,19.5557,17900444.0,1.4171
603060.XSHG,2018-02-28,21.8303,920.0,19.6161,19.7973,602578.0,17.8648,19.5356,19.445,11729542.0,0.9441
603060.XSHG,2018-03-01,21.5787,783.0,19.8174,19.8375,528105.0,17.6535,19.6161,19.5054,10343344.0,0.8274
603060.XSHG,2018-03-02,21.8001,648.0,19.5658,19.7771,393900.0,17.8346,19.7771,19.5456,7685976.0,0.6171
603060.XSHG,2018-03-05,21.5183,897.0,19.9784,19.9986,616842.0,17.6132,19.6664,19.4752,12118711.0,0.9664
603060.XSHG,2018-03-06,21.9813,993.0,20.0388,20.1495,670700.0,17.9856,20.0086,19.7369,13310586.0,1.0508
603060.XSHG,2018-03-07,22.0417,631.0,19.7973,20.1999,422800.0,18.0359,20.1193,19.7872,8353638.0,0.6624
603060.XSHG,2018-03-08,21.78,1074.0,20.1898,20.2099,838605.0,17.8145,19.7872,19.6966,16706702.0,1.3139
603060.XSHG,2018-03-09,22.2128,1423.0,20.5722,20.6024,1063640.0,18.1668,20.1898,20.0791,21581988.0,1.6664
603060.XSHG,2018-03-12,22.6254,1188.0,20.5823,20.7333,946413.0,18.519,20.5924,20.4313,19350295.0,1.4828
603060.XSHG,2018-03-13,22.6456,1043.0,20.4917,20.7132,720300.0,18.5291,20.4817,20.3508,14671238.0,1.1285
603060.XSHG,2018-03-14,22.5449,820.0,20.2703,20.5823,495400.0,18.4385,20.4615,20.2602,10064768.0,0.7762
603060.XSHG,2018-03-15,22.2933,1748.0,20.2904,20.9346,1235605.0,18.2473,20.2401,19.9482,25037025.0,1.9359
603060.XSHG,2018-03-16,22.3235,2783.0,21.0352,21.0654,1912413.0,18.2574,20.4313,20.3307,39527561.0,2.9962
603060.XSHG,2018-03-19,23.1387,1747.0,20.8541,21.0252,1085000.0,18.9317,20.7333,20.532,22358232.0,1.6999
603060.XSHG,2018-03-20,22.9375,1326.0,20.5924,20.7333,787000.0,18.7707,20.6326,20.3106,16032584.0,1.233
603060.XSHG,2018-03-21,22.6556,2308.0,20.8138,21.4277,1641708.0,18.5291,20.6125,20.6125,34240027.0,2.5721
603060.XSHG,2018-03-22,22.8972,2318.0,22.8972,22.8972,2777446.0,18.7304,20.7433,20.7433,62594886.0,4.3515
603060.XSHG,2018-03-23,25.1919,14798.0,23.3602,25.1215,10697593.0,20.6125,23.1387,22.706,251409417.0,16.7602
603060.XSHG,2018-03-26,25.6952,8528.0,22.3235,22.6254,5780777.0,21.0252,22.1423,21.0252,124037162.0,9.0569
603060.XSHG,2018-03-27,24.5579,6569.0,22.8871,23.6219,5072698.0,20.0891,22.1725,22.1725,115383759.0,7.9475
603060.XSHG,2018-03-28,25.1718,4143.0,22.1524,22.555,2867270.0,20.6024,22.4443,21.7699,63243526.0,4.4922
603060.XSHG,2018-03-29,24.3666,2807.0,22.2329,22.6254,2027594.0,19.9382,21.941,21.941,44951597.0,3.1767
603060.XSHG,2018-03-30,24.4572,2410.0,22.394,22.6456,2056975.0,20.0086,22.1524,22.1524,45750321.0,3.2227
603060.XSHG,2018-04-02,24.6384,2588.0,22.2229,22.6456,1900165.0,20.1596,22.404,22.1725,42174106.0,2.977
603060.XSHG,2018-04-03,24.4472,2951.0,21.3472,21.941,2087094.0,19.9986,21.941,21.317,44704950.0,3.2699
603060.XSHG,2018-04-04,23.4809,2199.0,21.3472,21.78,1536986.0,19.2135,21.2164,21.2164,32927135.0,2.408
603060.XSHG,2018-04-09,23.4809,1902.0,21.4177,21.4982,1454678.0,19.2135,21.1459,21.0151,30750764.0,2.2791
603060.XSHG,2018-04-10,23.5615,1817.0,21.3774,21.4881,1493348.0,19.2739,21.4881,21.0554,31554495.0,2.3397
603060.XSHG,2018-04-11,23.5111,1891.0,21.5284,21.7096,1452100.0,19.2437,21.4076,21.3573,31114380.0,2.275
603060.XSHG,2018-04-12,23.6822,2678.0,21.8203,21.9914,2023648.0,19.3745,21.5284,21.4579,43848113.0,3.1705
603060.XSHG,2018-04-13,24.0043,1903.0,21.5183,21.9209,1255586.0,19.6362,21.9008,21.4479,26989567.0,1.9672
603060.XSHG,2018-04-16,23.6722,2537.0,20.5521,21.3875,1738940.0,19.3645,21.2566,20.4313,36057041.0,2.7244
603060.XSHG,2018-04-17,22.6053,1831.0,19.8577,20.8138,1215000.0,18.4989,20.8138,19.7268,24513917.0,1.9036
603060.XSHG,2018-04-18,21.8404,1448.0,20.371,20.4112,1002726.0,17.8749,20.0992,19.8778,20103698.0,1.571
603060.XSHG,2018-04-19,22.404,1372.0,20.6024,20.7132,763926.0,18.3379,20.381,20.2502,15583362.0,1.1969
603060.XSHG,2018-04-20,22.6657,1471.0,20.0086,20.8138,742800.0,18.5392,20.3609,19.9382,14962431.0,1.1638
603060.XSHG,2018-04-23,22.0115,865.0,20.1294,20.381,430600.0,18.0057,20.2099,19.9382,8595131.0,0.6746
603060.XSHG,2018-04-24,22.1423,988.0,20.6226,20.6326,693500.0,18.1165,20.1395,20.1395,14130782.0,1.0865
603060.XSHG,2018-04-25,22.6858,981.0,20.5421,20.6528,589100.0,18.5593,20.4917,20.4615,12005673.0,0.923
603060.XSHG,2018-04-26,22.5953,1098.0,20.3508,20.6427,681371.0,18.4889,20.6326,20.3307,13846013.0,1.0675
603060.XSHG,2018-04-27,22.3839,875.0,20.0891,20.4917,537400.0,18.3178,20.4011,20.0489,10777236.0,0.842
603060.XSHG,2018-05-02,22.1021,937.0,19.8073,20.3307,445200.0,18.0762,20.0891,19.6262,8827085.0,0.6975
603060.XSHG,2018-05-03,21.7901,1191.0,20.2602,20.3307,633985.0,17.8246,19.6161,19.5758,12559414.0,0.9933
603060.XSHG,2018-05-04,22.2832,690.0,20.0086,20.22,365280.0,18.2372,20.1294,19.9583,7292239.0,0.5723
603060.XSHG,2018-05-07,22.0115,1068.0,20.4011,20.4917,680041.0,18.0057,20.0388,20.0187,13700487.0,1.0654
603060.XSHG,2018-05-08,22.4443,1403.0,20.7534,20.8339,845860.0,18.358,20.4011,20.3106,17346122.0,1.3252
603060.XSHG,2018-05-09,22.8267,1046.0,20.7433,20.8037,640640.0,18.6801,20.8037,20.5119,13157549.0,1.0037
603060.XSHG,2018-05-10,22.8167,1295.0,20.9245,20.9849,861345.0,18.67,20.7433,20.5421,17807410.0,1.3495
603060.XSHG,2018-05-11,23.018,1252.0,20.3408,21.0151,744335.0,18.8311,20.9144,20.3206,15249968.0,1.1662
603060.XSHG,2018-05-14,22.3738,1145.0,20.0388,20.5823,627150.0,18.3077,20.3408,19.9885,12586153.0,0.9826
603060.XSHG,2018-05-15,22.0417,740.0,20.3005,20.3005,456526.0,18.0359,19.9482,19.9482,9131149.0,0.7152
603060.XSHG,2018-05-16,22.3336,1009.0,20.0589,20.2804,514700.0,18.2674,20.2804,20.0589,10286834.0,0.8064
603060.XSHG,2018-05-17,22.0618,548.0,20.1596,20.1697,295000.0,18.0561,20.0489,19.9885,5885516.0,0.4622
603060.XSHG,2018-05-18,22.1725,990.0,20.3609,20.4011,479671.0,18.1467,20.1898,20.069,9656744.0,0.7515
603060.XSHG,2018-05-21,22.394,1375.0,20.8239,20.8239,966991.0,18.3278,20.3609,20.3609,19852848.0,1.515
603060.XSHG,2018-05-22,22.9073,999.0,20.9044,20.9245,688350.0,18.7405,20.8239,20.6024,14201559.0,1.0785
603060.XSHG,2018-05-23,22.9978,1302.0,20.8239,21.0453,996235.0,18.8109,20.9144,20.7333,20687537.0,1.5608
603060.XSHG,2018-05-24,22.9073,875.0,20.5823,20.8742,556435.0,18.7405,20.7433,20.4917,11432804.0,0.8718
603060.XSHG,2018-05-25,22.6456,1464.0,20.9044,20.9346,1107220.0,18.5291,20.5823,20.5119,22852374.0,1.7347
603060.XSHG,2018-05-28,22.9978,2743.0,21.2566,21.6894,1646505.0,18.8109,20.9849,20.8339,34784579.0,2.5796
603060.XSHG,2018-05-29,23.3803,1612.0,20.7635,21.2566,990235.0,19.133,21.2566,20.6628,20552392.0,1.5514
603060.XSHG,2018-05-30,22.8368,1953.0,19.2437,20.6528,1181685.0,18.6901,20.6528,19.2236,23287807.0,1.8514
603060.XSHG,2018-05-31,21.1661,963.0,19.6262,19.7469,602300.0,17.3213,19.4349,19.4349,11732579.0,0.9436
603060.XSHG,2018-06-01,21.5888,806.0,19.7771,19.9885,600635.0,17.6635,19.5255,19.5255,11740243.0,0.941
603060.XSHG,2018-06-04,21.7599,798.0,19.908,20.1898,682305.0,17.8045,19.7771,19.7771,13573397.0,1.069
603060.XSHG,2018-06-05,21.9008,873.0,20.0086,20.1294,459330.0,17.9152,20.1294,19.1229,9052322.0,0.7196
603060.XSHG,2018-06-06,22.0115,1158.0,20.3005,20.4615,672495.0,18.0057,20.0086,19.908,13541888.0,1.0536
603060.XSHG,2018-06-07,22.3336,1173.0,19.8275,20.371,761830.0,18.2674,20.1797,19.6463,15068469.0,1.1936
603060.XSHG,2018-06-08,21.8102,866.0,19.4953,19.7268,581100.0,17.8447,19.5356,19.3041,11227423.0,0.9104
603060.XSHG,2018-06-11,21.4479,476.0,19.4349,19.5859,276900.0,17.5428,19.4953,19.3242,5357429.0,0.4338
603060.XSHG,2018-06-12,21.3774,531.0,19.6866,19.6966,319810.0,17.4924,19.4752,19.3343,6204040.0,0.5011
603060.XSHG,2018-06-13,21.6592,485.0,19.4148,19.7771,407200.0,17.7139,19.5456,19.3745,7919994.0,0.638
603060.XSHG,2018-06-14,21.3573,473.0,19.3846,19.6664,392100.0,17.4723,19.4148,19.3041,7568157.0,0.6143
603060.XSHG,2018-06-15,21.3271,966.0,18.9015,19.4953,615700.0,17.4421,19.4047,18.5392,11558154.0,0.9646
603060.XSHG,2018-06-19,20.7936,1282.0,17.2025,18.9014,855300.0,17.0093,18.9014,17.0093,14864375.0,1.34
603060.XSHG,2018-06-20,18.9218,778.0,17.2839,17.4976,539900.0,15.4833,17.2025,16.9889,9172361.0,0.8459
603060.XSHG,2018-06-21,19.0133,1308.0,16.5413,17.3144,786135.0,15.5545,17.2941,16.3073,13105608.0,1.2317
603060.XSHG,2018-06-22,18.1995,443.0,16.6939,16.9482,272900.0,14.8831,16.5413,16.1954,4466403.0,0.4276
603060.XSHG,2018-06-25,18.3623,434.0,16.6634,16.9889,235500.0,15.0255,16.6634,16.5616,3888955.0,0.369
603060.XSHG,2018-06-26,18.3317,456.0,16.8465,16.9686,313422.0,14.995,16.287,16.1751,5160834.0,0.491
603060.XSHG,2018-06-27,18.5352,838.0,16.8261,17.0805,358900.0,15.1578,16.8872,16.7244,5951660.0,0.5623
603060.XSHG,2018-06-28,18.5047,883.0,16.4192,16.9787,443400.0,15.1476,16.8261,16.287,7278550.0,0.6947
603060.XSHG,2018-06-29,18.0571,1535.0,16.9787,17.0093,828100.0,14.7814,16.4294,16.4294,13660718.0,1.2974
603060.XSHG,2018-07-02,18.6776,1384.0,16.7346,17.2127,603500.0,15.2798,16.9889,16.6023,10037472.0,0.9455
603060.XSHG,2018-07-03,18.4131,1716.0,17.0296,17.2025,747200.0,15.0662,16.7854,16.6329,12442858.0,1.1707
603060.XSHG,2018-07-04,18.7285,1041.0,16.8363,17.172,531400.0,15.3307,17.172,16.582,8774415.0,0.8326
603060.XSHG,2018-07-05,18.525,903.0,16.3684,16.8465,436600.0,15.1578,16.7651,16.3175,7094962.0,0.684
603060.XSHG,2018-07-06,18.0062,1216.0,16.3887,16.582,690000.0,14.7305,16.5718,15.9818,11099820.0,1.081
603060.XSHG,2018-07-09,18.0266,1365.0,16.6329,16.6735,690100.0,14.7509,16.3277,16.3277,11257640.0,1.0812
603060.XSHG,2018-07-10,18.3012,5654.0,17.6298,18.3012,3670200.0,14.9747,17.7621,17.4874,64291726.0,5.7502
603060.XSHG,2018-07-11,19.3897,2751.0,17.0296,17.2025,1902341.0,15.8699,17.2025,16.7854,31726590.0,2.9804
603060.XSHG,2018-07-12,18.7285,2234.0,17.3857,17.4772,1607100.0,15.3307,17.0398,16.8872,27306012.0,2.5179
603060.XSHG,2018-07-13,19.1252,1188.0,17.4162,17.467,901000.0,15.6461,17.2738,17.2432,15344608.0,1.4116
603060.XSHG,2018-07-16,19.1558,847.0,17.2534,17.4162,597030.0,15.6766,17.406,17.1924,10136131.0,0.9354
603060.XSHG,2018-07-17,18.9828,1525.0,17.4772,17.9655,1136200.0,15.524,17.6502,17.3857,19636272.0,1.7801
603060.XSHG,2018-07-18,19.227,967.0,17.4365,17.6196,692200.0,15.7275,17.5789,17.2941,11915955.0,1.0845
603060.XSHG,2018-07-19,19.1761,786.0,17.3348,17.5993,596900.0,15.6969,17.3958,17.2738,10226775.0,0.9352
603060.XSHG,2018-07-20,19.0642,732.0,17.4772,17.5484,551500.0,15.6054,17.2941,17.2432,9435973.0,0.864
603060.XSHG,2018-07-23,19.227,1958.0,17.8536,17.9655,1385800.0,15.7275,17.6807,17.4569,24265768.0,2.1712
603060.XSHG,2018-07-24,19.6441,2313.0,18.4742,18.6675,2066400.0,16.0733,17.8536,17.8129,37456361.0,3.2375
603060.XSHG,2018-07-25,20.3257,1079.0,18.4131,18.6369,777200.0,16.6227,18.3419,18.3317,14095967.0,1.2177
603060.XSHG,2018-07-26,20.2544,948.0,18.2707,18.5149,727100.0,16.5718,18.4131,18.23,13105879.0,1.1392
603060.XSHG,2018-07-27,20.1018,698.0,18.3114,18.5149,496000.0,16.4396,18.4131,17.9655,8964058.0,0.7771
603060.XSHG,2018-07-30,20.1425,1910.0,18.5352,19.1659,1320300.0,16.4803,18.2707,18.0774,24401234.0,2.0685
603060.XSHG,2018-07-31,20.3867,2773.0,18.4538,19.8068,2058739.0,16.6837,19.3389,16.6837,38404228.0,3.2255
603060.XSHG,2018-08-01,20.2951,2104.0,17.9655,18.6064,1408882.0,16.6125,17.8028,17.8028,25183394.0,2.2073
603060.XSHG,2018-08-02,19.7661,1587.0,17.5789,17.9045,1106400.0,16.1649,17.6807,17.0499,19024032.0,1.7334
603060.XSHG,2018-08-03,19.3389,941.0,17.406,17.8434,449000.0,15.819,17.3144,17.3144,7778480.0,0.7035
603060.XSHG,2018-08-06,19.1456,845.0,17.2636,17.7214,595700.0,15.6664,17.2839,17.172,10166690.0,0.9333
603060.XSHG,2018-08-07,18.993,1104.0,17.935,18.2402,869772.0,15.5342,17.467,17.2331,15143747.0,1.3627
603060.XSHG,2018-08-08,19.7254,801.0,17.5891,17.935,501535.0,16.1446,17.8129,17.5179,8750353.0,0.7858
603060.XSHG,2018-08-09,19.349,817.0,17.9045,18.0367,786700.0,15.8292,17.4772,17.3755,13826579.0,1.2325
603060.XSHG,2018-08-10,19.6949,635.0,17.9147,18.0469,449710.0,16.114,17.8129,17.7824,7909720.0,0.7046
603060.XSHG,2018-08-13,19.7051,639.0,17.8333,17.8841,405200.0,16.1242,17.7722,17.467,7015987.0,0.6348
603060.XSHG,2018-08-14,19.6135,755.0,17.9147,18.2097,514300.0,16.053,17.7926,17.5179,9068511.0,0.8058
603060.XSHG,2018-08-15,19.7051,713.0,17.7621,18.1385,484800.0,16.1242,17.9147,17.7214,8545388.0,0.7595
603060.XSHG,2018-08-16,19.5423,786.0,17.6807,17.9757,485500.0,15.9818,17.4976,17.3653,8468387.0,0.7606
603060.XSHG,2018-08-17,19.4508,2108.0,17.996,18.5149,1432600.0,15.9106,17.9655,17.8129,25582329.0,2.2445
