order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002843.XSHE,2017-03-06,38.39,15190.0,35.42,35.8,7814307.0,31.41,35.07,34.99,276773610.83,22.3266
002843.XSHE,2017-03-07,38.96,18677.0,36.88,37.0,9249528.0,31.88,35.48,35.31,334359909.04,26.4272
002843.XSHE,2017-03-08,40.57,25316.0,38.8,39.31,12875059.0,33.19,37.0,36.51,487034253.18,36.7859
002843.XSHE,2017-03-09,42.68,19554.0,36.2,38.5,9136035.0,34.92,38.5,36.02,340916214.74,26.103
002843.XSHE,2017-03-10,39.82,13404.0,36.26,37.45,6515025.0,32.58,36.2,35.4,238521915.87,18.6144
002843.XSHE,2017-03-13,39.89,11987.0,35.98,36.3,5978157.0,32.63,35.74,33.23,210901868.1,17.0804
002843.XSHE,2017-03-14,39.58,15719.0,37.27,37.5,8383552.0,32.38,35.95,35.49,309734691.62,23.953
002843.XSHE,2017-03-15,41.0,12293.0,36.65,37.69,6422861.0,33.54,36.88,36.6,238322879.8,18.351
002843.XSHE,2017-03-16,40.32,16924.0,37.82,38.56,9289312.0,32.99,37.19,36.8,351516232.21,26.5409
002843.XSHE,2017-03-17,41.6,16348.0,38.12,38.86,9620493.0,34.04,37.73,37.5,367506458.4,27.4871
002843.XSHE,2017-03-20,41.93,17229.0,39.26,39.48,10055781.0,34.31,37.83,37.11,389689240.61,28.7308
002843.XSHE,2017-03-21,43.19,19728.0,40.0,40.49,10681392.0,35.33,38.98,38.81,424497651.2,30.5183
002843.XSHE,2017-03-22,44.0,22154.0,41.61,41.99,12323094.0,36.0,39.55,39.3,503384121.26,35.2088
002843.XSHE,2017-03-23,45.77,22764.0,39.97,41.89,10903312.0,37.45,41.61,38.2,438176063.74,31.1523
002843.XSHE,2017-03-24,43.97,14870.0,40.49,41.08,7193206.0,35.97,39.48,38.7,289525947.93,20.552
002843.XSHE,2017-03-27,44.54,11213.0,39.55,40.65,5853077.0,36.44,40.2,39.0,232034675.23,16.7231
002843.XSHE,2017-03-28,43.51,11470.0,37.68,39.88,5528035.0,35.6,39.43,37.4,213460284.89,15.7944
002843.XSHE,2017-03-29,41.45,11641.0,36.46,37.6,6411919.0,33.91,37.0,34.9,231609649.96,18.3198
002843.XSHE,2017-03-30,40.11,9597.0,36.27,37.41,5066220.0,32.81,35.85,34.7,183788710.93,14.4749
002843.XSHE,2017-03-31,39.9,6488.0,36.65,36.7,3346703.0,32.64,36.5,35.54,120941370.48,9.562
002843.XSHE,2017-04-05,40.32,11021.0,39.42,40.09,6555284.0,32.99,36.6,36.0,255014766.26,18.7294
002843.XSHE,2017-04-06,43.36,12253.0,41.0,41.16,7261110.0,35.48,39.42,39.02,293589287.85,20.746
002843.XSHE,2017-04-07,45.1,19527.0,42.98,44.0,11841646.0,36.9,40.3,40.3,503501807.66,33.8333
002843.XSHE,2017-04-10,47.28,15653.0,41.28,44.24,8260941.0,38.68,42.24,40.5,351479420.22,23.6027
002843.XSHE,2017-04-11,45.41,12522.0,41.59,43.2,6732498.0,37.15,40.5,39.34,278468062.57,19.2357
002843.XSHE,2017-04-12,45.75,12913.0,42.99,43.56,7012771.0,37.43,39.8,39.75,297839222.92,20.0365
002843.XSHE,2017-04-13,47.29,11198.0,43.05,44.2,6201851.0,38.69,42.68,41.8,266564049.62,17.7196
002843.XSHE,2017-04-14,47.36,10090.0,40.02,43.5,5187589.0,38.75,43.06,38.75,213835513.37,14.8217
002843.XSHE,2017-04-17,44.02,8675.0,36.7,37.9,7534988.0,36.02,36.02,36.02,273986205.13,21.5285
002843.XSHE,2017-04-18,40.37,5183.0,38.0,38.48,2457556.0,33.03,37.0,36.7,92665050.69,7.0216
002843.XSHE,2017-04-19,41.8,6543.0,40.5,40.85,4368623.0,34.2,37.81,37.51,171137735.06,12.4818
002843.XSHE,2017-04-20,44.55,6967.0,41.63,41.99,4557626.0,36.45,40.51,40.3,188306056.63,13.0218
002843.XSHE,2017-04-21,45.79,6906.0,41.2,43.48,4616649.0,37.47,41.6,40.8,194235326.65,13.1904
002843.XSHE,2017-04-24,45.32,4083.0,41.1,42.1,2548797.0,37.08,42.0,39.1,104680948.63,7.2823
002843.XSHE,2017-04-25,45.21,5886.0,41.38,42.44,4157920.0,36.99,40.52,40.52,173490477.62,11.8798
002843.XSHE,2017-04-26,45.52,9075.0,44.25,44.5,6977523.0,37.24,40.84,40.84,301793357.11,19.9358
002843.XSHE,2017-04-27,48.68,10879.0,47.8,47.88,6053630.0,39.83,44.23,43.1,277101008.67,17.2961
002843.XSHE,2017-04-28,52.58,8506.0,47.11,48.67,4349931.0,43.02,47.09,46.2,206785755.57,12.4284
002843.XSHE,2017-05-02,51.82,12232.0,42.4,48.2,10066947.0,42.4,46.86,42.4,443628094.96,28.7627
002843.XSHE,2017-05-03,46.64,14015.0,46.15,46.43,8908096.0,38.16,38.16,38.16,385446934.17,25.4517
002843.XSHE,2017-05-04,50.77,11157.0,48.09,48.14,6275964.0,41.54,46.1,44.5,292876580.13,17.9313
002843.XSHE,2017-05-05,52.9,9644.0,48.71,49.5,5798558.0,43.28,47.69,46.4,278924276.64,16.5673
002843.XSHE,2017-05-08,53.58,5983.0,47.05,48.59,3366389.0,43.84,48.36,44.8,159558167.31,9.6183
002843.XSHE,2017-05-09,51.76,4708.0,48.02,48.6,2696249.0,42.35,46.02,46.02,128884544.14,7.7036
002843.XSHE,2017-05-10,52.82,7770.0,49.87,51.0,4293230.0,43.22,48.2,47.2,213235657.44,12.2664
002843.XSHE,2017-05-11,54.86,6655.0,50.15,51.29,3852489.0,44.88,49.2,47.7,192755351.75,11.0071
002843.XSHE,2017-05-12,55.17,5542.0,49.56,51.5,2638880.0,45.14,49.71,48.6,133003617.23,7.5397
002843.XSHE,2017-05-15,54.52,4146.0,49.85,51.0,2690627.0,44.6,49.81,48.9,134643886.71,7.6875
002843.XSHE,2017-05-16,54.84,3898.0,49.86,50.5,1807601.0,44.87,50.0,48.65,89405195.36,5.1646
002843.XSHE,2017-05-17,54.85,6606.0,52.6,53.5,3778173.0,44.87,49.86,49.11,196595607.3,10.7948
002843.XSHE,2017-05-18,57.86,4189.0,52.25,53.33,2014566.0,47.34,52.3,51.47,106006022.42,5.7559
002843.XSHE,2017-05-19,57.48,3859.0,51.0,53.33,1540178.0,47.03,52.25,51.0,80234662.5,4.4005
002843.XSHE,2017-05-22,56.1,3497.0,49.04,51.46,2043372.0,45.9,50.63,48.83,102053573.03,5.8382
002843.XSHE,2017-05-23,53.9451,4400.0,49.2909,49.9027,4001189.0,44.1351,49.1906,45.1482,193494367.63,11.432
002843.XSHE,2017-05-24,54.2159,2283.0,49.3009,50.1334,936619.0,44.3658,49.351,48.1574,45783239.48,2.6761
002843.XSHE,2017-05-25,54.236,2620.0,48.2477,49.652,1383877.0,44.3758,48.9298,46.9637,67504596.26,3.9539
002843.XSHE,2017-05-26,53.0724,4196.0,50.7353,50.986,2847802.0,43.4229,48.2376,46.9437,142279959.0,8.1366
002843.XSHE,2017-05-31,55.8108,4703.0,51.5277,52.6612,3321639.0,45.6597,51.6581,47.0239,170507970.03,9.4904
002843.XSHE,2017-06-01,56.6835,2316.0,50.5547,51.6581,1273766.0,46.3719,51.1566,49.5316,64670755.72,3.6393
002843.XSHE,2017-06-02,55.6102,2497.0,51.3572,51.6481,2396133.0,45.4993,50.2337,49.2006,121939489.16,6.8461
002843.XSHE,2017-06-05,56.4929,3823.0,53.1126,53.4937,3635037.0,46.2215,50.6049,50.6049,190879107.78,10.3858
002843.XSHE,2017-06-06,58.4288,11593.0,47.8063,54.1758,11405004.0,47.8063,52.7815,47.8063,565127402.0,32.5857
002843.XSHE,2017-06-07,52.591,38515.0,43.0217,45.1783,23638638.0,43.0217,43.5232,43.0217,1018549203.33,67.539
002843.XSHE,2017-06-08,47.3248,31587.0,38.7185,40.8651,15714341.0,38.7185,40.1228,38.7185,609317642.13,44.8981
002843.XSHE,2017-06-09,42.5904,37925.0,34.8467,36.271,14590166.0,34.8467,35.9099,34.8467,511864929.95,41.6862
002843.XSHE,2017-06-12,38.3273,28270.0,32.4493,34.5558,10523212.0,31.366,32.9007,32.1283,348892848.06,30.0663
002843.XSHE,2017-06-13,35.6993,18362.0,33.0712,33.2016,7565155.0,29.2094,32.5496,32.359,248379734.12,21.6147
002843.XSHE,2017-06-14,36.3813,17655.0,32.5195,33.0812,7053655.0,29.7611,32.991,32.1183,228763986.52,20.1533
002843.XSHE,2017-06-15,35.7695,17507.0,33.0712,33.6028,7598357.0,29.2696,32.3089,32.1985,249818121.8,21.7096
002843.XSHE,2017-06-16,36.3813,11953.0,32.67,33.3721,5156767.0,29.7611,32.9508,32.4894,168324588.2,14.7336
002843.XSHE,2017-06-19,35.94,10796.0,32.2286,32.8004,4602292.0,29.4,32.8004,32.1183,148649351.94,13.1494
002843.XSHE,2017-06-20,35.4485,15970.0,31.5064,32.3891,6918390.0,29.0088,32.3791,31.4262,218894274.22,19.7668
002843.XSHE,2017-06-21,34.6561,14816.0,30.6538,31.6669,6641587.0,28.3568,31.6067,30.2325,203772471.13,18.976
002843.XSHE,2017-06-22,33.7232,30856.0,32.9508,33.5928,14479026.0,27.5844,30.6338,30.5234,467499139.93,41.3686
002843.XSHE,2017-06-23,36.2509,21351.0,31.2055,32.3189,9792486.0,29.6608,31.9879,30.393,305801449.1,27.9785
002843.XSHE,2017-06-26,34.3251,12397.0,30.6538,31.0651,5663036.0,28.086,30.8745,30.1021,172457028.71,16.1801
002843.XSHE,2017-06-27,33.7232,7644.0,30.5936,30.9748,3542744.0,27.5844,30.724,30.4031,108384509.51,10.1221
002843.XSHE,2017-06-28,33.653,11448.0,30.7441,31.4563,5017881.0,27.5343,30.5736,30.4331,155107217.8,14.3368
002843.XSHE,2017-06-29,33.8235,9900.0,30.2426,30.8544,4443712.0,27.6747,30.4933,30.1423,134254992.96,12.6963
002843.XSHE,2017-06-30,33.2718,8815.0,29.8514,30.3529,4122462.0,27.2133,30.1222,29.6106,123033967.83,11.7785
002843.XSHE,2017-07-03,32.8405,5238.0,30.0018,30.0821,2595712.0,26.8622,29.8413,29.7109,77452623.79,7.4163
002843.XSHE,2017-07-04,33.001,5501.0,29.8815,30.3629,2731726.0,27.0026,30.0018,29.8112,81824564.96,7.8049
002843.XSHE,2017-07-05,32.8706,5060.0,29.9416,29.9918,2769511.0,26.8923,29.9818,29.7711,82515669.5,7.9129
002843.XSHE,2017-07-06,32.9408,7333.0,30.1021,30.2827,3757082.0,26.9525,29.9818,29.7009,112425351.88,10.7345
002843.XSHE,2017-07-07,33.1113,13126.0,30.7742,31.3861,6414517.0,27.0929,30.1021,29.9717,196435132.35,18.3272
002843.XSHE,2017-07-10,33.8536,10779.0,29.3699,30.4933,4833072.0,27.6948,30.4131,29.3699,144174235.82,13.8088
002843.XSHE,2017-07-11,32.3089,10541.0,27.7449,29.2194,5059072.0,26.4309,29.089,27.4641,142899747.43,14.4545
002843.XSHE,2017-07-12,30.5234,8691.0,27.2434,27.9355,4308093.0,24.9664,27.8352,26.3506,116201980.46,12.3088
002843.XSHE,2017-07-13,29.9717,4969.0,27.0327,27.5042,2682758.0,24.515,27.1732,26.782,72361140.1,7.665
002843.XSHE,2017-07-14,29.741,5643.0,27.0327,27.5142,2983762.0,24.3345,27.0428,26.5914,80627831.42,8.525
002843.XSHE,2017-07-17,29.741,7705.0,24.3345,26.782,3989494.0,24.3345,26.6014,24.3345,99061474.36,11.3986
002843.XSHE,2017-07-18,26.7719,7222.0,23.7126,24.0035,4258133.0,21.897,23.1308,22.6995,99599816.91,12.1661
002843.XSHE,2017-07-19,26.0798,4791.0,23.6323,24.0737,2843485.0,21.3453,23.5521,23.3314,67263779.39,8.1242
002843.XSHE,2017-07-20,25.9996,4792.0,23.3816,24.0035,2696196.0,21.2651,23.522,23.3715,63683102.78,7.7034
002843.XSHE,2017-07-21,25.7187,4472.0,22.8198,23.7126,2450400.0,21.0444,23.3715,22.7296,56845938.0,7.0011
002843.XSHE,2017-07-24,25.1068,6560.0,22.9201,22.9502,3956666.0,20.5429,22.559,21.7666,88675900.5,11.3048
002843.XSHE,2017-07-25,25.2172,4407.0,22.9001,23.2411,2716489.0,20.6331,22.8399,22.7697,62324640.5,7.7614
002843.XSHE,2017-07-26,25.1871,4419.0,22.2682,22.9603,2603863.0,20.6131,22.9001,22.1177,58371051.51,7.4396
002843.XSHE,2017-07-27,24.495,7028.0,23.0205,23.3615,4495936.0,20.0413,22.4186,22.208,102343638.46,12.8455
002843.XSHE,2017-07-28,25.3275,4075.0,23.0505,23.1408,2575317.0,20.7234,22.9703,22.6694,58766318.86,7.358
002843.XSHE,2017-07-31,25.3576,3651.0,22.9402,23.2512,2189547.0,20.7435,23.0305,22.6794,50198849.23,6.2558
002843.XSHE,2017-08-01,25.2372,3763.0,23.0706,23.201,2132421.0,20.6432,23.1709,22.6995,48785286.23,6.0926
002843.XSHE,2017-08-02,25.3777,4109.0,22.4086,23.0305,2346917.0,20.7635,23.0205,22.3986,52987091.97,6.7055
002843.XSHE,2017-08-03,24.6454,3872.0,22.4487,22.88,2348480.0,20.1717,22.228,22.1277,52793557.1,6.7099
002843.XSHE,2017-08-04,24.6956,3670.0,22.0976,22.6493,2208347.0,20.2018,22.3685,22.0976,49163367.34,6.3096
002843.XSHE,2017-08-07,24.3044,2676.0,22.3283,22.3584,1823940.0,19.8909,22.0675,21.8669,40437825.5,5.2113
002843.XSHE,2017-08-08,24.5652,2919.0,22.1578,22.3283,1848854.0,20.0915,22.208,21.9672,40845669.16,5.2824
002843.XSHE,2017-08-09,24.3746,3503.0,22.4688,22.539,2242684.0,19.941,22.1378,21.9873,49853037.2,6.4077
002843.XSHE,2017-08-10,24.7156,5200.0,21.5861,22.3685,3400721.0,20.2219,22.2682,21.4256,74139271.93,9.7163
002843.XSHE,2017-08-11,23.7427,4494.0,20.8037,21.4657,2867503.0,19.4295,21.4657,20.7535,60333720.24,8.1929
002843.XSHE,2017-08-14,22.88,3263.0,21.0946,21.1547,2067263.0,18.7273,20.6131,20.6131,43291932.0,5.9065
002843.XSHE,2017-08-15,23.201,3278.0,21.1949,21.4657,2086777.0,18.9881,21.1748,21.0243,44115740.09,5.9622
002843.XSHE,2017-08-16,23.3113,6872.0,21.8268,22.0776,4252229.0,19.0784,21.2651,21.225,92085672.09,12.1492
002843.XSHE,2017-08-17,24.0135,6356.0,22.3183,22.6694,4225762.0,19.6401,21.907,21.5861,92836408.9,12.0736
002843.XSHE,2017-08-18,24.5552,16115.0,23.9232,24.4849,9740868.0,20.0915,22.0675,21.7766,225100263.34,27.8311
002843.XSHE,2017-08-21,26.3206,10413.0,23.8329,24.0235,6179650.0,21.5359,23.7728,23.3013,146100594.46,17.6561
002843.XSHE,2017-08-22,26.2202,8325.0,22.9904,23.7627,4684065.0,21.4456,23.7627,22.9803,108926657.65,13.383
002843.XSHE,2017-08-23,25.2874,6506.0,23.1509,23.4718,3575483.0,20.6933,23.0706,22.6293,82255763.78,10.2157
002843.XSHE,2017-08-24,25.4679,5840.0,22.4888,23.3113,3367140.0,20.8338,23.1609,22.4487,76577198.44,9.6204
002843.XSHE,2017-08-25,24.7357,3962.0,22.7296,22.8299,2585172.0,20.242,22.2682,22.218,58490526.3,7.3862
002843.XSHE,2017-08-28,25.0065,7776.0,23.4618,23.6123,4938490.0,20.4526,22.7597,22.7597,114933476.54,14.11
002843.XSHE,2017-08-29,25.809,12075.0,24.0536,24.7558,7238127.0,21.1146,23.6223,23.3916,173109751.2,20.6804
002843.XSHE,2017-08-30,26.461,6504.0,23.5621,24.0737,4143983.0,21.6463,23.9633,23.4718,97908811.13,11.84
002843.XSHE,2017-08-31,25.9193,16853.0,25.2673,25.8591,10688079.0,21.2049,23.6424,23.6424,264322674.58,30.5374
002843.XSHE,2017-09-01,27.7951,15342.0,26.3607,26.782,9750340.0,22.7396,25.0667,24.6254,245613854.53,27.8581
002843.XSHE,2017-09-04,28.9988,12083.0,25.5783,26.3306,6964880.0,23.7226,25.8692,25.3877,179366583.82,19.8997
002843.XSHE,2017-09-05,28.1361,7505.0,25.498,26.0297,4111129.0,23.0205,25.5883,25.1871,104864948.08,11.7461
002843.XSHE,2017-09-06,28.0458,6684.0,24.9464,25.2874,3580773.0,22.9502,25.2874,24.5852,88985099.91,10.2308
002843.XSHE,2017-09-07,27.444,6623.0,24.9764,25.5281,4014403.0,22.4487,24.9163,24.7558,101019141.34,11.4697
002843.XSHE,2017-09-08,27.4741,16454.0,26.6114,27.3838,9419904.0,22.4788,24.9764,24.8862,245287338.29,26.914
002843.XSHE,2017-09-11,29.2696,13334.0,26.9023,27.3637,8409135.0,23.9533,26.2804,26.1601,224076780.41,24.0261
002843.XSHE,2017-09-12,29.5906,9722.0,25.9795,26.782,5559177.0,24.2141,26.5011,25.9294,145904007.57,15.8834
002843.XSHE,2017-09-13,28.5775,6014.0,26.5412,26.6817,3572502.0,23.3816,25.9795,25.8591,93579352.14,10.2071
002843.XSHE,2017-09-14,29.1994,4836.0,26.14,26.471,2689303.0,23.8831,26.471,25.9695,70195423.15,7.6837
002843.XSHE,2017-09-15,28.758,6134.0,25.2071,26.1701,3331563.0,23.522,26.0899,25.0767,84599473.27,9.5188
002843.XSHE,2017-09-18,27.7249,4130.0,25.6184,25.6987,2447851.0,22.6894,25.2974,24.9865,62143818.07,6.9939
002843.XSHE,2017-09-19,28.1762,3605.0,25.1169,25.7287,2047900.0,23.0606,25.7187,25.0767,51654247.92,5.8511
002843.XSHE,2017-09-20,27.6245,3392.0,25.2172,25.4479,2107426.0,22.6092,25.0968,24.8862,52818553.45,6.0212
002843.XSHE,2017-09-21,27.7349,5274.0,25.5081,25.7187,3506535.0,22.6995,25.3175,25.1369,89309429.44,10.0187
002843.XSHE,2017-09-22,28.0559,5422.0,25.0467,25.3777,3364471.0,22.9603,25.0767,24.2241,83434813.26,9.6128
002843.XSHE,2017-09-25,27.5543,3437.0,24.5451,25.4278,2049992.0,22.539,24.7959,24.5451,51067867.98,5.8571
002843.XSHE,2017-09-26,27.0026,7074.0,22.8299,24.6856,3921803.0,22.0876,24.4248,22.3283,91468269.82,11.2052
002843.XSHE,2017-09-27,25.1169,3242.0,23.0305,23.2311,1739503.0,20.5429,22.7396,22.6192,39945382.91,4.97
002843.XSHE,2017-09-28,25.3375,3024.0,22.549,23.3615,1726840.0,20.7234,23.0305,22.549,39338218.25,4.9338
002843.XSHE,2017-09-29,24.8059,2270.0,22.6995,22.8198,1317618.0,20.2921,22.6192,22.4286,29774685.94,3.7646
002843.XSHE,2017-10-09,24.9664,2986.0,23.3214,23.4117,1703680.0,20.4325,23.0706,22.87,39378742.43,4.8677
002843.XSHE,2017-10-10,25.6585,3926.0,24.0336,24.1339,2339255.0,20.9943,23.3214,23.1308,55226724.84,6.6836
002843.XSHE,2017-10-11,26.4409,3200.0,23.6022,24.2141,1999440.0,21.6262,23.9032,23.5922,47505851.9,5.7127
002843.XSHE,2017-10-12,25.9595,14553.0,25.9595,25.9595,12083146.0,21.245,23.6825,23.4016,308392583.39,34.5233
002843.XSHE,2017-10-13,28.5574,22849.0,28.5574,28.5574,19040217.0,23.3615,26.5814,26.5814,528472182.62,54.4006
002843.XSHE,2017-10-16,31.4162,34864.0,30.1824,31.4162,23522936.0,25.6987,29.3398,29.079,715674808.56,67.2084
002843.XSHE,2017-10-17,33.2016,22474.0,28.1963,29.1392,16100312.0,27.1631,28.4872,27.1631,451500730.06,46.0009
002843.XSHE,2017-10-18,31.0149,18485.0,27.1832,28.3869,13836632.0,25.3777,27.8853,26.7017,377212848.31,39.5332
002843.XSHE,2017-10-19,29.9015,12244.0,26.7118,27.3838,9308717.0,24.4649,27.103,26.1801,247078154.02,26.5963
002843.XSHE,2017-10-20,29.3799,11723.0,26.2002,26.782,9118286.0,24.0436,26.5613,25.7087,237681546.85,26.0522
002843.XSHE,2017-10-23,28.8182,13103.0,26.9023,27.133,9786010.0,23.5822,25.9294,25.9294,258506114.53,27.96
002843.XSHE,2017-10-24,29.5906,13745.0,25.147,26.6817,8426634.0,24.2141,26.6516,24.7558,215159986.94,24.0761
002843.XSHE,2017-10-25,27.6647,21999.0,27.6647,27.6647,15734225.0,22.6293,25.2272,25.2172,422682277.93,44.9549
002843.XSHE,2017-10-26,30.4331,34130.0,28.0759,29.6808,19709228.0,24.8962,28.2063,28.0057,564012577.69,56.3121
002843.XSHE,2017-10-27,30.8845,20335.0,28.2364,29.39,10936132.0,25.2673,28.6878,27.9455,311173453.14,31.2461
002843.XSHE,2017-10-30,31.0651,18125.0,26.9826,29.2194,10039971.0,25.4178,28.5173,26.0798,281248392.32,28.6856
002843.XSHE,2017-10-31,29.6808,16483.0,28.1562,29.1693,9848973.0,24.2843,27.5844,27.113,277277803.12,28.1399
002843.XSHE,2017-11-01,30.9748,25044.0,30.9748,30.9748,15588268.0,25.3375,28.1662,27.444,449836247.4,44.5379
002843.XSHE,2017-11-02,34.0743,29593.0,30.2024,31.9779,16106304.0,27.8753,30.0921,29.6006,490407528.99,46.018
002843.XSHE,2017-11-03,33.2217,19726.0,29.1592,30.1723,9992971.0,27.1832,30.1623,28.1361,291000367.11,28.5513
002843.XSHE,2017-11-06,32.0782,18191.0,30.373,30.6939,9591341.0,26.2403,29.1191,28.437,283044749.63,27.4038
002843.XSHE,2017-11-07,33.4123,21137.0,30.1623,31.3861,11311780.0,27.3337,29.9918,29.4,343260381.41,32.3194
002843.XSHE,2017-11-08,33.1816,24706.0,31.1955,31.9077,13524281.0,27.1431,29.8614,29.2696,415270161.13,38.6408
002843.XSHE,2017-11-09,34.315,30403.0,32.7703,33.964,16160858.0,28.0759,30.6939,30.5034,516625717.39,46.1739
002843.XSHE,2017-11-10,36.0503,19364.0,31.9879,32.8004,9562338.0,29.4903,32.1584,31.697,306101481.94,27.321
002843.XSHE,2017-11-13,35.1877,17662.0,32.2688,32.5797,8537483.0,28.7881,31.707,31.1554,271598473.76,24.3928
002843.XSHE,2017-11-14,35.4986,12026.0,31.1152,32.1885,5768390.0,29.0389,32.1885,31.1052,181941817.41,16.4811
002843.XSHE,2017-11-15,34.2247,13762.0,29.1492,30.7942,6562739.0,28.0057,30.7942,28.758,193837599.48,18.7507
002843.XSHE,2017-11-16,32.0681,9894.0,27.8151,29.0489,5227562.0,26.2303,28.9787,27.7048,147940430.99,14.9359
002843.XSHE,2017-11-17,30.5936,9124.0,27.0729,28.3468,4977572.0,25.0366,27.8653,26.5914,137183153.81,14.2216
002843.XSHE,2017-11-20,29.7811,8304.0,28.0157,28.0258,4536971.0,24.3646,26.5814,25.5783,122633599.11,12.9628
002843.XSHE,2017-11-21,30.8143,7559.0,27.3236,28.1863,3933559.0,25.2172,27.7048,26.6014,107704959.61,11.2387
002843.XSHE,2017-11-22,30.052,15552.0,29.4903,30.052,8285886.0,24.5953,27.3236,26.8422,235625743.53,23.674
002843.XSHE,2017-11-23,32.4393,12306.0,27.5443,29.2596,6010111.0,26.5412,28.8884,27.5443,170864128.2,17.1717
002843.XSHE,2017-11-24,30.3027,7994.0,27.1832,28.1863,3899866.0,24.7859,26.9826,26.5814,107061270.93,11.1425
002843.XSHE,2017-11-27,29.9015,9613.0,24.4649,27.0327,4665716.0,24.4649,26.6817,24.4649,118723275.33,13.3306
002843.XSHE,2017-11-28,26.9124,7365.0,24.3345,24.836,3853829.0,22.0174,24.0636,23.5822,92754970.4,11.0109
002843.XSHE,2017-11-29,26.7719,7593.0,23.201,24.495,4167849.0,21.897,24.0235,22.9703,98118750.53,11.9081
002843.XSHE,2017-11-30,25.5181,5278.0,23.2612,23.7126,2847300.0,20.8839,23.3414,22.9803,66235367.0,8.1351
002843.XSHE,2017-12-01,25.5883,4996.0,23.2512,23.3715,2790196.0,20.9341,23.2512,22.3885,64072567.16,7.972
002843.XSHE,2017-12-04,25.5783,7323.0,21.2751,23.191,4228787.0,20.924,23.1709,21.1949,93295521.42,12.0822
002843.XSHE,2017-12-05,23.4016,7453.0,19.5599,21.7666,4569854.0,19.1486,21.2149,19.279,93189679.48,13.0567
002843.XSHE,2017-12-06,21.5159,7284.0,21.5159,21.5159,5375920.0,17.6039,19.8307,19.7605,112538792.02,15.3598
002843.XSHE,2017-12-07,23.6725,13730.0,22.1979,23.1308,8602485.0,19.3693,22.0174,21.7666,191968962.55,24.5785
002843.XSHE,2017-12-08,24.4147,11013.0,22.4286,23.2512,6186183.0,19.9812,22.549,22.2882,140365028.63,17.6748
