order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600618.XSHG,2016-11-10,356.2088,5824.0,333.6546,334.3901,4972455.0656,291.4881,327.2806,325.8097,115761887.0,1.1474
600618.XSHG,2016-11-11,366.9955,11400.0,344.4414,348.8541,10193243.3682,300.3136,333.1643,330.4676,245320625.0,2.3522
600618.XSHG,2016-11-14,379.0081,8416.0,335.6158,338.3125,8214450.0954,310.1198,338.3125,330.7127,193849339.0,1.8955
600618.XSHG,2016-11-15,369.2019,6730.0,337.5771,342.235,4957613.7086,302.0297,335.3707,333.4094,118500412.0,1.144
600618.XSHG,2016-11-16,371.4083,8399.0,342.4801,347.8735,6478378.8938,303.7458,339.5383,335.6158,157104523.0,1.4949
600618.XSHG,2016-11-17,376.8017,5162.0,340.7641,344.4414,3751840.1433,308.1586,343.2156,338.3125,90297414.0,0.8658
600618.XSHG,2016-11-18,374.8405,6378.0,344.9317,348.1187,5024854.6495,306.6877,339.7834,337.0868,122060814.0,1.1595
600618.XSHG,2016-11-21,379.4984,8585.0,350.5702,352.2863,6838333.237,310.365,343.7059,340.7641,168791667.0,1.578
600618.XSHG,2016-11-22,385.6272,6512.0,348.3638,352.2863,4453322.5452,315.5132,349.0993,345.6671,109356661.0,1.0276
600618.XSHG,2016-11-23,383.1757,5542.0,341.7447,349.0993,4600791.1923,313.552,349.0993,341.2544,111749539.0,1.0617
600618.XSHG,2016-11-24,375.8211,10750.0,354.7378,357.9248,9522710.5126,307.6683,341.7447,340.7641,236277796.0,2.1974
600618.XSHG,2016-11-25,390.2852,7610.0,355.7185,356.6991,7773446.2232,319.1905,352.5315,340.7641,191720031.0,1.7938
600618.XSHG,2016-11-28,391.2658,7637.0,342.7253,351.3057,6760836.8491,320.1711,348.1187,341.9898,165059035.0,1.5601
600618.XSHG,2016-11-29,377.0469,5153.0,336.3513,343.9511,3691658.094,308.4037,341.2544,336.1061,88642177.0,0.8519
600618.XSHG,2016-11-30,369.9374,3349.0,336.3513,340.5189,2355926.7179,302.7652,337.0868,334.3901,56048480.0,0.5436
600618.XSHG,2016-12-01,369.9374,3094.0,339.7834,340.0286,2470452.5227,302.7652,335.861,335.6158,58864185.0,0.5701
600618.XSHG,2016-12-02,373.8598,3947.0,330.7127,340.2738,3169046.9861,305.707,339.5383,330.4676,74962992.0,0.7313
600618.XSHG,2016-12-05,363.8085,3597.0,322.6227,328.7515,2714687.6264,297.617,327.2806,321.1517,62185173.0,0.6264
600618.XSHG,2016-12-06,354.983,1817.0,322.8678,325.5645,1494362.8273,290.2623,325.0742,322.3775,34159593.0,0.3448
600618.XSHG,2016-12-07,355.2281,1844.0,326.3,326.5451,1381659.2498,290.5075,323.113,322.3775,31681807.0,0.3188
600618.XSHG,2016-12-08,358.9055,3091.0,328.0161,332.1837,2393955.9614,293.6945,326.3,324.0936,55506459.0,0.5524
600618.XSHG,2016-12-09,360.8667,2440.0,327.5257,330.2224,1894754.6668,295.1654,325.3194,323.3581,43818062.0,0.4372
600618.XSHG,2016-12-12,360.3764,5043.0,306.1973,329.7321,3740632.2603,294.6751,327.0354,303.991,83764344.0,0.8632
600618.XSHG,2016-12-13,336.8416,3724.0,315.0229,318.2099,2820720.1063,275.5531,306.1973,301.5394,62060092.0,0.6509
600618.XSHG,2016-12-14,346.6478,11688.0,336.5964,346.6478,9623934.5778,283.6432,315.0229,312.8165,226335138.0,2.2208
600618.XSHG,2016-12-15,370.1825,10530.0,340.7641,346.1574,8733556.0307,303.0103,334.6352,330.4676,209229939.0,2.0153
600618.XSHG,2016-12-16,374.8405,9629.0,338.0674,354.2475,7416446.8589,306.6877,337.5771,336.3513,180567844.0,1.7114
600618.XSHG,2016-12-19,371.8986,14770.0,353.0218,358.9055,11511413.0498,304.2361,338.0674,338.0674,285805957.0,2.6563
600618.XSHG,2016-12-20,388.3239,9568.0,355.2281,357.4345,6654793.3884,317.7196,350.5702,343.7059,164066414.0,1.5356
600618.XSHG,2016-12-21,390.7755,7467.0,352.5315,355.2281,5468787.4935,319.6808,355.2281,348.609,135643166.0,1.262
600618.XSHG,2016-12-22,387.8336,9236.0,351.5508,359.6409,7721141.9985,317.2293,351.5508,345.9123,192437900.0,1.7817
600618.XSHG,2016-12-23,386.6079,6605.0,344.9317,352.2863,5723067.6761,316.4938,348.1187,340.2738,139245216.0,1.3206
600618.XSHG,2016-12-26,379.4984,8191.0,355.4733,355.4733,7026586.1411,310.365,340.7641,340.7641,173101190.0,1.6214
600618.XSHG,2016-12-27,391.0206,8418.0,353.5121,358.17,7186984.9159,319.926,353.0218,350.0799,179684051.0,1.6584
600618.XSHG,2016-12-28,388.8142,10432.0,353.5121,365.0343,7962881.5812,318.2099,351.796,350.5702,201393884.0,1.8375
600618.XSHG,2016-12-29,388.8142,6662.0,344.4414,352.5315,5216128.995,318.2099,349.8348,343.7059,127709468.0,1.2037
600618.XSHG,2016-12-30,379.0081,14282.0,357.6797,372.6341,11248388.7187,310.1198,345.6671,345.6671,285747687.0,2.5956
600618.XSHG,2017-01-03,393.4722,9282.0,362.3376,366.0149,7526341.6749,321.8872,357.6797,354.7378,191550606.0,1.7367
600618.XSHG,2017-01-04,398.6204,9903.0,366.9955,369.6922,8150023.1174,326.0548,360.3764,358.17,209707902.0,1.8807
600618.XSHG,2017-01-05,403.7686,8165.0,364.0537,365.7698,6254945.9631,330.2224,365.2795,359.1506,159957417.0,1.4434
600618.XSHG,2017-01-06,400.5816,11260.0,369.2019,372.3889,8734319.4822,327.7709,362.8279,359.1506,226056601.0,2.0155
600618.XSHG,2017-01-09,406.2202,6059.0,365.7698,368.4665,5029680.4022,332.1837,368.4665,361.6022,129409308.0,1.1606
600618.XSHG,2017-01-10,402.2977,7576.0,355.4733,365.7698,5550830.4918,329.2418,364.0537,354.4927,140840643.0,1.2809
600618.XSHG,2017-01-11,391.0206,6269.0,348.1187,361.6022,4697772.6406,319.926,354.4927,346.8929,117426073.0,1.084
600618.XSHG,2017-01-12,382.9305,4193.0,350.3251,353.5121,3204714.2114,313.3068,346.8929,344.4414,79072141.0,0.7395
600618.XSHG,2017-01-13,385.3821,5521.0,335.6158,351.796,3842628.4459,315.268,347.3832,334.1449,93046012.0,0.8867
600618.XSHG,2017-01-16,369.2019,6677.0,318.455,337.0868,5370921.8055,302.0297,332.1837,305.4619,122506958.0,1.2394
600618.XSHG,2017-01-17,350.3251,3827.0,325.3194,326.0548,2737155.4066,286.585,318.2099,314.0423,62355853.0,0.6316
600618.XSHG,2017-01-18,357.9248,3251.0,323.8484,328.2612,2603594.7524,292.7139,323.3581,321.1517,59553193.0,0.6008
600618.XSHG,2017-01-19,356.2088,2931.0,321.3969,328.0161,2193087.9038,291.4881,323.8484,319.6808,50101056.0,0.5061
600618.XSHG,2017-01-20,353.5121,2767.0,322.6227,325.5645,1977865.688,289.2817,323.3581,319.1905,45136924.0,0.4564
600618.XSHG,2017-01-23,354.983,2365.0,325.5645,326.7903,1962088.0772,290.2623,323.113,323.113,45016884.0,0.4528
600618.XSHG,2017-01-24,358.17,2748.0,320.1711,324.829,2035311.7956,292.959,323.3581,318.7002,46051645.0,0.4697
600618.XSHG,2017-01-25,352.2863,2107.0,320.1711,321.642,1300213.8358,288.056,320.1711,317.9647,29330959.0,0.3
600618.XSHG,2017-01-26,352.2863,1651.0,322.1324,322.1324,1322987.9212,288.056,320.4163,319.6808,29975698.0,0.3053
600618.XSHG,2017-02-03,354.2475,2681.0,315.268,323.113,1767517.1936,290.0172,322.1324,314.2874,39680170.0,0.4079
600618.XSHG,2017-02-06,346.8929,3439.0,323.8484,324.0936,2725256.3139,283.6432,315.0229,314.0423,61461074.0,0.6289
600618.XSHG,2017-02-07,356.2088,4799.0,328.7515,330.7127,3523391.8974,291.4881,322.8678,321.642,80947506.0,0.813
600618.XSHG,2017-02-08,361.6022,2889.0,327.2806,328.5064,2165299.659,295.9009,327.7709,323.3581,49812650.0,0.4997
600618.XSHG,2017-02-09,360.1312,2564.0,328.2612,328.9967,1855987.401,294.6751,327.2806,326.3,42923511.0,0.4283
600618.XSHG,2017-02-10,361.1118,3266.0,324.3387,329.7321,2547568.6297,295.4106,329.487,323.8484,58633971.0,0.5879
600618.XSHG,2017-02-13,356.6991,3614.0,329.9773,330.4676,2762239.496,291.9784,324.5839,323.8484,63991457.0,0.6374
600618.XSHG,2017-02-14,363.0731,3209.0,327.7709,333.1643,2405971.2189,296.8815,329.487,327.2806,55988260.0,0.5552
600618.XSHG,2017-02-15,360.6215,12476.0,341.9898,346.1574,9350405.1321,294.9203,332.674,329.7321,222731121.0,2.1577
600618.XSHG,2017-02-16,376.3114,7338.0,341.0092,342.9704,5721094.0299,307.9134,339.7834,333.8997,136591005.0,1.3202
600618.XSHG,2017-02-17,375.0856,5616.0,330.7127,341.4995,4201889.8457,306.9328,341.4995,329.2418,99228796.0,0.9696
600618.XSHG,2017-02-20,363.8085,3184.0,333.4094,335.1255,2549583.3093,297.617,330.9579,328.7515,59787137.0,0.5883
600618.XSHG,2017-02-21,366.7504,3157.0,334.3901,335.3707,2699849.1591,300.0685,333.4094,331.4482,63606169.0,0.623
600618.XSHG,2017-02-22,367.731,3660.0,332.1837,334.6352,2621174.3628,301.0491,331.4482,329.7321,61400781.0,0.6049
600618.XSHG,2017-02-23,365.5246,7997.0,339.048,341.0092,6124659.8856,299.0879,332.1837,332.1837,146144927.0,1.4133
600618.XSHG,2017-02-24,372.8792,4451.0,334.1449,337.5771,3346967.5779,305.2167,337.5771,331.4482,78763279.0,0.7723
600618.XSHG,2017-02-27,367.4858,4759.0,326.5451,334.1449,3505790.3254,300.804,331.6934,325.5645,81553236.0,0.809
600618.XSHG,2017-02-28,359.1506,2524.0,327.0354,328.0161,1750300.5259,293.9396,327.2806,325.3194,40363912.0,0.4039
600618.XSHG,2017-03-01,359.6409,4774.0,333.6546,333.8997,3584735.595,294.43,327.0354,325.8097,83764846.0,0.8272
600618.XSHG,2017-03-02,366.9955,3012.0,329.2418,333.6546,2132851.5286,300.3136,333.6546,328.5064,49761558.0,0.4922
600618.XSHG,2017-03-03,362.0925,2915.0,325.5645,328.7515,1993071.7217,296.3912,328.0161,324.0936,45877189.0,0.4599
600618.XSHG,2017-03-06,358.17,2166.0,327.0354,327.2806,1584937.872,292.959,325.5645,323.6033,36443036.0,0.3657
600618.XSHG,2017-03-07,359.6409,1852.0,327.0354,328.2612,1401350.0549,294.43,326.3,326.3,32345584.0,0.3234
600618.XSHG,2017-03-08,359.6409,2274.0,324.3387,327.5257,1457759.926,294.43,327.0354,323.6033,33433489.0,0.3364
600618.XSHG,2017-03-09,356.6991,2636.0,320.6614,325.3194,1564189.4469,291.9784,324.0936,319.4357,35498092.0,0.3609
600618.XSHG,2017-03-10,352.7766,2609.0,320.1711,322.8678,1746767.0346,288.5463,320.1711,317.2293,39438579.0,0.4031
600618.XSHG,2017-03-13,352.2863,2194.0,321.3969,321.642,1510078.5991,288.056,318.7002,317.4744,34101657.0,0.3485
600618.XSHG,2017-03-14,353.5121,1813.0,320.1711,322.6227,1352524.4177,289.2817,321.8872,319.1905,30597433.0,0.3121
600618.XSHG,2017-03-15,352.2863,2934.0,316.0035,318.9454,1754461.654,288.056,318.9454,315.5132,39231556.0,0.4049
600618.XSHG,2017-03-16,347.6284,2304.0,320.1711,320.6614,1572880.4254,284.3786,316.2487,316.2487,35453191.0,0.363
600618.XSHG,2017-03-17,352.2863,2521.0,319.926,322.3775,1604561.0588,288.056,320.9066,319.1905,36343945.0,0.3703
600618.XSHG,2017-03-20,352.0411,2474.0,323.113,325.5645,1664651.7945,288.056,321.8872,320.4163,37946365.0,0.3841
600618.XSHG,2017-03-21,355.4733,2030.0,320.6614,323.6033,1395868.9245,290.7526,323.6033,319.4357,31604228.0,0.3221
600618.XSHG,2017-03-22,352.7766,3008.0,314.5326,320.4163,2122516.3266,288.5463,318.7002,314.0423,47460556.0,0.4898
600618.XSHG,2017-03-23,345.9123,3165.0,312.3262,316.9841,1890557.7068,283.1529,314.0423,310.365,41843556.0,0.4363
600618.XSHG,2017-03-24,343.4608,2274.0,314.7777,315.0229,1339887.3028,281.1916,313.7971,311.5907,29669754.0,0.3092
600618.XSHG,2017-03-27,346.1574,2765.0,315.268,316.0035,1535456.2793,283.398,314.7777,311.5907,33998321.0,0.3543
600618.XSHG,2017-03-28,346.8929,2233.0,315.0229,316.4938,1298706.0047,283.6432,314.2874,312.8165,28844837.0,0.2997
600618.XSHG,2017-03-29,346.6478,2395.0,312.8165,316.0035,1390761.7176,283.6432,314.2874,311.5907,30783118.0,0.3209
600618.XSHG,2017-03-30,344.1962,5849.0,299.8233,312.8165,3752642.3164,281.4368,311.5907,296.8815,79979381.0,0.8659
600618.XSHG,2017-03-31,329.7321,2993.0,299.0879,302.7652,2175817.4883,269.9146,299.8233,296.6363,46012927.0,0.5021
600618.XSHG,2017-04-05,328.9967,2583.0,302.0297,302.7652,1672814.5408,269.1791,299.5782,299.0879,35589546.0,0.386
600618.XSHG,2017-04-06,332.1837,3542.0,299.5782,302.52,2515804.7737,271.8758,302.52,296.6363,53081330.0,0.5805
600618.XSHG,2017-04-07,329.487,2533.0,301.5394,302.52,1733003.5254,269.6694,299.333,298.1073,36780862.0,0.3999
600618.XSHG,2017-04-10,331.6934,3524.0,296.3912,301.2943,2109671.1553,271.3855,301.2943,295.4106,44313721.0,0.4868
600618.XSHG,2017-04-11,326.0548,3676.0,295.6557,297.3718,2710510.3161,266.7276,294.43,288.5463,56042609.0,0.6255
600618.XSHG,2017-04-12,325.3194,2165.0,295.9009,297.617,1372681.038,265.9921,294.1848,290.9978,28554185.0,0.3168
600618.XSHG,2017-04-13,325.5645,2585.0,295.4106,300.0685,1689064.902,266.2372,295.9009,294.43,35499664.0,0.3898
600618.XSHG,2017-04-14,325.0742,2931.0,289.5269,296.3912,1683050.3381,265.9921,294.43,289.2817,34646660.0,0.3884
600618.XSHG,2017-04-17,318.455,6207.0,295.6557,302.7652,4677124.7761,260.5987,294.1848,293.6945,98130253.0,1.0793
600618.XSHG,2017-04-18,325.3194,3757.0,289.5269,297.1266,1967305.6695,265.9921,293.9396,288.056,40575675.0,0.454
600618.XSHG,2017-04-19,318.455,4949.0,277.024,291.7333,2893340.4612,260.5987,289.2817,270.4049,56406022.0,0.6677
600618.XSHG,2017-04-20,304.7264,2600.0,272.6112,278.7401,1569442.2932,249.3216,277.5143,271.6306,30434850.0,0.3622
600618.XSHG,2017-04-21,299.8233,2082.0,275.5531,278.4949,1350287.2334,245.3992,274.3273,273.837,26330052.0,0.3116
600618.XSHG,2017-04-24,303.0103,3331.0,264.5212,275.7982,1716298.9077,248.0958,275.5531,264.276,32636113.0,0.396
600618.XSHG,2017-04-25,290.9978,2687.0,262.5599,269.4242,1470381.4367,238.0445,265.9921,261.8245,27499534.0,0.3393
600618.XSHG,2017-04-26,288.7914,3449.0,255.6956,264.5212,2364736.7509,236.3285,262.5599,253.4892,42921158.0,0.5457
600618.XSHG,2017-04-27,281.1916,3780.0,253.9795,255.4505,2573359.533,230.1996,255.4505,243.9282,45282244.0,0.5938
600618.XSHG,2017-04-28,279.4756,2645.0,258.1472,259.6181,1455153.4416,228.4835,254.2247,253.7344,26398610.0,0.3358
600618.XSHG,2017-05-02,283.8883,4012.0,265.0115,268.9339,2776582.0956,232.406,257.1665,256.4311,51851357.0,0.6407
600618.XSHG,2017-05-03,291.4881,5121.0,265.7469,269.4242,3199776.3394,238.5348,262.5599,258.3923,59777602.0,0.7384
600618.XSHG,2017-05-04,292.2236,2845.0,259.3729,264.7663,1761481.246,239.2703,263.2954,258.3923,32578580.0,0.4065
600618.XSHG,2017-05-05,285.3593,2954.0,260.8439,264.7663,1745176.559,233.3866,258.1472,256.9214,32282834.0,0.4027
600618.XSHG,2017-05-08,286.8302,4913.0,264.276,272.1209,3075418.7135,234.8575,262.5599,261.3342,57922323.0,0.7097
600618.XSHG,2017-05-09,290.7526,3821.0,258.3923,264.7663,2309541.698,237.7994,264.276,249.8119,41813019.0,0.5329
600618.XSHG,2017-05-10,284.1335,3184.0,248.8313,261.089,2002826.6775,232.6511,257.4117,248.0958,35988549.0,0.4622
600618.XSHG,2017-05-11,273.837,2838.0,247.8507,250.7925,2038592.1517,224.0708,245.6443,241.4767,35447214.0,0.4704
600618.XSHG,2017-05-12,272.6112,1704.0,247.8507,250.3022,1123979.0788,223.0901,246.6249,245.154,19646505.0,0.2594
600618.XSHG,2017-05-15,272.6112,1312.0,246.6249,248.8313,985381.7257,223.0901,247.1152,245.8895,17205724.0,0.2274
600618.XSHG,2017-05-16,271.3855,2396.0,249.8119,250.5474,1681786.3954,221.8644,245.8895,242.2122,29240739.0,0.3881
600618.XSHG,2017-05-17,274.8176,1954.0,251.7732,252.5086,1645191.0073,224.8062,249.8119,249.5668,29170581.0,0.3796
600618.XSHG,2017-05-18,277.024,1999.0,249.0765,252.5086,1475878.7493,226.5223,251.528,248.341,26084965.0,0.3406
600618.XSHG,2017-05-19,274.0822,1806.0,250.3022,253.9795,1417768.595,224.0708,250.5474,248.341,25122595.0,0.3272
600618.XSHG,2017-05-22,275.3079,1956.0,242.9476,249.3216,1246750.2745,225.2965,248.8313,242.7025,21626994.0,0.2877
600618.XSHG,2017-05-23,267.2179,3529.0,224.8062,244.6637,2530506.8485,218.6774,242.4573,223.0901,41556717.0,0.5839
600618.XSHG,2017-05-24,247.3604,3117.0,226.2771,228.2384,2356662.4285,202.252,224.3159,211.3227,36841735.0,0.5438
600618.XSHG,2017-05-25,248.8313,2849.0,229.9545,233.3866,1741717.0433,203.723,224.0708,222.1095,28027084.0,0.4019
600618.XSHG,2017-05-26,252.9989,2205.0,233.8769,234.6124,1234390.5681,206.91,232.1608,229.4641,20220511.0,0.2848
600618.XSHG,2017-05-31,257.1665,2366.0,229.9545,238.78,1267579.6105,210.5873,235.3478,229.9545,20966599.0,0.2925
600618.XSHG,2017-06-01,252.9989,1957.0,223.5804,231.9157,1125322.7764,206.91,229.9545,223.3353,18027767.0,0.2597
600618.XSHG,2017-06-02,245.8895,2188.0,225.5417,226.5223,1316335.8955,201.2714,223.3353,219.9031,20763240.0,0.3038
600618.XSHG,2017-06-05,248.0958,2295.0,229.4641,230.4448,1170779.6336,202.9875,224.8062,224.8062,18918143.0,0.2702
600618.XSHG,2017-06-06,252.5086,1782.0,230.1996,232.6511,1013065.3644,206.4197,229.4641,228.7287,16480092.0,0.2338
600618.XSHG,2017-06-07,253.2441,2566.0,234.3672,235.3478,1377627.0011,207.1551,230.4448,230.4448,22770395.0,0.3179
600618.XSHG,2017-06-08,257.902,2191.0,233.8769,235.8381,1022374.1548,210.8324,235.8381,232.6511,16875379.0,0.2359
600618.XSHG,2017-06-09,257.1665,5743.0,241.967,243.9282,3975241.2876,210.5873,233.8769,232.8963,67772907.0,0.9173
600618.XSHG,2017-06-12,266.2372,4543.0,229.4641,240.2509,3325063.2838,217.6968,240.2509,229.219,55062548.0,0.7673
600618.XSHG,2017-06-13,252.5086,2257.0,232.1608,233.8769,1391828.5846,206.4197,228.9738,228.4835,22809354.0,0.3212
600618.XSHG,2017-06-14,255.4505,1775.0,232.406,234.3672,1128560.9432,208.8712,230.9351,230.9351,18508121.0,0.2604
600618.XSHG,2017-06-15,255.6956,2920.0,238.2897,238.2897,1865807.6634,209.1164,233.1415,231.6705,31125869.0,0.4305
600618.XSHG,2017-06-16,262.0696,5290.0,262.0696,262.0696,7090883.6618,214.5098,238.0445,238.0445,129452601.0,1.6363
600618.XSHG,2017-06-19,288.3011,9665.0,259.3729,264.5212,7915555.1061,235.8381,263.5406,254.9602,144838269.0,1.8266
600618.XSHG,2017-06-20,285.3593,6248.0,260.1084,261.089,5151001.5604,233.3866,259.3729,253.7344,93374630.0,1.1886
600618.XSHG,2017-06-21,286.0947,12098.0,262.8051,278.2498,9630110.3855,234.1221,257.902,256.4311,181119560.0,2.2222
600618.XSHG,2017-06-22,289.0366,7734.0,258.1472,267.7082,5435221.0599,236.5736,262.8051,257.4117,100644424.0,1.2542
600618.XSHG,2017-06-23,283.8883,5444.0,256.4311,257.4117,3522490.8975,232.406,257.4117,250.0571,63045951.0,0.8128
600618.XSHG,2017-06-26,282.1723,3691.0,256.9214,257.4117,2686897.6478,230.6899,254.4699,253.2441,48507505.0,0.62
600618.XSHG,2017-06-27,282.6626,5286.0,259.1278,265.5018,3946089.6954,231.1802,256.9214,255.2053,72643366.0,0.9106
600618.XSHG,2017-06-28,285.1141,3522.0,252.7538,258.6375,2302553.8924,233.1415,258.1472,252.2635,41352098.0,0.5313
600618.XSHG,2017-06-29,278.0046,2428.0,254.9602,257.6569,1601673.6982,227.5029,254.4699,252.9989,28808698.0,0.3696
600618.XSHG,2017-06-30,280.4562,6125.0,261.8245,264.7663,4188845.2869,229.4641,255.2053,253.4892,77344266.0,0.9666
600618.XSHG,2017-07-03,288.056,18179.0,282.4174,288.056,11992677.5704,235.593,278.2498,275.7982,238011081.0,2.7674
600618.XSHG,2017-07-04,310.6101,20514.0,293.6945,298.8427,12632080.5641,254.2247,279.4756,277.5143,258515538.0,2.9149
600618.XSHG,2017-07-05,323.113,14538.0,294.9203,295.4106,9241654.0484,264.276,288.7914,284.6238,189083163.0,2.1326
600618.XSHG,2017-07-06,324.3387,12189.0,293.4493,294.9203,7867789.9786,265.5018,292.959,285.6044,161852141.0,1.8155
600618.XSHG,2017-07-07,322.8678,8937.0,289.772,292.959,6085183.4942,264.0309,290.5075,286.0947,124211516.0,1.4042
600618.XSHG,2017-07-10,318.7002,17838.0,302.0297,305.707,11855405.421,260.8439,289.0366,286.0947,250167303.0,2.7357
600618.XSHG,2017-07-11,332.1837,12582.0,288.056,301.2943,7584873.1434,271.8758,301.2943,285.8496,157771956.0,1.7503
600618.XSHG,2017-07-12,316.9841,10137.0,292.4687,292.959,6097892.273,259.3729,287.8108,274.5725,122870316.0,1.4071
600618.XSHG,2017-07-13,321.642,8617.0,294.6751,296.146,5867844.8824,263.2954,292.959,288.3011,121045852.0,1.354
600618.XSHG,2017-07-14,324.0936,15052.0,303.5007,303.7458,9195590.938,265.2566,294.1848,291.7333,194941696.0,2.1219
600618.XSHG,2017-07-17,333.8997,14133.0,284.3786,307.6683,9612817.4305,273.1016,301.5394,273.3467,199020711.0,2.2182
600618.XSHG,2017-07-18,312.8165,10573.0,299.8233,300.3136,7396412.1829,255.9408,281.9271,278.2498,152227635.0,1.7068
600618.XSHG,2017-07-19,329.7321,16714.0,310.1198,310.8553,12423139.9179,269.9146,299.0879,296.6363,268058565.0,2.8667
600618.XSHG,2017-07-20,341.2544,12399.0,305.4619,313.552,8826101.2541,279.2304,308.4037,303.7458,191269476.0,2.0367
600618.XSHG,2017-07-21,336.1061,8129.0,303.991,306.4425,5423785.4707,274.8176,305.9522,300.3136,115874861.0,1.2516
600618.XSHG,2017-07-24,334.3901,10868.0,301.7846,311.8359,7902674.6807,273.5919,303.2555,300.5588,170522610.0,1.8236
600618.XSHG,2017-07-25,331.9385,8593.0,296.8815,302.7652,5965395.0182,271.6306,299.8233,291.243,124400095.0,1.3766
600618.XSHG,2017-07-26,326.5451,16756.0,314.2874,315.0229,12446189.6781,267.2179,296.146,294.43,269033570.0,2.872
600618.XSHG,2017-07-27,345.6671,15164.0,303.991,316.2487,11003946.7144,282.9077,311.1004,303.0103,240402568.0,2.5392
600618.XSHG,2017-07-28,334.3901,10977.0,308.4037,310.6101,7816857.1924,273.5919,302.2749,294.1848,167852420.0,1.8038
600618.XSHG,2017-07-31,339.2931,15630.0,317.7196,318.2099,11678589.262,277.5143,306.4425,300.5588,257387500.0,2.6949
600618.XSHG,2017-08-01,349.5896,19453.0,319.4357,330.4676,14294313.1249,285.8496,316.739,311.3456,323212854.0,3.2985
600618.XSHG,2017-08-02,351.3057,13726.0,310.1198,321.8872,9389986.7075,287.5656,315.7584,308.4037,207827473.0,2.1668
600618.XSHG,2017-08-03,341.2544,8718.0,313.552,318.2099,6573869.8492,279.2304,309.3843,308.894,145284323.0,1.517
600618.XSHG,2017-08-04,344.9317,15623.0,315.7584,328.0161,11810069.3521,282.1723,323.113,315.268,267776076.0,2.7252
600618.XSHG,2017-08-07,347.3832,11593.0,307.9134,310.8553,8698076.6341,284.1335,307.6683,297.3718,187192043.0,2.0071
600618.XSHG,2017-08-08,338.8028,9606.0,299.8233,310.365,6748744.7263,277.024,307.4231,299.0879,144494348.0,1.5573
600618.XSHG,2017-08-09,329.7321,6497.0,302.2749,303.991,4594985.2627,269.9146,298.1073,296.3912,97342194.0,1.0603
600618.XSHG,2017-08-10,332.4288,9871.0,288.7914,301.5394,6836350.9218,272.1209,301.5394,288.056,141437293.0,1.5775
600618.XSHG,2017-08-11,317.7196,7858.0,276.7789,291.243,5207255.9672,259.8632,285.6044,276.2886,104024443.0,1.2016
600618.XSHG,2017-08-14,304.4813,5180.0,281.1916,283.1529,2491289.9497,249.0765,279.2304,277.5143,49363356.0,0.5749
600618.XSHG,2017-08-15,309.3843,4248.0,281.9271,285.6044,3098862.047,252.9989,281.9271,279.7207,61921731.0,0.7151
600618.XSHG,2017-08-16,310.1198,4816.0,284.3786,285.3593,3494952.8983,253.7344,281.9271,278.4949,69506782.0,0.8065
600618.XSHG,2017-08-17,312.8165,5256.0,287.5656,290.7526,3947501.5893,255.9408,284.1335,284.1335,80139480.0,0.9109
600618.XSHG,2017-08-18,316.2487,5072.0,289.5269,291.243,3576037.6813,258.8826,287.3205,282.6626,72753184.0,0.8252
600618.XSHG,2017-08-21,318.455,6334.0,291.7333,297.8621,4106186.2105,260.5987,291.4881,289.772,85079657.0,0.9475
600618.XSHG,2017-08-22,320.9066,4372.0,287.8108,295.1654,3269926.0244,262.5599,293.2042,286.585,66930538.0,0.7546
600618.XSHG,2017-08-23,316.4938,4610.0,281.4368,289.0366,3208548.8066,259.1278,286.8302,279.4756,63980886.0,0.7404
600618.XSHG,2017-08-24,309.6295,3099.0,282.1723,287.0753,1947760.504,253.2441,281.4368,280.7013,39048682.0,0.4495
600618.XSHG,2017-08-25,310.365,3966.0,287.3205,288.7914,2862746.9225,253.9795,282.9077,280.9465,57737891.0,0.6606
600618.XSHG,2017-08-28,316.0035,7067.0,291.9784,297.8621,4799148.7025,258.6375,291.7333,291.4881,99295833.0,1.1074
600618.XSHG,2017-08-29,321.1517,4459.0,289.772,293.9396,2812497.2548,262.8051,293.4493,289.0366,57639909.0,0.649
600618.XSHG,2017-08-30,318.7002,10902.0,300.5588,303.7458,7624232.2141,260.8439,293.6945,292.959,160209805.0,1.7593
600618.XSHG,2017-08-31,330.7127,6351.0,300.5588,301.5394,4267181.4136,270.4049,301.2943,296.3912,89956905.0,0.9847
600618.XSHG,2017-09-01,330.7127,7848.0,302.52,304.2361,5381703.7508,270.4049,297.8621,295.9009,114196779.0,1.2419
600618.XSHG,2017-09-04,332.674,8767.0,303.0103,308.894,5528500.2601,272.3661,302.0297,299.5782,118866101.0,1.2757
600618.XSHG,2017-09-05,333.4094,5329.0,300.5588,303.991,3444940.1838,272.6112,303.5007,295.6557,72747513.0,0.7949
600618.XSHG,2017-09-06,330.7127,3934.0,298.8427,300.0685,2791392.2441,270.4049,299.0879,296.146,58702674.0,0.6441
600618.XSHG,2017-09-07,328.7515,5168.0,293.6945,300.0685,3185618.1009,268.9339,298.8427,293.4493,66591034.0,0.7351
600618.XSHG,2017-09-08,323.113,4437.0,294.9203,296.3912,2570471.0166,264.276,293.9396,292.2236,53431622.0,0.5932
600618.XSHG,2017-09-11,324.3387,5552.0,301.5394,301.5394,3534971.3922,265.5018,296.146,293.2042,74471811.0,0.8157
