order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300169.XSHE,2016-06-27,34.7495,4438.0,32.0717,32.1948,2583854.0,28.409,31.5793,31.3946,80397731.63,3.8861
300169.XSHE,2016-06-28,35.2727,6562.0,32.6565,32.872,4077067.6667,28.8707,32.0409,31.6408,128393453.88,6.1319
300169.XSHE,2016-06-29,35.9191,7445.0,33.149,33.5183,5376910.0,29.3939,32.8412,32.4411,172462577.7,8.0869
300169.XSHE,2016-06-30,36.4731,5458.0,32.8104,33.2721,3115253.3333,29.8249,33.1182,32.4718,99752009.9,4.6853
300169.XSHE,2016-07-01,36.1038,4279.0,32.6565,33.0874,2693256.6667,29.5171,32.9335,32.3487,86008518.93,4.0507
300169.XSHE,2016-07-04,35.9191,5651.0,33.2413,33.5491,3800734.0,29.3939,32.318,32.1025,122372480.07,5.7163
300169.XSHE,2016-07-05,36.5655,7163.0,33.6722,34.1647,3734607.0,29.9172,33.2413,33.149,122449035.5,5.6168
300169.XSHE,2016-07-06,37.0271,7490.0,34.4725,35.1496,4436222.3333,30.3173,33.3952,33.149,147001597.9,6.6721
300169.XSHE,2016-07-07,37.9197,6238.0,34.1339,34.4725,3345717.6667,31.0252,34.4109,33.5491,110887373.63,5.032
300169.XSHE,2016-07-08,37.5504,8428.0,34.9342,35.6421,5005840.3333,30.7174,34.4417,34.3186,171080340.72,7.5288
300169.XSHE,2016-07-11,38.443,5365.0,34.1339,35.1496,2917329.6667,31.4561,34.534,33.8877,98269814.24,4.3877
300169.XSHE,2016-07-12,37.5504,7447.0,33.3952,34.3186,5120308.3333,30.7174,33.8877,31.7024,165030862.04,7.7009
300169.XSHE,2016-07-13,36.7501,5260.0,34.257,34.3186,3035723.6667,30.0711,33.2721,32.9951,99402694.84,4.5657
300169.XSHE,2016-07-14,37.6735,5555.0,34.6572,35.0265,3390021.3333,30.8406,34.1647,33.7953,113483057.22,5.0986
300169.XSHE,2016-07-15,38.1352,3739.0,34.0108,34.6264,2339153.3333,31.1791,34.4417,33.9492,78149646.75,3.5181
300169.XSHE,2016-07-18,37.4273,3573.0,34.4417,34.4725,2183086.3333,30.6251,33.6107,33.4568,72529222.49,3.2834
300169.XSHE,2016-07-19,37.8889,3808.0,34.7803,34.9342,2341603.6667,30.9945,34.257,33.7953,78373599.35,3.5218
300169.XSHE,2016-07-20,38.2583,3605.0,34.811,35.0265,2922154.6667,31.3022,34.7495,34.5033,98965319.15,4.3949
300169.XSHE,2016-07-21,38.2891,3443.0,34.4417,34.9957,2264954.0,31.333,34.6572,34.1647,76275746.51,3.4065
300169.XSHE,2016-07-22,37.8889,3473.0,33.7338,34.5956,2453053.6667,30.9945,34.2262,33.5183,81351254.65,3.6894
300169.XSHE,2016-07-25,37.1195,2759.0,33.98,34.2878,1599364.0,30.3481,33.5183,33.3644,52777252.58,2.4054
300169.XSHE,2016-07-26,37.3657,3348.0,34.7803,34.9342,1996449.0,30.5943,33.7953,33.7953,66875091.16,3.0027
300169.XSHE,2016-07-27,38.2583,4735.0,32.6257,34.9342,2770098.3333,31.3022,34.811,32.318,90904236.87,4.1662
300169.XSHE,2016-07-28,35.8883,3874.0,31.8563,32.8412,2333966.3333,29.3632,32.3487,31.3638,72742071.71,3.5103
300169.XSHE,2016-07-29,35.0573,2295.0,31.2407,31.9794,1317758.0,28.686,31.8563,31.0252,40381169.2,1.9819
300169.XSHE,2016-08-01,34.3801,3285.0,30.2865,31.3638,2638848.6667,28.132,31.2407,29.9172,77959519.61,3.9688
300169.XSHE,2016-08-02,33.3029,2266.0,30.7174,30.779,1136000.0,27.2702,30.2865,30.1942,33711624.49,1.7085
300169.XSHE,2016-08-03,33.7953,1956.0,30.6559,30.8406,1218600.0,27.6395,30.7174,30.3481,36351365.0,1.8328
300169.XSHE,2016-08-04,33.7338,1955.0,30.9945,31.1791,1077266.6667,27.578,30.7174,30.3789,32338946.65,1.6202
300169.XSHE,2016-08-05,34.1031,1862.0,30.502,31.0868,993889.3333,27.8858,30.8713,30.4712,29766650.42,1.4948
300169.XSHE,2016-08-08,33.5491,3068.0,31.4561,31.4869,1567129.6667,27.4549,30.5635,30.2558,47404950.28,2.357
300169.XSHE,2016-08-09,34.5956,2084.0,31.6716,31.7639,1180087.3333,28.3167,31.4254,31.2715,36325931.75,1.7748
300169.XSHE,2016-08-10,34.8418,1706.0,31.4254,31.7947,930504.3333,28.5014,31.6716,31.2715,28556200.13,1.3995
300169.XSHE,2016-08-11,34.5648,2118.0,30.8713,31.5485,1038514.0,28.2859,31.333,30.6559,31418857.87,1.5619
300169.XSHE,2016-08-12,33.9492,2004.0,31.0252,31.1483,1069774.6667,27.7934,30.9329,30.5328,32217512.04,1.6089
300169.XSHE,2016-08-15,34.1339,2844.0,31.7947,31.9486,1467438.6667,27.9166,31.0252,30.9329,45185955.25,2.207
300169.XSHE,2016-08-16,34.9649,2697.0,31.9486,32.4718,1531520.6667,28.6245,31.7639,31.6408,47862592.37,2.3034
300169.XSHE,2016-08-17,35.1496,1804.0,32.0102,32.2564,1080459.3333,28.7476,31.9486,31.7331,33680972.8,1.625
300169.XSHE,2016-08-18,35.2112,2140.0,31.9178,32.1641,1148447.3333,28.8091,32.1025,31.6716,35799943.75,1.7273
300169.XSHE,2016-08-19,35.1188,1956.0,32.1333,32.318,1110246.3333,28.7168,31.887,31.8563,34672804.87,1.6698
300169.XSHE,2016-08-22,35.3343,2189.0,31.5177,32.4718,1188996.0,28.9323,32.1333,31.3946,37023621.2,1.7882
300169.XSHE,2016-08-23,34.6572,2034.0,31.8255,32.0717,1128005.0,28.3782,31.6408,31.4254,34949451.97,1.6965
300169.XSHE,2016-08-24,34.9957,1691.0,31.887,32.2564,917141.3333,28.6552,31.8255,31.6408,28556982.95,1.3794
300169.XSHE,2016-08-25,35.0881,2057.0,31.3638,31.8563,1120883.0,28.686,31.8563,31.0868,34202304.22,1.6858
300169.XSHE,2016-08-26,34.5033,2552.0,31.7024,32.1025,1353607.0,28.2243,31.4254,31.2407,41869184.75,1.9288
300169.XSHE,2016-08-29,34.8726,1761.0,31.887,31.9794,1051754.0,28.5321,31.6716,31.6408,32612071.64,1.4987
300169.XSHE,2016-08-30,35.0881,1697.0,31.7024,32.2256,1083875.6667,28.686,31.9486,31.6408,33675981.67,1.5445
300169.XSHE,2016-08-31,34.8726,2025.0,31.7024,31.8563,1011067.3333,28.5321,31.7947,31.2407,31058535.06,1.4407
300169.XSHE,2016-09-01,34.8726,3852.0,31.9794,32.3795,2823571.3333,28.5321,31.61,31.4561,88316729.68,4.0235
300169.XSHE,2016-09-02,35.1804,3954.0,32.2872,32.7796,2487918.3333,28.7784,31.887,31.8563,78394150.82,3.5452
300169.XSHE,2016-09-05,35.519,2933.0,32.2564,32.6257,1665795.0,29.0554,32.4411,32.1333,52544701.66,2.3737
300169.XSHE,2016-09-06,35.4882,4078.0,32.4103,32.6873,2603008.0,29.0246,32.2564,31.3022,81228666.86,3.7092
300169.XSHE,2016-09-07,35.6421,4912.0,32.7181,33.5183,3299959.3333,29.1785,32.4411,32.1025,105611271.0,4.7023
300169.XSHE,2016-09-08,35.9807,3397.0,32.6565,32.872,2383344.6667,29.4555,32.6565,32.4103,75832059.13,3.3962
300169.XSHE,2016-09-09,35.9191,4427.0,32.9951,33.3029,3048141.6667,29.3939,32.7796,32.3795,97636123.55,4.0667
300169.XSHE,2016-09-12,36.2884,3772.0,31.5177,32.6257,2087795.6667,29.7017,32.3487,31.5177,65242449.15,2.7855
300169.XSHE,2016-09-13,34.6572,2046.0,31.9178,31.9486,1301093.0,28.3782,31.7024,31.4561,40219058.38,1.7359
300169.XSHE,2016-09-14,35.1188,1992.0,31.61,32.1948,1085768.3333,28.7168,31.5177,31.4561,33716825.81,1.4486
300169.XSHE,2016-09-19,34.7803,2580.0,32.1948,32.5642,1265780.3333,28.4398,31.6408,31.61,39614098.3,1.6888
300169.XSHE,2016-09-20,35.4266,1995.0,32.0409,32.2564,1063119.0,28.963,32.2256,31.7947,33112849.27,1.4184
300169.XSHE,2016-09-21,35.242,3925.0,32.5642,33.703,2387311.0,28.8399,32.0409,31.9794,76274485.99,3.1851
300169.XSHE,2016-09-22,35.8268,2817.0,32.7181,33.0874,1718401.6667,29.3016,32.5334,32.4718,54933462.87,2.2926
300169.XSHE,2016-09-23,35.9807,2440.0,32.7489,32.9028,1725676.3333,29.4555,32.7796,32.3487,54902991.87,2.3023
300169.XSHE,2016-09-26,36.0114,2756.0,31.7639,32.8104,1540335.0,29.4863,32.5642,31.6716,48506934.32,2.0551
300169.XSHE,2016-09-27,34.9342,2968.0,32.1948,32.1948,1741287.3333,28.5937,31.61,31.0868,53621508.98,2.3232
300169.XSHE,2016-09-28,35.4266,1596.0,31.9178,32.1948,893216.6667,28.963,31.9794,31.7331,27798226.1,1.1917
300169.XSHE,2016-09-29,35.1188,2045.0,32.1948,32.2256,1277091.3333,28.7168,31.9178,31.8563,39896027.53,1.7039
300169.XSHE,2016-09-30,35.4266,1731.0,32.4411,32.5334,969421.6667,28.963,32.2256,32.1025,30526153.16,1.2934
300169.XSHE,2016-10-10,35.6729,3676.0,33.0874,33.3952,2306355.3333,29.2093,32.5642,32.4411,74066021.13,3.0771
300169.XSHE,2016-10-11,36.4116,3745.0,33.4876,33.5491,2692416.6667,29.7941,32.9335,32.872,87253712.43,3.5921
300169.XSHE,2016-10-12,36.8425,3568.0,33.5491,34.1031,2465285.3333,30.1326,33.2413,33.2105,80759093.44,3.2891
300169.XSHE,2016-10-13,36.904,3154.0,33.7953,34.0416,1999286.6667,30.1942,33.5183,33.3952,65731055.0,2.6674
300169.XSHE,2016-10-14,37.181,2495.0,33.426,33.9492,1996153.6667,30.4097,33.6107,33.2413,65260162.77,2.6632
300169.XSHE,2016-10-17,36.7809,3072.0,33.4568,34.1031,2151366.6667,30.0711,33.6107,33.3337,70773916.99,2.8703
300169.XSHE,2016-10-18,36.8117,4214.0,34.6264,35.242,3199722.6667,30.1019,33.3952,33.3337,106629066.49,4.269
300169.XSHE,2016-10-19,38.1044,3209.0,34.2878,34.8418,1847873.6667,31.1791,34.4109,34.1647,62075133.41,2.4654
300169.XSHE,2016-10-20,37.7043,2138.0,34.4725,34.5648,1385102.3333,30.8713,34.3186,34.1647,46425465.6,1.848
300169.XSHE,2016-10-21,37.9197,3180.0,34.534,34.5956,2181172.3333,31.0252,34.257,33.5491,72547593.93,2.9101
300169.XSHE,2016-10-24,37.9813,2986.0,34.534,34.7803,1983303.6667,31.0868,34.3494,34.0416,66709055.17,2.6461
300169.XSHE,2016-10-25,37.9813,2356.0,34.4725,34.6879,1577235.3333,31.0868,34.3494,34.257,52991801.06,2.1043
300169.XSHE,2016-10-26,37.9197,2392.0,33.98,34.4725,1691995.6667,31.0252,34.3801,33.6722,56128661.094,2.2574
300169.XSHE,2016-10-27,37.3657,2084.0,34.257,34.5648,1581492.0,30.5943,33.8569,33.8569,52827606.221,2.11
300169.XSHE,2016-10-28,37.6735,2232.0,33.4876,34.5648,1383593.6667,30.8406,34.2878,32.6257,45812627.64,1.846
300169.XSHE,2016-10-31,36.8425,2381.0,33.8877,34.0108,1210099.6667,30.1326,33.426,33.2105,39616248.13,1.6145
300169.XSHE,2016-11-01,37.2734,2575.0,34.3494,34.534,1558514.6667,30.502,33.8877,33.8569,52073779.54,2.0793
300169.XSHE,2016-11-02,37.7966,3366.0,34.5648,35.0265,2286677.3333,30.9021,34.4109,34.3186,77358561.86,3.0508
300169.XSHE,2016-11-03,38.0121,3114.0,34.8726,35.1496,2485943.3333,31.1176,34.257,34.257,84334785.29,3.3167
300169.XSHE,2016-11-04,38.3506,3363.0,35.2112,35.3343,2234689.0,31.3946,34.8726,34.811,76474610.89,2.9815
300169.XSHE,2016-11-07,38.72,4568.0,35.5497,36.2269,3181863.6667,31.7024,34.9342,34.9342,110718164.71,4.2452
300169.XSHE,2016-11-08,39.1201,6503.0,36.7193,38.166,4700403.6667,32.0102,35.7036,35.7036,168711355.31,6.2711
300169.XSHE,2016-11-09,40.382,5633.0,36.1653,37.4273,3106080.0,33.0566,36.627,35.7036,110116436.94,4.144
300169.XSHE,2016-11-10,39.7972,8218.0,38.166,38.72,5788367.0,32.5642,36.4731,36.4731,211996266.37,7.7227
300169.XSHE,2016-11-11,41.9826,4777.0,37.6735,38.7815,3103398.6667,34.3494,38.1352,37.3041,114089879.92,4.1405
300169.XSHE,2016-11-14,41.4285,3549.0,37.3349,38.3199,2142051.0,33.9185,37.7351,37.0887,78164081.46,2.8579
