order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002973.XSHE,2020-12-02,26.7176,1999.0,24.4044,24.6147,982517.0,21.8608,24.3643,24.2742,23953501.0,2.4028
002973.XSHE,2020-12-03,26.8478,1628.0,24.4044,24.5646,867000.0,21.9609,24.4444,24.174,21104068.0,2.1203
002973.XSHE,2020-12-04,26.8478,1751.0,24.4945,24.5546,776200.0,21.9609,24.4144,24.2642,18955976.0,1.8983
002973.XSHE,2020-12-07,26.9479,4455.0,25.1154,25.3357,2239033.0,22.041,24.6247,24.5846,55873829.0,5.4757
002973.XSHE,2020-12-08,27.6289,4193.0,25.1754,25.4859,1450900.0,22.6018,25.2556,25.0553,36605127.0,3.5483
002973.XSHE,2020-12-09,27.689,4503.0,25.2355,25.7863,1909722.0,22.6619,25.5159,25.1454,48580157.0,4.6704
002973.XSHE,2020-12-10,27.7591,2791.0,24.7549,25.2856,1176589.0,22.712,25.1354,24.6147,29201600.0,2.8774
002973.XSHE,2020-12-11,27.2283,4473.0,24.7348,25.1955,1843640.0,22.2814,25.0352,24.0939,44935402.0,4.5088
002973.XSHE,2020-12-14,27.2083,7495.0,25.9165,25.9666,3512958.0,22.2613,24.6848,24.2542,89866266.0,8.5912
002973.XSHE,2020-12-15,28.5101,4492.0,25.9165,26.287,1665827.0,23.3228,25.9265,25.6361,43154508.0,4.0739
002973.XSHE,2020-12-16,28.5101,3258.0,25.536,26.1168,1388831.0,23.3228,25.8965,25.4358,35661167.0,3.3965
002973.XSHE,2020-12-17,28.0896,3902.0,25.9365,26.1268,1784111.0,22.9824,25.546,25.3557,46043642.0,4.3632
002973.XSHE,2020-12-18,28.5302,5910.0,26.3771,26.6375,2676287.0,23.3429,25.9766,25.8965,70436871.0,6.5451
002973.XSHE,2020-12-21,29.0108,7426.0,26.6075,27.2283,3285792.0,23.7434,26.5374,26.1869,87399452.0,8.0357
002973.XSHE,2020-12-22,29.2712,7393.0,27.0982,27.2984,4346515.0,23.9437,26.5774,26.5474,117142985.0,10.6298
002973.XSHE,2020-12-23,29.812,9514.0,25.2856,26.8578,5407415.0,24.3843,26.5774,25.2656,139468070.0,13.2243
002973.XSHE,2020-12-24,27.8192,9086.0,22.762,25.1354,6176873.0,22.762,25.1154,22.762,142255687.0,15.1061
002973.XSHE,2020-12-25,25.0352,7804.0,22.6319,23.1326,4541460.0,20.4888,21.5904,20.4888,97985119.0,11.1065
002973.XSHE,2020-12-28,24.8951,4862.0,21.4001,22.4216,2538394.0,20.3687,22.2113,21.1298,55322878.0,6.2079
002973.XSHE,2020-12-29,23.5431,2748.0,21.2199,21.6305,1169700.0,19.2571,21.6305,21.1197,24853619.0,2.8606
002973.XSHE,2020-12-30,23.3429,4357.0,20.0983,21.2099,2354890.0,19.0969,21.2099,20.0783,48048725.0,5.7591
002973.XSHE,2020-12-31,22.1111,3067.0,20.0282,20.5289,1687546.0,18.0855,20.0282,19.8479,33930233.0,4.127
002973.XSHE,2021-01-04,22.031,4700.0,19.4874,20.1684,2803769.0,18.0254,19.9281,18.9266,54741448.0,6.8569
002973.XSHE,2021-01-05,21.4402,3758.0,19.8479,19.9881,2364200.0,17.5347,19.3172,19.0268,46426240.0,5.7819
002973.XSHE,2021-01-06,21.8307,6829.0,21.1898,21.3701,3015614.0,17.8652,19.7077,19.5075,61777036.0,2.8323
002973.XSHE,2021-01-07,23.3128,4346.0,20.579,20.9896,1764220.0,19.0668,20.9896,20.4087,36268550.0,1.657
002973.XSHE,2021-01-08,22.6419,2211.0,20.5289,20.8794,1386600.0,18.5261,20.579,20.0182,28373749.0,1.3023
002973.XSHE,2021-01-11,22.5818,2518.0,20.4288,20.8293,1225200.0,18.476,20.2285,19.9881,25030031.0,1.1507
002973.XSHE,2021-01-12,22.4716,2090.0,20.5489,20.6591,934500.0,18.3859,20.4288,20.3386,19140708.0,0.8777
002973.XSHE,2021-01-13,22.6018,2319.0,20.1183,20.5489,1244500.0,18.496,20.4288,20.0282,25054779.0,1.1689
002973.XSHE,2021-01-14,22.1312,3489.0,20.9495,21.3701,1727211.0,18.1055,20.3787,20.2285,35868579.0,1.6222
002973.XSHE,2021-01-15,23.0424,2895.0,21.1398,21.3501,1503557.0,18.8566,20.6591,20.6591,31735833.0,1.4122
002973.XSHE,2021-01-18,23.2527,3383.0,21.6805,22.1312,1775146.0,19.0268,21.5303,21.5303,38584544.0,1.6673
002973.XSHE,2021-01-19,23.8536,3059.0,21.6605,21.8307,1384800.0,19.5175,21.6805,21.1498,29715150.0,1.3006
002973.XSHE,2021-01-20,23.8235,2594.0,21.5003,21.8408,787100.0,19.4975,21.6605,21.4101,16971339.0,0.7393
002973.XSHE,2021-01-21,23.6533,2527.0,21.5704,21.7106,1092200.0,19.3472,21.5003,21.4903,23582054.0,1.0258
002973.XSHE,2021-01-22,23.7234,2463.0,21.6104,21.6905,1123811.0,19.4173,21.3901,21.1498,24004961.0,1.0555
002973.XSHE,2021-01-25,23.7735,2997.0,21.5804,22.011,1148257.0,19.4474,21.7306,21.5503,24964374.0,1.0785
002973.XSHE,2021-01-26,23.7434,2530.0,21.31,21.8207,949088.0,19.4274,21.5704,21.0296,20264821.0,0.8914
002973.XSHE,2021-01-27,23.443,6823.0,22.2113,22.732,2942532.0,19.177,21.7807,21.33,65417643.0,2.7637
002973.XSHE,2021-01-28,24.4344,6323.0,22.6719,22.9123,2667951.0,19.9881,22.1412,22.041,60110308.0,2.5058
002973.XSHE,2021-01-29,24.9351,4670.0,22.8021,23.4831,2006873.0,20.4087,23.4831,22.3615,45968512.0,1.8849
002973.XSHE,2021-02-01,25.0853,3679.0,22.3815,22.8021,1666035.0,20.5189,22.8021,22.1312,37084150.0,1.5648
002973.XSHE,2021-02-02,24.6247,3379.0,22.4316,22.6819,1435894.0,20.1484,22.2213,21.7306,31976943.0,1.3486
002973.XSHE,2021-02-03,24.6747,3536.0,22.041,22.3915,1591127.0,20.1884,22.3915,21.6905,34936303.0,1.4944
002973.XSHE,2021-02-04,24.2441,5262.0,21.31,21.9809,2204649.0,19.8379,21.9809,20.8794,46806995.0,2.0707
002973.XSHE,2021-02-05,23.443,2849.0,20.7292,21.8307,1345884.0,19.177,21.7106,20.7292,28644896.0,1.2641
002973.XSHE,2021-02-08,22.8021,2876.0,20.579,21.0096,1724552.0,18.6563,20.9996,20.3386,35457682.0,1.6197
002973.XSHE,2021-02-09,22.6419,3111.0,20.9795,21.1698,1786446.0,18.5261,20.8794,20.6691,37310174.0,1.6779
002973.XSHE,2021-02-10,23.0825,3294.0,20.569,21.32,1779898.0,18.8866,20.7692,20.5489,36897607.0,1.6717
002973.XSHE,2021-02-18,22.6219,3227.0,20.7192,20.9795,2154446.0,18.5161,20.9395,20.589,44715669.0,2.0235
002973.XSHE,2021-02-19,22.7921,4492.0,21.2299,21.4802,3471845.0,18.6463,20.7793,20.7392,73388629.0,3.2608
002973.XSHE,2021-02-22,23.3529,7455.0,22.2914,22.2914,4807998.0,19.1069,21.5303,21.5103,105562948.0,4.5158
002973.XSHE,2021-02-23,24.5245,7317.0,21.8908,22.8221,3452687.0,20.0582,22.3114,21.5704,75705067.0,3.2428
002973.XSHE,2021-02-24,24.0839,4928.0,22.2513,22.3815,3091920.0,19.6977,21.8908,21.7807,68277184.0,2.904
002973.XSHE,2021-02-25,24.4745,4679.0,22.4216,23.0324,2702016.0,20.0282,22.4716,22.1312,60684646.0,2.5378
002973.XSHE,2021-02-26,24.6647,5588.0,22.8422,23.423,3172300.0,20.1784,22.2313,22.041,72717605.0,2.9795
002973.XSHE,2021-03-01,25.1254,5233.0,23.1826,23.6833,2926735.0,20.5589,22.8822,22.712,67493779.0,2.7489
002973.XSHE,2021-03-02,25.5059,7618.0,23.8235,23.9838,4260095.0,20.8694,23.3228,23.0324,100764059.0,4.0012
002973.XSHE,2021-03-03,26.2069,8221.0,23.2327,23.9337,4220633.0,21.4402,23.9337,22.3314,97448815.0,3.9641
002973.XSHE,2021-03-04,25.556,4732.0,22.8321,23.3329,2361025.0,20.9094,22.8321,22.712,53991022.0,2.2175
002973.XSHE,2021-03-05,25.1154,3551.0,22.8622,23.1025,1614000.0,20.5489,22.8422,22.6519,36863037.0,1.5159
002973.XSHE,2021-03-08,25.1454,5794.0,21.8908,23.0625,2738721.0,20.579,22.8321,20.579,61181255.0,2.5723
002973.XSHE,2021-03-09,24.0839,5717.0,21.7306,22.1912,2276167.0,19.6977,21.7206,20.8293,49348182.0,2.1378
002973.XSHE,2021-03-10,23.9037,3335.0,21.9008,22.0811,1360235.0,19.5575,21.7006,21.4001,29637757.0,1.2776
002973.XSHE,2021-03-11,24.0939,3868.0,22.722,22.9523,1763732.0,19.7077,22.2013,21.8307,39511296.0,1.6565
002973.XSHE,2021-03-12,24.9952,3947.0,22.4616,22.722,1600441.0,20.4488,22.5417,22.3615,35980081.0,1.5032
002973.XSHE,2021-03-15,24.7048,4529.0,21.7406,22.4716,1812329.0,20.2185,22.4716,21.6204,39638482.0,1.7022
002973.XSHE,2021-03-16,23.9137,7557.0,22.3014,22.4616,2937804.0,19.5676,21.5604,21.5604,65134830.0,2.7593
002973.XSHE,2021-03-17,24.5345,5236.0,22.021,22.4817,2283369.0,20.0683,22.2914,21.8307,50429652.0,2.1446
002973.XSHE,2021-03-18,24.2241,6049.0,21.28,22.041,2649266.0,19.8179,21.7807,21.2399,57203036.0,2.4883
002973.XSHE,2021-03-19,23.413,4003.0,21.33,21.6204,1662982.0,19.157,21.33,21.1097,35475414.0,1.5619
002973.XSHE,2021-03-22,23.463,8155.0,21.5103,21.7306,2671708.0,19.197,21.34,21.34,57486664.0,2.5093
002973.XSHE,2021-03-23,23.6633,6493.0,20.7893,21.8207,2633635.0,19.3573,21.33,20.6591,55593417.0,2.4736
002973.XSHE,2021-03-24,22.8722,5675.0,20.7893,21.2599,1949825.0,18.7063,20.7392,20.0282,40741959.0,1.8313
002973.XSHE,2021-03-25,22.8722,6185.0,20.1283,20.9795,2038073.0,18.7063,20.609,20.0983,41392333.0,1.9142
002973.XSHE,2021-03-26,22.1412,5368.0,20.3286,20.4788,1875812.0,18.1155,20.1183,20.0382,38093807.0,1.7618
002973.XSHE,2021-03-29,22.3615,4429.0,20.5089,20.6691,1487334.0,18.2958,20.4888,20.2886,30370871.0,1.3969
002973.XSHE,2021-03-30,22.5618,4810.0,20.3987,20.579,1984561.0,18.456,20.5089,20.1484,40362650.0,1.8639
002973.XSHE,2021-03-31,22.4416,9960.0,19.7077,20.3987,3073879.0,18.3558,20.3987,19.0268,60422046.0,2.8871
002973.XSHE,2021-04-01,21.6805,3581.0,19.6577,19.878,1367763.0,17.735,19.7178,19.5776,26934317.0,1.2846
002973.XSHE,2021-04-02,21.6204,3573.0,19.8479,19.9281,1234652.0,17.6949,19.8279,19.6076,24343242.0,1.1596
002973.XSHE,2021-04-06,21.8307,4195.0,19.858,20.0182,1273643.0,17.8652,19.6477,19.6477,25257554.0,1.1962
002973.XSHE,2021-04-07,21.8408,3960.0,19.7278,20.0182,1635400.0,17.8752,20.0182,19.6276,32222662.0,1.536
002973.XSHE,2021-04-08,21.7006,4600.0,19.4574,19.878,1665500.0,17.755,19.7278,19.3973,32574636.0,1.5643
002973.XSHE,2021-04-09,21.4001,4075.0,19.2371,19.4774,1324176.0,17.5147,19.4674,19.157,25444127.0,1.2437
002973.XSHE,2021-04-12,21.1598,4909.0,18.7865,19.2671,1757116.0,17.3144,19.2671,18.5762,33081778.0,1.6503
002973.XSHE,2021-04-13,20.6691,4284.0,18.8566,18.9767,1249300.0,16.9038,18.7164,18.476,23413702.0,1.1734
002973.XSHE,2021-04-14,20.7392,3814.0,18.7965,18.8766,1046960.0,16.9739,18.8265,18.436,19551915.0,0.9833
002973.XSHE,2021-04-15,20.6791,3764.0,18.7865,18.8666,1183018.0,16.9138,18.5762,18.486,22032297.0,1.1111
002973.XSHE,2021-04-16,20.6691,2708.0,18.8165,18.8966,910241.0,16.9038,18.6863,18.6262,17083106.0,0.8549
002973.XSHE,2021-04-19,20.6991,4725.0,19.3272,19.3973,1766235.0,16.9338,18.9967,18.9066,33937085.0,1.6589
002973.XSHE,2021-04-20,21.2599,3254.0,19.1169,19.4274,1361408.0,17.3945,19.2771,19.0268,26081405.0,1.2787
002973.XSHE,2021-04-21,21.0296,2888.0,19.177,19.2771,1229175.0,17.2042,19.0769,19.0168,23517565.0,1.1545
002973.XSHE,2021-04-22,21.0997,4211.0,18.7063,19.207,1953638.0,17.2643,19.207,18.7063,36739836.0,1.8349
002973.XSHE,2021-04-23,20.579,2140.0,18.6062,18.8265,746267.0,16.8337,18.7164,18.5161,13886662.0,0.7009
002973.XSHE,2021-04-26,20.4688,3325.0,18.1756,18.5962,1717835.0,16.7436,18.5361,18.1355,31294145.0,1.6134
002973.XSHE,2021-04-27,19.9982,2583.0,18.446,18.476,1188909.0,16.363,18.0855,18.0254,21757980.0,1.1167
002973.XSHE,2021-04-28,20.2886,6332.0,17.3644,18.3659,3794521.0,16.6034,18.3659,17.2042,66676400.0,3.5639
002973.XSHE,2021-04-29,19.0969,2996.0,17.1441,17.5747,1306175.0,15.632,17.5747,17.074,22454292.0,1.2268
002973.XSHE,2021-04-30,18.8566,2961.0,16.9539,17.3644,1660648.0,15.4317,17.1441,16.8838,28214539.0,1.5597
002973.XSHE,2021-05-06,18.6463,2014.0,16.9439,17.074,992980.0,15.2615,16.8237,16.7736,16796259.0,0.9326
002973.XSHE,2021-05-07,18.6362,2922.0,16.5433,17.044,1532800.0,15.2515,17.014,16.5333,25500151.0,1.4396
002973.XSHE,2021-05-10,18.1956,4950.0,15.8723,16.5433,2367640.0,14.891,16.5333,15.6721,37743653.0,2.2237
002973.XSHE,2021-05-11,17.4646,3985.0,16.1327,16.2929,2082740.0,14.2901,15.8523,15.7522,33404533.0,1.9562
002973.XSHE,2021-05-12,17.745,3732.0,16.6034,16.6635,1685040.0,14.5204,16.1327,15.8824,27465002.0,1.5826
002973.XSHE,2021-05-13,18.2657,2282.0,16.2929,16.7035,1155611.0,14.941,16.7035,16.2429,18901904.0,1.0854
002973.XSHE,2021-05-14,17.9252,4511.0,16.9439,17.4245,2770054.0,14.6606,16.2228,16.2228,46845786.0,2.6017
002973.XSHE,2021-05-17,18.6362,3086.0,16.6735,16.9739,1627217.0,15.2515,16.6334,16.5733,27146680.0,1.5283
002973.XSHE,2021-05-18,18.3458,1280.0,16.7436,16.8137,734689.0,15.0111,16.6835,16.5233,12251455.0,0.69
002973.XSHE,2021-05-19,18.4159,1496.0,16.7936,16.8037,855157.0,15.0712,16.6234,16.5333,14224498.0,0.8032
002973.XSHE,2021-05-20,18.476,1792.0,16.6735,16.7836,866877.0,15.1113,16.7636,16.6434,14450993.0,0.8142
002973.XSHE,2021-05-21,18.3458,1480.0,16.4331,16.7836,806080.0,15.0111,16.7836,16.303,13325770.0,0.7571
002973.XSHE,2021-05-24,18.0754,1426.0,16.5137,16.7556,588280.0,14.7908,16.4331,16.4231,9628692.0,0.5525
002973.XSHE,2021-05-25,18.1661,2098.0,16.6347,16.7959,1018746.0,14.8614,16.7556,16.3828,16780571.0,0.9568
002973.XSHE,2021-05-26,18.2971,1592.0,16.6246,16.7757,976076.0,14.9722,16.5238,16.4835,16110679.0,0.9168
002973.XSHE,2021-05-27,18.287,2330.0,16.8261,16.8865,1392120.0,14.9621,16.6246,16.554,23173794.0,1.3075
002973.XSHE,2021-05-28,18.5087,1850.0,16.5742,16.9974,1091785.0,15.1435,16.8865,16.5238,18096814.0,1.0254
002973.XSHE,2021-05-31,18.2367,1695.0,16.4835,16.5742,993322.0,14.9218,16.5339,16.3828,16212128.0,0.933
002973.XSHE,2021-06-01,18.1359,6745.0,17.5717,17.5817,3662874.0,14.8311,16.5037,16.5037,62368049.0,3.4403
002973.XSHE,2021-06-02,19.3248,4664.0,17.1283,17.8639,2172051.0,15.8185,17.5717,17.078,37413103.0,2.04
002973.XSHE,2021-06-03,18.8412,2737.0,16.9974,17.35,1363863.0,15.4155,17.2996,16.9671,23168564.0,1.281
002973.XSHE,2021-06-04,18.7001,2154.0,17.0175,17.209,1028489.0,15.2946,17.209,16.9268,17383888.0,0.966
002973.XSHE,2021-06-07,18.7203,3010.0,17.4407,17.6321,1846577.0,15.3148,16.947,16.947,31906354.0,1.7343
002973.XSHE,2021-06-08,19.1838,1950.0,17.1787,17.4407,1296625.0,15.6976,17.4105,17.088,22159945.0,1.2178
002973.XSHE,2021-06-09,18.9016,1347.0,17.3198,17.3702,795250.0,15.4659,17.1687,17.0377,13614474.0,0.7469
002973.XSHE,2021-06-10,19.0528,1315.0,17.219,17.3097,897450.0,15.5868,17.3097,17.1485,15328028.0,0.8429
002973.XSHE,2021-06-11,18.9419,1545.0,17.2392,17.4105,1033641.0,15.4961,17.2593,17.209,17762865.0,0.9708
002973.XSHE,2021-06-15,18.9621,2169.0,16.9571,17.2493,1430042.0,15.5163,17.209,16.685,24032997.0,1.3431
002973.XSHE,2021-06-16,18.6498,1300.0,16.7455,17.0276,772644.0,15.2644,16.9067,16.7354,12915071.0,0.7257
002973.XSHE,2021-06-17,18.418,2452.0,16.3425,16.7858,1306486.0,15.0729,16.6649,16.282,21303675.0,1.2271
002973.XSHE,2021-06-18,17.9747,2439.0,16.7253,17.1082,1236359.0,14.7102,16.3324,16.2014,20461511.0,1.1612
002973.XSHE,2021-06-21,18.3979,1319.0,16.7757,16.8563,705073.0,15.0528,16.7052,16.554,11721164.0,0.6622
002973.XSHE,2021-06-22,18.4583,1490.0,16.6951,16.9168,813417.0,15.1032,16.8362,16.6347,13512622.0,0.764
002973.XSHE,2021-06-23,18.3676,1755.0,16.5843,16.8966,1044100.0,15.0226,16.685,16.5641,17285108.0,0.9806
002973.XSHE,2021-06-24,18.2467,2796.0,16.2316,16.5843,1551654.0,14.9218,16.5742,16.0301,24928764.0,1.4573
002973.XSHE,2021-06-25,17.8538,1511.0,16.2014,16.3022,813946.0,14.6095,16.2719,16.0704,13047539.0,0.7645
002973.XSHE,2021-06-28,17.8236,1513.0,16.141,16.2417,778800.0,14.5792,16.2316,16.0301,12457096.0,0.7315
002973.XSHE,2021-06-29,17.753,1557.0,16.0402,16.2619,879200.0,14.5289,16.2619,15.9999,14026791.0,0.8258
002973.XSHE,2021-06-30,17.6422,1244.0,16.0503,16.141,748588.0,14.4382,15.9898,15.8891,11866005.0,0.7031
002973.XSHE,2021-07-01,17.6523,1494.0,16.1208,16.3223,950888.0,14.4483,16.0503,15.9394,15246896.0,0.8931
002973.XSHE,2021-07-02,17.7329,1312.0,15.9193,16.2216,823810.0,14.5087,16.0704,15.8588,13109983.0,0.7737
002973.XSHE,2021-07-05,17.5112,1083.0,15.9394,15.9999,681306.0,14.3274,15.9193,15.7782,10715688.0,0.6399
002973.XSHE,2021-07-06,17.5314,1076.0,15.879,15.9294,520496.0,14.3475,15.9193,15.7782,8177535.0,0.4889
002973.XSHE,2021-07-07,17.4709,2932.0,16.2921,16.3727,1671123.0,14.2871,15.9999,15.9999,26884425.0,1.5696
002973.XSHE,2021-07-08,17.9243,1607.0,16.0704,16.4634,973106.0,14.6599,16.2719,16.0603,15618744.0,0.914
002973.XSHE,2021-07-09,17.6825,1368.0,16.141,16.3525,832700.0,14.4684,16.1309,15.9294,13374270.0,0.7821
002973.XSHE,2021-07-12,17.753,1267.0,16.1712,16.3525,830704.0,14.5289,16.3525,16.0805,13318987.0,0.7802
002973.XSHE,2021-07-13,17.7933,1310.0,16.2115,16.2417,840400.0,14.5591,16.1208,15.9898,13440102.0,0.7893
002973.XSHE,2021-07-14,17.8336,1464.0,16.1208,16.3425,824200.0,14.5893,16.2014,16.0805,13236415.0,0.7741
002973.XSHE,2021-07-15,17.7329,1198.0,15.9193,16.1006,731588.0,14.5087,16.0301,15.7984,11552914.0,0.6871
002973.XSHE,2021-07-16,17.5112,877.0,15.9495,16.0603,640823.0,14.3274,15.8286,15.8286,10121334.0,0.6019
002973.XSHE,2021-07-19,17.5414,1756.0,15.5465,15.9294,1019614.0,14.3576,15.8689,15.5062,15933143.0,0.9576
002973.XSHE,2021-07-20,17.0981,1251.0,15.3047,15.4357,976800.0,13.9949,15.2644,15.1435,14836326.0,0.9174
002973.XSHE,2021-07-21,16.8362,1681.0,15.6473,15.9092,1080515.0,13.7732,15.4256,15.3148,16792317.0,1.0148
002973.XSHE,2021-07-22,17.209,1565.0,15.9294,16.0704,954058.0,14.0855,15.8588,15.5868,15064762.0,0.8961
002973.XSHE,2021-07-23,17.5213,1313.0,15.6271,16.0805,839406.0,14.3374,15.8387,15.5666,13096254.0,0.7884
002973.XSHE,2021-07-26,17.1888,1531.0,15.214,15.7682,1096251.0,14.0654,15.7682,15.1233,16672565.0,1.0296
002973.XSHE,2021-07-27,16.7354,1747.0,15.1536,15.345,1382915.0,13.6926,15.1939,14.8311,20613830.0,1.2989
002973.XSHE,2021-07-28,16.6649,1214.0,14.6901,15.0528,754361.0,13.6422,15.0528,14.3878,10984295.0,0.7085
002973.XSHE,2021-07-29,16.1611,1001.0,14.6901,14.8211,547775.0,13.2191,14.7102,14.5389,7984967.0,0.5145
002973.XSHE,2021-07-30,16.1611,1316.0,14.7908,15.0024,861200.0,13.2191,15.0024,14.7102,12663649.0,0.8089
002973.XSHE,2021-08-02,16.2719,2345.0,15.214,15.3651,1241434.0,13.3097,14.7808,14.5289,18593573.0,1.166
002973.XSHE,2021-08-03,16.7354,2022.0,15.3954,15.5566,1006574.0,13.6926,15.214,15.1132,15393124.0,0.9454
002973.XSHE,2021-08-04,16.9369,1402.0,15.3047,15.4155,626000.0,13.8538,15.4054,15.214,9491327.0,0.588
002973.XSHE,2021-08-05,16.8362,1596.0,15.3047,15.5666,860735.0,13.7732,15.3551,15.1536,13064575.0,0.8084
002973.XSHE,2021-08-06,16.8362,1700.0,14.942,15.3349,936335.0,13.7732,15.214,14.8714,13950443.0,0.8794
002973.XSHE,2021-08-09,16.4331,5578.0,15.8185,15.9394,2534461.0,13.4508,14.8513,14.8513,39164193.0,2.3804
002973.XSHE,2021-08-10,17.4004,3112.0,15.7279,15.9092,1082980.0,14.2367,15.7279,15.6473,16942357.0,1.0172
002973.XSHE,2021-08-11,17.2996,2468.0,15.7883,15.9999,1103115.0,14.1561,15.8185,15.6674,17341156.0,1.0361
002973.XSHE,2021-08-12,17.3702,1882.0,15.6775,15.879,690588.0,14.2065,15.6674,15.6473,10778359.0,0.6486
002973.XSHE,2021-08-13,17.2493,1993.0,15.5566,15.7984,840898.0,14.1057,15.6674,15.3349,12975614.0,0.7898
002973.XSHE,2021-08-16,17.1082,2905.0,15.9697,16.0704,1716800.0,14.0049,15.5566,15.5566,27150500.0,1.6125
002973.XSHE,2021-08-17,17.5717,2622.0,15.9697,16.0603,1426056.0,14.3777,15.9697,15.7178,22540890.0,1.3394
002973.XSHE,2021-08-18,17.5717,1965.0,16.0402,16.0704,990362.0,14.3777,16.02,15.7682,15680749.0,0.9302
002973.XSHE,2021-08-19,17.6422,1469.0,15.7984,16.1107,745666.0,14.4382,15.8991,15.7178,11747375.0,0.7003
002973.XSHE,2021-08-20,17.3802,3947.0,15.0125,15.4558,2163247.0,14.2165,15.4457,14.6296,32165612.0,2.0317
002973.XSHE,2021-08-23,16.5137,3073.0,15.1032,15.2342,956620.0,13.5112,15.1737,15.0125,14377328.0,0.8985
002973.XSHE,2021-08-24,16.6145,4540.0,15.9193,16.2014,2405774.0,13.5918,15.1032,15.0729,37919938.0,2.2595
002973.XSHE,2021-08-25,17.5112,3183.0,16.01,16.0805,1418848.0,14.3274,15.8689,15.617,22437369.0,1.3326
002973.XSHE,2021-08-26,17.612,3731.0,16.1611,16.4936,1959550.0,14.408,15.9092,15.9092,31641111.0,1.8404
002973.XSHE,2021-08-27,17.7732,2632.0,16.0603,16.3425,1097622.0,14.549,16.3324,15.9697,17505136.0,1.0309
002973.XSHE,2021-08-30,17.6624,1798.0,15.9294,16.151,980000.0,14.4583,16.1208,15.8185,15520757.0,0.9204
002973.XSHE,2021-08-31,17.5213,6890.0,16.5943,17.078,4199121.0,14.3374,16.1208,15.9495,68750135.0,3.9439
002973.XSHE,2021-09-01,18.2568,6295.0,16.6649,16.7757,2965148.0,14.9319,16.4936,16.3022,48807286.0,2.7849
002973.XSHE,2021-09-02,18.3273,3405.0,16.4432,16.6347,1550586.0,15.0024,16.6246,16.3223,25272995.0,1.4563
002973.XSHE,2021-09-03,18.0855,2541.0,16.3425,16.4734,1302111.0,14.8009,16.413,16.1913,21083238.0,1.223
002973.XSHE,2021-09-06,17.9747,2009.0,16.4231,16.5943,1403566.0,14.7102,16.3928,16.2014,22794866.0,1.3182
002973.XSHE,2021-09-07,18.0654,2073.0,16.3324,16.5037,1574996.0,14.7808,16.4231,16.2719,25585935.0,1.4793
002973.XSHE,2021-09-08,17.9646,2392.0,16.4231,16.5943,1428722.0,14.7002,16.4331,16.2518,23270914.0,1.3419
002973.XSHE,2021-09-09,18.0654,2386.0,16.544,16.675,1552990.0,14.7808,16.4331,16.3425,25466259.0,1.4586
002973.XSHE,2021-09-10,18.1964,3286.0,16.3022,16.7757,1772771.0,14.8916,16.5339,16.2921,28981768.0,1.665
002973.XSHE,2021-09-13,17.9344,1774.0,16.3122,16.5137,860366.0,14.6699,16.4231,16.2518,13981217.0,0.8081
002973.XSHE,2021-09-14,17.9445,2469.0,15.9697,16.3928,1573232.0,14.68,16.3122,15.8689,25126580.66,1.4776
002973.XSHE,2021-09-15,17.5717,3311.0,15.6876,16.1107,1737174.0,14.3777,15.9697,15.5566,27163279.3,1.6316
002973.XSHE,2021-09-16,17.2593,3994.0,16.01,16.6145,2199298.0,14.1158,15.7279,15.7279,35453321.55,2.0656
002973.XSHE,2021-09-17,17.612,2499.0,15.7379,16.2417,1244683.0,14.408,16.2216,15.5767,19479730.6,1.169
002973.XSHE,2021-09-22,17.3097,1299.0,15.879,16.1913,829913.0,14.1662,15.748,15.7279,13082353.78,0.7795
002973.XSHE,2021-09-23,17.4709,6182.0,16.7556,16.7656,3798986.0,14.2871,16.02,15.9193,62165509.14,3.568
002973.XSHE,2021-09-24,18.4281,4893.0,16.7052,17.088,2914658.0,15.083,16.8765,16.5238,48649891.56,2.7375
002973.XSHE,2021-09-27,18.3777,6385.0,17.088,17.3299,3682427.0,15.0326,16.7253,16.413,61927587.14,3.4586
002973.XSHE,2021-09-28,18.8009,4072.0,16.8865,17.2593,2232073.0,15.3752,17.1082,16.7052,37425740.97,2.0964
002973.XSHE,2021-09-29,18.5792,3562.0,16.0301,16.8664,2340880.0,15.1939,16.675,15.879,37739734.4,2.1986
002973.XSHE,2021-09-30,17.6321,2544.0,16.1611,16.1611,1158299.0,14.4281,15.9999,15.8588,18402309.51,1.0879
002973.XSHE,2021-10-08,17.7732,2392.0,16.5339,17.1687,1287749.0,14.549,16.2014,16.2014,21284559.36,1.2095
002973.XSHE,2021-10-11,18.1863,2943.0,16.544,16.675,1432086.0,14.8815,16.2417,15.9596,23203286.73,1.345
002973.XSHE,2021-10-12,18.1964,1851.0,16.4231,16.4331,1038300.0,14.8916,16.4231,16.0603,16735599.0,0.9752
002973.XSHE,2021-10-13,18.0654,1428.0,16.3425,16.5238,767050.0,14.7808,16.5238,16.0906,12369804.0,0.7204
002973.XSHE,2021-10-14,17.9747,1250.0,16.413,16.5037,696050.0,14.7102,16.4634,16.1913,11307149.0,0.6537
002973.XSHE,2021-10-15,18.0553,2451.0,16.7656,16.9268,1538706.0,14.7707,16.4533,16.2619,25414719.03,1.4451
002973.XSHE,2021-10-18,18.4382,2096.0,16.8261,16.9268,1272666.0,15.0931,16.8765,16.6246,21241560.58,1.1953
