order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000504.XSHE,2016-04-11,72.9507,7904.0,67.9926,68.79,4275121.8013,59.7059,67.5072,66.3976,216665036.63,3.5814
000504.XSHE,2016-04-12,74.7884,5865.0,66.1896,68.3046,2848228.6944,61.1968,67.6112,65.4962,143047833.58,2.386
000504.XSHE,2016-04-13,72.812,5792.0,66.259,67.5072,2930217.0906,59.5672,66.7097,65.9816,147198233.3,2.4547
000504.XSHE,2016-04-14,72.8814,5121.0,66.2243,66.7097,2170032.6596,59.6365,66.2243,64.9067,107207070.04,1.8179
000504.XSHE,2016-04-15,72.8467,4544.0,65.8082,66.1896,1649788.2886,59.6019,65.3228,64.4907,80948436.2,1.3821
000504.XSHE,2016-04-18,72.396,3190.0,63.8319,65.1494,971459.3099,59.2205,64.8721,63.8319,47006977.37,0.8138
000504.XSHE,2016-04-19,70.2116,3890.0,63.8666,64.3866,1949979.6357,57.4522,63.7972,62.9998,93399639.44,1.6336
000504.XSHE,2016-04-20,70.2463,6003.0,60.5727,65.1494,2672338.0466,57.4868,63.9012,59.8446,126369612.04,2.2387
000504.XSHE,2016-04-21,66.6404,3938.0,58.2496,61.7169,1446568.0473,54.505,60.9194,58.2496,65599121.17,1.2118
000504.XSHE,2016-04-22,64.0746,3560.0,57.7295,58.735,1136567.6631,52.4247,57.2441,56.5507,49090975.46,0.9521
000504.XSHE,2016-04-25,0.0,0.0,57.7295,57.7295,0.0,0.0,57.7295,57.7295,0.0,0.0
000504.XSHE,2016-04-26,60.6074,5433.0,54.8517,56.9321,3039907.4003,54.8517,54.8517,54.8517,125349478.66,2.5466
000504.XSHE,2016-04-27,57.5909,6369.0,53.5342,55.7532,4135345.808,52.1126,54.609,53.1181,169235426.74,3.4643
000504.XSHE,2016-04-28,56.204,6181.0,52.4593,53.8116,5339895.8734,50.8644,53.5342,50.9338,208341857.44,4.4734
000504.XSHE,2016-04-29,55.0944,2885.0,51.7312,52.4247,2291369.0156,49.8242,51.8006,51.3498,89262494.46,1.9195
000504.XSHE,2016-05-03,54.3317,5314.0,51.9739,52.4247,7567041.8043,49.1308,51.9393,51.7659,295404915.54,6.3391
000504.XSHE,2016-05-04,54.5744,6590.0,53.5342,54.4357,4621697.9175,49.3735,52.1126,51.9393,185134939.54,3.8717
000504.XSHE,2016-05-05,56.204,3538.0,53.4995,53.8116,1886441.2511,50.8644,53.5689,53.0141,75602376.53,1.5803
000504.XSHE,2016-05-06,56.1693,4582.0,51.2805,53.8116,1976742.4883,50.8297,53.8116,50.8297,77613325.21,1.656
000504.XSHE,2016-05-09,53.8462,2945.0,49.7549,50.8991,1491719.8186,48.7147,50.8644,48.7147,54818706.5,1.2497
000504.XSHE,2016-05-10,52.2513,2942.0,47.2585,49.5469,1227330.3619,47.2585,48.5067,47.2585,43933529.08,1.0282
000504.XSHE,2016-05-11,49.6162,4362.0,48.5414,48.5414,2433909.9362,44.9008,47.2932,44.9008,84221768.5,2.039
000504.XSHE,2016-05-12,50.9684,4714.0,50.9684,50.9684,2095945.5929,46.1143,46.9464,46.2877,77365293.39,1.7558
000504.XSHE,2016-05-13,53.5342,5051.0,52.2513,53.1875,2045282.0257,48.4027,51.6619,50.7951,79830394.18,1.7134
000504.XSHE,2016-05-16,54.8517,2778.0,51.4885,51.8699,995504.4955,49.6509,51.8006,50.3097,38199108.0,0.834
000504.XSHE,2016-05-17,54.0543,2076.0,51.2111,51.9046,745932.9132,48.9228,51.6272,50.5524,28599196.52,0.6249
000504.XSHE,2016-05-18,53.7769,2588.0,50.275,50.7257,1298128.7943,48.6454,50.4483,48.6454,48142980.7,1.0875
000504.XSHE,2016-05-19,52.8061,1557.0,50.275,50.5177,537540.1522,47.7439,50.275,49.5815,20217457.05,0.4503
000504.XSHE,2016-05-20,52.8061,1217.0,50.1016,50.2403,453737.8007,47.7439,49.9283,48.8881,16939528.37,0.3801
000504.XSHE,2016-05-23,52.598,1894.0,51.2458,51.6272,697891.3394,47.6052,50.1016,49.9629,26609603.65,0.5846
000504.XSHE,2016-05-24,53.8116,2096.0,51.0724,51.7312,801426.266,48.68,50.9684,50.6217,30805540.25,0.6714
000504.XSHE,2016-05-25,53.6382,1414.0,50.9338,51.4885,530199.416,48.5067,51.4192,50.7257,20313282.57,0.4442
000504.XSHE,2016-05-26,53.4648,1511.0,50.6217,51.1765,615924.4602,48.4027,51.0378,49.4775,23211842.05,0.516
000504.XSHE,2016-05-27,53.1528,1002.0,50.0669,50.7257,394858.9872,48.0906,50.275,49.9283,14874285.17,0.3308
000504.XSHE,2016-05-30,52.5634,1112.0,50.0669,50.2403,528284.0237,47.5705,49.6162,49.0614,19680051.55,0.4426
000504.XSHE,2016-05-31,52.5634,1974.0,51.3152,51.4192,1038732.4214,47.5705,50.0323,49.9629,39821662.88,0.8702
000504.XSHE,2016-06-01,53.8809,1783.0,51.3152,51.6619,1187932.4522,48.7494,51.6272,50.9684,45824791.78,0.9952
000504.XSHE,2016-06-02,53.8809,2783.0,52.7714,53.6382,1279317.6055,48.7494,51.3152,51.1071,50264043.12,1.0717
000504.XSHE,2016-06-03,55.4065,1561.0,52.39,52.9794,652869.054,50.1363,52.7714,52.2166,25781604.78,0.5469
000504.XSHE,2016-06-06,55.0251,1200.0,52.494,52.9794,558499.1931,49.7549,52.39,52.286,22025444.5,0.4679
000504.XSHE,2016-06-07,55.1291,1183.0,52.1473,52.7714,441152.3092,49.8589,52.702,52.0086,17297190.4,0.3696
000504.XSHE,2016-06-08,54.7477,1158.0,51.8699,52.39,490006.9162,49.5469,52.0086,51.5232,19100629.73,0.4105
000504.XSHE,2016-06-13,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-14,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-15,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-16,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-17,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-20,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-21,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-22,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-23,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-24,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-27,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-28,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-29,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-06-30,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-01,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-04,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-05,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-06,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-07,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-08,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-11,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-12,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-13,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-14,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-15,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-18,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-19,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-20,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-21,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-22,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-25,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-26,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-27,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-28,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-07-29,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-01,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-02,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-03,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-04,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-05,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-08,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-09,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-10,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-11,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-12,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-15,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-16,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-17,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-18,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-19,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-22,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-23,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-24,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-25,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-26,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-29,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-30,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-08-31,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-01,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-02,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-05,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-06,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-07,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-08,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-09,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-12,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-13,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-14,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-19,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-20,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-21,0.0,0.0,51.8699,51.8699,0.0,0.0,51.8699,51.8699,0.0,0.0
000504.XSHE,2016-09-22,54.4703,74.0,54.4703,54.4703,15850.3035,49.2695,54.4703,54.4703,648068.92,0.0133
000504.XSHE,2016-09-23,57.2095,1448.0,57.2095,57.2095,4196530.0085,51.7312,57.2095,56.0999,180193455.3,3.5156
000504.XSHE,2016-09-26,60.0873,1235.0,54.3663,57.4868,604779.8355,54.3317,57.4868,54.3663,25132015.72,0.5066
000504.XSHE,2016-09-27,57.0708,1762.0,51.6619,52.6327,1246061.6307,51.6619,51.6619,51.6619,48340871.0,1.0439
000504.XSHE,2016-09-28,54.2623,2198.0,51.6619,52.702,1236750.9414,49.0961,52.182,50.6217,48082859.53,1.0361
000504.XSHE,2016-09-29,54.2623,1869.0,50.4483,51.8352,985560.5933,49.0961,51.4885,50.4483,37835332.99,0.8256
000504.XSHE,2016-09-30,52.9794,1560.0,49.8936,50.9684,786113.5019,47.9173,50.483,49.5122,29469657.68,0.6586
000504.XSHE,2016-10-10,52.39,1564.0,50.4137,50.4137,1193441.9427,47.3972,50.2056,49.7896,44838588.02,0.9998
000504.XSHE,2016-10-11,52.9448,2891.0,52.9448,52.9448,3187720.3566,47.8826,50.587,50.4483,126250656.0,2.6704
000504.XSHE,2016-10-12,55.5799,3307.0,52.8407,54.297,2074661.1081,50.3097,52.598,52.0779,82439972.59,1.738
000504.XSHE,2016-10-13,55.4758,1907.0,52.4593,53.1875,978560.2859,50.2056,52.702,52.39,38718734.66,0.8198
000504.XSHE,2016-10-14,55.0944,1938.0,52.286,53.1528,764171.9819,49.8242,52.4593,51.3152,30011574.51,0.6402
000504.XSHE,2016-10-17,54.8864,2133.0,52.39,52.8061,967119.419,49.6855,52.1126,52.1126,38119137.02,0.8102
000504.XSHE,2016-10-18,55.0251,1658.0,52.6327,52.7714,851565.3577,49.7549,52.39,52.0433,33539819.59,0.7134
000504.XSHE,2016-10-19,55.2678,1193.0,52.4247,52.7714,486545.3777,49.9976,52.4593,52.3553,19187301.34,0.4076
000504.XSHE,2016-10-20,55.0598,2074.0,52.8061,53.8462,1238769.6918,49.7896,52.3553,51.9046,49178160.08,1.0378
000504.XSHE,2016-10-21,55.4412,1388.0,52.3553,53.0488,732690.7708,50.171,52.7714,52.1473,28876348.08,0.6138
000504.XSHE,2016-10-24,54.9904,1347.0,52.5634,52.9448,857607.3926,49.7202,52.6327,52.2513,33768592.11,0.7184
000504.XSHE,2016-10-25,55.1985,1789.0,52.7714,53.0488,1218661.3387,49.9283,52.598,52.3553,48204261.6,1.0209
000504.XSHE,2016-10-26,55.4065,1548.0,52.7367,52.9448,782755.7058,50.1363,52.8754,52.4593,30933093.581,0.6557
000504.XSHE,2016-10-27,55.3718,1769.0,52.702,52.9794,984673.4035,50.1016,52.6327,52.3553,38938168.525,0.8249
000504.XSHE,2016-10-28,55.3372,3130.0,53.1181,53.7769,2008669.4075,50.0669,52.702,52.6327,80279985.79,1.6827
000504.XSHE,2016-10-31,55.7879,2103.0,53.1528,53.6035,1210400.3689,50.4483,53.1875,52.5287,48264384.75,1.014
000504.XSHE,2016-11-01,55.8226,1541.0,52.9794,53.6035,954399.8309,50.483,53.1528,52.8754,38026990.66,0.7995
000504.XSHE,2016-11-02,55.6145,1474.0,52.702,53.1875,683816.568,50.3443,53.0488,52.598,27151049.96,0.5729
000504.XSHE,2016-11-03,55.3372,1571.0,52.5634,52.9448,895475.2939,50.0669,52.7367,52.3207,35407988.07,0.7502
000504.XSHE,2016-11-04,55.1985,1416.0,52.2513,52.702,654690.3097,49.9283,52.5634,52.182,25743159.22,0.5485
000504.XSHE,2016-11-07,54.8517,1220.0,52.5287,52.9101,717013.7555,49.6509,52.1473,52.1473,28278780.0,0.6007
000504.XSHE,2016-11-08,55.1638,1248.0,52.7714,52.8407,755492.2001,49.8936,52.39,52.182,29857978.31,0.6329
000504.XSHE,2016-11-09,55.4065,1734.0,52.286,52.9448,861198.0327,50.1363,52.8754,51.6965,33870808.52,0.7215
000504.XSHE,2016-11-10,54.8864,2531.0,53.3608,53.7422,1428834.2427,49.6855,52.494,52.494,56993078.33,1.197
000504.XSHE,2016-11-11,56.0306,2474.0,53.4995,54.7824,1106867.3634,50.691,53.5689,53.2568,44713089.71,0.9273
000504.XSHE,2016-11-14,56.1693,1762.0,53.8116,53.8809,819120.4949,50.8297,53.3955,53.1181,32818577.18,0.6862
000504.XSHE,2016-11-15,56.516,3088.0,54.9558,55.3718,1510335.818,51.1071,53.6729,53.3955,61820496.77,1.2653
000504.XSHE,2016-11-16,57.6949,5930.0,57.6602,57.6949,3468377.3918,52.2166,54.9211,54.9211,149453990.69,2.9056
000504.XSHE,2016-11-17,60.538,4179.0,56.2733,57.2788,1807379.1593,54.7824,57.2441,55.6145,76346898.92,1.5141
000504.XSHE,2016-11-18,59.0818,4760.0,57.7989,58.8737,2032536.3098,53.4648,56.412,56.3426,88198087.56,1.7027
000504.XSHE,2016-11-21,60.6767,3576.0,57.0708,58.8737,1575731.9603,54.9211,57.7989,56.4813,68190868.7,1.32
000504.XSHE,2016-11-22,59.9139,3247.0,55.9613,57.0708,1320154.0767,54.2276,56.724,55.5799,55518557.35,1.1059
