order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688669.XSHG,2021-02-24,51.08,0.0,44.6,44.6,2451997.0,34.06,42.38,42.05,106063080.0,12.8882
688669.XSHG,2021-02-25,53.52,0.0,42.88,43.8,2512300.0,35.68,42.97,42.8,108647650.0,13.2051
688669.XSHG,2021-02-26,51.46,0.0,41.54,42.95,1774894.0,34.3,42.56,41.45,74571628.0,9.3292
688669.XSHG,2021-03-01,49.85,0.0,42.31,42.4,1173047.0,33.23,41.84,41.65,49386151.0,6.1658
688669.XSHG,2021-03-02,50.77,0.0,41.21,43.0,1301594.0,33.85,42.96,41.14,54458489.0,6.8414
688669.XSHG,2021-03-03,49.45,0.0,41.94,42.36,1127574.0,32.97,41.18,41.18,47144387.0,5.9267
688669.XSHG,2021-03-04,50.33,0.0,42.16,42.38,1227977.0,33.55,41.85,41.6,51675568.0,6.4545
688669.XSHG,2021-03-05,50.59,0.0,42.68,43.38,1203692.0,33.73,41.9,41.51,51284857.0,6.3268
688669.XSHG,2021-03-08,51.22,0.0,43.05,43.98,1909588.0,34.14,42.88,42.41,82687843.0,10.0372
688669.XSHG,2021-03-09,51.66,0.0,41.01,43.02,1427621.0,34.44,42.75,40.1,59052902.0,7.5038
688669.XSHG,2021-03-10,49.21,0.0,39.01,41.37,1893048.0,32.81,41.19,38.84,74815212.0,9.9502
688669.XSHG,2021-03-11,46.81,0.0,39.35,39.46,944660.0,31.21,39.17,38.74,37008056.0,4.9653
688669.XSHG,2021-03-12,47.22,0.0,38.29,39.36,1103736.0,31.48,39.34,38.18,42484179.0,5.8014
688669.XSHG,2021-03-15,45.95,0.0,38.18,38.58,690673.0,30.63,38.4,37.89,26368008.0,3.6303
688669.XSHG,2021-03-16,45.82,0.0,38.54,38.58,970118.0,30.54,38.1,37.77,37094719.0,5.0991
688669.XSHG,2021-03-17,46.25,0.0,39.0,39.3,1005665.0,30.83,38.52,38.02,38964250.0,5.286
688669.XSHG,2021-03-18,46.8,0.0,38.92,39.84,901542.0,31.2,39.07,38.82,35372427.0,4.7387
688669.XSHG,2021-03-19,46.7,0.0,39.1,40.44,1269081.0,31.14,38.6,38.3,50168368.0,6.6705
688669.XSHG,2021-03-22,46.92,0.0,39.89,40.19,1010737.0,31.28,39.26,39.21,40046926.0,5.3126
688669.XSHG,2021-03-23,47.87,0.0,39.29,40.17,880219.0,31.91,39.99,39.0,34749736.0,4.6266
688669.XSHG,2021-03-24,47.15,0.0,38.8,39.42,652366.0,31.43,39.42,38.53,25350096.0,3.429
688669.XSHG,2021-03-25,46.56,0.0,38.37,38.98,489134.0,31.04,38.98,38.37,18892787.0,2.571
688669.XSHG,2021-03-26,46.04,0.0,38.82,39.08,623211.0,30.7,38.51,38.35,24207311.0,3.2757
688669.XSHG,2021-03-29,46.58,0.0,38.01,39.1,768184.0,31.06,38.97,37.94,29585788.0,4.0377
688669.XSHG,2021-03-30,45.61,0.0,37.92,38.24,693031.0,30.41,38.0,37.54,26157789.0,3.6427
688669.XSHG,2021-03-31,45.5,0.0,38.37,38.45,516996.0,30.34,38.2,37.76,19697140.0,2.7174
688669.XSHG,2021-04-01,46.04,0.0,38.53,38.57,535682.0,30.7,38.21,38.0,20514737.0,2.8156
688669.XSHG,2021-04-02,46.24,0.0,39.45,39.79,1281434.0,30.82,38.4,38.4,50346810.0,6.7355
688669.XSHG,2021-04-06,47.34,0.0,38.81,38.96,1431767.0,31.56,38.8,38.02,55038272.0,7.5256
688669.XSHG,2021-04-07,46.57,0.0,39.41,39.73,1019988.0,31.05,38.81,38.65,40045064.0,5.3612
688669.XSHG,2021-04-08,47.29,0.0,38.9,39.95,998007.0,31.53,39.41,38.88,39363677.0,5.2457
688669.XSHG,2021-04-09,46.68,0.0,38.47,38.8,761351.0,31.12,38.8,38.21,29253857.0,4.0018
688669.XSHG,2021-04-12,46.16,0.0,38.15,39.11,673361.0,30.78,38.67,37.9,25908593.0,3.5393
688669.XSHG,2021-04-13,45.78,0.0,37.27,38.11,697860.0,30.52,38.02,37.11,26156820.0,3.6681
688669.XSHG,2021-04-14,44.72,0.0,37.78,37.94,327381.0,29.82,37.32,37.32,12290978.0,1.7208
688669.XSHG,2021-04-15,45.34,0.0,37.99,38.1,496630.0,30.22,37.77,37.4,18739803.0,2.6104
688669.XSHG,2021-04-16,45.59,0.0,38.83,39.48,892799.0,30.39,38.17,37.7,34401134.0,4.6927
688669.XSHG,2021-04-19,46.6,0.0,39.56,39.89,1297620.0,31.06,38.6,38.55,51138287.0,6.8205
688669.XSHG,2021-04-20,47.47,0.0,38.99,39.6,949936.0,31.65,39.38,38.78,37131931.0,4.993
688669.XSHG,2021-04-21,46.79,0.0,39.1,39.36,820444.0,31.19,39.15,38.71,32023356.0,4.3124
688669.XSHG,2021-04-22,46.92,0.0,38.91,39.33,702708.0,31.28,39.11,38.65,27347261.0,3.6936
688669.XSHG,2021-04-23,46.69,0.0,38.28,39.18,845843.0,31.13,38.91,38.19,32699447.0,4.4459
688669.XSHG,2021-04-26,45.94,0.0,38.36,39.16,829483.0,30.62,38.24,37.61,31897521.0,4.3599
688669.XSHG,2021-04-27,46.03,0.0,37.98,39.0,995730.0,30.69,38.36,37.83,38229993.0,5.2337
688669.XSHG,2021-04-28,45.58,0.0,33.91,37.0,2659450.0,30.38,37.0,33.83,91452994.0,13.9786
688669.XSHG,2021-04-29,40.69,0.0,32.4,33.87,1680077.0,27.13,33.68,32.32,55462042.0,8.8308
688669.XSHG,2021-04-30,38.88,0.0,32.4,32.6,676297.0,25.92,32.2,32.04,21839234.0,3.5547
688669.XSHG,2021-05-06,38.88,0.0,32.15,32.69,532626.0,25.92,32.69,31.92,17142450.0,2.7996
688669.XSHG,2021-05-07,38.58,0.0,31.64,32.19,609868.0,25.72,32.15,31.52,19410926.0,3.2056
688669.XSHG,2021-05-10,37.97,0.0,31.05,31.9,558478.0,25.31,31.9,30.92,17499519.0,2.9355
688669.XSHG,2021-05-11,37.26,0.0,31.68,31.8,418639.0,24.84,31.05,30.67,13097278.0,2.2004
688669.XSHG,2021-05-12,38.02,0.0,31.72,31.75,381687.0,25.34,31.68,31.41,12057479.0,2.0062
688669.XSHG,2021-05-13,38.06,0.0,31.27,31.81,368548.0,25.38,31.1,31.08,11595560.0,1.9372
688669.XSHG,2021-05-14,37.52,0.0,31.87,31.96,510996.0,25.02,31.27,31.04,16249206.0,2.6859
688669.XSHG,2021-05-17,38.24,0.0,32.15,32.3,622132.0,25.5,31.9,31.68,19836618.0,3.27
688669.XSHG,2021-05-18,38.58,0.0,32.36,32.68,607873.0,25.72,32.15,31.85,19605357.0,3.1951
688669.XSHG,2021-05-19,38.83,0.0,31.9776,32.5814,476185.0,25.89,32.5814,31.9575,15207337.0,2.5029
688669.XSHG,2021-05-20,38.3772,0.0,32.0078,32.1889,278111.0,25.5781,32.1286,31.8468,8830988.0,1.4618
688669.XSHG,2021-05-21,38.4074,0.0,31.3739,32.0783,410816.0,25.6083,31.8971,31.3135,12915763.0,2.1593
688669.XSHG,2021-05-24,37.6527,0.0,33.1348,33.8593,1285801.0,25.0951,31.4947,31.3236,42054739.0,6.7584
688669.XSHG,2021-05-25,39.7658,0.0,32.8832,33.5373,682178.0,26.5038,33.0342,32.7323,22341061.0,3.5857
688669.XSHG,2021-05-26,39.4639,0.0,35.5497,37.0289,2571149.0,26.3026,33.5675,33.487,89667573.0,13.5144
688669.XSHG,2021-05-27,42.6637,0.0,35.1975,37.21,2020281.0,28.4357,36.2138,34.7347,71800048.0,10.619
688669.XSHG,2021-05-28,42.2411,0.0,33.7486,34.7347,1241754.0,28.154,34.7146,33.6077,42095434.0,6.5269
688669.XSHG,2021-05-31,40.5003,0.0,34.1813,34.3624,746303.0,26.9969,34.1108,33.3763,25140488.0,3.9227
688669.XSHG,2021-06-01,41.0135,0.0,34.8252,34.8454,827863.0,27.349,34.1813,33.8995,28354636.0,4.3514
688669.XSHG,2021-06-02,41.7883,0.0,35.0164,36.1233,1342600.0,27.8622,34.8856,34.0907,47006891.0,7.057
688669.XSHG,2021-06-03,42.0197,0.0,34.5435,35.7007,791529.0,28.0131,34.946,34.5234,27652758.0,4.1604
688669.XSHG,2021-06-04,41.4562,0.0,34.1008,34.9057,517848.0,27.6308,34.6139,34.0706,17723718.0,2.7219
688669.XSHG,2021-06-07,40.9229,0.0,33.809,34.5032,502881.0,27.2786,34.0303,33.809,17017564.0,2.6432
688669.XSHG,2021-06-08,40.5708,0.0,33.4065,34.1611,544512.0,27.0472,34.1008,33.2555,18144848.0,2.8621
688669.XSHG,2021-06-09,40.0878,0.0,33.6781,33.8794,362819.0,26.7252,33.5272,33.4467,12126403.0,1.907
688669.XSHG,2021-06-10,40.4098,0.0,33.6681,33.7385,305716.0,26.9465,33.6781,33.2555,10193386.0,1.6069
688669.XSHG,2021-06-11,40.3997,0.0,32.7021,33.8391,635508.0,26.9365,33.8391,32.6015,20986762.0,3.3403
688669.XSHG,2021-06-15,39.2425,0.0,32.199,32.8832,463921.0,26.1617,32.8832,32.0984,14887705.0,2.4385
688669.XSHG,2021-06-16,38.6388,0.0,32.1789,32.4405,352196.0,25.7592,32.1487,31.9374,11215480.0,1.8512
688669.XSHG,2021-06-17,38.6187,0.0,31.8971,32.3399,474786.0,25.7391,31.8569,31.6154,15037955.0,2.4956
688669.XSHG,2021-06-18,38.2766,0.0,32.1487,32.4003,335671.0,25.5177,31.9072,31.7663,10724874.0,1.7643
688669.XSHG,2021-06-21,38.5784,0.0,33.1549,33.2656,586021.0,25.719,31.9978,31.9072,19161439.0,3.0802
688669.XSHG,2021-06-22,39.7859,0.0,33.2052,33.3662,386947.0,26.5239,33.2555,32.9235,12732153.0,2.0339
688669.XSHG,2021-06-23,39.8463,0.0,33.5071,33.7989,567828.0,26.5642,33.336,32.9939,18780117.0,2.9846
688669.XSHG,2021-06-24,40.2085,0.0,33.0241,33.5071,488157.0,26.8057,33.5071,32.8128,16027982.0,2.5658
688669.XSHG,2021-06-25,39.6249,955.0,32.6015,33.1851,604073.0,26.4233,33.0744,32.2795,19604889.0,3.1751
688669.XSHG,2021-06-28,39.1218,819.0,33.0442,33.2958,407201.0,26.0812,32.5914,32.5914,13362650.0,2.1403
688669.XSHG,2021-06-29,39.6551,827.0,32.8732,33.3461,405338.0,26.4334,32.9839,32.6216,13270826.0,2.1305
688669.XSHG,2021-06-30,39.4438,699.0,32.9939,33.336,385993.0,26.3026,32.8832,32.7122,12697840.0,2.0289
688669.XSHG,2021-07-01,39.5947,811.0,32.5713,33.1851,496907.0,26.3931,33.004,32.5411,16179949.0,2.6118
688669.XSHG,2021-07-02,39.0815,687.0,32.4003,32.8027,433518.0,26.0611,32.5512,32.199,13996884.0,2.2787
688669.XSHG,2021-07-05,38.8803,657.0,32.8329,32.8732,407514.0,25.9202,32.4003,32.2594,13195827.0,2.142
688669.XSHG,2021-07-06,39.4035,1390.0,33.5876,33.9096,803003.0,26.2623,32.9537,32.8027,26680203.0,4.2207
688669.XSHG,2021-07-07,40.3091,1424.0,34.3624,34.4731,902199.0,26.866,33.5071,33.2153,30442012.0,4.7421
688669.XSHG,2021-07-08,41.2349,1125.0,34.1108,34.5032,663266.0,27.4899,34.3624,33.8391,22496061.0,3.4862
688669.XSHG,2021-07-09,40.933,1045.0,34.2114,34.5133,583933.0,27.2887,34.1108,33.7285,19774667.0,3.0693
688669.XSHG,2021-07-12,41.0537,1502.0,34.7347,35.4491,906465.0,27.3692,34.3624,34.3624,31422119.0,4.7645
688669.XSHG,2021-07-13,41.6776,963.0,34.2416,34.8655,631365.0,27.7918,34.7347,33.9096,21440298.0,3.3186
688669.XSHG,2021-07-14,41.094,857.0,34.0102,34.6341,547447.0,27.3893,34.2416,33.97,18633027.0,2.8775
688669.XSHG,2021-07-15,40.8122,1012.0,33.6278,34.2618,554549.0,27.2082,34.1712,33.4266,18536512.0,2.9148
688669.XSHG,2021-07-16,40.3494,1068.0,34.2618,34.4026,619444.0,26.9063,33.7385,33.4467,20941183.0,3.2559
688669.XSHG,2021-07-19,41.1141,662.0,33.7385,34.2517,378056.0,27.4094,34.2114,33.6178,12712154.0,1.9871
688669.XSHG,2021-07-20,40.4903,483.0,33.8794,33.9096,275229.0,26.9868,33.7586,33.5172,9220059.0,1.4467
688669.XSHG,2021-07-21,40.6512,640.0,33.9398,34.2718,362709.0,27.1075,33.8794,33.8593,12268667.0,1.9065
688669.XSHG,2021-07-22,40.7317,1835.0,34.6642,35.1674,993297.0,27.1478,33.9398,33.7083,34146296.0,5.221
688669.XSHG,2021-07-23,41.5971,1804.0,34.7649,35.3082,1048093.0,27.7314,34.4529,34.3221,36246616.0,5.509
688669.XSHG,2021-07-26,41.7178,2115.0,34.141,34.7146,1225766.0,27.8119,34.4127,33.7888,41599796.0,6.157
688669.XSHG,2021-07-27,40.9732,2439.0,34.7146,35.4491,1543304.0,27.3088,34.2114,33.9096,53520508.0,7.7519
688669.XSHG,2021-07-28,41.6575,2188.0,32.2393,34.9661,1230376.0,27.7716,34.9661,31.7261,40517979.0,6.1801
688669.XSHG,2021-07-29,38.6891,1062.0,32.6619,33.1046,609627.0,25.7894,32.5009,32.4103,19831728.0,3.0621
688669.XSHG,2021-07-30,39.1922,1846.0,33.2153,33.487,741849.0,26.1315,32.6619,31.9978,24141959.0,3.7263
688669.XSHG,2021-08-02,39.8563,1845.0,34.4429,34.4731,769177.0,26.5742,33.2153,32.6015,25828423.0,3.8635
688669.XSHG,2021-08-03,41.3355,3933.0,34.785,37.1094,2596537.0,27.5503,35.3082,34.5536,92794783.0,13.0423
688669.XSHG,2021-08-04,41.738,4149.0,36.2339,36.9081,1983129.0,27.832,35.3787,35.3787,71386655.0,9.9612
688669.XSHG,2021-08-05,43.4787,1947.0,35.5598,36.5257,1157014.0,28.9892,36.2541,35.117,41051830.0,5.8116
688669.XSHG,2021-08-06,42.6737,1949.0,34.8152,35.7007,954124.0,28.4458,35.7007,34.5234,33048921.0,4.7925
688669.XSHG,2021-08-09,41.7782,1595.0,35.6302,35.912,958980.0,27.8521,34.8756,34.8152,33785975.0,4.8169
688669.XSHG,2021-08-10,42.7542,2822.0,36.2541,37.1194,1522462.0,28.5062,35.6302,35.5195,55323113.0,7.6473
688669.XSHG,2021-08-11,43.5089,1343.0,36.0428,36.6364,885994.0,28.9992,36.2239,35.8315,31810475.0,4.4503
688669.XSHG,2021-08-12,43.2473,2319.0,36.7672,37.0087,1449314.0,28.8382,36.2138,35.7208,52673731.0,7.2798
688669.XSHG,2021-08-13,44.1227,2690.0,36.7874,38.015,1451080.0,29.4118,36.7069,36.4453,53582562.0,7.2887
688669.XSHG,2021-08-16,44.1428,3347.0,36.2943,37.6125,1477191.0,29.4319,37.371,35.9623,53594009.0,7.4199
688669.XSHG,2021-08-17,43.5492,1850.0,34.9359,36.1132,1058494.0,29.0395,36.073,34.8957,37204863.0,5.3168
688669.XSHG,2021-08-18,41.9191,1737.0,34.8655,35.3787,659383.0,27.9528,34.9359,34.5234,22809347.0,3.3121
688669.XSHG,2021-08-19,41.8386,1051.0,34.3724,35.0969,614660.0,27.8924,35.0969,34.1712,21037999.0,3.0874
688669.XSHG,2021-08-20,41.2449,1615.0,33.6681,34.4932,804491.0,27.5,34.4932,33.004,26792571.0,4.0409
688669.XSHG,2021-08-23,40.3997,1619.0,34.7749,34.9862,812660.0,26.9365,33.6681,33.4568,27843645.0,4.082
688669.XSHG,2021-08-24,41.7279,1783.0,35.2277,35.5698,801415.0,27.822,35.0164,35.0164,28055279.0,4.0255
688669.XSHG,2021-08-25,42.2713,1295.0,35.3082,35.7409,655043.0,28.1842,35.6906,34.9158,22944757.0,3.2903
688669.XSHG,2021-08-26,42.3719,1756.0,35.5397,35.9925,1091270.0,28.2446,35.7107,34.7347,38576088.0,5.4814
688669.XSHG,2021-08-27,42.6436,1405.0,34.4127,35.5397,818286.0,28.4357,35.5397,34.1712,28129335.0,4.1102
688669.XSHG,2021-08-30,41.2952,1471.0,34.6642,35.3384,753944.0,27.5302,34.6039,34.2718,26068054.0,3.787
688669.XSHG,2021-08-31,41.5971,5035.0,31.2733,33.6077,2525963.0,27.7314,33.6077,31.2431,79898941.0,12.6878
688669.XSHG,2021-09-01,37.532,2555.0,31.1727,31.4745,1194860.0,25.0146,31.2833,30.579,36768835.0,6.0017
688669.XSHG,2021-09-02,37.4112,1313.0,31.2431,31.6959,637961.0,24.9341,31.1928,30.8507,19781527.0,3.2044
688669.XSHG,2021-09-03,37.4917,1258.0,31.5953,32.0481,768868.0,24.9945,31.2934,31.1928,24160153.0,3.862
688669.XSHG,2021-09-06,37.9143,1111.0,31.8368,31.8971,712753.0,25.2762,31.5953,31.223,22379055.0,3.5801
688669.XSHG,2021-09-07,38.2061,1072.0,32.0984,32.4908,614145.0,25.4674,32.0883,31.8368,19646978.0,3.0848
688669.XSHG,2021-09-08,38.5181,1141.0,32.7021,32.8933,852537.0,25.6787,32.199,31.8971,27494733.0,4.2823
688669.XSHG,2021-09-09,39.2425,787.0,32.843,33.0543,606755.0,26.1617,32.7222,32.2896,19750603.0,3.0477
688669.XSHG,2021-09-10,39.4136,1014.0,32.3902,32.9939,666537.0,26.2724,32.5612,32.0984,21468673.0,3.348
688669.XSHG,2021-09-13,38.8702,991.0,32.2694,32.7021,548203.0,25.9101,32.2996,31.8971,17619814.0,2.7536
688669.XSHG,2021-09-14,38.7193,1434.0,32.6015,33.0644,830672.0,25.8196,32.4707,32.3097,27028865.0,4.1724
688669.XSHG,2021-09-15,39.1218,2071.0,33.7888,35.0164,1306813.0,26.0812,32.4908,32.4204,43834420.0,6.5641
688669.XSHG,2021-09-16,40.5506,3002.0,34.3121,35.7208,1852737.0,27.027,34.0102,33.7888,64304460.0,9.3062
688669.XSHG,2021-09-17,41.1745,4545.0,35.1975,37.7936,3136356.0,27.4497,37.7332,34.9762,113441148.0,15.7538
688669.XSHG,2021-09-22,42.2411,3198.0,35.117,35.3082,2258031.0,28.154,34.0102,33.326,76400199.0,11.342
688669.XSHG,2021-09-23,42.1405,3393.0,35.6,36.7974,2194845.0,28.0936,35.8818,35.2378,78564728.0,11.0246
688669.XSHG,2021-09-24,42.7241,8419.0,39.5947,42.3014,5685386.0,28.476,35.6604,34.2114,219131353.0,28.5574
688669.XSHG,2021-09-27,47.5137,6071.0,37.1194,40.8726,3551128.0,31.6758,40.5808,36.566,136956027.0,17.8372
688669.XSHG,2021-09-28,44.5453,9968.0,44.5453,44.5453,6616437.0,29.6935,37.7433,37.1094,276806587.0,33.2341
688669.XSHG,2021-09-29,53.4504,13253.0,38.8904,47.3124,7776241.0,35.6403,45.0786,38.4476,327069153.0,39.0597
688669.XSHG,2021-09-30,46.6684,11285.0,43.4787,45.31,5768629.0,31.1123,39.4941,38.9105,240514937.0,28.9756
688669.XSHG,2021-10-08,52.1725,7178.0,41.8688,44.2636,3838275.0,34.785,42.0096,40.0475,159008153.0,19.2795
688669.XSHG,2021-10-11,50.2405,6783.0,37.1899,41.8386,3656839.0,33.497,40.2588,36.9785,138510318.0,18.3681
688669.XSHG,2021-10-12,44.6258,5416.0,36.4754,37.9043,2596746.0,29.7539,37.6628,35.3686,93697702.0,13.0433
688669.XSHG,2021-10-13,43.7705,4014.0,35.0768,36.6364,2037372.0,29.1804,36.5257,34.6944,71387869.0,10.2336
688669.XSHG,2021-10-14,42.0901,2996.0,34.8756,35.5598,1601957.0,28.0634,34.5938,34.0404,55260008.0,8.0466
688669.XSHG,2021-10-15,41.8486,2773.0,33.8492,35.1674,1492427.0,27.9025,34.8756,33.8492,50702304.0,7.4964
688669.XSHG,2021-10-18,40.6211,1708.0,34.0806,34.4731,885765.0,27.0774,33.7687,33.7687,30015110.0,4.4492
688669.XSHG,2021-10-19,40.8927,3547.0,35.3082,35.6101,1912104.0,27.2685,34.2316,33.9196,66603891.0,9.6044
688669.XSHG,2021-10-20,42.3719,5588.0,36.566,37.6125,3032064.0,28.2446,35.3082,34.0102,109224136.0,15.2299
688669.XSHG,2021-10-21,43.8812,5220.0,37.5923,39.0111,3205997.0,29.2508,36.566,36.0931,119587223.0,16.1036
688669.XSHG,2021-10-22,45.1088,6915.0,38.669,41.255,4253255.0,30.0759,36.5962,36.5257,164649614.0,21.3639
688669.XSHG,2021-10-25,46.4068,4238.0,38.6891,40.0978,2997160.0,30.9312,38.2263,37.6829,115792879.0,15.0546
688669.XSHG,2021-10-26,46.4269,4596.0,37.7332,39.6953,2270707.0,30.9513,38.9608,37.0892,85450977.0,11.4057
688669.XSHG,2021-10-27,45.2799,4325.0,36.9282,38.3269,2133321.0,30.1866,38.3269,36.3346,78148204.0,10.7156
688669.XSHG,2021-10-28,44.3139,5117.0,33.8391,37.4716,2605968.0,29.5426,37.3307,33.2052,89676870.0,13.0897
688669.XSHG,2021-10-29,40.611,3473.0,34.2416,34.785,1561992.0,27.0673,32.4204,32.4204,53158528.0,7.8458
688669.XSHG,2021-11-01,41.094,3661.0,34.4429,35.922,1772859.0,27.3893,34.0102,33.487,60997091.0,8.905
688669.XSHG,2021-11-02,41.3355,3832.0,32.5612,34.956,1932511.0,27.5503,34.956,32.199,63972340.0,9.7069
688669.XSHG,2021-11-03,39.0715,2268.0,32.7021,32.9839,928306.0,26.051,32.8531,32.2594,30150590.0,4.6628
688669.XSHG,2021-11-04,39.2425,4147.0,34.0907,35.3183,1889512.0,26.1617,32.9637,32.7826,63669270.0,9.4909
688669.XSHG,2021-11-05,40.9129,2708.0,33.0945,34.4228,1427529.0,27.2685,34.0203,32.8832,47497359.0,7.1704
688669.XSHG,2021-11-08,39.7155,1937.0,33.004,33.2656,965625.0,26.4736,32.9637,32.4405,31506709.0,4.8503
688669.XSHG,2021-11-09,39.6048,2294.0,33.2555,33.5071,1063340.0,26.4032,32.9738,32.521,34899030.0,5.3411
688669.XSHG,2021-11-10,39.9066,2548.0,32.8128,32.9637,1250286.0,26.6044,32.9637,32.3499,40540955.0,6.2801
688669.XSHG,2021-11-11,39.3733,2370.0,32.9537,33.3863,1238239.0,26.2523,32.682,32.6015,40645783.0,6.2196
688669.XSHG,2021-11-12,39.5444,2360.0,33.4165,33.658,1398058.0,26.3629,33.2052,32.6116,46164496.0,7.0224
688669.XSHG,2021-11-15,40.0978,2923.0,34.2014,34.6642,1528063.0,26.7352,33.809,33.4065,51696258.0,7.6754
688669.XSHG,2021-11-16,41.0437,2371.0,33.3058,34.2316,1359070.0,27.3591,34.2114,33.0845,45368714.0,6.8265
688669.XSHG,2021-11-17,39.967,2030.0,34.2114,34.2114,1151658.0,26.6447,33.3058,33.004,38616070.0,5.7847
688669.XSHG,2021-11-18,41.0537,4172.0,35.8113,35.9925,2682748.0,27.3692,34.1511,33.8794,94005270.0,13.4753
688669.XSHG,2021-11-19,42.9756,2469.0,35.6,36.1736,1523472.0,28.6471,35.4793,34.9259,53689878.0,7.6523
688669.XSHG,2021-11-22,42.7241,2001.0,35.6202,36.0226,1388365.0,28.476,35.9824,35.1573,48934462.0,6.9737
688669.XSHG,2021-11-23,42.7442,2723.0,36.1736,37.0792,1676079.0,28.4961,35.5296,35.2277,60225908.0,8.4189
688669.XSHG,2021-11-24,43.4083,2439.0,36.5157,36.8176,1429611.0,28.9389,36.1736,35.4692,51349981.0,7.1809
688669.XSHG,2021-11-25,43.8208,1928.0,36.2943,37.0087,985599.0,29.2105,36.6264,35.6202,35491058.0,4.9506
688669.XSHG,2021-11-26,43.5492,2321.0,36.2339,37.3508,1330687.0,29.0395,36.2742,36.0226,48650032.0,6.684
688669.XSHG,2021-11-29,43.4787,3155.0,36.566,37.7232,1314336.0,28.9892,35.922,35.5296,48151435.0,6.6019
688669.XSHG,2021-11-30,43.8812,2614.0,36.7069,37.6225,1147341.0,29.2508,36.7471,36.3446,42083352.0,5.763
688669.XSHG,2021-12-01,44.0523,2751.0,37.8238,37.9848,1316056.0,29.3615,36.5157,36.5157,49146562.0,6.6105
688669.XSHG,2021-12-02,45.3905,4589.0,38.3068,38.7394,2068982.0,30.257,37.6326,36.9785,77764094.0,10.3924
688669.XSHG,2021-12-03,45.9641,6545.0,39.3633,40.0978,2961990.0,30.6494,38.9407,37.532,114493883.0,14.8779
688669.XSHG,2021-12-06,47.2319,8075.0,41.4059,43.1165,4539619.0,31.4947,39.0514,38.8401,188098471.0,22.8023
688669.XSHG,2021-12-07,49.6871,4192.0,41.4059,42.9656,2500770.0,33.1247,40.5506,40.5506,103955481.0,12.5613
688669.XSHG,2021-12-08,49.6871,5986.0,44.3239,46.2861,3410089.0,33.1247,42.3618,41.7581,149403968.0,17.1287
688669.XSHG,2021-12-09,53.1887,5742.0,43.1064,46.7892,2769142.0,35.4592,44.2837,42.7643,121732952.0,13.9093
688669.XSHG,2021-12-10,51.7297,4416.0,42.2612,43.3882,1944384.0,34.4831,42.1606,41.3355,81823868.0,9.7666
688669.XSHG,2021-12-13,50.7134,5440.0,43.1668,43.7605,2332148.0,33.809,42.2612,40.2588,97307772.0,11.7143
688669.XSHG,2021-12-14,51.8002,3638.0,42.6637,43.8913,1502999.0,34.5334,43.2674,41.7682,63586788.0,7.5495
688669.XSHG,2021-12-15,51.1964,5243.0,39.484,42.2612,2856803.0,34.1309,42.2612,38.8501,113394873.0,14.3496
688669.XSHG,2021-12-16,47.3829,4139.0,38.0552,40.0475,2049052.0,31.5852,39.4438,37.8137,78177800.0,10.2923
688669.XSHG,2021-12-17,45.6622,2551.0,37.5521,38.5181,1211945.0,30.4482,38.1659,37.4817,45558790.0,6.0875
