order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300850.XSHE,2020-08-10,69.63,13629.0,60.11,63.0,5802890.0,56.97,62.62,58.2,349632877.0,21.8977
300850.XSHE,2020-08-11,66.12,8646.0,60.25,61.54,3641201.0,54.1,60.12,59.35,220104238.0,13.7404
300850.XSHE,2020-08-12,66.28,8999.0,57.06,60.6,3734959.0,54.23,60.5,56.6,215574847.0,14.0942
300850.XSHE,2020-08-13,62.77,6784.0,55.94,57.89,3151121.0,51.35,57.48,55.9,179443968.0,11.891
300850.XSHE,2020-08-14,61.53,7945.0,55.7,56.61,3321197.0,50.35,55.6,54.56,184395096.0,12.5328
300850.XSHE,2020-08-17,61.27,13582.0,60.85,61.27,5070957.0,50.13,56.02,56.0,301915841.0,19.1357
300850.XSHE,2020-08-18,66.94,10715.0,61.11,62.99,3707210.0,54.77,60.0,60.0,227933754.0,13.9895
300850.XSHE,2020-08-19,67.22,10489.0,60.28,63.47,3395494.0,55.0,61.99,60.28,210459336.0,12.8132
300850.XSHE,2020-08-20,66.31,11360.0,62.7,62.89,4026757.0,54.25,58.91,58.91,248354628.0,15.1953
300850.XSHE,2020-08-21,68.97,18072.0,66.18,66.66,5967795.0,56.43,63.51,62.72,388491076.0,22.52
300850.XSHE,2020-08-24,79.42,13738.0,62.03,64.63,4758965.0,52.94,64.21,56.56,294177521.0,17.9584
300850.XSHE,2020-08-25,74.44,17302.0,62.79,64.88,6214135.0,49.62,60.37,59.0,385818531.0,23.4496
300850.XSHE,2020-08-26,75.35,15981.0,57.4,62.06,5642833.0,50.23,62.02,57.12,335231403.0,21.2937
300850.XSHE,2020-08-27,68.88,9552.0,57.52,59.45,3696021.0,45.92,57.05,57.05,216089836.0,13.9472
300850.XSHE,2020-08-28,69.02,11013.0,60.4,61.0,4093796.0,46.02,57.65,56.5,242708564.0,15.4483
300850.XSHE,2020-08-31,72.48,10583.0,60.96,62.49,3806314.0,48.32,60.0,59.45,232357775.0,14.3634
300850.XSHE,2020-09-01,73.15,10701.0,63.15,63.45,3929242.0,48.77,60.51,60.51,244193831.0,14.8273
300850.XSHE,2020-09-02,75.78,11029.0,61.6,64.01,4133332.0,50.52,63.09,60.7,257507134.0,15.5975
300850.XSHE,2020-09-03,73.92,10929.0,58.4,62.49,4285034.0,49.28,61.63,57.8,255445740.0,16.1699
300850.XSHE,2020-09-04,70.08,6139.0,58.54,58.86,2220345.0,46.72,57.2,57.01,128222282.0,8.3787
300850.XSHE,2020-09-07,70.25,6698.0,57.35,60.01,2387136.0,46.83,57.62,56.81,138813061.0,9.0081
300850.XSHE,2020-09-08,68.82,7195.0,55.18,57.79,2812653.0,45.88,57.41,54.85,156744898.0,10.6138
300850.XSHE,2020-09-09,66.22,6677.0,52.0,54.94,2570905.0,44.14,54.83,51.33,137272261.0,9.7015
300850.XSHE,2020-09-10,62.4,5172.0,50.62,52.95,1876894.0,41.6,52.88,50.62,97231506.0,7.0826
300850.XSHE,2020-09-11,60.74,7412.0,54.74,54.88,2849661.0,40.5,50.38,50.35,151088609.0,10.7534
300850.XSHE,2020-09-14,65.69,8202.0,55.59,56.57,3193666.0,43.79,55.12,54.63,177700753.0,12.0516
300850.XSHE,2020-09-15,66.71,6138.0,55.46,56.2,2328396.0,44.47,55.11,54.0,128269953.0,8.7864
300850.XSHE,2020-09-16,66.55,9644.0,57.0,57.7,3505286.0,44.37,54.8,54.51,198062618.0,13.2275
300850.XSHE,2020-09-17,68.4,11995.0,57.83,59.98,5010226.0,45.6,56.5,55.5,291007062.0,18.9065
300850.XSHE,2020-09-18,69.4,9545.0,56.02,58.98,3874437.0,46.26,57.3,55.81,221379686.0,14.6205
300850.XSHE,2020-09-21,67.22,6964.0,56.64,57.19,2307540.0,44.82,55.71,55.5,130154442.0,8.7077
300850.XSHE,2020-09-22,67.97,6107.0,54.61,56.8,2080569.0,45.31,55.99,54.6,115900966.0,7.8512
300850.XSHE,2020-09-23,65.53,9523.0,57.0,57.88,3048937.0,43.69,54.51,54.51,172464182.0,11.5054
300850.XSHE,2020-09-24,68.4,8587.0,57.55,58.49,2917085.0,45.6,56.54,56.4,167531970.0,11.0079
300850.XSHE,2020-09-25,69.06,11136.0,54.4,58.99,3559776.0,46.04,57.56,54.2,199786063.0,13.4331
300850.XSHE,2020-09-28,65.28,10431.0,57.39,57.96,3627932.0,43.52,54.0,54.0,206144535.0,13.6903
300850.XSHE,2020-09-29,68.87,7652.0,57.83,58.39,2365280.0,45.91,57.39,56.38,136056711.0,8.9256
300850.XSHE,2020-09-30,69.4,13484.0,59.68,60.29,4631886.0,46.26,58.83,57.1,273540544.0,17.4788
300850.XSHE,2020-10-09,71.62,1713.0,71.62,71.62,1161651.0,47.74,71.62,71.62,83197444.0,4.3836
300850.XSHE,2020-10-12,85.94,18174.0,85.94,85.94,9707139.0,57.3,83.0,79.5,814251543.0,36.6307
300850.XSHE,2020-10-13,103.13,32708.0,89.29,96.8,10930742.0,68.75,85.94,84.17,975757182.0,41.2481
300850.XSHE,2020-10-14,107.15,30422.0,91.25,96.25,8088266.0,71.43,88.22,86.92,735193552.0,30.5218
300850.XSHE,2020-10-15,109.5,24363.0,91.6,95.0,6250045.0,73.0,89.0,87.74,568643843.0,23.5851
300850.XSHE,2020-10-16,109.92,17563.0,89.99,93.0,4503162.0,73.28,90.06,87.5,406059202.0,16.9931
300850.XSHE,2020-10-19,107.99,20494.0,94.0,99.0,5498299.0,71.99,89.24,89.01,516101584.0,20.7483
300850.XSHE,2020-10-20,112.8,14285.0,95.47,97.6,3665681.0,75.2,92.0,91.65,346677569.0,13.8328
300850.XSHE,2020-10-21,114.56,20811.0,89.99,102.59,5671633.0,76.38,96.33,87.0,526543820.0,21.4024
300850.XSHE,2020-10-22,107.99,18839.0,96.0,98.18,4855211.0,71.99,86.0,85.51,450163218.0,18.3216
300850.XSHE,2020-10-23,115.2,20063.0,87.8,97.99,4799212.0,76.8,96.0,87.0,439350201.0,18.1102
300850.XSHE,2020-10-26,105.36,13076.0,93.4,93.69,3390377.0,70.24,88.03,87.15,308676660.0,12.7939
300850.XSHE,2020-10-27,112.08,16731.0,90.9,92.8,4512376.0,74.72,92.8,85.0,399502509.0,17.0278
300850.XSHE,2020-10-28,109.08,17238.0,95.32,96.97,4560401.0,72.72,89.88,87.0,423323744.0,17.2091
300850.XSHE,2020-10-29,114.38,19766.0,92.99,98.99,4480000.0,76.26,95.11,92.6,424895528.0,16.9057
300850.XSHE,2020-10-30,111.59,17359.0,93.0,98.73,4542700.0,74.39,92.8,92.3,431214139.0,17.1423
300850.XSHE,2020-11-02,111.6,15026.0,96.3,97.8,3897545.0,74.4,92.5,90.01,369072355.0,14.7077
300850.XSHE,2020-11-03,115.56,19636.0,95.4,99.98,4995000.0,77.04,96.89,93.02,479544847.0,18.8491
300850.XSHE,2020-11-04,114.48,14959.0,91.62,95.41,4240837.0,76.32,95.0,89.58,390663878.0,16.0032
300850.XSHE,2020-11-05,109.94,10983.0,92.3,93.55,3278945.0,73.3,92.0,90.0,301406624.0,12.3734
300850.XSHE,2020-11-06,110.76,12585.0,88.86,93.99,3750392.0,73.84,93.59,86.38,333885565.0,14.1524
300850.XSHE,2020-11-09,106.63,14037.0,93.4,94.52,4056636.0,71.09,88.11,87.18,372793034.0,15.3081
300850.XSHE,2020-11-10,112.08,27606.0,112.08,112.08,8093088.0,74.72,93.01,93.0,825959834.0,30.54
300850.XSHE,2020-11-11,134.5,25166.0,115.77,123.58,7033229.0,89.66,110.12,110.11,825949637.0,26.5405
300850.XSHE,2020-11-12,138.92,20235.0,114.0,119.99,4726228.0,92.62,115.78,110.3,539817702.0,17.8348
300850.XSHE,2020-11-13,136.8,17893.0,109.32,113.69,3830411.0,91.2,111.45,105.74,415821277.0,14.4544
300850.XSHE,2020-11-16,131.18,13051.0,110.2,112.4,2629679.0,87.46,109.31,108.15,289324388.0,9.9233
300850.XSHE,2020-11-17,132.24,14509.0,113.28,115.42,3103608.0,88.16,109.51,106.25,343428539.0,11.7117
300850.XSHE,2020-11-18,135.94,9286.0,109.65,114.69,2029773.0,90.62,112.0,109.6,228146338.0,7.6595
300850.XSHE,2020-11-19,131.58,10180.0,109.7,110.93,2295004.0,87.72,107.01,104.32,248043305.0,8.6604
300850.XSHE,2020-11-20,131.64,17342.0,117.29,122.98,3692527.0,87.76,109.98,109.5,429838708.0,13.9341
300850.XSHE,2020-11-23,140.75,14581.0,116.2,119.83,2897227.0,93.83,118.0,113.3,336996245.0,10.9329
300850.XSHE,2020-11-24,139.44,14339.0,120.61,125.42,2949010.0,92.96,118.05,114.5,352234989.0,11.1283
300850.XSHE,2020-11-25,144.73,11724.0,121.1,123.79,2400762.0,96.49,121.01,118.05,290740613.0,9.0595
300850.XSHE,2020-11-26,145.32,15271.0,125.8,129.84,3747056.0,96.88,119.5,119.47,473337173.0,14.1398
300850.XSHE,2020-11-27,150.96,11352.0,125.1,128.84,2355976.0,100.64,126.01,123.3,296421383.0,8.8905
300850.XSHE,2020-11-30,150.12,13299.0,120.0,128.93,2759557.0,100.08,128.0,118.6,337982326.0,10.4134
300850.XSHE,2020-12-01,144.0,9379.0,125.8,125.88,2045792.0,96.0,120.0,117.88,251814494.0,7.72
300850.XSHE,2020-12-02,150.96,8202.0,126.95,128.45,1725336.0,100.64,126.1,123.38,217307445.0,6.5107
300850.XSHE,2020-12-03,152.34,9834.0,130.17,133.7,2117821.0,101.56,127.16,126.51,276461051.0,7.9918
300850.XSHE,2020-12-04,156.2,9227.0,132.9,134.78,2111215.0,104.14,128.05,128.05,279213014.0,7.9668
300850.XSHE,2020-12-07,159.48,6710.0,132.0,134.58,1344680.0,106.32,133.0,131.18,178150299.0,5.0743
300850.XSHE,2020-12-08,158.4,9045.0,130.0,135.8,1933097.0,105.6,135.0,126.98,251938073.0,7.2947
300850.XSHE,2020-12-09,156.0,10087.0,122.0,130.5,2224709.0,104.0,130.0,120.73,279244125.0,8.3951
300850.XSHE,2020-12-10,146.4,8348.0,123.17,124.95,1898884.0,97.6,122.09,120.21,233181914.0,7.1656
300850.XSHE,2020-12-11,147.8,16792.0,105.13,123.01,4285412.0,98.54,123.0,104.4,477795971.0,16.1714
300850.XSHE,2020-12-14,126.16,13713.0,126.16,126.16,3084607.0,84.1,109.0,109.0,368354358.0,11.64
300850.XSHE,2020-12-15,151.39,16836.0,126.9,133.5,3371562.0,100.93,131.9,125.2,434900574.0,12.7229
300850.XSHE,2020-12-16,152.28,18639.0,140.0,141.8,4021056.0,101.52,128.05,126.89,541389032.0,15.1738
300850.XSHE,2020-12-17,168.0,11457.0,139.68,141.8,2203091.0,112.0,140.01,137.01,306807204.0,8.3136
300850.XSHE,2020-12-18,167.62,18299.0,162.93,166.6,3742777.0,111.74,140.08,139.56,575153010.0,14.1237
300850.XSHE,2020-12-21,195.52,15387.0,165.0,169.0,2968595.0,130.34,162.11,161.68,490515254.0,11.2022
300850.XSHE,2020-12-22,198.0,16394.0,163.34,177.99,3154761.0,132.0,166.0,161.62,526950446.0,11.9048
300850.XSHE,2020-12-23,196.01,17902.0,176.8,185.8,3775135.0,130.67,167.18,167.18,663198237.0,14.2458
300850.XSHE,2020-12-24,212.16,19774.0,170.94,173.99,3804689.0,141.44,171.0,158.1,632363414.0,14.3573
300850.XSHE,2020-12-25,205.13,13021.0,175.53,176.79,2301216.0,136.75,167.89,165.01,395688030.0,8.6838
300850.XSHE,2020-12-28,210.64,14253.0,172.16,175.0,2483407.0,140.42,170.0,162.0,416334832.0,9.3713
300850.XSHE,2020-12-29,206.59,10606.0,164.25,173.2,1903391.0,137.73,170.51,161.81,315616434.0,7.1826
300850.XSHE,2020-12-30,197.1,19374.0,151.3,174.89,3616207.0,131.4,163.67,146.0,575792944.0,13.6461
300850.XSHE,2020-12-31,181.56,19373.0,159.89,166.55,3584942.0,121.04,152.45,152.45,575454494.0,13.5281
300850.XSHE,2021-01-04,191.87,13929.0,163.99,167.2,2310091.0,127.91,163.0,155.2,374402335.0,8.7173
300850.XSHE,2021-01-05,196.79,17381.0,155.14,164.5,3226045.0,131.19,164.0,150.05,498957716.0,12.1738
300850.XSHE,2021-01-06,186.17,11374.0,151.64,157.14,1941542.0,124.11,157.0,148.57,292914962.0,7.3266
300850.XSHE,2021-01-07,181.97,17280.0,151.07,155.57,3160588.0,121.31,152.88,142.5,471391216.0,11.9267
300850.XSHE,2021-01-08,181.28,12326.0,145.83,152.51,2151249.0,120.86,151.96,143.03,315936355.0,8.1179
300850.XSHE,2021-01-11,175.0,12864.0,142.99,147.37,2498891.0,116.66,144.49,139.3,355369388.0,9.4298
300850.XSHE,2021-01-12,171.59,17801.0,153.6,160.0,3376444.0,114.39,142.12,140.69,516635497.0,12.7413
300850.XSHE,2021-01-13,184.32,16125.0,160.3,169.0,3150336.0,122.88,154.5,152.0,507158153.0,11.8881
300850.XSHE,2021-01-14,192.36,10301.0,154.21,160.67,1932991.0,128.24,160.0,148.31,299045196.0,7.2943
300850.XSHE,2021-01-15,185.05,18392.0,178.49,180.41,3797478.0,123.37,150.0,143.0,623400698.0,14.3301
300850.XSHE,2021-01-18,214.19,14556.0,182.01,185.63,2685088.0,142.79,175.96,168.0,475399582.0,10.1324
300850.XSHE,2021-01-19,218.41,11568.0,170.42,182.0,2293912.0,145.61,182.0,168.0,398307312.0,8.6563
300850.XSHE,2021-01-20,204.5,8913.0,170.52,173.5,1757511.0,136.34,170.63,164.15,297589298.0,6.6321
300850.XSHE,2021-01-21,204.62,9009.0,172.88,177.8,1649812.0,136.42,171.0,166.0,285309246.0,6.2257
300850.XSHE,2021-01-22,207.46,12629.0,167.3,180.0,2835446.0,138.3,165.0,156.3,470547415.0,10.6998
300850.XSHE,2021-01-25,200.76,16588.0,178.32,190.0,3510131.0,133.84,169.98,166.89,626413123.0,13.2458
300850.XSHE,2021-01-26,213.98,13545.0,185.7,187.99,2759379.0,142.66,178.33,172.0,498121028.0,10.4128
300850.XSHE,2021-01-27,222.84,11382.0,178.2,189.9,2203400.0,148.56,186.22,174.5,395145812.0,8.3147
300850.XSHE,2021-01-28,213.84,7840.0,166.01,177.45,1570656.0,142.56,174.0,166.0,267069815.0,5.927
300850.XSHE,2021-01-29,199.21,5835.0,167.68,173.73,1119690.0,132.81,166.28,165.18,188529803.0,4.2252
300850.XSHE,2021-02-01,201.22,6394.0,167.83,170.5,1205492.0,134.14,164.02,161.0,199765402.0,4.549
300850.XSHE,2021-02-02,201.4,4977.0,166.31,169.66,938200.0,134.26,167.49,163.0,155708466.0,3.5404
300850.XSHE,2021-02-03,199.57,7522.0,168.92,177.45,1320324.0,133.05,167.31,165.05,227320111.0,4.9824
300850.XSHE,2021-02-04,202.7,9018.0,155.68,167.0,1771833.0,135.14,167.0,152.6,281777588.0,6.6862
300850.XSHE,2021-02-05,186.82,8169.0,145.01,157.28,1721645.0,124.54,156.18,145.0,259982075.0,6.4968
300850.XSHE,2021-02-08,174.01,7526.0,145.98,150.9,1439169.0,116.01,148.71,137.9,208081034.0,5.4308
300850.XSHE,2021-02-09,175.18,9547.0,160.69,162.99,1698200.0,116.78,146.01,146.01,264948245.0,6.4083
300850.XSHE,2021-02-10,192.83,8429.0,153.5,162.71,1435500.0,128.55,162.69,151.6,224154644.0,5.417
300850.XSHE,2021-02-18,184.2,5840.0,151.6,158.06,1081692.0,122.8,158.01,150.1,165653499.0,4.0819
300850.XSHE,2021-02-19,181.92,6331.0,146.1,152.49,1122645.0,121.28,152.42,142.0,163632809.0,4.2364
300850.XSHE,2021-02-22,175.32,7215.0,145.47,154.55,1400000.0,116.88,146.0,142.1,208840004.0,5.283
300850.XSHE,2021-02-23,174.56,6103.0,152.35,153.8,1101395.0,116.38,145.8,144.0,165490172.0,4.1562
300850.XSHE,2021-02-24,182.82,5825.0,153.21,154.0,1012567.0,121.88,152.08,146.8,152429670.0,3.821
300850.XSHE,2021-02-25,183.85,4254.0,148.2,154.93,736091.0,122.57,154.37,147.8,111450979.0,2.7777
300850.XSHE,2021-02-26,177.84,6198.0,136.57,144.99,1298046.0,118.56,144.0,135.5,181275642.0,4.8983
300850.XSHE,2021-03-01,163.88,6420.0,145.56,146.55,1073512.0,109.26,137.4,135.05,153046820.0,4.051
300850.XSHE,2021-03-02,174.67,6205.0,148.99,151.58,1153214.0,116.45,146.37,144.5,171669445.0,4.3518
300850.XSHE,2021-03-03,178.79,5040.0,152.0,153.88,795500.0,119.19,148.0,145.8,119825289.0,3.0019
300850.XSHE,2021-03-04,182.4,5793.0,142.49,152.0,973057.0,121.6,151.99,140.5,140257464.0,3.6719
300850.XSHE,2021-03-05,170.99,3286.0,142.43,145.8,552645.0,113.99,140.53,138.65,78684388.0,2.0855
300850.XSHE,2021-03-08,170.92,4960.0,131.13,145.27,925800.0,113.94,145.23,130.0,126200226.0,3.4936
300850.XSHE,2021-03-09,157.36,3709.0,129.51,135.84,724700.0,104.9,133.0,128.58,95970363.0,2.7347
300850.XSHE,2021-03-10,155.41,3866.0,126.24,132.6,705500.0,103.61,132.5,125.66,90759574.0,2.6623
300850.XSHE,2021-03-11,151.49,4249.0,129.0,131.3,802691.0,100.99,126.26,125.22,103087761.0,3.029
300850.XSHE,2021-03-12,154.8,5599.0,128.44,134.0,922451.0,103.2,130.26,124.6,118335528.0,3.4809
300850.XSHE,2021-03-15,154.13,6894.0,117.42,127.88,1233818.0,102.75,126.3,117.0,149380778.0,4.6559
300850.XSHE,2021-03-16,140.9,4403.0,118.49,121.87,749296.0,93.94,118.69,116.21,88717997.0,2.8275
300850.XSHE,2021-03-17,142.19,4741.0,123.31,124.47,861500.0,94.79,118.52,117.2,104510271.0,3.2509
300850.XSHE,2021-03-18,147.97,8361.0,137.52,139.41,1678890.0,98.65,123.2,123.1,220137713.0,6.3354
300850.XSHE,2021-03-19,165.02,7166.0,134.73,141.0,1308245.0,110.02,134.8,131.0,178643577.0,4.9368
300850.XSHE,2021-03-22,161.68,4704.0,138.2,139.98,797245.0,107.78,134.76,134.76,109955624.0,3.0085
300850.XSHE,2021-03-23,165.84,3951.0,138.2,139.94,693100.0,110.56,137.15,136.58,95853555.0,2.6155
300850.XSHE,2021-03-24,165.84,5125.0,138.64,144.35,887000.0,110.56,137.25,136.44,125560570.0,3.3472
300850.XSHE,2021-03-25,166.37,3742.0,140.88,141.88,603300.0,110.91,138.99,135.86,84185584.0,2.2766
300850.XSHE,2021-03-26,169.06,9032.0,155.11,156.2,1723733.0,112.7,142.6,140.06,258633682.0,6.5047
300850.XSHE,2021-03-29,186.13,6702.0,157.95,160.8,1135845.0,124.09,156.0,153.0,178068998.0,4.2862
300850.XSHE,2021-03-30,189.54,5342.0,159.55,160.48,964990.0,126.36,157.41,155.62,152912780.0,3.6415
300850.XSHE,2021-03-31,191.46,12462.0,138.01,157.5,2453908.0,127.64,157.5,136.0,344331875.0,9.26
300850.XSHE,2021-04-01,165.61,8006.0,139.25,145.5,1431072.0,110.41,136.13,135.82,200444779.0,5.4003
300850.XSHE,2021-04-02,167.1,5609.0,138.3,142.99,940400.0,111.4,141.78,136.26,130371048.0,3.5487
300850.XSHE,2021-04-06,165.96,8137.0,132.24,139.95,1471500.0,110.64,138.0,131.38,197988208.0,5.5528
300850.XSHE,2021-04-07,158.69,5981.0,134.2,134.98,1012900.0,105.79,131.12,127.52,133058768.0,3.8223
300850.XSHE,2021-04-08,161.04,3665.0,131.91,134.19,633400.0,107.36,132.2,130.5,83656506.0,2.3902
300850.XSHE,2021-04-09,158.29,3602.0,130.0,132.86,588605.0,105.53,130.5,128.11,76533280.0,2.2212
300850.XSHE,2021-04-12,156.0,3890.0,125.12,131.8,679445.0,104.0,130.19,125.1,86365581.0,2.5639
300850.XSHE,2021-04-13,150.14,4097.0,126.17,130.95,675495.0,100.1,125.14,125.13,86344291.0,2.549
300850.XSHE,2021-04-14,151.4,3436.0,128.22,130.9,595528.0,100.94,126.17,126.11,76393184.0,2.2473
300850.XSHE,2021-04-15,153.86,6075.0,129.86,130.13,956945.0,102.58,128.11,123.42,121046663.0,3.6111
300850.XSHE,2021-04-16,155.83,3600.0,126.3,129.8,574260.0,103.89,129.79,125.5,72800293.0,2.167
300850.XSHE,2021-04-19,151.56,5089.0,129.15,130.96,990318.0,101.04,126.24,124.31,127370148.0,3.737
300850.XSHE,2021-04-20,154.98,7257.0,133.73,135.97,1286672.0,103.32,128.49,128.0,171653536.0,4.8554
300850.XSHE,2021-04-21,160.48,6191.0,138.27,138.9,1179800.0,106.98,132.49,130.22,159852326.0,4.4521
300850.XSHE,2021-04-22,165.92,4804.0,139.72,142.3,877062.0,110.62,138.55,136.24,122169908.0,3.3097
300850.XSHE,2021-04-23,167.66,7405.0,141.6,148.46,1429799.0,111.78,138.5,138.4,204603764.0,5.3955
300850.XSHE,2021-04-26,169.92,5400.0,137.36,143.5,936400.0,113.28,142.68,137.01,131464005.0,3.5336
300850.XSHE,2021-04-27,164.83,3498.0,138.31,140.78,624745.0,109.89,137.76,136.0,86282876.0,2.3575
300850.XSHE,2021-04-28,165.97,3912.0,140.05,140.5,685245.0,110.65,137.01,135.5,94706129.0,2.5858
300850.XSHE,2021-04-29,168.06,3775.0,137.0,140.0,637413.0,112.04,140.0,136.28,87516073.0,2.4053
300850.XSHE,2021-04-30,164.4,4644.0,140.3,140.8,772678.0,109.6,136.56,134.17,106596379.0,2.9158
300850.XSHE,2021-05-06,168.36,4534.0,134.37,141.8,720212.0,112.24,141.0,134.0,97757454.0,2.7178
300850.XSHE,2021-05-07,161.2437,5186.0,131.4709,135.7851,687097.0588,107.4958,133.466,124.9059,89212325.0,2.5928
300850.XSHE,2021-05-10,157.7651,7909.0,120.0461,130.4137,1003802.3529,105.1767,128.9472,118.5114,123438937.0,3.7879
300850.XSHE,2021-05-11,144.0553,6806.0,116.4311,121.9047,1167440.0,96.0369,117.7611,114.5042,136065578.0,4.4054
300850.XSHE,2021-05-12,139.7241,6303.0,124.2238,124.5649,848543.5294,93.138,116.09,114.6747,102066772.0,3.2021
300850.XSHE,2021-05-13,149.0686,6404.0,116.7209,122.7744,914027.0588,99.3791,122.7744,116.2946,107324201.0,3.4492
300850.XSHE,2021-05-14,140.0651,4010.0,117.8293,118.4261,519205.8824,93.3768,118.3068,115.101,60563980.0,1.9593
300850.XSHE,2021-05-17,141.3952,3915.0,119.705,120.8816,574164.7059,94.2635,117.4542,116.5504,68193424.0,2.1667
300850.XSHE,2021-05-18,143.646,6144.0,124.3602,125.5027,917387.0588,95.764,119.705,117.2325,111525734.0,3.4618
300850.XSHE,2021-05-19,149.2391,5281.0,119.5857,124.292,709917.6471,99.4814,123.627,119.4152,85645499.0,2.6789
300850.XSHE,2021-05-20,143.5096,3113.0,119.8074,123.1154,393642.3529,95.6617,119.3469,118.2386,47356289.0,1.4854
300850.XSHE,2021-05-21,143.7654,3279.0,118.8524,122.8597,442305.8824,95.8493,119.3299,117.6588,53117812.0,1.6691
300850.XSHE,2021-05-24,142.6229,3520.0,117.2325,119.3981,551615.2941,95.082,118.5114,115.442,64058740.0,2.0816
300850.XSHE,2021-05-25,140.679,3877.0,119.7221,121.9047,524488.2353,93.786,117.0961,115.5273,61856559.0,1.9792
300850.XSHE,2021-05-26,143.6631,3888.0,121.325,123.8998,619045.2941,95.7811,119.364,117.7782,75096358.0,2.336
300850.XSHE,2021-05-27,145.59,2977.0,121.8024,122.7744,464331.7647,97.06,120.7282,119.705,56252210.0,1.7522
300850.XSHE,2021-05-28,146.1697,8637.0,128.2481,132.3235,1309204.7059,97.4351,121.1204,121.1204,167856331.0,4.9404
300850.XSHE,2021-05-31,153.8943,6890.0,132.5452,135.5634,1061629.4118,102.6019,128.555,126.1848,139870613.0,4.0061
300850.XSHE,2021-06-01,159.0611,12368.0,140.5255,144.0894,1679991.1765,106.0293,132.5452,129.9021,229660385.0,6.3396
300850.XSHE,2021-06-02,168.6272,14740.0,135.7851,147.3463,1985968.2353,112.4238,140.6108,135.6828,282893660.0,7.4942
300850.XSHE,2021-06-03,162.9489,7207.0,137.0128,141.8897,1168468.2353,108.6212,135.1542,133.0056,160886301.0,4.4093
300850.XSHE,2021-06-04,164.4154,4728.0,134.6767,138.6839,691133.5294,109.6103,136.9958,133.6195,93497975.0,2.6081
300850.XSHE,2021-06-07,161.6189,4393.0,134.6937,137.1663,557447.0588,107.7345,133.8582,130.5842,73846553.0,2.1036
300850.XSHE,2021-06-08,161.6359,5832.0,136.2455,139.8435,858307.6471,107.7516,134.7108,131.5562,115735187.0,3.2389
300850.XSHE,2021-06-09,163.4946,5653.0,139.1955,139.9628,813181.1765,108.9964,136.9276,135.4099,112121440.0,3.0686
300850.XSHE,2021-06-10,167.0414,5791.0,144.2258,145.0273,1083816.4706,111.3496,138.377,138.2917,154352577.0,4.0899
300850.XSHE,2021-06-11,173.0778,7949.0,148.8469,150.0576,1292541.1765,115.3738,144.942,138.5987,186301331.0,4.8775
300850.XSHE,2021-06-15,178.6197,6784.0,156.5715,159.5385,1304962.3529,119.0741,144.942,144.942,202891619.0,4.9244
300850.XSHE,2021-06-16,187.8789,8032.0,151.7287,159.6067,1138593.5294,125.264,156.3668,149.0856,174146164.0,4.2966
