order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300297.XSHE,2016-11-11,142.5236,7537.0,129.9376,130.2921,1102604.2045,116.6425,129.7603,128.0763,141375609.01,1.5038
300297.XSHE,2016-11-14,142.9668,10905.0,131.7103,132.5966,1571832.0455,116.9084,130.0262,129.7603,204810721.41,2.1438
300297.XSHE,2016-11-15,144.9168,10871.0,131.7103,132.7739,1352150.1136,118.5038,132.5966,129.9376,175735813.12,1.8442
300297.XSHE,2016-11-16,144.9168,10297.0,130.7353,133.3057,1333045.3409,118.5038,131.6216,130.558,174610741.02,1.8181
300297.XSHE,2016-11-17,143.8531,8373.0,128.5194,130.2921,1124827.5,117.7061,129.849,128.4308,143962837.52,1.5341
300297.XSHE,2016-11-18,141.3714,5209.0,127.4558,129.1399,612846.5909,115.6675,128.6081,126.8354,78047218.27,0.8358
300297.XSHE,2016-11-21,140.2191,4315.0,127.2786,127.8104,535284.3182,114.6925,126.8354,126.8354,67646815.04,0.7301
300297.XSHE,2016-11-22,140.0419,6187.0,129.1399,129.2285,780665.2273,114.5153,127.2786,127.1013,99187571.16,1.0647
300297.XSHE,2016-11-23,142.0805,5559.0,127.4558,129.6717,717583.4091,116.1993,129.2285,127.3672,91467204.75,0.9787
300297.XSHE,2016-11-24,140.2191,6146.0,125.5945,127.9876,747769.6591,114.6925,127.4558,125.3286,94037487.91,1.0199
300297.XSHE,2016-11-25,138.1806,5968.0,126.5695,126.6581,728511.4773,113.0085,125.5945,123.6446,90605304.18,0.9936
300297.XSHE,2016-11-28,139.2442,5127.0,126.3036,128.3422,647161.8182,113.8948,128.0763,126.215,81488478.68,0.8826
300297.XSHE,2016-11-29,138.9783,4859.0,125.5059,127.1899,607449.3182,113.7176,124.9741,124.9741,76046766.41,0.8285
300297.XSHE,2016-11-30,138.0919,5112.0,126.4809,127.4558,607116.3636,112.9198,125.9491,125.1513,76303176.82,0.828
300297.XSHE,2016-12-01,139.1555,4294.0,125.8604,126.924,491300.0,113.8062,126.5695,125.6832,61482897.66,0.6701
300297.XSHE,2016-12-02,138.4465,7893.0,122.4923,126.3036,863983.6364,113.2744,125.7718,122.3151,106337542.27,1.1784
300297.XSHE,2016-12-05,134.7238,4872.0,123.0241,124.0877,544829.5455,110.2608,122.3151,121.2514,66448413.15,0.7431
300297.XSHE,2016-12-06,135.3443,3108.0,122.581,123.5559,312500.4545,110.704,123.3787,122.3151,38132434.14,0.4262
300297.XSHE,2016-12-07,134.8125,4634.0,124.8854,124.9741,495768.1818,110.3495,123.4673,122.4923,60984856.5,0.6762
300297.XSHE,2016-12-08,137.3829,4024.0,123.0241,125.0627,408263.75,112.388,124.9741,123.0241,50109087.08,0.5568
300297.XSHE,2016-12-09,135.3443,3999.0,121.7833,123.3787,457488.6364,110.704,123.0241,121.7833,55620951.52,0.624
300297.XSHE,2016-12-12,133.9261,9365.0,113.5403,122.6696,883150.4545,109.6404,122.3151,113.0971,102643953.54,1.2045
300297.XSHE,2016-12-13,124.8854,5489.0,113.363,114.8698,516717.0455,102.1951,113.7176,112.388,58180695.2,0.7047
300297.XSHE,2016-12-14,124.7082,5093.0,110.7926,113.9835,514831.5909,102.0178,113.2744,110.7926,57188578.95,0.7022
300297.XSHE,2016-12-15,121.8719,7260.0,112.4767,115.1357,790559.7727,99.7134,109.9063,109.5517,88453181.65,1.0782
300297.XSHE,2016-12-16,123.7332,4249.0,113.0085,114.1607,452144.2045,101.2201,112.5653,112.1221,50770264.12,0.6167
300297.XSHE,2016-12-19,124.3536,3348.0,111.2358,112.7426,351324.8864,101.7519,112.7426,110.9699,38974034.42,0.4792
300297.XSHE,2016-12-20,122.4037,3500.0,112.388,113.0085,355510.1136,100.1565,111.8562,111.2358,39650436.76,0.4849
300297.XSHE,2016-12-21,123.6446,3145.0,113.0085,113.4516,364391.25,101.1315,112.388,112.2994,40783596.44,0.497
300297.XSHE,2016-12-22,124.3536,3373.0,111.8562,113.0085,385933.4091,101.7519,113.0085,111.3244,42842881.37,0.5264
300297.XSHE,2016-12-23,123.0241,3298.0,110.4381,112.8312,390146.9318,100.6883,111.7676,110.2608,43099862.86,0.5321
300297.XSHE,2016-12-26,121.5174,4627.0,111.0585,111.2358,530101.9318,99.3588,110.3495,107.8677,57491529.29,0.723
300297.XSHE,2016-12-27,122.1378,2374.0,110.2608,111.1472,293699.7727,99.9793,110.6154,109.6404,32211785.68,0.4006
300297.XSHE,2016-12-28,121.2514,2614.0,110.3495,111.2358,306190.6818,99.2702,111.2358,110.1722,33660204.72,0.4176
300297.XSHE,2016-12-29,121.4287,2992.0,110.4381,111.7676,332071.7045,99.3588,110.0836,109.9063,36559589.18,0.4529
300297.XSHE,2016-12-30,121.5174,2421.0,110.2608,111.1472,267414.8864,99.3588,110.6154,109.9949,29292533.88,0.3647
300297.XSHE,2017-01-03,121.2514,3353.0,111.4131,111.5017,384666.3636,99.2702,110.5267,110.0836,42379369.66,0.5246
300297.XSHE,2017-01-04,122.581,4295.0,112.7426,113.0085,525226.9318,100.2452,111.7676,111.0585,58645306.63,0.7163
300297.XSHE,2017-01-05,123.9991,3106.0,112.2994,113.0085,305585.4545,101.486,112.7426,112.1221,34130259.04,0.4168
300297.XSHE,2017-01-06,123.5559,3263.0,111.4131,112.7426,372931.25,101.0429,111.679,111.2358,41415344.42,0.5086
300297.XSHE,2017-01-09,122.581,2979.0,111.8562,112.2108,331128.6364,100.2452,110.9699,110.704,36716992.06,0.4516
300297.XSHE,2017-01-10,123.0241,3273.0,111.1472,112.0335,352131.8182,100.6883,111.8562,110.8813,38927191.44,0.4803
300297.XSHE,2017-01-11,122.2264,4404.0,109.1086,110.8813,448212.7273,100.0679,110.8813,108.5768,48833596.87,0.6113
300297.XSHE,2017-01-12,120.0106,2666.0,109.1972,110.1722,298379.3182,98.2066,108.4881,108.4881,32393333.29,0.407
300297.XSHE,2017-01-13,120.0992,4275.0,106.6268,109.5517,403834.2045,98.2952,109.2858,106.5382,43262349.42,0.5508
300297.XSHE,2017-01-16,117.2629,8087.0,98.1179,106.095,862277.8409,95.9907,106.095,95.9907,86168860.7,1.176
300297.XSHE,2017-01-17,107.9563,7675.0,103.1701,103.6133,931030.5682,88.2796,97.9407,97.2316,93363307.25,1.2698
300297.XSHE,2017-01-18,113.4516,4141.0,101.0429,103.5246,431497.0455,92.8885,102.3724,100.777,43624443.45,0.5885
300297.XSHE,2017-01-19,111.1472,10950.0,107.07,108.5768,1430862.0455,90.9386,101.3974,100.1565,150290786.02,1.9515
300297.XSHE,2017-01-20,117.7947,11314.0,109.3745,110.704,1291836.4773,96.3453,107.07,105.4746,139556171.7,1.7619
300297.XSHE,2017-01-23,120.2765,9570.0,111.5903,113.363,1120979.6591,98.4725,109.9063,109.1086,123783135.38,1.5289
300297.XSHE,2017-01-24,122.7582,5160.0,109.8176,111.3244,606551.25,100.4224,111.3244,109.4631,66195590.33,0.8273
300297.XSHE,2017-01-25,120.8083,4765.0,110.704,111.8562,583192.0455,98.827,109.2858,108.4881,64008069.61,0.7954
300297.XSHE,2017-01-26,121.7833,3087.0,111.1472,111.9449,333704.3182,99.6247,110.7926,110.0836,36873310.53,0.4551
300297.XSHE,2017-02-03,122.2264,3296.0,109.8176,111.9449,360228.9773,100.0679,111.3244,109.2858,39349249.39,0.4913
300297.XSHE,2017-02-06,120.8083,4718.0,112.2108,112.5653,512338.6364,98.827,110.2608,109.9063,56748254.41,0.6988
300297.XSHE,2017-02-07,123.4673,4998.0,112.2108,113.363,525569.6591,100.9542,112.1221,111.4131,58658504.42,0.7168
300297.XSHE,2017-02-08,123.4673,5311.0,114.0721,114.0721,640787.0455,100.9542,112.4767,111.679,71999655.09,0.8739
300297.XSHE,2017-02-09,125.5059,4345.0,113.5403,114.6925,479557.2727,102.6383,113.5403,113.0085,54134671.95,0.6541
300297.XSHE,2017-02-10,124.8854,7028.0,113.2744,117.1743,816585.9091,102.1951,115.9334,112.9198,93105587.15,1.1137
300297.XSHE,2017-02-13,124.6195,4944.0,112.5653,113.2744,572578.75,101.9292,111.8562,110.8813,63699466.16,0.7809
300297.XSHE,2017-02-14,123.8218,3268.0,111.3244,112.8312,372493.75,101.3088,112.2994,111.1472,41258168.46,0.508
300297.XSHE,2017-02-15,122.4923,3495.0,109.5517,112.0335,412559.0909,100.1565,111.0585,109.5517,45480841.72,0.5627
300297.XSHE,2017-02-16,120.5424,3089.0,109.9063,110.7926,362300.3409,98.5611,109.8176,109.6404,39581941.87,0.4941
300297.XSHE,2017-02-17,120.8969,4050.0,110.5267,110.6154,551707.1591,98.9157,109.9949,109.0199,60182892.64,0.7525
300297.XSHE,2017-02-20,121.606,4006.0,110.6154,110.6154,546930.6818,99.4475,110.1722,109.1086,59634529.36,0.7459
300297.XSHE,2017-02-21,121.6946,7279.0,113.0971,113.9835,811359.6591,99.5361,110.2608,109.9949,90730875.04,1.1066
300297.XSHE,2017-02-22,124.4423,4090.0,113.0971,114.2494,479408.2955,101.7519,113.0971,112.2108,53793983.75,0.6539
300297.XSHE,2017-02-23,124.4423,5952.0,114.1607,114.9584,639460.3409,101.7519,113.7176,112.8312,72206543.61,0.8721
300297.XSHE,2017-02-24,125.5945,4765.0,114.0721,115.0471,572722.7273,102.7269,114.2494,113.4516,64967233.04,0.7811
300297.XSHE,2017-02-27,125.5059,5164.0,110.7926,114.338,546855.1136,102.6383,114.2494,110.3495,61004296.59,0.7458
300297.XSHE,2017-02-28,121.8719,2896.0,111.5903,111.9449,279474.4318,99.7134,111.679,110.8813,30873364.42,0.3812
300297.XSHE,2017-03-01,122.7582,4366.0,111.2358,112.8312,422502.0455,100.4224,111.2358,111.0585,46963749.33,0.5762
300297.XSHE,2017-03-02,122.4037,4182.0,111.679,112.5653,374502.0455,100.1565,110.9699,110.9699,41543676.41,0.5108
300297.XSHE,2017-03-03,122.8469,4341.0,111.9449,112.5653,417797.1591,100.5111,112.388,110.3495,46274960.11,0.5698
300297.XSHE,2017-03-06,123.1128,9391.0,115.2243,115.2243,1009487.2727,100.777,112.2108,112.2108,114598914.54,1.3768
300297.XSHE,2017-03-07,126.7468,8796.0,115.9334,117.4402,1073146.3636,103.7019,115.6675,115.6675,124099440.22,1.4636
300297.XSHE,2017-03-08,127.5445,8079.0,116.8197,118.2379,913728.8636,104.3223,117.1743,115.5789,105881383.38,1.2462
300297.XSHE,2017-03-09,128.5194,6731.0,114.1607,116.5538,697653.2955,105.12,116.022,113.2744,79344617.81,0.9515
300297.XSHE,2017-03-10,125.5945,5661.0,115.7561,116.022,648838.8636,102.7269,114.1607,114.1607,74191380.83,0.8849
300297.XSHE,2017-03-13,127.3672,4847.0,115.4902,115.7561,812596.0227,104.1451,115.0471,113.4516,92725611.21,1.1083
300297.XSHE,2017-03-14,127.0127,6477.0,116.7311,116.8197,877173.8636,103.9678,115.5789,115.0471,101178774.53,1.1964
300297.XSHE,2017-03-15,128.4308,6691.0,117.1743,117.8834,847269.0909,105.0314,116.7311,116.1107,98636014.09,1.1556
300297.XSHE,2017-03-16,128.874,6101.0,116.997,117.7947,693981.5909,105.4746,116.1993,116.1993,80540601.93,0.9465
300297.XSHE,2017-03-17,128.6967,7397.0,113.5403,117.0856,827210.1136,105.2973,116.9084,113.5403,94825496.9,1.1586
300297.XSHE,2017-03-20,124.8854,3444.0,113.7176,114.338,374734.3182,102.1951,113.0971,113.0971,42291693.91,0.5248
300297.XSHE,2017-03-21,125.0627,3718.0,112.7426,114.1607,421417.5,102.3724,113.6289,112.5653,47401726.25,0.5902
300297.XSHE,2017-03-22,123.9991,5170.0,111.3244,113.1857,469944.8864,101.486,111.8562,110.8813,52144846.01,0.6582
300297.XSHE,2017-03-23,122.4923,4030.0,110.9699,112.2994,456188.0682,100.1565,111.7676,109.9949,50368711.62,0.6389
300297.XSHE,2017-03-24,122.0492,4613.0,110.2608,111.5017,517502.6136,99.8906,110.9699,109.0199,56494444.58,0.7248
300297.XSHE,2017-03-27,121.2514,4493.0,110.8813,111.5903,388885.3409,99.2702,110.2608,109.9063,42813788.66,0.5447
300297.XSHE,2017-03-28,121.9605,2485.0,109.8176,111.5903,244867.0455,99.802,111.5903,109.729,26865269.63,0.343
300297.XSHE,2017-03-29,120.8083,3417.0,108.1336,110.704,331404.6591,98.827,110.3495,108.045,35916603.47,0.4642
300297.XSHE,2017-03-30,118.947,5279.0,108.1336,110.704,473632.2727,97.3202,107.9563,106.6268,50978227.2,0.6634
300297.XSHE,2017-03-31,118.947,4032.0,107.07,109.3745,455649.6591,97.3202,108.9313,106.8041,48661927.4,0.6382
300297.XSHE,2017-04-05,117.7947,4930.0,108.3109,108.5768,451965.0,96.3453,106.3609,106.3609,48339336.43,0.633
300297.XSHE,2017-04-06,119.1242,5162.0,108.6654,109.8176,464075.5682,97.4975,108.9313,107.8677,50087298.3,0.65
300297.XSHE,2017-04-07,119.5674,4283.0,107.7791,109.6404,501651.0227,97.7634,108.3109,107.5132,54092579.52,0.7026
300297.XSHE,2017-04-10,118.5924,8245.0,109.9063,110.7926,862104.2045,96.9657,108.3109,108.3109,93890886.35,1.2074
300297.XSHE,2017-04-11,120.8969,6097.0,111.1472,111.2358,623540.6818,98.9157,109.8176,109.1972,68146966.14,0.8733
300297.XSHE,2017-04-12,122.2264,4151.0,109.3745,111.2358,469389.4318,100.0679,111.2358,109.0199,51223569.43,0.6574
300297.XSHE,2017-04-13,120.2765,3260.0,108.3109,110.3495,351382.1591,98.4725,109.4631,108.2222,38038491.72,0.4921
300297.XSHE,2017-04-14,119.1242,3326.0,107.3359,109.0199,350816.9318,97.4975,109.0199,107.1586,37669704.42,0.4913
300297.XSHE,2017-04-17,118.0606,2762.0,107.1586,107.8677,256171.5909,96.6112,106.8041,106.5382,27247500.19,0.3588
300297.XSHE,2017-04-18,117.8834,2658.0,107.3359,108.045,293409.0909,96.4339,107.1586,107.07,31363378.5,0.4109
300297.XSHE,2017-04-19,118.0606,5956.0,103.6133,108.3995,619237.3864,96.6112,107.3359,101.6633,64145566.17,0.8673
300297.XSHE,2017-04-20,113.9835,3226.0,102.6383,104.3223,296400.5682,93.2431,102.7269,101.9292,30278118.5,0.4151
300297.XSHE,2017-04-21,112.9198,2817.0,102.1951,103.6133,208211.8182,92.3567,102.6383,101.7519,21219063.17,0.2916
300297.XSHE,2017-04-24,112.388,3104.0,100.5997,101.8406,262022.8409,92.0022,101.8406,99.2702,26094843.34,0.367
300297.XSHE,2017-04-25,110.704,2946.0,100.5997,101.9292,243736.25,90.5841,100.4224,100.4224,24497714.55,0.3414
300297.XSHE,2017-04-26,110.704,3669.0,102.8156,103.3474,314852.5,90.5841,100.777,100.6883,31986809.25,0.441
300297.XSHE,2017-04-27,113.0971,4665.0,103.6133,104.1451,398750.0,92.534,102.9928,100.6883,40612230.11,0.5585
300297.XSHE,2017-04-28,113.9835,3423.0,104.2337,105.4746,305931.25,93.2431,103.7019,103.1701,31725114.79,0.4285
300297.XSHE,2017-05-02,114.6925,3352.0,103.1701,104.3223,264702.1591,93.7749,104.3223,102.2838,27123349.45,0.3707
300297.XSHE,2017-05-03,113.4516,4360.0,104.0564,105.12,334509.0909,92.8885,103.5246,102.7269,34604072.31,0.4685
300297.XSHE,2017-05-04,114.4266,4744.0,102.0178,104.4996,348867.9545,93.6862,104.4996,101.9292,35698408.97,0.4886
300297.XSHE,2017-05-05,112.2108,3514.0,101.2201,103.7019,282662.6136,91.8249,101.8406,101.0429,28744746.73,0.3959
300297.XSHE,2017-05-08,111.3244,4037.0,101.5747,103.5246,331734.8864,91.1159,100.5997,100.3338,33723615.35,0.4646
300297.XSHE,2017-05-09,111.7676,4107.0,102.5497,103.0815,285846.1364,91.3818,101.0429,101.0429,28977607.63,0.4003
300297.XSHE,2017-05-10,112.8312,4445.0,101.486,104.3223,397050.9091,92.2681,102.8156,101.2201,40664274.45,0.5561
300297.XSHE,2017-05-11,111.679,7969.0,97.0543,101.7519,813875.7955,91.3818,101.6633,93.7749,78037235.67,1.1399
300297.XSHE,2017-05-12,106.8041,5673.0,93.509,97.0543,579678.6364,87.3932,95.193,92.9772,54315150.82,0.8119
300297.XSHE,2017-05-15,102.9042,1387.0,102.9042,102.9042,268924.6591,84.2024,102.9042,102.9042,27475494.57,0.3757
300297.XSHE,2017-05-16,113.1857,35439.0,109.6404,112.6539,4389856.7045,92.6226,111.1472,107.7791,478288625.9,6.1332
300297.XSHE,2017-05-17,120.631,23854.0,105.2973,108.4881,2999003.8636,98.6498,107.6904,104.5882,316776806.43,4.19
300297.XSHE,2017-05-18,115.8448,16405.0,105.3859,107.8677,1936297.1591,94.7499,102.9042,102.9042,204452180.25,2.7053
300297.XSHE,2017-05-19,115.9334,15586.0,101.0429,104.2337,1710191.8182,94.8385,104.1451,99.2702,172679012.6,2.3894
300297.XSHE,2017-05-22,111.1472,10278.0,95.8135,100.5111,1100337.8409,90.9386,100.1565,95.2817,106809927.69,1.5373
300297.XSHE,2017-05-23,105.3859,8383.0,94.0408,97.852,841175.6818,86.241,95.9907,93.7749,80120509.2,1.1752
300297.XSHE,2017-05-24,103.436,7332.0,95.9907,96.6112,761835.6818,84.6456,93.7749,92.0022,71654994.84,1.0644
300297.XSHE,2017-05-25,105.5632,9030.0,95.1044,95.7248,997309.4318,86.4182,95.1044,92.1795,93047389.02,1.392
300297.XSHE,2017-05-26,104.5882,7477.0,96.6998,97.852,1024184.3182,85.6205,95.0158,94.1294,97703879.72,1.4295
300297.XSHE,2017-05-31,106.3609,7193.0,94.5726,98.2066,1003722.1591,87.0387,97.4975,94.484,95663980.42,1.3442
300297.XSHE,2017-06-01,104.0564,6196.0,90.4954,94.5726,735735.4545,85.0887,94.5726,90.4068,67644291.52,0.9853
300297.XSHE,2017-06-02,99.5361,6323.0,91.559,92.1795,711678.8636,81.4547,90.4068,89.0773,63961607.72,0.9531
300297.XSHE,2017-06-05,100.6883,7625.0,93.7749,95.7248,770547.9545,82.4297,92.6226,92.6226,72093157.71,1.032
300297.XSHE,2017-06-06,103.1701,4425.0,93.7749,94.7499,473381.5909,84.3797,93.2431,92.6226,44108510.32,0.634
300297.XSHE,2017-06-07,103.1701,6493.0,96.0794,96.6998,965163.9773,84.3797,93.2431,93.0658,91604384.72,1.2926
300297.XSHE,2017-06-08,105.6518,3981.0,95.193,96.8771,558455.6818,86.5069,95.6362,94.9271,53174596.5,0.7479
300297.XSHE,2017-06-09,104.6769,5003.0,95.4589,95.9021,582346.0227,85.7092,95.1044,93.4203,54683849.76,0.7799
300297.XSHE,2017-06-12,105.0314,4102.0,93.6862,94.6612,409513.5227,85.8864,94.5726,93.1544,38142488.04,0.5484
300297.XSHE,2017-06-13,103.0815,4363.0,95.1044,95.9907,473616.0227,84.291,93.0658,93.0658,44705151.27,0.6343
300297.XSHE,2017-06-14,104.5882,4136.0,95.7248,96.6112,574704.8864,85.6205,95.1044,94.484,54698814.04,0.7697
300297.XSHE,2017-06-15,105.2973,8500.0,96.9657,98.6498,1015952.9545,86.1523,95.2817,95.0158,98050357.73,1.3606
300297.XSHE,2017-06-16,106.6268,5463.0,96.9657,97.852,508271.8182,87.3046,96.7884,96.168,48996707.39,0.6807
300297.XSHE,2017-06-19,106.6268,3757.0,96.9657,97.4975,477038.1818,87.3046,96.6998,96.168,45839994.92,0.6389
300297.XSHE,2017-06-20,106.6268,10706.0,99.0929,102.7269,1646021.7045,87.3046,97.2316,97.2316,163592587.34,2.2045
300297.XSHE,2017-06-21,109.0199,5513.0,99.4475,99.6247,850468.2955,89.1659,98.2066,97.7634,83275493.17,1.139
300297.XSHE,2017-06-22,109.3745,5143.0,96.2566,99.6247,734313.0682,89.5204,98.9157,95.9907,71320585.82,0.9834
300297.XSHE,2017-06-23,105.9177,4241.0,96.6998,96.9657,641236.5909,86.5955,96.168,94.7499,60982798.07,0.8588
300297.XSHE,2017-06-26,106.3609,3597.0,97.7634,97.7634,507099.4318,87.0387,96.3453,95.2817,48641053.66,0.6791
300297.XSHE,2017-06-27,107.5132,4078.0,96.6112,98.3839,510130.4545,88.0137,97.6748,96.0794,49136445.68,0.6832
300297.XSHE,2017-06-28,106.2723,7850.0,98.1179,100.1565,1030598.9773,86.9501,98.827,97.7634,101079652.89,1.3802
300297.XSHE,2017-06-29,107.9563,5518.0,97.9407,99.802,679412.8409,88.2796,99.3588,97.3202,66432955.13,0.9099
300297.XSHE,2017-06-30,107.7791,4388.0,97.0543,98.2066,471463.6364,88.1909,97.5861,96.4339,45390488.42,0.6314
300297.XSHE,2017-07-03,106.8041,5451.0,98.9157,99.5361,710002.3864,87.3932,97.4975,96.8771,69401662.12,0.9509
300297.XSHE,2017-07-04,108.8427,3468.0,99.0929,99.2702,486849.0909,88.9886,98.2066,97.7634,47573150.1,0.652
300297.XSHE,2017-07-05,109.0199,5019.0,99.7134,100.5111,634628.8636,89.1659,98.7384,98.7384,62821507.62,0.8499
300297.XSHE,2017-07-06,109.729,4639.0,99.3588,99.802,640537.5,89.7863,99.7134,97.4975,62738277.15,0.8578
300297.XSHE,2017-07-07,109.2858,3003.0,98.4725,99.0929,440968.1818,89.4318,98.6498,97.9407,43056276.14,0.5906
300297.XSHE,2017-07-10,108.3109,3430.0,97.5861,99.2702,444073.1818,88.6341,98.5611,97.4975,43290660.79,0.5947
300297.XSHE,2017-07-11,107.3359,3978.0,96.0794,98.1179,438557.1591,87.8364,97.4975,96.0794,42330565.79,0.5873
300297.XSHE,2017-07-12,105.6784,4197.0,96.2571,97.1459,469098.0682,86.4803,96.346,94.4795,44333387.37,0.6282
300297.XSHE,2017-07-13,105.8562,3667.0,95.4572,96.8793,365901.3636,86.6581,96.2571,95.1017,34688610.48,0.49
300297.XSHE,2017-07-14,104.9674,12219.0,99.1013,100.6123,1712761.4773,85.9471,96.7015,96.7015,168244244.5,2.2938
300297.XSHE,2017-07-17,109.0559,9539.0,91.5465,98.2125,1240131.3636,89.2356,97.9459,90.9243,116414503.19,1.6609
300297.XSHE,2017-07-18,100.7012,5852.0,93.3241,95.9016,728758.6364,82.3919,91.9909,91.3687,67566108.42,0.976
300297.XSHE,2017-07-19,102.6565,5813.0,94.124,95.2795,765430.6818,83.9917,93.0575,91.4576,70434073.85,1.0251
300297.XSHE,2017-07-20,103.5453,4584.0,92.7908,94.5684,632770.3409,84.7027,93.6796,92.6131,58680783.91,0.8474
300297.XSHE,2017-07-21,102.0344,3703.0,92.6131,94.2129,394507.1591,83.5473,93.2352,92.2575,36371804.6,0.5283
300297.XSHE,2017-07-24,101.8566,3063.0,92.8797,93.2352,358449.2045,83.3695,92.6131,91.6354,32763280.67,0.4801
300297.XSHE,2017-07-25,102.2121,3937.0,93.5019,94.124,459737.9545,83.6362,92.8797,92.1687,42507461.98,0.6157
300297.XSHE,2017-07-26,102.8343,4802.0,95.2795,95.3683,615238.6364,84.1695,93.2352,93.0575,57381059.21,0.8277
300297.XSHE,2017-07-27,104.7896,10093.0,98.2125,98.6569,1726122.0455,85.7693,94.2129,93.7685,165967064.24,2.3223
300297.XSHE,2017-07-28,108.0782,6618.0,95.8127,98.0348,1043686.3636,88.4357,97.7681,95.635,99583157.11,1.4042
300297.XSHE,2017-07-31,105.4118,8323.0,93.8574,95.635,1607095.1136,86.2137,95.635,93.2352,150073298.91,1.9152
300297.XSHE,2017-08-01,103.2787,6268.0,94.7462,95.1906,1034816.4773,84.4361,94.3907,93.0575,96308550.4,1.2332
300297.XSHE,2017-08-02,104.2564,4901.0,93.5019,94.8351,767991.5909,85.236,94.2129,93.1463,71345093.01,0.9152
300297.XSHE,2017-08-03,102.8343,6000.0,93.8574,95.9905,905678.75,84.1695,93.3241,93.1463,84925896.71,1.0793
300297.XSHE,2017-08-04,103.2787,5175.0,94.3018,95.4572,768655.3409,84.4361,93.5019,93.3241,71722247.03,0.916
300297.XSHE,2017-08-07,103.7231,5429.0,95.9905,96.0794,815256.4773,84.8805,94.2129,94.2129,77031270.68,0.9716
300297.XSHE,2017-08-08,105.5896,7947.0,96.1683,96.7015,1124151.4773,86.3915,95.9016,94.7462,106719803.17,1.3397
300297.XSHE,2017-08-09,105.7673,9718.0,96.8793,99.1902,1549268.75,86.5692,96.5238,96.5238,150081265.32,1.8463
300297.XSHE,2017-08-10,106.5672,9262.0,97.7681,98.4792,1339438.5227,87.1914,96.4349,95.2795,128932995.39,1.5962
300297.XSHE,2017-08-11,107.5449,23465.0,100.5234,103.1009,3376996.3636,87.9913,96.4349,96.2571,336752947.45,4.0244
300297.XSHE,2017-08-14,110.5668,15341.0,103.1009,103.3676,2605028.6364,90.4799,100.5234,100.3456,263273098.67,3.1044
300297.XSHE,2017-08-15,113.411,10297.0,102.6565,104.3452,1635166.0227,92.7908,103.4564,101.1456,165521619.39,1.9486
300297.XSHE,2017-08-16,112.9666,13748.0,103.012,105.3229,2238435.9091,92.4353,102.0344,101.3233,229172092.26,2.6676
300297.XSHE,2017-08-17,113.3221,12003.0,103.2787,105.3229,1951261.4773,92.7019,102.8343,101.59,199477079.72,2.3253
300297.XSHE,2017-08-18,113.5888,12112.0,101.9455,104.7896,1463964.0909,92.9686,102.0344,101.59,149160133.64,1.7446
300297.XSHE,2017-08-21,112.1667,10274.0,102.2121,103.5453,1192315.0,91.7243,102.3899,101.59,120903830.59,1.4209
300297.XSHE,2017-08-22,112.4333,9894.0,100.8789,103.2787,1237261.0227,91.9909,102.3899,100.6123,124852066.95,1.4745
300297.XSHE,2017-08-23,111.0112,6923.0,101.0567,101.9455,1036633.4091,90.8355,100.5234,99.8124,103599890.79,1.2354
300297.XSHE,2017-08-24,111.189,8214.0,99.4568,101.7677,890541.1364,90.9243,101.0567,99.368,88671223.06,1.0613
300297.XSHE,2017-08-25,109.4114,11420.0,102.4788,102.6565,1568261.5909,89.5023,100.4345,99.8124,158234333.37,1.8689
300297.XSHE,2017-08-28,112.7,11014.0,102.7454,104.2564,1699702.6136,92.2575,102.1232,101.9455,173861750.62,2.0256
300297.XSHE,2017-08-29,113.0555,7829.0,102.2121,103.9008,1224902.1591,92.4353,102.3899,101.9455,124777861.36,1.4597
300297.XSHE,2017-08-30,112.4333,15511.0,98.3014,99.8124,2326034.5455,91.9909,99.8124,97.4126,226910693.49,2.772
300297.XSHE,2017-08-31,108.1671,6656.0,98.8347,99.1013,889704.3182,88.4357,98.3014,97.6792,86755429.53,1.0603
300297.XSHE,2017-09-01,108.7004,8946.0,100.079,100.4345,1321194.6591,88.969,98.8347,97.7681,129629677.5,1.5745
300297.XSHE,2017-09-04,110.1224,8931.0,101.1456,101.8566,1525373.1818,90.0355,99.9901,99.1902,152289905.34,1.8178
300297.XSHE,2017-09-05,111.2779,8957.0,100.8789,102.8343,1159818.9773,91.0132,101.6788,100.6123,116637576.43,1.3822
300297.XSHE,2017-09-06,111.0112,12271.0,103.812,103.9008,1976940.9091,90.8355,101.0567,100.7012,200585065.84,2.3559
300297.XSHE,2017-09-07,114.2109,19260.0,102.7454,107.9893,3087578.0682,93.413,105.3229,102.4788,322507100.82,3.6795
300297.XSHE,2017-09-08,113.0555,9434.0,102.2121,103.6342,1466811.0227,92.4353,102.5676,100.9678,148171834.95,1.748
300297.XSHE,2017-09-11,112.4333,7499.0,100.9678,102.5676,1216098.4091,91.9909,102.2121,100.3456,121556784.48,1.4492
300297.XSHE,2017-09-12,111.1001,8483.0,100.6123,102.301,1389828.6364,90.8355,101.8566,99.7235,138902018.97,1.6563
300297.XSHE,2017-09-13,110.6557,12095.0,103.1009,103.9897,1896060.4545,90.5688,101.0567,100.9678,192837243.31,2.2596
300297.XSHE,2017-09-14,113.411,9446.0,100.5234,102.7454,1448047.1591,92.7908,102.5676,100.079,145237463.79,1.7257
