order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600185.XSHG,2016-02-03,44.0584,13239.0,41.0378,42.0053,10071683.7009,36.0349,41.0614,40.0939,390947100.0,3.8893
600185.XSHG,2016-02-04,45.1439,9623.0,40.9906,41.5806,6500472.028,36.9317,40.5658,40.2354,251465196.0,2.5103
600185.XSHG,2016-02-05,45.0967,5190.0,40.1174,41.1794,3447917.7873,36.8845,40.9906,40.0467,131885810.0,1.3315
600185.XSHG,2016-02-15,44.1292,4563.0,39.1499,39.4095,3071211.2247,36.1057,39.0083,37.8992,112413414.0,1.186
600185.XSHG,2016-02-16,43.0673,6531.0,40.9906,41.439,4479226.2865,35.2326,39.6455,39.1735,171764903.0,1.7297
600185.XSHG,2016-02-17,45.0967,4783.0,41.0614,41.2502,3778007.8895,36.8845,40.8254,40.259,145568789.0,1.4589
600185.XSHG,2016-02-18,45.1675,5159.0,40.6838,41.9581,3781832.0782,36.9553,41.2974,40.5894,148037835.0,1.4604
600185.XSHG,2016-02-19,44.7428,4368.0,40.5894,40.8962,2370986.6416,36.6249,40.5658,40.1174,90748174.0,0.9156
600185.XSHG,2016-02-22,44.6484,8774.0,41.4862,42.3829,6859357.1813,36.5305,41.2738,41.2738,270595176.0,2.6488
600185.XSHG,2016-02-23,45.6395,6751.0,40.613,41.6514,4564687.556,37.3328,41.203,39.9759,175854488.0,1.7627
600185.XSHG,2016-02-24,44.672,5362.0,40.731,40.7782,3703219.4728,36.5541,40.5186,39.6455,141235125.0,1.4301
600185.XSHG,2016-02-25,44.8136,7307.0,37.0024,40.7074,5058448.5386,36.6485,40.5658,36.8137,184116636.0,1.9534
600185.XSHG,2016-02-26,40.7074,4381.0,37.6868,37.9936,2961088.3988,33.2975,37.7104,36.3417,104376481.0,1.1435
600185.XSHG,2016-02-29,41.4626,6379.0,36.5069,38.8195,4714202.9765,33.911,37.7576,35.4213,163738695.0,1.8205
600185.XSHG,2016-03-01,40.1646,7748.0,37.2384,38.442,6619707.7282,32.8491,36.7665,36.0585,233783567.0,2.5563
600185.XSHG,2016-03-02,40.967,10060.0,40.967,40.967,9890305.2717,33.5099,37.498,37.1676,369520764.0,3.8193
600185.XSHG,2016-03-03,45.0731,22748.0,44.672,45.0731,28329727.452,36.8609,43.0673,42.4773,1192493963.0,10.9399
600185.XSHG,2016-03-04,49.1321,16176.0,43.5628,45.5451,14604403.8013,40.2118,44.2472,43.0673,614010411.0,5.6397
600185.XSHG,2016-03-07,47.9286,9338.0,43.3976,45.4507,9450746.369,39.1971,44.0112,42.8785,395274119.0,3.6495
600185.XSHG,2016-03-08,47.7398,9249.0,42.7369,43.1853,7370892.0567,39.0555,43.1853,40.5894,289510181.0,2.8464
600185.XSHG,2016-03-09,47.0082,5921.0,41.6514,41.9817,4157026.6272,38.4656,41.2974,40.5894,162308120.0,1.6053
600185.XSHG,2016-03-10,45.8283,7695.0,39.7163,41.675,4780925.6769,37.498,41.0614,39.6455,182761810.0,1.8462
600185.XSHG,2016-03-11,43.6808,4967.0,39.0791,39.5983,3356589.5643,35.7517,39.1735,38.2532,123312634.0,1.2962
600185.XSHG,2016-03-14,42.9965,5766.0,40.2354,40.849,3527706.2041,35.1618,39.5747,39.5747,134612651.0,1.3623
600185.XSHG,2016-03-15,44.2708,3893.0,40.259,40.3534,2852576.2058,36.2237,40.141,39.5983,107637967.0,1.1016
600185.XSHG,2016-03-16,44.2944,7505.0,41.2266,41.6042,5913694.1904,36.2237,40.3534,39.9523,229149990.0,2.2837
600185.XSHG,2016-03-17,45.3563,7941.0,41.7221,42.0997,5613573.1576,37.0968,41.2502,40.4006,219502348.0,2.1678
600185.XSHG,2016-03-18,45.8991,7206.0,42.5953,43.2796,5214135.2878,37.5452,41.8873,41.7457,210212467.0,2.0135
600185.XSHG,2016-03-21,46.8666,8008.0,43.0201,43.374,6927387.036,38.3476,43.0673,42.3593,280838003.0,2.6751
600185.XSHG,2016-03-22,47.315,5868.0,42.1941,42.6661,3371104.0882,38.7251,42.4773,41.8637,134628051.0,1.3018
600185.XSHG,2016-03-23,46.4182,5490.0,42.1469,42.2885,3902123.9017,37.97,41.7693,41.6042,154526713.0,1.5069
600185.XSHG,2016-03-24,46.3711,5089.0,41.203,42.1469,3860160.9288,37.9228,41.1086,41.0378,151359049.0,1.4907
600185.XSHG,2016-03-25,45.3327,4011.0,41.7457,42.1941,2919345.078,37.0732,40.9906,40.8254,114797738.0,1.1273
600185.XSHG,2016-03-28,45.9227,4771.0,40.613,42.0053,3135847.2297,37.5688,41.6514,40.4478,122613963.0,1.211
600185.XSHG,2016-03-29,44.672,5459.0,39.3859,40.9434,3195526.2686,36.5541,40.7074,39.0555,120579458.0,1.234
600185.XSHG,2016-03-30,43.3268,3565.0,40.495,40.5422,2314820.2439,35.4449,39.7635,39.6455,87940461.0,0.8939
600185.XSHG,2016-03-31,44.554,3996.0,40.5894,41.1794,2803968.9797,36.4361,40.5422,40.2826,107765154.0,1.0828
600185.XSHG,2016-04-01,44.6484,3943.0,40.8726,40.8962,2562231.4865,36.5305,40.5658,39.6691,97579802.0,0.9894
600185.XSHG,2016-04-05,44.9551,5534.0,41.7221,42.1469,3877440.8284,36.7901,40.5422,40.495,152061309.0,1.4973
600185.XSHG,2016-04-06,45.8991,4202.0,41.5098,42.1233,2941771.1135,37.5452,41.557,41.0614,115709690.0,1.136
600185.XSHG,2016-04-07,45.6631,4486.0,40.5894,41.9345,3475209.3419,37.3564,41.557,40.5186,134813779.0,1.342
600185.XSHG,2016-04-08,44.6484,3131.0,40.495,40.8726,2063029.4065,36.5305,40.2354,40.0467,78856510.0,0.7967
600185.XSHG,2016-04-11,44.554,3561.0,41.0378,41.5098,2759622.5569,36.4361,40.8962,40.6838,107434568.0,1.0657
600185.XSHG,2016-04-12,45.1439,5061.0,41.6278,42.1469,3518057.1992,36.9317,41.0378,40.7074,137594833.0,1.3585
600185.XSHG,2016-04-13,45.7811,6568.0,42.0997,42.5953,5052522.4135,37.4744,41.6278,41.5334,201644357.0,1.9511
600185.XSHG,2016-04-14,46.3003,5004.0,42.1941,42.9021,3511474.359,37.8992,42.0997,41.6042,139942549.0,1.356
600185.XSHG,2016-04-15,46.4182,8211.0,43.3504,43.5392,6145276.5824,37.97,42.4773,41.9817,249704607.0,2.3731
600185.XSHG,2016-04-18,47.6926,5657.0,42.8549,43.8932,5645580.061,39.0083,43.5392,42.6661,230657393.0,2.1801
600185.XSHG,2016-04-19,47.1498,1234.0,47.1498,47.1498,1973895.4635,38.5599,47.1498,47.1498,87979253.0,0.7622
600185.XSHG,2016-04-20,51.8695,52735.0,51.8695,51.8695,39463643.0877,42.4301,49.5568,47.1498,1841512164.0,15.2395
600185.XSHG,2016-04-21,57.0612,33135.0,48.7545,51.0672,18533674.0183,46.6778,49.5804,48.4005,874770751.0,7.1571
600185.XSHG,2016-04-22,53.6394,19053.0,49.5568,50.0288,10043666.3977,43.8696,48.4005,48.3297,468537222.0,3.8785
600185.XSHG,2016-04-25,54.5125,16663.0,47.8342,49.2265,8712545.2752,44.6012,49.2265,46.961,393306152.0,3.3645
600185.XSHG,2016-04-26,52.6247,12272.0,48.5421,48.5657,6013032.0961,43.0437,47.433,47.1262,271894500.0,2.322
600185.XSHG,2016-04-27,53.4034,11099.0,47.8814,48.9669,5345368.9259,43.6808,48.5421,47.669,244893138.0,2.0642
600185.XSHG,2016-04-28,52.6719,16349.0,46.7722,48.1409,8644611.7985,43.0909,47.5038,44.3888,380486986.0,3.3382
600185.XSHG,2016-04-29,51.4447,8207.0,45.7575,46.7486,4791832.0782,42.0997,46.4418,45.6395,209144759.0,1.8504
600185.XSHG,2016-05-03,50.3356,11416.0,46.7958,47.3858,6185957.9523,41.1794,46.0171,45.7103,273154965.0,2.3888
600185.XSHG,2016-05-04,51.4683,10164.0,47.433,47.8106,5377642.5498,42.1233,46.607,46.489,240913767.0,2.0767
600185.XSHG,2016-05-05,52.1763,9962.0,48.2117,48.3769,5621785.0099,42.6897,47.4566,47.0082,253546302.0,2.1709
600185.XSHG,2016-05-06,53.0258,14435.0,46.1351,48.9669,8382688.2733,43.3976,48.2117,45.9227,374698715.0,3.2371
600185.XSHG,2016-05-09,50.7604,10284.0,44.1056,45.9699,5646342.5677,41.5334,45.9699,43.7044,239225999.0,2.1804
600185.XSHG,2016-05-10,48.5185,6932.0,43.964,44.7428,3990403.891,39.6927,44.082,43.3504,165295207.0,1.541
600185.XSHG,2016-05-11,48.3533,6677.0,43.8932,44.79,3613235.1623,39.5747,44.4596,43.846,151333720.0,1.3953
600185.XSHG,2016-05-12,48.2825,7280.0,44.2944,44.3652,3675566.1646,39.5039,43.6572,42.5009,150696954.0,1.4194
600185.XSHG,2016-05-13,48.7309,5770.0,43.9876,44.672,3516068.6749,39.8579,44.0112,43.3032,145746864.0,1.3578
600185.XSHG,2016-05-16,48.3769,5643.0,44.2,44.2944,3583297.4718,39.5983,44.0348,43.2325,148862233.0,1.3837
600185.XSHG,2016-05-17,48.6129,14194.0,46.3711,47.4094,7904275.5962,39.7871,44.5304,44.082,342031028.0,3.0524
600185.XSHG,2016-05-18,51.02,10416.0,44.8371,45.9463,6019519.4549,41.7457,45.7575,43.61,256130257.0,2.3245
600185.XSHG,2016-05-19,49.3209,8611.0,45.8047,45.9463,5107185.763,40.3534,44.554,44.5068,219767502.0,1.9722
600185.XSHG,2016-05-20,50.3828,8414.0,45.7339,45.8519,4556591.8056,41.2266,45.2147,44.318,193976747.0,1.7596
600185.XSHG,2016-05-23,50.312,9826.0,45.7811,45.9699,5504884.7947,41.1558,45.7339,45.0967,237151679.0,2.1258
600185.XSHG,2016-05-24,50.3592,6986.0,45.3563,45.7811,3851434.463,41.203,45.7811,44.8371,164843108.0,1.4873
600185.XSHG,2016-05-25,49.8872,10358.0,44.4124,45.5451,5428885.1533,40.8254,45.4035,44.2,230235033.0,2.0964
600185.XSHG,2016-05-26,48.8871,7808.0,43.7446,45.3474,2288396.3793,40.0046,44.0785,42.8096,93896550.0,0.8837
600185.XSHG,2016-05-27,48.1524,18284.0,41.2067,42.4756,7591004.9886,39.4035,42.2753,41.0731,295398642.0,2.9314
600185.XSHG,2016-05-30,45.3474,12265.0,39.6706,40.6724,4533934.6551,37.066,40.6724,39.4703,169269718.0,1.7508
600185.XSHG,2016-05-31,43.611,13165.0,41.2067,41.3403,5732295.2688,35.7303,40.1381,39.9378,218615131.0,2.2136
600185.XSHG,2016-06-01,45.3474,11291.0,41.4071,42.0081,5044823.2857,37.066,41.4071,41.0731,195848362.0,1.9481
600185.XSHG,2016-06-02,45.5478,8692.0,41.4739,41.6742,3810226.1521,37.2664,41.4739,41.0064,147201370.0,1.4714
600185.XSHG,2016-06-03,45.6146,7462.0,41.6074,41.6074,4074647.3078,37.3332,41.4739,41.1399,157798389.0,1.5735
600185.XSHG,2016-06-06,45.7481,6467.0,41.5406,42.1417,3072746.9646,37.4667,41.9414,41.2067,119472065.0,1.1866
600185.XSHG,2016-06-07,45.6814,7589.0,40.9396,41.6074,3786156.6318,37.3999,41.6074,40.6724,145215667.0,1.4621
600185.XSHG,2016-06-08,45.0135,5827.0,41.0731,41.3403,3233008.1777,36.8657,41.0064,40.806,124374103.0,1.2485
600185.XSHG,2016-06-13,45.2139,8686.0,39.2699,40.7392,3740666.2248,36.9992,40.4721,39.0696,140090933.0,1.4445
600185.XSHG,2016-06-14,43.2103,7029.0,38.6021,39.4703,2881178.1168,35.3296,39.1364,38.2014,104137826.0,1.1126
600185.XSHG,2016-06-15,42.4756,6328.0,39.2699,39.5371,2881657.6052,34.7285,38.0678,37.8674,105548027.0,1.1128
600185.XSHG,2016-06-16,43.2103,5011.0,39.2031,39.7374,2373204.0396,35.3296,39.0028,38.8692,87236749.0,0.9164
600185.XSHG,2016-06-17,43.1435,4497.0,39.5371,39.8042,2322095.2125,35.2628,39.3367,39.2031,85883638.0,0.8967
600185.XSHG,2016-06-20,43.4774,3699.0,39.4703,39.7374,1940208.5094,35.5967,39.5371,38.7356,71281657.0,0.7492
600185.XSHG,2016-06-21,43.4106,4207.0,39.2031,39.7374,2228695.183,35.5299,39.6039,39.0028,81935474.0,0.8606
600185.XSHG,2016-06-22,43.1435,3696.0,39.5371,39.6039,2579254.3994,35.2628,39.3367,38.936,94580155.0,0.996
600185.XSHG,2016-06-23,43.4774,11427.0,40.806,41.8078,5622352.4873,35.5967,39.5371,39.3367,214052358.0,2.1711
600185.XSHG,2016-06-24,44.8799,8985.0,40.6724,41.0731,4415718.4162,36.7321,40.9396,38.0678,165672785.0,1.7052
600185.XSHG,2016-06-27,44.7464,6251.0,41.2067,41.3403,3349572.7029,36.5985,40.0714,39.9378,127905560.0,1.2935
600185.XSHG,2016-06-28,45.3474,5036.0,41.0731,41.2067,2583040.9975,37.066,40.9396,40.4721,98637332.0,0.9975
600185.XSHG,2016-06-29,45.2139,7918.0,41.4071,41.9414,3936305.2012,36.9992,41.2735,40.806,152698212.0,1.5201
600185.XSHG,2016-06-30,45.5478,4540.0,41.4739,41.8746,2221526.8706,37.2664,41.6074,41.1399,86127660.0,0.8579
600185.XSHG,2016-07-01,45.6146,6791.0,41.8746,42.4089,3561568.0794,37.3332,41.4071,41.3403,139687740.0,1.3753
600185.XSHG,2016-07-04,46.0821,7087.0,42.5424,42.6092,3899691.9747,37.6671,41.2735,41.0731,153842117.0,1.5059
600185.XSHG,2016-07-05,46.8167,10863.0,44.4124,44.4792,6176109.4675,38.2681,42.4756,42.2753,250257643.0,2.385
600185.XSHG,2016-07-06,48.8871,17253.0,44.546,46.4828,7729728.2845,40.0046,44.6796,44.4124,326819462.0,2.9849
600185.XSHG,2016-07-07,49.0206,10711.0,43.8114,44.546,5396298.7333,40.0714,44.1453,42.8764,220200354.0,2.0838
600185.XSHG,2016-07-08,48.2192,5075.0,43.7446,44.0785,2629646.7955,39.4035,43.7446,43.1435,107345605.0,1.0155
600185.XSHG,2016-07-11,48.1524,6308.0,43.5442,44.2789,3153328.8827,39.4035,43.5442,43.0099,128646387.0,1.2177
600185.XSHG,2016-07-12,47.8853,6074.0,44.0117,44.3456,3919845.5391,39.2031,43.1435,42.6092,159273389.0,1.5137
600185.XSHG,2016-07-13,48.4196,11674.0,45.1471,46.2824,8461501.9596,39.6039,45.0803,44.6128,358319416.0,3.2675
600185.XSHG,2016-07-14,49.6885,6724.0,45.0803,45.7481,3122206.4794,40.6056,45.7481,44.6796,131814464.0,1.2057
600185.XSHG,2016-07-15,49.6217,4672.0,45.0803,45.3474,2532956.3065,40.6056,44.7464,44.7464,106789756.0,0.9781
600185.XSHG,2016-07-18,49.6217,4646.0,45.2806,45.481,4169595.6287,40.6056,44.9467,44.8131,176489174.0,1.6101
600185.XSHG,2016-07-19,49.8221,5874.0,44.546,45.3474,3077279.4513,40.7392,45.2806,43.8114,128229616.0,1.1883
600185.XSHG,2016-07-20,49.0206,4925.0,44.0785,44.8131,3240883.1553,40.0714,44.6128,43.9449,134553618.0,1.2515
600185.XSHG,2016-07-21,48.4863,4831.0,44.1453,44.546,2813080.8294,39.6706,44.1453,43.611,116091003.0,1.0863
600185.XSHG,2016-07-22,48.5531,3700.0,44.0117,44.4792,2002171.0661,39.7374,44.1453,43.7446,82516622.0,0.7732
600185.XSHG,2016-07-25,48.4196,3055.0,44.0117,44.2121,1703999.6862,39.6039,44.0785,43.7446,70020802.0,0.658
600185.XSHG,2016-07-26,48.4196,3120.0,44.0785,44.2121,2399609.365,39.6039,44.0117,43.8114,98856845.0,0.9266
600185.XSHG,2016-07-27,48.4863,8892.0,42.4089,44.2121,3852657.2786,39.6706,44.1453,41.4071,153843710.0,1.4877
600185.XSHG,2016-07-28,46.6831,3993.0,42.2753,42.3421,2025151.7713,38.2014,42.2753,41.6074,79587243.0,0.782
600185.XSHG,2016-07-29,46.4828,3378.0,41.741,42.3421,2006146.898,38.0678,42.3421,41.4071,78704764.0,0.7747
600185.XSHG,2016-08-01,45.9485,3886.0,40.7392,42.0749,1743387.0617,37.6003,41.8078,40.2049,66535632.0,0.6732
600185.XSHG,2016-08-02,44.8131,2391.0,41.2735,41.3403,1195433.0925,36.6653,40.6724,40.4721,45881101.0,0.4616
600185.XSHG,2016-08-03,45.4142,5149.0,42.4089,42.4756,2860426.5926,37.1328,41.1399,40.9396,112399655.0,1.1046
600185.XSHG,2016-08-04,46.6831,4729.0,42.5424,42.9431,2872695.4136,38.2014,42.2753,41.6742,113701111.0,1.1093
600185.XSHG,2016-08-05,46.8167,11128.0,42.6092,44.2789,5817561.1248,38.2681,43.0767,42.4756,236190157.0,2.2465
600185.XSHG,2016-08-08,46.8835,11393.0,43.4774,43.9449,4359985.5273,38.3349,42.6092,41.8746,176659281.0,1.6837
600185.XSHG,2016-08-09,47.8185,4479.0,43.5442,43.5442,2572241.0602,39.1364,43.4106,42.8764,104039254.0,0.9933
600185.XSHG,2016-08-10,47.8853,3429.0,42.8764,43.5442,1762661.3771,39.2031,43.5442,42.8096,71114283.0,0.6807
600185.XSHG,2016-08-11,47.1506,3941.0,42.6092,42.9431,1766305.4894,38.6021,42.8096,42.2085,70316714.0,0.6821
600185.XSHG,2016-08-12,46.8835,12541.0,44.6796,45.481,6709447.6037,38.3349,42.6092,42.2753,275621208.0,2.5909
600185.XSHG,2016-08-15,49.1542,35880.0,48.1524,49.1542,17637845.1677,40.2049,44.546,44.4124,782438410.0,6.8111
600185.XSHG,2016-08-16,52.961,28381.0,46.7499,48.286,11982833.9929,43.3439,48.0188,46.4828,527794690.0,4.6273
600185.XSHG,2016-08-17,51.4249,15328.0,45.8817,46.8835,6968486.6416,42.0749,46.8835,45.2806,298421535.0,2.691
600185.XSHG,2016-08-18,50.4899,26204.0,47.0838,49.0206,11709015.3436,41.2735,45.481,45.4142,518869832.0,4.5216
600185.XSHG,2016-08-19,51.8256,11107.0,46.4828,46.5496,4863247.6498,42.4089,46.4828,45.6146,209667103.0,1.878
600185.XSHG,2016-08-22,51.1578,7883.0,46.0821,46.8835,3553762.4235,41.8078,46.2156,45.8149,153617147.0,1.3723
600185.XSHG,2016-08-23,50.6903,7277.0,45.6146,46.0153,3289975.5693,41.4739,45.5478,45.0803,140241724.0,1.2705
600185.XSHG,2016-08-24,50.156,5616.0,45.2139,45.7481,2397437.9787,41.0731,45.4142,44.9467,101410930.0,0.9258
600185.XSHG,2016-08-25,49.7553,7331.0,44.3456,44.8799,3016685.2378,40.6724,44.8799,43.8114,124666262.0,1.1649
600185.XSHG,2016-08-26,48.7535,4270.0,44.1453,44.6796,2101908.9884,39.9378,44.3456,44.0117,87293366.0,0.8117
600185.XSHG,2016-08-29,48.5531,6242.0,44.8799,45.6814,2794893.0877,39.7374,44.6796,44.6796,117821153.0,1.0793
600185.XSHG,2016-08-30,49.3546,6998.0,44.1453,45.0803,3324861.5167,40.4053,45.0803,43.8114,137577907.0,1.2839
600185.XSHG,2016-08-31,48.5531,9260.0,44.8131,45.4142,4173336.5993,39.7374,44.1453,43.6778,174655843.0,1.6116
600185.XSHG,2016-09-01,49.2878,9528.0,43.4774,44.7464,3743140.6734,40.3385,44.7464,43.3439,153611335.0,1.4455
600185.XSHG,2016-09-02,47.8185,6882.0,43.611,44.2121,3037154.192,39.1364,44.0117,43.2771,124261066.0,1.1728
600185.XSHG,2016-09-05,47.9521,5078.0,43.4774,43.9449,2070438.3757,39.2699,43.9449,43.3439,84411458.0,0.7995
600185.XSHG,2016-09-06,47.8185,5892.0,43.5442,43.611,2430436.2304,39.1364,43.611,42.4756,98098039.0,0.9385
600185.XSHG,2016-09-07,47.8853,4394.0,43.5442,43.7446,1847321.1084,39.2031,43.5442,43.4106,75290388.0,0.7134
600185.XSHG,2016-09-08,47.8853,3858.0,43.7446,43.8781,1501737.8455,39.2031,43.4106,43.3439,61334099.0,0.5799
600185.XSHG,2016-09-09,48.1524,3371.0,43.2771,43.7446,1455422.7823,39.4035,43.611,43.2103,59173141.0,0.562
600185.XSHG,2016-09-12,47.6181,6330.0,41.8078,42.7428,2679112.5541,38.936,42.7428,41.6074,105478172.0,1.0346
600185.XSHG,2016-09-13,46.0153,2894.0,41.8746,42.2085,1241336.0678,37.6003,42.0749,41.6742,48651062.0,0.4794
600185.XSHG,2016-09-14,46.0821,4043.0,42.0749,42.2085,1541264.0244,37.6671,41.6074,41.4071,60451816.0,0.5952
600185.XSHG,2016-09-19,46.2824,3893.0,42.4089,42.676,1118868.6314,37.8674,42.0081,42.0081,44373195.0,0.4321
600185.XSHG,2016-09-20,46.6831,3112.0,42.4756,42.6092,939367.3634,38.2014,42.5424,42.2753,37287170.0,0.3627
600185.XSHG,2016-09-21,46.7499,2838.0,42.6092,42.8096,922179.5832,38.2014,42.4756,42.3421,36755852.0,0.3561
600185.XSHG,2016-09-22,46.8835,7344.0,43.611,44.0117,3261362.1955,38.3349,43.0099,42.8096,132990037.0,1.2594
600185.XSHG,2016-09-23,47.9521,5026.0,42.7428,43.8114,2451048.791,39.2699,43.5442,42.676,98766562.0,0.9465
600185.XSHG,2016-09-26,47.0171,4877.0,41.9414,42.9431,1615125.5795,38.4685,42.8096,41.8078,64007135.0,0.6237
600185.XSHG,2016-09-27,46.1488,7766.0,43.4106,43.6778,3156167.2302,37.7339,42.2753,41.9414,127423128.0,1.2188
600185.XSHG,2016-09-28,47.7517,5507.0,43.3439,43.8114,2647121.3082,39.0696,43.3439,43.0099,107600319.0,1.0222
600185.XSHG,2016-09-29,47.6849,3473.0,43.0767,43.4106,1766735.9884,39.0028,43.3439,42.8096,71232412.0,0.6822
600185.XSHG,2016-09-30,47.4178,2512.0,43.1435,43.4106,1098433.1374,38.8024,42.9431,42.9431,44358365.0,0.4242
600185.XSHG,2016-10-10,47.4846,7901.0,41.8746,42.5424,3855056.9623,38.8024,42.3421,41.4739,150595696.0,1.4887
600185.XSHG,2016-10-11,46.0821,3973.0,42.0081,42.3421,1844057.2248,37.6671,41.8746,41.6074,72640377.0,0.7121
600185.XSHG,2016-10-12,46.2156,2861.0,42.1417,42.2085,1131009.3752,37.8006,42.0081,41.741,44457543.0,0.4368
600185.XSHG,2016-10-13,46.3492,2736.0,41.9414,42.2085,1216979.4949,37.9342,42.0749,41.8746,47844238.0,0.47
600185.XSHG,2016-10-14,46.1488,2979.0,41.9414,42.0749,1101121.7949,37.7339,41.9414,41.741,43167207.0,0.4252
600185.XSHG,2016-10-17,46.1488,3947.0,41.5406,42.0081,1587568.3611,37.7339,41.8746,41.4071,61876927.0,0.6131
600185.XSHG,2016-10-18,45.6814,3542.0,41.9414,41.9414,1559624.5101,37.3999,41.5406,41.4739,60837243.0,0.6023
600185.XSHG,2016-10-19,46.1488,3685.0,41.741,42.1417,1472060.1514,37.7339,41.9414,41.5406,57537480.0,0.5685
600185.XSHG,2016-10-20,45.9485,3068.0,41.6742,42.0081,1581289.864,37.6003,41.8078,41.5406,61735283.0,0.6106
600185.XSHG,2016-10-21,45.8149,4171.0,41.741,41.8078,1461981.6081,37.5335,41.6742,41.3403,56851536.0,0.5646
600185.XSHG,2016-10-24,45.9485,3739.0,41.8078,41.9414,1744858.9872,37.6003,41.6074,41.4739,68100677.0,0.6738
600185.XSHG,2016-10-25,46.0153,3227.0,41.741,41.9414,1813159.4367,37.6003,41.8078,41.6074,70690729.0,0.7002
600185.XSHG,2016-10-26,45.9485,2741.0,41.6742,41.8078,1216632.0859,37.6003,41.741,41.4739,47334175.0,0.4698
600185.XSHG,2016-10-27,45.8149,3715.0,41.4739,41.6742,1508659.2894,37.5335,41.6742,41.2067,58479746.0,0.5826
600185.XSHG,2016-10-28,45.6146,3880.0,41.2067,41.5406,1881783.4409,37.3332,41.4071,41.1399,72761668.0,0.7267
600185.XSHG,2016-10-31,45.3474,5477.0,40.6724,41.2735,1949270.9214,37.066,41.2067,40.4053,74375460.0,0.7527
600185.XSHG,2016-11-01,44.7464,5042.0,40.8728,41.0064,1935122.5697,36.5985,40.7392,40.7392,73964739.0,0.7473
600185.XSHG,2016-11-02,44.9467,5426.0,41.0064,41.4071,1878134.5257,36.7989,40.8728,40.6724,72149838.0,0.7253
600185.XSHG,2016-11-03,45.0803,4667.0,40.8728,41.1399,1959462.1724,36.9324,40.806,40.7392,75046597.0,0.7567
600185.XSHG,2016-11-04,44.9467,4151.0,40.7392,41.0064,1637152.2708,36.7989,40.8728,40.6056,62443666.0,0.6322
600185.XSHG,2016-11-07,44.8131,5978.0,40.2717,40.806,2188534.5424,36.6653,40.7392,39.9378,82643690.0,0.8451
600185.XSHG,2016-11-08,44.2789,3674.0,40.4053,40.5389,1352416.6539,36.2646,40.4053,40.2049,51019649.0,0.5223
