order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600097.XSHG,2016-01-27,0.0,0.0,23.4996,23.4996,0.0,0.0,23.4996,23.4996,0.0,0.0
600097.XSHG,2016-01-28,25.8567,11445.0,23.1891,24.2477,10757857.8947,21.1567,22.5822,21.6648,233528798.0,7.0622
600097.XSHG,2016-01-29,25.5038,8445.0,22.6105,23.415,7339665.4135,20.8745,22.1588,21.7354,156654511.0,4.8183
600097.XSHG,2016-02-01,24.8687,9637.0,20.3522,24.0501,8895490.9774,20.3522,22.3282,20.3522,186505592.0,5.8396
600097.XSHG,2016-02-02,22.3846,14178.0,20.3522,21.1003,12799772.1805,18.3198,18.4186,18.3198,232727795.0,8.4027
600097.XSHG,2016-02-03,22.3846,8221.0,19.8724,20.1546,6317463.9098,18.3198,19.3784,19.1949,116473431.0,4.1472
600097.XSHG,2016-02-04,21.8624,6282.0,19.9712,20.4087,5708358.6466,17.8823,19.8583,19.7171,107926957.0,3.7474
600097.XSHG,2016-02-05,21.9753,4695.0,19.3643,20.2958,4275015.7895,17.9811,19.9853,19.2937,79256734.0,2.8064
600097.XSHG,2016-02-15,21.2979,4320.0,19.0255,19.2937,3339960.1504,17.4307,18.6303,18.094,59108124.0,2.1926
600097.XSHG,2016-02-16,20.9309,5971.0,20.0417,20.1688,4938638.3459,17.1202,19.0679,19.0679,92409258.0,3.2421
600097.XSHG,2016-02-17,22.0459,9585.0,22.0459,22.0459,9756232.3308,18.0376,20.0841,20.0841,194838887.0,6.4047
600097.XSHG,2016-02-18,24.2477,11847.0,22.6528,22.9915,11983996.2406,19.8441,22.5822,21.4672,250797904.0,7.8672
600097.XSHG,2016-02-19,24.9251,8276.0,22.6952,22.7939,8082909.7744,20.3946,22.2858,21.679,169349233.0,5.3062
600097.XSHG,2016-02-22,24.9675,8609.0,23.3585,23.9654,7590551.1278,20.4228,22.8081,22.2858,164513850.0,4.983
600097.XSHG,2016-02-23,25.7014,6804.0,23.3585,23.4996,5529679.6992,21.0297,23.3444,22.2858,119158115.0,3.6301
600097.XSHG,2016-02-24,25.7014,7564.0,23.4573,24.1065,5913538.3459,21.0297,23.048,22.8363,131017246.0,3.8821
600097.XSHG,2016-02-25,25.8002,7516.0,21.1144,23.3867,5282188.7218,21.1144,23.3726,21.1144,110195520.0,3.4676
600097.XSHG,2016-02-26,23.2315,6582.0,21.8483,22.0741,6117884.9624,18.9973,21.0015,19.9571,120133399.0,4.0162
600097.XSHG,2016-02-29,24.036,5348.0,21.0579,21.5096,5090171.4286,19.6607,21.2838,19.7736,99057085.0,3.3416
600097.XSHG,2016-03-01,23.1609,5267.0,21.679,22.0741,4887106.015,18.955,20.9168,20.7051,98227260.0,3.2083
600097.XSHG,2016-03-02,23.8525,6769.0,22.8222,23.0057,6502655.6391,19.5054,21.4108,21.3826,136529304.0,4.2688
600097.XSHG,2016-03-03,25.1086,8978.0,23.1327,24.1348,8446251.8797,20.5357,22.7516,22.3846,183705194.0,5.5447
600097.XSHG,2016-03-04,25.4474,7019.0,22.3846,23.1186,6265395.4887,20.818,22.8645,21.1708,130727796.0,4.1131
600097.XSHG,2016-03-07,24.6288,9060.0,23.9795,24.0924,8168183.4586,20.1405,22.2153,22.2153,179493842.0,5.3622
600097.XSHG,2016-03-08,26.3789,11098.0,24.8687,25.1227,8801624.812,21.5802,23.6549,22.5822,198666710.0,5.778
600097.XSHG,2016-03-09,27.3527,7706.0,24.2195,24.53,5623126.3158,22.3846,23.9936,23.4432,127502858.0,3.6914
600097.XSHG,2016-03-10,26.647,5458.0,22.7516,24.2618,3577850.3759,21.7919,24.1348,22.5822,79352634.0,2.3488
600097.XSHG,2016-03-11,25.0239,4932.0,22.9633,23.302,3567290.2256,20.4793,22.2858,22.0177,76374149.0,2.3418
600097.XSHG,2016-03-14,25.2639,6167.0,24.0077,24.2336,5302324.0602,20.6627,23.2879,23.0762,118699050.0,3.4808
600097.XSHG,2016-03-15,26.4071,4695.0,23.8525,24.0077,3689981.203,21.6084,24.0077,23.0903,81983100.0,2.4224
600097.XSHG,2016-03-16,26.2377,4846.0,23.4714,23.9231,3896766.1654,21.4672,23.6549,22.7939,85732722.0,2.5581
600097.XSHG,2016-03-17,25.8143,6619.0,24.1771,24.4453,5095145.1128,21.1285,23.4008,23.1045,114841641.0,3.3448
600097.XSHG,2016-03-18,26.5906,7425.0,24.7417,25.2215,6333259.3985,21.7636,24.1207,24.0501,147418346.0,4.1576
600097.XSHG,2016-03-21,27.2116,9678.0,25.0381,25.2357,8667809.7744,22.2717,25.0098,24.3465,202441365.0,5.6902
600097.XSHG,2016-03-22,27.5362,9751.0,24.7417,25.9696,8067827.8195,22.5399,24.6993,24.5441,191599604.0,5.2963
600097.XSHG,2016-03-23,27.2116,6121.0,24.7699,24.8122,4520630.0752,22.2717,24.4453,24.1348,104247008.0,2.9677
600097.XSHG,2016-03-24,27.2539,5850.0,23.8243,24.4876,4655500.7519,22.3,24.4312,23.7678,106113704.0,3.0562
600097.XSHG,2016-03-25,26.2095,4367.0,24.2618,24.3324,3449482.7068,21.439,23.7114,23.542,77863587.0,2.2645
600097.XSHG,2016-03-28,26.6894,5882.0,23.5702,24.6711,4826657.8947,21.8342,24.3465,23.542,109729106.0,3.1686
600097.XSHG,2016-03-29,25.9272,5469.0,22.5822,23.6831,4247733.0827,21.2132,23.5702,22.1306,91090882.0,2.7885
600097.XSHG,2016-03-30,24.8405,4362.0,23.2456,23.3585,3874099.2481,20.324,22.6952,22.6952,84403476.0,2.5432
600097.XSHG,2016-03-31,25.5744,4390.0,23.0621,23.3585,4267299.2481,20.9168,23.2456,22.7234,92784197.0,2.8014
600097.XSHG,2016-04-01,25.3627,11740.0,25.3627,25.3627,11995302.2556,20.7615,23.0903,23.0057,276552454.0,7.8746
600097.XSHG,2016-04-05,27.9032,15405.0,25.6026,26.0119,12816478.9474,22.8222,25.3627,24.5441,305066743.0,8.4137
600097.XSHG,2016-04-06,28.1572,12623.0,25.7014,26.3083,9052500.0,23.048,25.6026,25.1651,219782046.0,5.9427
600097.XSHG,2016-04-07,28.2701,8617.0,24.6429,25.9696,6100422.5564,23.1327,25.8567,24.5864,144573806.0,4.0048
600097.XSHG,2016-04-08,27.1128,7107.0,23.9654,24.4876,5225724.812,22.1729,24.29,23.5561,118121919.0,3.4305
600097.XSHG,2016-04-11,26.3648,6093.0,24.6852,24.8687,4720363.1579,21.566,24.0642,24.0642,108854402.0,3.0988
600097.XSHG,2016-04-12,27.1551,5159.0,24.5441,24.6288,3956440.6015,22.2153,24.4312,23.796,90214299.0,2.5973
600097.XSHG,2016-04-13,26.9999,6684.0,24.8122,25.3627,5590450.3759,22.0883,24.4029,24.4029,131957795.0,3.67
600097.XSHG,2016-04-14,27.2963,7093.0,25.278,25.6308,5696764.6617,22.3282,25.5603,24.8405,135509057.0,3.7398
600097.XSHG,2016-04-15,27.8044,4849.0,24.9393,25.2639,3776260.9023,22.7516,25.1933,24.6288,88762481.0,2.479
600097.XSHG,2016-04-18,27.4374,5070.0,25.1792,25.3627,3764273.6842,22.4411,24.5723,24.2759,87738013.0,2.4711
600097.XSHG,2016-04-19,27.6915,7798.0,25.5885,25.8284,6428777.4436,22.6669,25.1369,25.1086,154478427.0,4.2203
600097.XSHG,2016-04-20,28.1431,9154.0,23.5279,25.6026,7492003.0075,23.0339,25.5179,23.2315,171570805.0,4.9183
600097.XSHG,2016-04-21,25.8849,5281.0,22.8927,23.8384,4402963.1579,21.1708,23.2456,22.8081,96753077.0,2.8904
600097.XSHG,2016-04-22,25.1792,3220.0,22.8927,23.1891,2845974.4361,20.6063,22.5822,22.3705,61278276.0,1.8683
600097.XSHG,2016-04-25,25.1792,2932.0,22.7939,23.175,2428618.797,20.6063,22.6528,22.4129,52221510.0,1.5943
600097.XSHG,2016-04-26,25.0804,2822.0,23.2597,23.3867,2291433.0827,20.5075,22.8786,22.7939,49829500.0,1.5043
600097.XSHG,2016-04-27,25.5885,3141.0,23.0057,23.5279,2416837.594,20.9309,23.2597,22.9633,52892302.0,1.5866
600097.XSHG,2016-04-28,25.3062,4937.0,23.1045,23.2033,4133910.5263,20.7051,22.8645,21.4531,87132082.0,2.7138
600097.XSHG,2016-04-29,25.4191,2863.0,22.9492,23.2738,1933157.1429,20.7898,22.6669,22.6669,41936575.0,1.2691
600097.XSHG,2016-05-03,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-04,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-05,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-06,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-09,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-10,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-11,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-12,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-13,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-16,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-17,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-18,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-19,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-20,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-23,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-24,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-25,0.0,0.0,22.9492,22.9492,0.0,0.0,22.9492,22.9492,0.0,0.0
600097.XSHG,2016-05-26,25.2498,9259.0,20.9027,21.5943,7702324.812,20.6486,21.2273,20.6486,151163356.0,5.0564
600097.XSHG,2016-05-27,22.9915,6093.0,20.2111,20.564,4194311.2782,18.8138,20.2252,20.0417,80162870.0,2.7535
600097.XSHG,2016-05-30,22.2294,5092.0,20.6204,20.7474,3114463.1579,18.1928,20.2111,19.9712,60061338.0,2.0446
600097.XSHG,2016-05-31,22.681,6011.0,21.1567,21.2273,4944065.4135,18.5598,20.3664,20.3381,97557736.0,3.2456
600097.XSHG,2016-06-01,23.2738,4777.0,21.5519,21.9189,3962008.2707,19.0397,21.0438,21.0297,80454098.0,2.601
600097.XSHG,2016-06-02,23.7114,3044.0,21.8342,21.9753,2304721.0526,19.3925,21.4672,21.4531,47270634.0,1.513
600097.XSHG,2016-06-03,24.0219,3670.0,21.679,22.0177,2809683.4586,19.6465,21.7213,21.4672,57666288.0,1.8445
600097.XSHG,2016-06-06,23.8525,3514.0,22.1588,22.3,2447569.1729,19.5054,21.5943,21.5943,50889502.0,1.6068
600097.XSHG,2016-06-07,24.3747,3045.0,22.0177,22.2717,1883540.6015,19.9429,22.2717,21.8907,39134106.0,1.2365
600097.XSHG,2016-06-08,24.2195,2181.0,21.7919,22.1306,1647868.4211,19.8159,22.1024,21.6084,33934627.0,1.0818
600097.XSHG,2016-06-13,23.9654,3821.0,20.9733,21.9895,2217368.4211,19.6183,21.4672,20.6769,44932952.0,1.4556
600097.XSHG,2016-06-14,23.0762,2840.0,21.6507,21.7072,1667396.9925,18.8703,21.1708,20.7757,33626868.0,1.0946
600097.XSHG,2016-06-15,23.8101,3642.0,22.1165,22.3282,2202754.8872,19.4913,21.3261,21.2132,45639299.0,1.446
600097.XSHG,2016-06-16,24.3324,2576.0,21.9612,22.427,1906085.7143,19.9006,22.0883,21.806,39848313.0,1.2513
600097.XSHG,2016-06-17,24.163,1779.0,21.7777,22.3,1146362.406,19.7595,21.7919,21.5943,23689367.0,0.7526
600097.XSHG,2016-06-20,23.9513,2055.0,22.1024,22.1588,1407259.3985,19.6042,21.8483,21.4672,29058009.0,0.9238
600097.XSHG,2016-06-21,24.3182,2159.0,21.4249,22.3,1561082.7068,19.8865,22.2717,21.3826,32218494.0,1.0248
600097.XSHG,2016-06-22,23.5702,2238.0,21.5943,21.6366,1741723.3083,19.2796,21.4249,21.0297,34930095.0,1.1434
600097.XSHG,2016-06-23,23.7537,1254.0,21.4249,21.6084,809136.0902,19.4348,21.4531,21.3543,16360076.0,0.5312
600097.XSHG,2016-06-24,23.5702,2254.0,21.0438,21.6225,1803047.3684,19.2796,21.5237,20.3805,35906094.0,1.1837
600097.XSHG,2016-06-27,23.1468,1426.0,21.2132,21.3402,1032953.3835,18.9409,20.6769,20.6769,20598241.0,0.6781
600097.XSHG,2016-06-28,23.3303,2100.0,21.6507,21.7354,1507154.8872,19.0961,21.1708,20.9874,30420794.0,0.9894
600097.XSHG,2016-06-29,23.8101,1984.0,21.806,22.0177,1660508.2707,19.4913,21.7495,21.6225,34067511.0,1.0901
600097.XSHG,2016-06-30,23.9936,1327.0,21.6084,21.8765,1177627.0677,19.6324,21.806,21.5378,24051059.0,0.7731
600097.XSHG,2016-07-01,23.7678,1697.0,21.7354,21.933,1372010.5263,19.449,21.566,21.5378,28158752.0,0.9007
600097.XSHG,2016-07-04,23.9089,2898.0,22.0741,22.1588,1983363.1579,19.5619,21.6366,21.5237,41147678.0,1.302
600097.XSHG,2016-07-05,24.2759,3023.0,22.2858,22.3141,2098607.5188,19.8724,22.0883,21.933,43849332.0,1.3777
600097.XSHG,2016-07-06,24.5158,8871.0,22.8504,23.5984,7382575.9398,20.0559,22.0741,22.0741,160652563.0,4.8465
600097.XSHG,2016-07-07,25.1369,6643.0,22.8786,23.415,4286201.5038,20.564,23.0762,22.8363,93336071.0,2.8138
600097.XSHG,2016-07-08,25.1651,3706.0,22.6952,23.0621,2343281.203,20.5922,22.6952,22.3,50079614.0,1.5383
600097.XSHG,2016-07-11,24.9675,3866.0,22.4552,23.1186,2338406.7669,20.4228,22.7093,22.4411,50094516.0,1.5351
600097.XSHG,2016-07-12,24.6993,3177.0,22.681,22.7939,1940878.9474,20.2111,22.4552,22.427,41339176.0,1.2741
600097.XSHG,2016-07-13,24.9534,4342.0,23.1891,23.4855,3597258.6466,20.4087,22.7939,22.7234,78652152.0,2.3615
600097.XSHG,2016-07-14,25.5038,3032.0,22.921,23.2738,2315435.3383,20.8745,23.1468,22.7516,49929016.0,1.52
600097.XSHG,2016-07-15,25.2074,2148.0,22.9633,23.048,1560454.1353,20.6345,22.9774,22.7798,33689821.0,1.0244
600097.XSHG,2016-07-18,25.2639,1697.0,22.7939,23.0057,1512961.6541,20.6627,23.0057,22.554,32451127.0,0.9932
600097.XSHG,2016-07-19,25.0804,1114.0,22.8222,22.8786,882573.6842,20.5075,22.7939,22.5822,18884780.0,0.5794
600097.XSHG,2016-07-20,25.1086,2209.0,23.3162,23.4291,2060960.9023,20.5357,22.7657,22.6952,44585890.0,1.353
600097.XSHG,2016-07-21,25.645,6621.0,23.2597,23.7255,6187015.7895,20.9874,23.5702,23.0057,136657541.0,4.0616
600097.XSHG,2016-07-22,25.5885,3789.0,22.6669,23.1327,3271491.7293,20.9309,23.1045,22.554,70257931.0,2.1476
600097.XSHG,2016-07-25,24.9393,2445.0,23.1468,23.1891,2484296.9925,20.3946,22.6669,22.5117,53515241.0,1.6309
600097.XSHG,2016-07-26,25.4615,4499.0,23.2315,23.6408,5628020.3008,20.8321,23.0903,22.8363,123444819.0,3.6946
600097.XSHG,2016-07-27,25.5603,11093.0,25.5603,25.5603,15611283.4586,20.9027,23.415,22.7516,360887440.0,10.2484
600097.XSHG,2016-07-28,28.1149,26708.0,28.1149,28.1149,31897040.6015,23.0057,27.3527,26.3789,823761882.0,20.9395
600097.XSHG,2016-07-29,30.9236,21557.0,27.0987,27.5644,22098221.0526,25.3062,27.2398,26.1107,560678409.0,14.5069
600097.XSHG,2016-08-01,29.8086,20208.0,25.4332,27.3104,19080589.4737,24.3888,26.7317,25.1651,469326813.0,12.5259
600097.XSHG,2016-08-02,27.9737,27294.0,27.9737,27.9737,24462359.3985,22.8927,25.1651,25.1651,609935111.0,16.0589
600097.XSHG,2016-08-03,30.7683,37510.0,28.4113,29.8932,29662948.1203,25.1792,27.4233,27.4233,795380251.0,19.4729
600097.XSHG,2016-08-04,31.2482,20720.0,27.7338,28.1855,17092048.8722,25.5744,28.1149,27.5221,447527511.0,11.2205
600097.XSHG,2016-08-05,30.5143,16837.0,27.762,28.5524,14184572.9323,24.9675,27.6209,27.0281,370401550.0,9.3118
600097.XSHG,2016-08-08,30.5425,21331.0,28.3548,29.3428,18032073.6842,24.9816,27.635,27.4939,482706363.0,11.8376
600097.XSHG,2016-08-09,31.1917,22258.0,28.7924,29.2017,18029123.3083,25.5179,28.0867,26.9575,477176301.0,11.8356
600097.XSHG,2016-08-10,31.6716,15461.0,27.508,28.4395,11332354.1353,25.9131,28.2419,27.3951,297560910.0,7.4394
600097.XSHG,2016-08-11,30.2602,13018.0,26.7035,27.8891,11109456.391,24.7558,27.1128,26.4071,282358614.0,7.2931
600097.XSHG,2016-08-12,29.371,10550.0,27.0422,27.0987,9091648.8722,24.036,26.8164,26.1531,228893866.0,5.9684
600097.XSHG,2016-08-15,29.7521,13185.0,27.6209,27.9314,11756113.5338,24.3324,26.9858,26.5341,301708967.0,7.7176
600097.XSHG,2016-08-16,30.3872,9593.0,27.3527,28.1572,8545899.2481,24.8546,27.508,27.2116,221697634.0,5.6101
600097.XSHG,2016-08-17,30.0908,15651.0,28.129,28.5101,14099584.9624,24.6146,27.2963,26.8305,369835970.0,9.256
600097.XSHG,2016-08-18,30.9377,12861.0,27.9314,28.3831,11355010.5263,25.3203,27.6632,27.381,297647717.0,7.4543
600097.XSHG,2016-08-19,30.726,9484.0,26.9717,27.7903,7636409.7744,25.1369,27.7762,26.9575,196503032.0,5.0131
600097.XSHG,2016-08-22,29.6674,9988.0,25.6732,26.6753,8095775.9398,24.2759,26.4636,25.4191,198462984.0,5.3147
600097.XSHG,2016-08-23,28.2419,6456.0,25.5603,25.7438,5901701.5038,23.1045,25.405,24.9957,141115905.0,3.8743
600097.XSHG,2016-08-24,28.1149,5591.0,25.3627,25.8426,4632406.015,23.0057,25.5744,25.1933,111444167.0,3.041
600097.XSHG,2016-08-25,27.9032,5852.0,25.4897,25.8284,4739626.3158,22.8222,25.0522,24.911,113574617.0,3.1114
600097.XSHG,2016-08-26,28.0443,4053.0,25.4756,25.6308,3488214.2857,22.9351,25.4897,25.2639,83673133.0,2.2899
600097.XSHG,2016-08-29,28.0302,3637.0,25.3768,25.5885,2712939.0977,22.9351,25.2921,25.151,64833318.0,1.781
600097.XSHG,2016-08-30,27.9173,3366.0,25.2074,25.5885,2916048.8722,22.8363,25.5885,25.0804,69370683.0,1.9143
600097.XSHG,2016-08-31,27.7338,5325.0,25.5179,25.6308,4851382.7068,22.681,25.1792,24.7134,115005074.0,3.1848
600097.XSHG,2016-09-01,28.0725,4692.0,25.3486,25.8284,3714787.9699,22.9633,25.4615,25.2498,89551631.0,2.4387
600097.XSHG,2016-09-02,27.8891,3398.0,25.1369,25.6873,2573736.0902,22.8081,25.3486,25.0098,61393521.0,1.6896
600097.XSHG,2016-09-05,27.6491,2805.0,25.2921,25.4897,2366642.1053,22.6246,25.1086,25.0098,56376012.0,1.5536
600097.XSHG,2016-09-06,27.8185,3925.0,25.5179,25.6591,3287324.0602,22.7657,25.2357,24.6993,78275615.0,2.158
600097.XSHG,2016-09-07,28.0725,5328.0,25.8567,26.0401,4588378.1955,22.9633,25.5179,25.2921,111332323.0,3.0121
600097.XSHG,2016-09-08,28.4395,3026.0,25.6308,25.8426,2684554.1353,23.2738,25.8426,25.4474,64806442.0,1.7623
600097.XSHG,2016-09-09,28.1996,3167.0,25.3203,25.899,2166468.4211,23.0621,25.6308,25.2357,52265971.0,1.4222
600097.XSHG,2016-09-12,27.8467,3835.0,24.5723,25.151,3377919.5489,22.7939,24.7276,24.4594,78852034.0,2.2175
600097.XSHG,2016-09-13,27.0281,2304.0,24.8405,24.8828,2228351.1278,22.1165,24.7134,24.53,51869008.0,1.4629
600097.XSHG,2016-09-14,27.3245,1869.0,24.7981,24.9816,1691579.6992,22.3564,24.6852,24.5441,39477387.0,1.1105
600097.XSHG,2016-09-19,27.2822,1778.0,25.151,25.2074,1517744.3609,22.3141,24.8969,24.7134,35798366.0,0.9964
600097.XSHG,2016-09-20,27.6632,1667.0,25.1651,25.278,1362105.2632,22.6387,25.278,24.8828,32133586.0,0.8942
600097.XSHG,2016-09-21,27.6774,1542.0,25.1933,25.3062,1421678.9474,22.6528,25.1933,25.0945,33737887.0,0.9333
600097.XSHG,2016-09-22,27.7197,4429.0,25.6873,25.8849,3448932.3308,22.681,25.2921,25.2921,83463674.0,2.2641
600097.XSHG,2016-09-23,28.256,4030.0,26.0119,26.0684,3221627.0677,23.1186,25.5885,25.4474,78353879.0,2.1149
600097.XSHG,2016-09-26,28.6089,3641.0,25.2357,26.1813,2814523.3083,23.415,26.1813,24.9251,67693048.0,1.8477
600097.XSHG,2016-09-27,27.762,2367.0,25.2498,25.3486,2120224.812,22.7093,25.1227,24.7558,49981385.0,1.3919
600097.XSHG,2016-09-28,27.7762,2553.0,25.3486,25.8143,1954175.9398,22.7234,25.2498,25.2498,46943873.0,1.2829
600097.XSHG,2016-09-29,27.8891,2420.0,25.3062,25.532,2088761.6541,22.8081,25.3345,25.0522,49707543.0,1.3712
600097.XSHG,2016-09-30,27.8326,3759.0,25.4615,25.8143,3846083.4586,22.7798,25.0239,24.7276,90707935.0,2.5248
600097.XSHG,2016-10-10,28.002,3119.0,25.7296,26.1813,2948006.7669,22.921,26.1107,25.4191,71232698.0,1.9353
600097.XSHG,2016-10-11,28.2984,5485.0,26.3083,26.6753,5004552.6316,23.1609,25.7438,25.6026,123341382.0,3.2854
600097.XSHG,2016-10-12,28.9335,3569.0,26.3507,26.4353,3195617.2932,23.6831,26.026,25.899,78738955.0,2.0978
600097.XSHG,2016-10-13,28.99,2441.0,26.0401,26.4212,1798784.9624,23.7114,26.3507,25.9837,44361113.0,1.1809
600097.XSHG,2016-10-14,28.6512,2488.0,25.6308,26.2519,1927107.5188,23.4432,26.0543,25.5462,46650547.0,1.2651
600097.XSHG,2016-10-17,28.1996,2901.0,25.7296,25.9696,2246460.9023,23.0621,25.6026,25.5038,54508598.0,1.4747
600097.XSHG,2016-10-18,28.2984,2301.0,25.8143,25.8708,1910655.6391,23.1609,25.5603,25.5179,46317436.0,1.2543
600097.XSHG,2016-10-19,28.3972,4895.0,26.3224,26.647,4328074.4361,23.2315,25.8567,25.6732,107036881.0,2.8413
600097.XSHG,2016-10-20,28.9617,3211.0,26.1954,26.4071,2631722.5564,23.6972,26.266,25.8708,64863406.0,1.7277
600097.XSHG,2016-10-21,28.8206,6222.0,26.5765,27.4798,5538483.4586,23.5702,26.2236,26.0684,139092257.0,3.6359
600097.XSHG,2016-10-24,29.2299,5390.0,26.8164,27.381,5062230.8271,23.9231,26.8164,26.266,127898872.0,3.3232
600097.XSHG,2016-10-25,29.4981,3727.0,26.3507,27.508,4540478.9474,24.1348,26.1107,26.1107,113920384.0,2.9807
600097.XSHG,2016-10-26,28.99,4146.0,26.3224,26.7176,4342263.9098,23.7114,26.7176,26.1107,108551361.0,2.8506
600097.XSHG,2016-10-27,28.9617,3543.0,26.3648,26.6753,3705097.7444,23.6972,26.52,26.2377,92537235.0,2.4323
600097.XSHG,2016-10-28,29.0041,3214.0,25.8849,26.4212,3032363.1579,23.7255,26.2519,25.8426,74727202.0,1.9907
600097.XSHG,2016-10-31,28.4677,4282.0,25.1792,25.8284,4501596.2406,23.302,25.772,24.6711,106544267.0,2.9552
600097.XSHG,2016-11-01,27.6915,3468.0,25.6873,25.8002,3572347.3684,22.6669,25.1933,25.1369,85975170.0,2.3451
600097.XSHG,2016-11-02,28.256,5305.0,26.1813,26.7741,4025779.6992,23.1186,25.5744,25.5603,100110906.0,2.6428
600097.XSHG,2016-11-03,28.8065,3636.0,26.4212,26.4777,3521674.4361,23.5702,26.0401,25.6167,86894912.0,2.3119
600097.XSHG,2016-11-04,29.0605,2738.0,26.5341,26.6188,2123147.3684,23.7819,26.4071,26.2236,52818812.0,1.3938
600097.XSHG,2016-11-07,29.1875,2576.0,26.6047,26.6894,2729706.7669,23.8807,26.3224,26.2801,68237320.0,1.792
600097.XSHG,2016-11-08,29.2722,2718.0,26.52,26.6894,3042523.3083,23.9513,26.6612,26.2519,76059981.0,1.9973
600097.XSHG,2016-11-09,29.1734,2958.0,26.52,26.647,3917542.8571,23.8666,26.4918,26.1531,97505255.0,2.5718
600097.XSHG,2016-11-10,29.1734,3309.0,26.7317,27.0987,3631891.7293,23.8666,26.393,26.393,91242881.0,2.3842
