order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688004.XSHG,2020-07-15,124.14,0.0,94.8,104.47,2419348.0,82.76,103.08,94.8,239567385.0,18.8069
688004.XSHG,2020-07-16,113.76,0.0,85.2,95.79,1882713.0,75.84,95.79,85.02,168849648.0,14.6353
688004.XSHG,2020-07-17,102.24,0.0,85.85,87.84,1072708.0,68.16,86.5,83.6,92468529.0,8.3387
688004.XSHG,2020-07-20,103.02,0.0,83.11,87.22,1436506.0,68.68,85.03,80.98,119192329.0,11.1667
688004.XSHG,2020-07-21,99.73,0.0,86.19,86.58,1289206.0,66.49,83.19,82.51,109197994.0,10.0217
688004.XSHG,2020-07-22,103.43,0.0,84.89,86.47,925368.0,68.95,84.27,84.12,78840987.0,7.1934
688004.XSHG,2020-07-23,101.87,0.0,83.27,86.0,982902.0,67.91,84.3,81.1,81789717.0,7.6406
688004.XSHG,2020-07-24,99.92,0.0,76.28,83.68,1255063.0,66.62,82.0,76.16,99397417.0,9.7563
688004.XSHG,2020-07-27,91.54,0.0,74.67,78.28,729872.0,61.02,76.66,74.03,54991696.0,5.6737
688004.XSHG,2020-07-28,89.6,0.0,75.89,75.97,487971.0,59.74,75.16,74.96,36788790.0,3.7933
688004.XSHG,2020-07-29,91.07,0.0,78.47,78.72,800712.0,60.71,75.6,74.9,61930636.0,6.2244
688004.XSHG,2020-07-30,94.16,0.0,78.4,79.65,802087.0,62.78,78.74,77.69,63132065.0,6.2351
688004.XSHG,2020-07-31,94.08,0.0,81.0,81.54,1003160.0,62.72,78.06,77.61,79807229.0,7.7981
688004.XSHG,2020-08-03,97.2,0.0,82.68,83.76,1032477.0,64.8,81.36,80.94,84812928.0,8.026
688004.XSHG,2020-08-04,99.22,0.0,79.64,83.54,949071.0,66.14,82.34,79.33,76987060.0,7.3776
688004.XSHG,2020-08-05,95.57,0.0,79.5,80.88,657774.0,63.71,80.77,78.18,52286344.0,5.1132
688004.XSHG,2020-08-06,95.4,0.0,89.01,90.99,2300867.0,63.6,80.0,77.49,193232286.0,17.8859
688004.XSHG,2020-08-07,106.81,0.0,82.92,87.45,1619523.0,71.21,87.0,82.28,136925346.0,12.5894
688004.XSHG,2020-08-10,99.5,0.0,84.03,85.7,791910.0,66.34,83.78,82.02,66478669.0,6.1559
688004.XSHG,2020-08-11,100.84,0.0,78.85,83.9,914293.0,67.22,83.9,78.58,74243032.0,7.1073
688004.XSHG,2020-08-12,94.62,0.0,78.83,79.2,741007.0,63.08,78.49,75.76,57015459.0,5.7602
688004.XSHG,2020-08-13,94.6,0.0,80.26,83.3,832186.0,63.06,78.9,78.9,67974933.0,6.469
688004.XSHG,2020-08-14,96.31,0.0,81.22,82.5,534407.0,64.21,80.02,79.81,43139363.0,4.1542
688004.XSHG,2020-08-17,97.46,0.0,81.93,82.19,533052.0,64.98,81.11,80.05,43295434.0,4.1437
688004.XSHG,2020-08-18,98.32,0.0,80.95,82.48,495932.0,65.54,82.48,80.5,40275940.0,3.8551
688004.XSHG,2020-08-19,97.14,0.0,78.26,80.97,557492.0,64.76,80.97,78.1,43983818.0,4.3337
688004.XSHG,2020-08-20,93.91,0.0,77.78,78.53,278827.0,62.61,77.98,77.0,21705037.0,2.1675
688004.XSHG,2020-08-21,93.34,0.0,78.0,79.44,296923.0,62.22,77.81,77.1,23272938.0,2.3081
688004.XSHG,2020-08-24,93.6,0.0,78.29,78.68,326361.0,62.4,78.0,76.14,25193291.0,2.537
688004.XSHG,2020-08-25,93.95,0.0,82.29,82.66,1038522.0,62.63,78.67,78.29,84866521.0,8.073
688004.XSHG,2020-08-26,98.75,0.0,78.38,81.59,693081.0,65.83,81.2,77.1,54917299.0,5.3877
688004.XSHG,2020-08-27,94.06,0.0,78.28,79.35,448041.0,62.7,76.5,76.5,34925240.0,3.4829
688004.XSHG,2020-08-28,93.94,0.0,77.24,78.48,438610.0,62.62,77.8,76.15,33815176.0,3.4096
688004.XSHG,2020-08-31,92.69,0.0,77.08,78.78,303868.0,61.79,78.71,77.0,23672330.0,2.3621
688004.XSHG,2020-09-01,92.5,0.0,77.99,78.99,263017.0,61.66,77.18,76.55,20389631.0,2.0446
688004.XSHG,2020-09-02,93.59,0.0,76.95,78.68,362622.0,62.39,77.8,76.82,28016735.0,2.8189
688004.XSHG,2020-09-03,92.34,0.0,76.1,77.5,312442.0,61.56,76.58,76.0,23845048.0,2.4288
688004.XSHG,2020-09-04,91.32,0.0,75.58,76.1,211863.0,60.88,76.1,75.19,16000410.0,1.6469
688004.XSHG,2020-09-07,90.7,0.0,72.21,76.11,507904.0,60.46,76.0,71.0,37385249.0,3.9482
688004.XSHG,2020-09-08,86.65,0.0,69.35,72.53,614568.0,57.77,72.42,68.03,42667050.0,4.7774
688004.XSHG,2020-09-09,83.22,0.0,65.68,68.98,523784.0,55.48,68.98,65.13,35050389.0,4.0717
688004.XSHG,2020-09-10,78.82,0.0,64.54,66.8,318506.0,52.54,66.5,63.52,20819890.0,2.4759
688004.XSHG,2020-09-11,77.45,0.0,66.3,66.69,352201.0,51.63,63.64,62.76,22796340.0,2.7378
688004.XSHG,2020-09-14,79.56,0.0,66.94,69.26,404032.0,53.04,66.3,66.3,27481739.0,3.1408
688004.XSHG,2020-09-15,80.33,0.0,67.8,68.35,293824.0,53.55,67.0,66.51,19844409.0,2.2841
688004.XSHG,2020-09-16,81.36,0.0,66.5,67.91,231038.0,54.24,67.8,66.2,15420948.0,1.796
688004.XSHG,2020-09-17,79.8,0.0,70.66,72.82,1098450.0,53.2,66.57,65.83,77401964.0,8.5388
688004.XSHG,2020-09-18,84.79,0.0,70.38,72.55,558603.0,56.53,70.84,69.78,39478669.0,4.3423
688004.XSHG,2020-09-21,84.46,0.0,69.77,70.95,197409.0,56.3,70.69,69.31,13789518.0,1.5346
688004.XSHG,2020-09-22,83.72,0.0,68.16,69.61,259722.0,55.82,69.03,68.01,17799391.0,2.019
688004.XSHG,2020-09-23,81.79,0.0,68.95,69.89,265591.0,54.53,68.18,68.18,18371464.0,2.0646
688004.XSHG,2020-09-24,82.74,0.0,66.63,68.88,304237.0,55.16,68.53,66.3,20454214.0,2.365
688004.XSHG,2020-09-25,79.96,0.0,66.3,67.98,138338.0,53.3,67.98,65.6,9194696.0,1.0754
688004.XSHG,2020-09-28,79.56,0.0,65.04,67.3,152622.0,53.04,65.8,64.21,9955716.0,1.1864
688004.XSHG,2020-09-29,78.05,0.0,65.4,66.48,155009.0,52.03,65.08,64.97,10205504.0,1.205
688004.XSHG,2020-09-30,78.48,0.0,65.32,66.46,189291.0,52.32,66.09,65.15,12448467.0,1.4715
688004.XSHG,2020-10-09,78.38,0.0,67.18,67.33,208857.0,52.26,65.52,65.52,13975545.0,1.6236
688004.XSHG,2020-10-12,80.62,0.0,69.5,69.58,338338.0,53.74,67.3,67.3,23305434.0,2.6301
688004.XSHG,2020-10-13,83.4,0.0,69.73,70.49,291285.0,55.6,69.49,69.1,20325783.0,2.2643
688004.XSHG,2020-10-14,83.68,0.0,68.99,70.36,149862.0,55.78,68.54,68.54,10352693.0,1.165
688004.XSHG,2020-10-15,82.79,0.0,67.84,69.49,178244.0,55.19,69.49,67.7,12193505.0,1.3856
688004.XSHG,2020-10-16,81.41,0.0,67.84,68.23,133469.0,54.27,67.62,67.6,9057694.0,1.0375
688004.XSHG,2020-10-19,81.41,0.0,70.05,70.98,488375.0,54.27,68.49,68.21,34285175.0,3.7964
688004.XSHG,2020-10-20,84.06,0.0,69.33,69.33,247844.0,56.04,69.1,68.23,17052684.0,1.9266
688004.XSHG,2020-10-21,83.2,0.0,67.48,69.84,229922.0,55.46,69.34,66.71,15706617.0,1.7873
688004.XSHG,2020-10-22,80.98,0.0,66.27,68.2,253063.0,53.98,67.5,65.5,16807513.0,1.9672
688004.XSHG,2020-10-23,79.52,0.0,64.59,66.78,252080.0,53.02,65.89,64.27,16468606.0,1.9596
688004.XSHG,2020-10-26,77.51,0.0,64.78,65.34,153578.0,51.67,64.3,63.9,9919140.0,1.1938
688004.XSHG,2020-10-27,77.74,0.0,64.79,65.29,153288.0,51.82,64.79,64.41,9914102.0,1.1916
688004.XSHG,2020-10-28,77.75,0.0,65.47,65.55,185248.0,51.83,64.72,64.38,12038879.0,1.44
688004.XSHG,2020-10-29,78.56,0.0,64.99,65.39,162053.0,52.38,64.63,64.63,10528406.0,1.2597
688004.XSHG,2020-10-30,77.99,0.0,61.8,65.3,374860.0,51.99,65.3,61.8,23858412.0,2.914
688004.XSHG,2020-11-02,74.16,0.0,58.98,62.01,392969.0,49.44,61.93,58.3,23401237.0,3.0548
688004.XSHG,2020-11-03,70.78,0.0,60.8,61.95,233180.0,47.18,59.16,59.02,14184704.0,1.8126
688004.XSHG,2020-11-04,72.96,0.0,60.78,61.88,174210.0,48.64,61.5,59.88,10573079.0,1.3542
688004.XSHG,2020-11-05,72.94,0.0,61.67,62.2,178371.0,48.62,62.2,60.81,10970762.0,1.3866
688004.XSHG,2020-11-06,74.0,0.0,60.98,61.93,163843.0,49.34,61.67,60.55,9985362.0,1.2736
688004.XSHG,2020-11-09,73.18,0.0,63.5,64.09,384956.0,48.78,61.8,61.41,24330104.0,2.9925
688004.XSHG,2020-11-10,76.2,0.0,62.84,64.7,296007.0,50.8,64.39,62.39,18769801.0,2.301
688004.XSHG,2020-11-11,75.41,0.0,60.93,62.83,229137.0,50.27,62.38,60.87,14079488.0,1.7812
688004.XSHG,2020-11-12,73.12,0.0,60.84,61.5,152740.0,48.74,61.25,60.29,9306865.0,1.1873
688004.XSHG,2020-11-13,73.01,0.0,61.19,61.22,131652.0,48.67,60.77,60.31,8015290.0,1.0234
688004.XSHG,2020-11-16,73.43,0.0,61.18,61.97,145828.0,48.95,61.48,60.73,8900337.0,1.1336
688004.XSHG,2020-11-17,73.42,0.0,60.54,61.03,196734.0,48.94,61.03,59.5,11827055.0,1.5293
688004.XSHG,2020-11-18,72.65,0.0,61.25,61.5,233286.0,48.43,60.48,60.1,14177879.0,1.8135
688004.XSHG,2020-11-19,73.5,0.0,61.0,61.36,189358.0,49.0,61.25,60.6,11551188.0,1.472
688004.XSHG,2020-11-20,73.2,0.0,61.17,61.48,186412.0,48.8,61.0,60.69,11371729.0,1.4491
688004.XSHG,2020-11-23,73.4,0.0,60.27,61.05,262999.0,48.94,60.02,59.81,15837806.0,2.0444
688004.XSHG,2020-11-24,72.32,0.0,60.26,60.9,155124.0,48.22,60.27,60.16,9395079.0,1.2059
688004.XSHG,2020-11-25,72.31,0.0,59.5,60.79,156327.0,48.21,60.79,59.5,9347393.0,1.2152
688004.XSHG,2020-11-26,71.4,0.0,58.65,59.79,139171.0,47.6,59.55,58.48,8209452.0,1.0819
688004.XSHG,2020-11-27,70.38,0.0,58.92,58.95,114848.0,46.92,58.35,58.35,6734801.0,0.8928
688004.XSHG,2020-11-30,70.7,0.0,59.28,59.72,97591.0,47.14,58.92,58.92,5788997.0,0.7586
688004.XSHG,2020-12-01,71.14,0.0,59.65,59.97,179566.0,47.42,59.11,58.0,10612059.0,1.3959
688004.XSHG,2020-12-02,71.58,0.0,59.77,59.91,142283.0,47.72,59.25,59.25,8479745.0,1.106
688004.XSHG,2020-12-03,71.72,0.0,59.56,60.0,132597.0,47.82,59.11,59.11,7905865.0,1.0307
688004.XSHG,2020-12-04,71.47,0.0,59.68,59.97,99367.0,47.65,59.56,59.41,5921459.0,0.7724
688004.XSHG,2020-12-07,71.62,0.0,58.01,59.3,269606.0,47.74,59.3,57.99,15744490.0,2.0958
688004.XSHG,2020-12-08,69.61,0.0,57.02,58.56,340159.0,46.41,58.1,56.33,19423625.0,2.6442
688004.XSHG,2020-12-09,68.42,0.0,55.67,57.49,231885.0,45.62,57.49,55.38,12996434.0,1.8026
688004.XSHG,2020-12-10,66.8,0.0,53.93,55.4,270096.0,44.54,55.39,53.61,14623718.0,2.0996
688004.XSHG,2020-12-11,64.72,0.0,51.9,54.96,381503.0,43.14,54.96,51.4,20034714.0,2.9656
688004.XSHG,2020-12-14,62.28,0.0,52.3,52.87,482929.0,41.52,52.0,50.18,25102632.0,3.5799
688004.XSHG,2020-12-15,62.76,0.0,51.69,52.39,171712.0,41.84,52.39,51.02,8898210.0,1.2729
688004.XSHG,2020-12-16,62.03,0.0,49.6,51.98,310189.0,41.35,51.6,49.19,15592555.0,2.2994
688004.XSHG,2020-12-17,59.52,0.0,51.06,51.95,370149.0,39.68,49.82,48.85,18670161.0,2.7439
688004.XSHG,2020-12-18,61.27,0.0,50.39,51.8,221120.0,40.85,51.0,50.0,11232340.0,1.6391
688004.XSHG,2020-12-21,60.47,0.0,51.02,51.1,142351.0,40.31,50.39,50.03,7221026.0,1.0552
688004.XSHG,2020-12-22,61.22,0.0,49.78,50.94,226031.0,40.82,50.94,49.3,11284360.0,1.6755
688004.XSHG,2020-12-23,59.74,0.0,49.12,50.08,163927.0,39.82,49.1,48.81,8061523.0,1.2152
688004.XSHG,2020-12-24,58.94,0.0,45.96,49.27,482854.0,39.3,49.27,45.48,22620315.0,3.5793
688004.XSHG,2020-12-25,55.15,0.0,45.84,46.3,218423.0,36.77,45.91,45.1,9987172.0,1.6191
688004.XSHG,2020-12-28,55.01,0.0,44.51,45.79,257429.0,36.67,45.79,44.44,11577716.0,1.9083
688004.XSHG,2020-12-29,53.41,0.0,45.08,45.92,164886.0,35.61,44.55,44.47,7494601.0,1.2223
688004.XSHG,2020-12-30,54.1,0.0,45.89,46.2,189582.0,36.06,45.68,44.51,8630746.0,1.4054
688004.XSHG,2020-12-31,55.07,0.0,46.69,47.75,289619.0,36.71,46.1,45.15,13561301.0,2.1469
688004.XSHG,2021-01-04,56.03,0.0,47.66,47.97,235684.0,37.35,47.02,46.25,11147725.0,1.7471
688004.XSHG,2021-01-05,57.19,0.0,47.45,48.3,208964.0,38.13,47.58,47.02,9915705.0,1.549
688004.XSHG,2021-01-06,56.94,0.0,46.01,47.79,237330.0,37.96,47.33,45.7,11006995.0,1.7593
688004.XSHG,2021-01-07,55.21,0.0,43.49,45.98,380024.0,36.81,45.8,42.5,16774126.0,2.8171
688004.XSHG,2021-01-08,52.19,0.0,43.45,44.35,347706.0,34.79,43.09,42.14,15102335.0,2.5775
688004.XSHG,2021-01-11,52.14,0.0,41.86,43.78,317074.0,34.76,43.75,41.82,13467584.0,2.3504
688004.XSHG,2021-01-12,50.23,0.0,42.0,42.7,185984.0,33.49,42.28,41.6,7833021.0,1.3787
688004.XSHG,2021-01-13,50.4,0.0,39.66,42.19,603893.0,33.6,42.19,39.55,24146811.0,4.4766
688004.XSHG,2021-01-14,47.59,0.0,41.39,41.81,400289.0,31.73,39.65,39.18,16377374.0,2.9673
688004.XSHG,2021-01-15,49.67,0.0,43.89,44.4,677451.0,33.11,41.05,41.05,29467824.0,5.0219
688004.XSHG,2021-01-18,52.67,0.0,43.7,43.98,328241.0,35.11,43.56,43.2,14308103.0,2.4332
688004.XSHG,2021-01-19,52.44,0.0,45.15,45.49,414149.0,34.96,43.26,43.26,18562569.0,3.07
688004.XSHG,2021-01-20,54.18,0.0,44.09,45.33,320505.0,36.12,44.99,43.6,14143067.0,2.3759
688004.XSHG,2021-01-21,52.91,0.0,43.93,44.0,246199.0,35.27,43.59,43.11,10757651.0,1.825
688004.XSHG,2021-01-22,52.72,0.0,42.29,44.48,221912.0,35.14,44.48,42.11,9497087.0,1.645
688004.XSHG,2021-01-25,50.75,0.0,40.83,42.87,292531.0,33.83,42.01,40.57,12034191.0,2.1685
688004.XSHG,2021-01-26,49.0,0.0,41.3,42.18,204588.0,32.66,40.26,40.22,8487527.0,1.5166
688004.XSHG,2021-01-27,49.56,0.0,40.67,42.48,182570.0,33.04,41.8,40.06,7434339.0,1.3534
688004.XSHG,2021-01-28,48.8,0.0,40.6,41.59,224117.0,32.54,40.7,40.02,9185186.0,1.6614
688004.XSHG,2021-01-29,48.72,0.0,40.09,41.58,220180.0,32.48,40.6,39.72,8825986.0,1.6322
688004.XSHG,2021-02-01,48.11,0.0,41.12,41.2,230032.0,32.07,40.0,39.99,9354200.0,1.7052
688004.XSHG,2021-02-02,49.34,0.0,40.45,41.55,214471.0,32.9,41.17,40.16,8693264.0,1.5899
688004.XSHG,2021-02-03,48.54,0.0,39.01,40.27,268904.0,32.36,40.22,38.8,10620412.0,1.9934
688004.XSHG,2021-02-04,46.81,0.0,38.0,39.14,204593.0,31.21,38.0,37.1,7756579.0,1.5166
688004.XSHG,2021-02-05,45.6,0.0,37.74,39.46,212035.0,30.4,38.41,37.31,8174916.0,1.5718
688004.XSHG,2021-02-08,45.29,0.0,36.58,37.67,276993.0,30.19,37.05,36.0,10168486.0,2.0533
688004.XSHG,2021-02-09,43.9,0.0,36.8,37.75,201133.0,29.26,36.03,36.03,7469916.0,1.491
688004.XSHG,2021-02-10,44.16,0.0,37.1,37.88,175268.0,29.44,36.39,36.21,6503059.0,1.2992
688004.XSHG,2021-02-18,44.52,0.0,38.0,38.59,257012.0,29.68,37.89,37.47,9795818.0,1.9052
688004.XSHG,2021-02-19,45.6,0.0,39.65,39.66,245522.0,30.4,38.09,37.99,9563963.0,1.82
688004.XSHG,2021-02-22,47.58,0.0,39.93,41.0,336749.0,31.72,39.69,39.65,13587526.0,2.4963
688004.XSHG,2021-02-23,47.92,0.0,38.99,40.58,254025.0,31.94,40.11,38.96,10008018.0,1.8831
688004.XSHG,2021-02-24,46.79,0.0,39.44,40.25,291990.0,31.19,38.9,38.9,11602593.0,2.1645
688004.XSHG,2021-02-25,47.33,0.0,39.01,39.86,270992.0,31.55,39.44,38.79,10630043.0,2.0088
688004.XSHG,2021-02-26,46.81,0.0,40.0,40.0,272958.0,31.21,38.36,38.36,10817595.0,2.0234
688004.XSHG,2021-03-01,48.0,0.0,41.39,41.55,340415.0,32.0,40.0,39.9,13947960.0,2.5235
688004.XSHG,2021-03-02,49.67,0.0,40.83,41.79,354714.0,33.11,41.36,40.45,14494939.0,2.6295
688004.XSHG,2021-03-03,49.0,0.0,41.23,41.38,221952.0,32.66,40.63,40.38,9099224.0,1.6453
688004.XSHG,2021-03-04,49.48,0.0,41.39,41.76,259693.0,32.98,40.97,40.66,10731085.0,1.9251
688004.XSHG,2021-03-05,49.67,0.0,41.83,42.13,256722.0,33.11,41.33,40.98,10693034.0,1.9031
688004.XSHG,2021-03-08,50.2,0.0,42.5,44.1,546330.0,33.46,42.3,42.29,23586765.0,4.0499
688004.XSHG,2021-03-09,51.0,0.0,40.15,42.56,293780.0,34.0,42.5,40.05,12069095.0,2.1778
688004.XSHG,2021-03-10,48.18,0.0,39.48,40.67,223495.0,32.12,40.18,39.25,8886355.0,1.6567
688004.XSHG,2021-03-11,47.38,0.0,40.04,40.49,130257.0,31.58,40.0,39.42,5209503.0,0.9656
688004.XSHG,2021-03-12,48.05,0.0,40.05,40.98,148423.0,32.03,40.98,39.4,5940517.0,1.1002
688004.XSHG,2021-03-15,48.06,0.0,37.77,39.75,345602.0,32.04,39.66,37.5,13318437.0,2.5619
688004.XSHG,2021-03-16,45.32,0.0,38.77,39.1,214097.0,30.22,38.18,38.0,8277856.0,1.5871
688004.XSHG,2021-03-17,46.52,0.0,39.2,39.67,163775.0,31.02,38.77,38.62,6418196.0,1.214
688004.XSHG,2021-03-18,47.04,0.0,38.35,39.15,206104.0,31.36,39.07,38.3,7943414.0,1.5278
688004.XSHG,2021-03-19,46.02,0.0,38.87,39.54,208228.0,30.68,38.27,37.98,8107253.0,1.5436
688004.XSHG,2021-03-22,46.64,0.0,39.62,39.85,181067.0,31.1,39.36,38.9,7128963.0,1.3422
688004.XSHG,2021-03-23,47.54,0.0,39.32,40.22,162105.0,31.7,39.68,39.11,6415809.0,1.2017
688004.XSHG,2021-03-24,47.18,0.0,38.18,39.48,306651.0,31.46,39.22,38.18,11869134.0,2.2732
688004.XSHG,2021-03-25,45.82,0.0,38.48,38.67,158401.0,30.54,38.47,37.8,6053574.0,1.1742
688004.XSHG,2021-03-26,46.18,0.0,38.9,38.9,189935.0,30.78,38.42,38.15,7326590.0,1.408
688004.XSHG,2021-03-29,46.68,0.0,38.29,39.22,147522.0,31.12,38.69,38.25,5691818.0,1.0936
688004.XSHG,2021-03-30,45.95,0.0,36.9,38.35,294676.0,30.63,38.35,36.54,10975280.0,2.1844
688004.XSHG,2021-03-31,44.28,0.0,36.95,37.43,161022.0,29.52,37.06,36.89,5970182.0,1.1936
688004.XSHG,2021-04-01,44.34,0.0,37.23,37.85,150113.0,29.56,37.17,36.96,5582451.0,1.1128
688004.XSHG,2021-04-02,44.68,0.0,37.94,38.15,233000.0,29.78,37.35,37.22,8810683.0,1.7272
688004.XSHG,2021-04-06,45.53,0.0,38.29,38.51,204786.0,30.35,38.21,37.97,7842486.0,1.5181
688004.XSHG,2021-04-07,45.95,0.0,38.35,38.36,162896.0,30.63,38.29,37.82,6206322.0,1.2075
688004.XSHG,2021-04-08,46.02,0.0,38.48,38.94,173671.0,30.68,38.21,38.1,6678464.0,1.2874
688004.XSHG,2021-04-09,46.18,0.0,38.02,38.48,129693.0,30.78,38.48,37.8,4924255.0,0.9614
688004.XSHG,2021-04-12,45.62,0.0,37.2,38.47,203758.0,30.42,38.47,36.98,7615585.0,1.5104
688004.XSHG,2021-04-13,44.64,0.0,36.81,37.2,223381.0,29.76,36.85,36.4,8201333.0,1.6559
688004.XSHG,2021-04-14,44.17,0.0,37.11,37.15,120560.0,29.45,36.68,36.47,4443620.0,0.8937
688004.XSHG,2021-04-15,44.53,0.0,36.82,37.47,117290.0,29.69,37.0,36.61,4325670.0,0.8695
688004.XSHG,2021-04-16,44.18,0.0,38.03,38.28,262021.0,29.46,37.19,36.73,9891886.0,1.9423
688004.XSHG,2021-04-19,45.64,0.0,39.55,39.66,527586.0,30.42,38.23,38.23,20655045.0,3.9109
688004.XSHG,2021-04-20,47.46,0.0,38.75,39.82,443930.0,31.64,39.49,38.65,17404022.0,3.2297
688004.XSHG,2021-04-21,46.5,0.0,38.8,39.38,253469.0,31.0,38.25,38.25,9873648.0,1.844
688004.XSHG,2021-04-22,46.56,0.0,39.16,39.59,288314.0,31.04,38.98,38.64,11289906.0,2.0975
688004.XSHG,2021-04-23,46.99,0.0,39.23,39.5,258649.0,31.33,38.8,38.69,10098681.0,1.8817
688004.XSHG,2021-04-26,47.08,0.0,40.79,40.8,650369.0,31.38,39.32,39.16,26192071.0,4.7316
688004.XSHG,2021-04-27,48.95,0.0,35.67,40.39,1375863.0,32.63,40.39,35.05,50361930.0,10.0097
688004.XSHG,2021-04-28,42.8,0.0,34.27,35.53,743526.0,28.54,35.46,33.78,25647743.0,5.4093
688004.XSHG,2021-04-29,41.12,0.0,34.0,34.53,280700.0,27.42,34.37,33.81,9574596.0,2.0422
688004.XSHG,2021-04-30,40.8,0.0,33.52,34.21,319146.0,27.2,34.03,33.33,10737045.0,2.3219
688004.XSHG,2021-05-06,40.22,0.0,33.64,33.76,166773.0,26.82,33.34,33.33,5595136.0,1.2133
688004.XSHG,2021-05-07,40.37,0.0,33.29,33.78,179864.0,26.91,33.78,33.0,6013359.0,1.3085
688004.XSHG,2021-05-10,39.95,0.0,33.13,33.59,184647.0,26.63,33.14,32.95,6132620.0,1.3433
688004.XSHG,2021-05-11,39.76,0.0,33.39,33.44,204835.0,26.5,32.92,32.9,6804833.0,1.4902
688004.XSHG,2021-05-12,40.07,0.0,33.18,33.4,183140.0,26.71,33.1,33.03,6073084.0,1.3324
688004.XSHG,2021-05-13,39.82,0.0,33.08,33.53,158036.0,26.54,32.91,32.54,5253512.0,1.1497
688004.XSHG,2021-05-14,39.7,0.0,33.63,33.68,210192.0,26.46,33.2,33.2,7050397.0,1.5292
688004.XSHG,2021-05-17,40.36,0.0,33.38,33.9,280304.0,26.9,33.9,33.06,9334138.0,2.0393
688004.XSHG,2021-05-18,40.06,0.0,33.69,33.7,227883.0,26.7,33.34,33.0,7594518.0,1.6579
688004.XSHG,2021-05-19,40.43,0.0,33.26,33.95,145072.0,26.95,33.69,33.25,4861848.0,1.0554
688004.XSHG,2021-05-20,39.91,0.0,33.0,33.48,153415.0,26.61,33.48,32.54,5070656.0,1.1161
688004.XSHG,2021-05-21,39.6,0.0,33.01,33.43,132346.0,26.4,33.23,32.93,4381378.0,0.9628
688004.XSHG,2021-05-24,39.61,0.0,33.14,33.5,172375.0,26.41,32.91,32.91,5729701.0,1.2541
688004.XSHG,2021-05-25,39.77,0.0,33.61,33.8,194091.0,26.51,33.38,33.03,6493910.0,1.4121
688004.XSHG,2021-05-26,40.33,0.0,34.62,35.35,597527.0,26.89,33.59,33.36,20703748.0,4.3471
688004.XSHG,2021-05-27,41.54,0.0,35.52,35.8,527245.0,27.7,34.57,34.56,18628194.0,3.8358
688004.XSHG,2021-05-28,42.62,0.0,35.0,36.63,385585.0,28.42,35.13,34.8,13718129.0,2.8052
688004.XSHG,2021-05-31,42.0,0.0,35.4532,35.7453,301432.0,28.0,34.9496,34.9496,10583712.0,2.193
688004.XSHG,2021-06-01,42.5439,0.0,36.6417,36.7525,669588.0,28.3626,35.4734,35.4633,24199801.0,4.8714
