order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601326.XSHG,2017-10-09,8.75,23627.0,8.09,8.13,36989812.0,7.16,8.01,7.94,297481040.0,6.629
601326.XSHG,2017-10-10,8.9,53329.0,8.65,8.89,76360941.0,7.28,8.05,8.03,656561380.0,13.6848
601326.XSHG,2017-10-11,9.52,35750.0,8.47,8.64,47854747.0,7.79,8.56,8.35,406408573.0,8.5761
601326.XSHG,2017-10-12,9.32,23830.0,8.54,8.64,34243128.0,7.62,8.4,8.37,291462656.0,6.1368
601326.XSHG,2017-10-13,9.39,16651.0,8.49,8.56,24403190.0,7.69,8.5,8.41,207150151.0,4.3733
601326.XSHG,2017-10-16,9.34,22433.0,8.18,8.57,30948537.0,7.64,8.55,8.1,257944433.0,5.5463
601326.XSHG,2017-10-17,9.0,17591.0,8.07,8.18,23890668.0,7.36,8.12,7.95,192444711.0,4.2815
601326.XSHG,2017-10-18,8.88,21973.0,8.13,8.39,31444783.0,7.26,8.09,8.07,258492418.0,5.6353
601326.XSHG,2017-10-19,8.94,22103.0,7.83,8.05,30360884.0,7.32,8.0,7.82,240408741.0,5.441
601326.XSHG,2017-10-20,8.61,48272.0,8.47,8.61,75097396.0,7.05,7.92,7.9,622418273.0,13.4583
601326.XSHG,2017-10-23,9.32,30976.0,8.26,8.43,53260588.0,7.62,8.31,8.2,441632850.0,9.5449
601326.XSHG,2017-10-24,9.09,20454.0,8.08,8.15,29909035.0,7.43,8.14,8.02,241283276.0,5.36
601326.XSHG,2017-10-25,8.89,13625.0,8.11,8.23,21144170.0,7.27,8.04,8.01,171882548.0,3.7893
601326.XSHG,2017-10-26,8.92,16059.0,8.08,8.16,25412693.0,7.3,8.07,8.02,205261925.0,4.5542
601326.XSHG,2017-10-27,8.89,12040.0,8.05,8.17,18889393.0,7.27,8.04,8.02,152606240.0,3.3852
601326.XSHG,2017-10-30,8.86,21368.0,7.9,8.21,31509127.0,7.25,8.15,7.83,251140656.0,5.6468
601326.XSHG,2017-10-31,8.69,14996.0,8.03,8.07,22140420.0,7.11,7.9,7.84,176343892.0,3.9678
601326.XSHG,2017-11-01,8.83,12385.0,8.04,8.09,20678448.0,7.23,7.98,7.94,165933293.0,3.7058
601326.XSHG,2017-11-02,8.84,34727.0,8.3,8.34,56743714.0,7.24,8.08,8.03,464623503.0,10.1691
601326.XSHG,2017-11-03,9.13,22934.0,8.11,8.34,36381411.0,7.47,8.27,8.03,296620384.0,6.52
601326.XSHG,2017-11-06,8.92,15103.0,8.04,8.11,22964756.0,7.3,8.04,7.94,183770351.0,4.1155
601326.XSHG,2017-11-07,8.84,22620.0,8.17,8.24,37876478.0,7.24,8.06,7.93,305716885.0,6.7879
601326.XSHG,2017-11-08,8.99,19447.0,8.16,8.23,34043849.0,7.35,8.12,8.06,277318962.0,6.101
601326.XSHG,2017-11-09,8.98,13557.0,8.09,8.2,22903753.0,7.34,8.12,8.06,185758979.0,4.1046
601326.XSHG,2017-11-10,8.9,11759.0,8.07,8.14,17839818.0,7.28,8.14,8.06,144288637.0,3.1971
601326.XSHG,2017-11-13,8.88,12849.0,8.04,8.16,20518373.0,7.26,8.06,8.02,165715710.0,3.6771
601326.XSHG,2017-11-14,8.84,18226.0,7.9,8.04,27711029.0,7.24,8.01,7.86,219120163.0,4.9661
601326.XSHG,2017-11-15,8.69,23092.0,7.61,7.93,31759813.0,7.11,7.9,7.6,244993046.0,5.6917
601326.XSHG,2017-11-16,8.37,20727.0,7.34,7.6,27254473.0,6.85,7.6,7.33,203063736.0,4.8843
601326.XSHG,2017-11-17,8.07,22795.0,6.9,7.4,33697160.0,6.61,7.32,6.65,237374138.0,6.0389
601326.XSHG,2017-11-20,7.59,12596.0,6.74,6.89,20414545.0,6.21,6.89,6.51,136105880.0,3.6585
601326.XSHG,2017-11-21,7.41,8616.0,6.73,6.8,13689861.0,6.07,6.72,6.66,92122345.0,2.4534
601326.XSHG,2017-11-22,7.4,8231.0,6.73,6.87,13549471.0,6.06,6.8,6.67,91494193.0,2.4282
601326.XSHG,2017-11-23,7.4,9836.0,6.52,6.72,16339707.0,6.06,6.7,6.52,108241082.0,2.9283
601326.XSHG,2017-11-24,7.17,7773.0,6.44,6.57,13225793.0,5.87,6.5,6.41,85474574.0,2.3702
601326.XSHG,2017-11-27,7.08,10446.0,6.5,6.62,18556318.0,5.8,6.47,6.35,120544367.0,3.3255
601326.XSHG,2017-11-28,7.15,7891.0,6.51,6.56,14013420.0,5.85,6.45,6.41,90762084.0,2.5114
601326.XSHG,2017-11-29,7.16,7894.0,6.49,6.55,14613750.0,5.86,6.52,6.41,94494723.0,2.619
601326.XSHG,2017-11-30,7.14,6366.0,6.42,6.52,11306984.0,5.84,6.47,6.41,72965525.0,2.0263
601326.XSHG,2017-12-01,7.06,5262.0,6.46,6.52,9328100.0,5.78,6.42,6.41,60328334.0,1.6717
601326.XSHG,2017-12-04,7.11,9911.0,6.21,6.46,17435111.0,5.81,6.41,6.2,110559110.0,3.1246
601326.XSHG,2017-12-05,6.83,17546.0,5.74,6.18,30524368.0,5.59,6.16,5.72,180566890.0,5.4703
601326.XSHG,2017-12-06,6.31,10875.0,5.83,5.9,19685562.0,5.17,5.7,5.63,113721474.0,3.5279
601326.XSHG,2017-12-07,6.41,7490.0,5.73,5.8,12604551.0,5.25,5.78,5.71,72506887.0,2.2589
601326.XSHG,2017-12-08,6.3,6383.0,5.8,5.82,13758125.0,5.16,5.75,5.72,79714912.0,2.4656
601326.XSHG,2017-12-11,6.38,5172.0,5.83,5.86,10712351.0,5.22,5.8,5.78,62332455.0,1.9198
601326.XSHG,2017-12-12,6.41,5380.0,5.73,5.83,11696442.0,5.25,5.82,5.72,67454361.0,2.0961
601326.XSHG,2017-12-13,6.3,4062.0,5.75,5.77,8933126.0,5.16,5.73,5.71,51288983.0,1.6009
601326.XSHG,2017-12-14,6.33,7137.0,5.77,5.87,15588241.0,5.18,5.74,5.68,90066092.0,2.7936
601326.XSHG,2017-12-15,6.35,7317.0,5.79,5.86,15153678.0,5.19,5.71,5.69,87192088.0,2.7157
601326.XSHG,2017-12-18,6.37,5166.0,5.72,5.81,10491053.0,5.21,5.8,5.7,60242641.0,1.8801
601326.XSHG,2017-12-19,6.29,4754.0,5.78,5.8,9636973.0,5.15,5.72,5.72,55521950.0,1.7271
601326.XSHG,2017-12-20,6.36,5041.0,5.66,5.78,9725415.0,5.2,5.78,5.65,55541922.0,1.7429
601326.XSHG,2017-12-21,6.23,7318.0,5.55,5.69,13938891.0,5.09,5.66,5.46,77336514.0,2.498
601326.XSHG,2017-12-22,6.11,5590.0,5.58,5.66,12028715.0,5.0,5.52,5.51,67457856.0,2.1557
601326.XSHG,2017-12-25,6.14,8028.0,5.45,5.57,15562925.0,5.02,5.57,5.39,84880809.0,2.7891
601326.XSHG,2017-12-26,6.0,9427.0,6.0,6.0,25166959.0,4.91,5.43,5.42,147083490.0,4.5102
601326.XSHG,2017-12-27,6.6,9202.0,6.6,6.6,44249155.0,5.4,6.6,6.53,292038982.0,7.93
601326.XSHG,2017-12-28,7.26,54795.0,6.64,6.87,100574781.0,5.94,6.87,6.51,670638398.0,18.0242
601326.XSHG,2017-12-29,7.3,33326.0,6.24,6.41,57106453.0,5.98,6.34,6.03,354803268.0,10.2341
601326.XSHG,2018-01-02,6.86,16884.0,6.19,6.3,36872373.0,5.62,6.19,6.13,228728044.0,6.608
601326.XSHG,2018-01-03,6.81,43142.0,6.58,6.69,78983453.0,5.57,6.21,6.13,511739818.0,14.1547
601326.XSHG,2018-01-04,7.24,25887.0,6.38,6.48,44203830.0,5.92,6.45,6.32,282039074.0,7.9218
601326.XSHG,2018-01-05,7.02,14520.0,6.35,6.47,25072387.0,5.74,6.32,6.32,159801064.0,4.4933
601326.XSHG,2018-01-08,6.99,15236.0,6.29,6.34,24439063.0,5.72,6.34,6.14,152169026.0,4.3798
601326.XSHG,2018-01-09,6.92,9295.0,6.24,6.34,15760229.0,5.66,6.25,6.22,98639911.0,2.8244
601326.XSHG,2018-01-10,6.86,12004.0,6.17,6.24,19139496.0,5.62,6.21,6.08,117722338.0,3.43
601326.XSHG,2018-01-11,6.785,10333.0,6.2204,6.3414,17508153.0,5.555,6.2002,6.17,108481439.0,3.1377
601326.XSHG,2018-01-12,6.8455,9612.0,6.2507,6.2708,16384332.0,5.5953,6.17,6.1297,100889019.0,2.9363
601326.XSHG,2018-01-15,6.8757,12673.0,5.9684,6.2507,20315540.0,5.6256,6.2507,5.9482,122886057.0,3.6408
601326.XSHG,2018-01-16,6.5632,20388.0,6.2708,6.291,34825759.0,5.3735,5.9381,5.8675,214247623.0,6.2412
601326.XSHG,2018-01-17,6.8959,31133.0,6.412,6.6035,54771333.0,5.6458,6.3111,6.2305,349527162.0,9.8157
601326.XSHG,2018-01-18,7.0572,15290.0,6.3111,6.3817,28257868.0,5.7667,6.3515,6.2507,176658899.0,5.0641
601326.XSHG,2018-01-19,6.9463,14317.0,6.2708,6.422,25312193.0,5.676,6.3111,6.2607,159224285.0,4.5362
601326.XSHG,2018-01-22,6.8959,11779.0,6.1801,6.2204,19483042.0,5.6458,6.17,6.0893,118799233.0,3.4916
601326.XSHG,2018-01-23,6.7951,10600.0,6.2507,6.291,20017175.0,5.5651,6.1398,6.1398,123643583.0,3.5873
601326.XSHG,2018-01-24,6.8757,16884.0,6.3616,6.4019,34771359.0,5.6256,6.2305,6.17,218282984.0,6.2314
601326.XSHG,2018-01-25,6.9967,32524.0,6.412,6.7346,59260890.0,5.7264,6.3616,6.291,383499464.0,10.6202
601326.XSHG,2018-01-26,7.0572,19122.0,6.3313,6.543,34734385.0,5.7667,6.3011,6.2204,219935822.0,6.2248
601326.XSHG,2018-01-29,6.9665,21590.0,6.4019,6.6438,37430057.0,5.6962,6.422,6.3716,240131437.0,6.7079
601326.XSHG,2018-01-30,7.0471,14967.0,6.2305,6.3817,25281442.0,5.7667,6.3011,6.2204,157509441.0,4.5307
601326.XSHG,2018-01-31,6.8556,15151.0,6.0289,6.2103,24763586.0,5.6054,6.1398,5.9583,149736213.0,4.4379
601326.XSHG,2018-02-01,6.6338,15907.0,5.6558,6.0793,24771394.0,5.424,5.9684,5.6458,143132431.0,4.4393
601326.XSHG,2018-02-02,6.2204,9510.0,5.6962,5.7264,15462685.0,5.0913,5.6256,5.3534,85835844.0,2.7711
601326.XSHG,2018-02-05,6.2708,5508.0,5.6256,5.7062,8791800.0,5.1316,5.5752,5.5449,49214368.0,1.5756
601326.XSHG,2018-02-06,6.1902,9674.0,5.3332,5.6054,15660600.0,5.061,5.5147,5.3231,84801024.0,2.8066
601326.XSHG,2018-02-07,5.8675,6538.0,5.3836,5.5248,10792919.0,4.7989,5.5046,5.2626,57806272.0,1.9342
601326.XSHG,2018-02-08,5.918,4680.0,5.424,5.4441,8448592.0,4.8493,5.3836,5.3433,45294351.0,1.5141
601326.XSHG,2018-02-09,5.9684,10176.0,5.1013,5.2828,16995045.0,4.8795,5.2223,4.9602,86829093.0,3.0457
601326.XSHG,2018-02-12,5.6155,4391.0,5.2122,5.2425,8701867.0,4.5872,5.1417,5.1215,44913706.0,1.5595
601326.XSHG,2018-02-13,5.7365,4075.0,5.2122,5.2929,8884459.0,4.688,5.2425,5.2022,46238482.0,1.5922
601326.XSHG,2018-02-14,5.7365,2502.0,5.2122,5.2324,5550891.0,4.688,5.2122,5.182,28672800.0,0.9948
601326.XSHG,2018-02-22,5.7365,3843.0,5.2929,5.3332,7817693.0,4.688,5.2425,5.2425,41047511.0,1.401
601326.XSHG,2018-02-23,5.8272,11810.0,5.4844,5.6458,22732553.0,4.7686,5.3735,5.3635,124161659.0,4.0739
601326.XSHG,2018-02-26,6.0289,9000.0,5.5752,5.6458,18836928.0,4.94,5.5349,5.5046,103939046.0,3.3758
601326.XSHG,2018-02-27,6.1297,7011.0,5.5046,5.5651,14137057.0,5.0207,5.5651,5.4542,77009287.0,2.5335
601326.XSHG,2018-02-28,6.0591,5038.0,5.4441,5.4744,10760400.0,4.9501,5.4441,5.4038,58034320.0,1.9284
601326.XSHG,2018-03-01,5.9885,4122.0,5.4744,5.4844,8038927.0,4.8997,5.4038,5.3836,43506182.0,1.4407
601326.XSHG,2018-03-02,6.0188,4279.0,5.4441,5.5248,8437283.0,4.93,5.424,5.4139,45721233.0,1.5121
601326.XSHG,2018-03-05,5.9885,5539.0,5.5248,5.555,11325735.0,4.8997,5.4643,5.424,61742837.0,2.0297
601326.XSHG,2018-03-06,6.0793,9074.0,5.6256,5.6256,18494947.0,4.9703,5.5449,5.4844,102185720.0,3.3145
601326.XSHG,2018-03-07,6.1902,7222.0,5.5349,5.6861,14155900.0,5.061,5.6458,5.5248,78557726.0,2.5369
601326.XSHG,2018-03-08,6.0893,11497.0,5.7365,5.7466,25674932.0,4.9804,5.4945,5.4643,142722029.0,4.6012
601326.XSHG,2018-03-09,6.3111,11157.0,6.3111,6.3111,32472109.0,5.1618,6.0289,5.918,200208053.0,5.8194
601326.XSHG,2018-03-12,6.9463,34598.0,6.1801,6.4523,69336602.0,5.676,6.4523,6.1196,429773533.0,12.4259
601326.XSHG,2018-03-13,6.7951,22370.0,6.1498,6.2809,39548470.0,5.5651,6.1095,6.0188,240056736.0,7.0875
601326.XSHG,2018-03-14,6.7648,14260.0,5.9583,6.0994,23287300.0,5.5349,6.0692,5.9482,139236053.0,4.1734
601326.XSHG,2018-03-15,6.5531,12173.0,5.9684,6.0087,20783870.0,5.3635,5.8877,5.797,121954007.0,3.7247
601326.XSHG,2018-03-16,6.5632,6516.0,5.918,6.0087,11252232.0,5.3735,5.9583,5.9079,66386637.0,2.0165
601326.XSHG,2018-03-19,6.5128,6855.0,5.9684,5.9986,12135263.0,5.3231,5.8978,5.8071,71144173.0,2.1748
601326.XSHG,2018-03-20,6.5632,6788.0,5.8978,5.9381,11923363.0,5.3735,5.918,5.8272,69545645.0,2.1368
601326.XSHG,2018-03-21,6.4926,7500.0,5.7869,5.9482,12963670.0,5.3131,5.8575,5.7768,75539259.0,2.3232
601326.XSHG,2018-03-22,6.3616,6631.0,5.7365,5.8474,11307800.0,5.2122,5.8071,5.7163,64782218.0,2.0265
601326.XSHG,2018-03-23,6.3111,14795.0,5.2425,5.555,23849231.0,5.1618,5.5449,5.1921,127345877.0,4.2741
601326.XSHG,2018-03-26,5.7667,7952.0,5.3332,5.3433,14039786.0,4.7182,5.2122,5.0408,72519941.0,2.5161
601326.XSHG,2018-03-27,5.8675,9646.0,5.5349,5.6054,19046860.0,4.7989,5.3937,5.3635,103815558.0,3.4134
601326.XSHG,2018-03-28,6.0893,10805.0,5.5853,5.6659,21314342.0,4.9804,5.3836,5.3534,117385161.0,3.8198
601326.XSHG,2018-03-29,6.1398,5539.0,5.6054,5.6458,10592898.0,5.0308,5.5853,5.555,58792503.0,1.8984
601326.XSHG,2018-03-30,6.17,7443.0,5.6155,5.7365,15715600.0,5.0408,5.6357,5.5752,88155985.0,2.8164
601326.XSHG,2018-04-02,6.1801,6159.0,5.5248,5.5953,11774708.0,5.0509,5.4945,5.4643,64752209.0,2.1102
601326.XSHG,2018-04-03,6.0793,8456.0,5.555,5.6962,15744400.0,4.9703,5.424,5.3735,86531506.0,2.8216
601326.XSHG,2018-04-04,6.1095,8513.0,5.6155,5.676,16535708.0,5.0005,5.5349,5.5349,92207187.0,2.9634
601326.XSHG,2018-04-09,6.1801,9489.0,5.7062,5.8071,19732847.0,5.0509,5.5449,5.4744,110656446.0,3.5364
601326.XSHG,2018-04-10,6.2809,6735.0,5.7264,5.7365,15243489.0,5.1316,5.676,5.6256,85796813.0,2.7318
601326.XSHG,2018-04-11,6.3011,9259.0,5.6962,5.797,23042497.0,5.1517,5.7365,5.6558,131144838.0,4.1295
601326.XSHG,2018-04-12,6.2708,7145.0,5.5449,5.676,14786500.0,5.1316,5.6458,5.5449,82027351.0,2.6499
601326.XSHG,2018-04-13,6.0994,4838.0,5.5651,5.6659,10556974.0,4.9904,5.5449,5.5449,58623871.0,1.8919
601326.XSHG,2018-04-16,6.1196,4905.0,5.5046,5.6357,9398651.0,5.0106,5.5147,5.4945,51838775.0,1.6843
601326.XSHG,2018-04-17,6.0591,6629.0,5.303,5.5449,11422100.0,4.9501,5.4744,5.303,61358933.0,2.047
601326.XSHG,2018-04-18,5.8373,4833.0,5.3635,5.3836,9030451.0,4.7686,5.3332,5.2324,47585964.0,1.6184
601326.XSHG,2018-04-19,5.8978,3878.0,5.3836,5.4139,7517308.0,4.8291,5.3332,5.3332,40033457.0,1.3472
601326.XSHG,2018-04-20,5.918,4209.0,5.2626,5.3735,8544753.0,4.8493,5.3735,5.2526,45005406.0,1.5313
601326.XSHG,2018-04-23,5.7869,3606.0,5.2727,5.4038,7472700.0,4.7384,5.3937,5.2022,39155641.0,1.3392
601326.XSHG,2018-04-24,5.797,3323.0,5.3433,5.3735,7382300.0,4.7485,5.2727,5.2626,39014626.0,1.323
601326.XSHG,2018-04-25,5.8776,2835.0,5.3131,5.3534,6370173.0,4.809,5.303,5.2929,33547410.0,1.1416
601326.XSHG,2018-04-26,5.8474,4203.0,5.2526,5.3735,8687546.0,4.7787,5.3131,5.2425,45673132.0,1.5569
601326.XSHG,2018-04-27,5.7768,3611.0,5.2122,5.2828,6854315.0,4.7283,5.2828,5.1921,35496658.0,1.2284
601326.XSHG,2018-05-02,5.7365,2579.0,5.182,5.2324,4287300.0,4.688,5.1921,5.1618,22064390.0,0.7683
601326.XSHG,2018-05-03,5.6962,3125.0,5.2022,5.2223,6099342.0,4.6678,5.1719,5.1114,31270845.0,1.0931
601326.XSHG,2018-05-04,5.7264,3288.0,5.2324,5.3131,6200814.0,4.6779,5.1921,5.1719,32296440.0,1.1113
601326.XSHG,2018-05-07,5.7567,2834.0,5.2828,5.2929,5850517.0,4.7082,5.2526,5.2425,30615693.0,1.0485
601326.XSHG,2018-05-08,5.8071,4414.0,5.3534,5.3635,9322633.0,4.7586,5.2929,5.2727,49246682.0,1.6707
601326.XSHG,2018-05-09,5.8877,3423.0,5.2929,5.3635,7846612.0,4.8191,5.3231,5.2727,41294666.0,1.4062
601326.XSHG,2018-05-10,5.8272,3691.0,5.3332,5.3735,8801474.0,4.7686,5.3131,5.2929,46566481.0,1.5773
601326.XSHG,2018-05-11,5.8675,3169.0,5.2626,5.3332,7794856.0,4.7989,5.3332,5.2526,40825952.0,1.3969
601326.XSHG,2018-05-14,5.7869,2207.0,5.2727,5.3332,4958641.0,4.7384,5.2626,5.2526,25988407.0,0.8886
601326.XSHG,2018-05-15,5.797,4821.0,5.3635,5.4945,11978038.0,4.7485,5.2727,5.2223,63143081.0,2.1466
601326.XSHG,2018-05-16,5.8978,3039.0,5.2828,5.3433,7208273.0,4.8291,5.3231,5.2727,37914397.0,1.2918
601326.XSHG,2018-05-17,5.8071,2312.0,5.2626,5.3131,5624500.0,4.7586,5.2828,5.2626,29477482.0,1.008
601326.XSHG,2018-05-18,5.7869,2485.0,5.2727,5.2828,5559646.0,4.7384,5.2526,5.2223,29013101.0,0.9964
601326.XSHG,2018-05-21,5.797,4336.0,5.3332,5.3937,10030705.0,4.7485,5.3131,5.3131,53210511.0,1.7976
601326.XSHG,2018-05-22,5.8675,6614.0,5.4038,5.4038,16613384.0,4.7989,5.3231,5.3131,88635299.0,2.9773
601326.XSHG,2018-05-23,5.9482,6191.0,5.3534,5.4744,15617946.0,4.8594,5.3836,5.3433,83788252.0,2.7989
601326.XSHG,2018-05-24,5.8877,4572.0,5.3735,5.4038,10766100.0,4.8191,5.3433,5.303,57189990.0,1.9294
601326.XSHG,2018-05-25,5.9079,3603.0,5.303,5.3635,8395400.0,4.8392,5.3231,5.2929,44328620.0,1.5046
601326.XSHG,2018-05-28,5.8373,5396.0,5.1719,5.3231,11292900.0,4.7686,5.3131,5.1517,58277336.0,2.0238
601326.XSHG,2018-05-29,5.6861,8233.0,5.3231,5.6256,18868800.0,4.6577,5.1517,5.1215,99454315.0,3.3815
601326.XSHG,2018-05-30,5.8575,7098.0,5.0711,5.1921,15200645.0,4.7888,5.1719,5.061,77390647.0,2.7241
601326.XSHG,2018-05-31,5.5752,3044.0,5.1417,5.1618,6202518.0,4.567,5.1013,5.0913,31586978.0,1.1116
601326.XSHG,2018-06-01,5.6558,3449.0,5.0812,5.1517,6476400.0,4.6275,5.1417,5.061,32765849.0,1.1606
601326.XSHG,2018-06-04,5.5853,2133.0,5.0711,5.1215,4335001.0,4.5771,5.0913,5.0711,21885346.0,0.7769
601326.XSHG,2018-06-05,5.5752,2216.0,5.1215,5.1215,5630813.0,4.567,5.0812,5.061,28453431.0,1.0091
601326.XSHG,2018-06-06,5.6357,3187.0,5.1719,5.1921,8278873.0,4.6073,5.1013,5.0913,42154654.0,1.4837
601326.XSHG,2018-06-07,5.6861,3297.0,5.1517,5.2223,7922100.0,4.6577,5.1618,5.1215,40579684.0,1.4197
601326.XSHG,2018-06-08,5.6659,3978.0,5.0711,5.1316,8605700.0,4.6376,5.1215,5.0106,43240468.0,1.5422
601326.XSHG,2018-06-11,5.5752,2483.0,5.0308,5.0711,4811900.0,4.567,5.0308,5.0207,24057269.0,0.8623
601326.XSHG,2018-06-12,5.5349,2601.0,5.0106,5.0711,5650429.0,4.5267,5.0509,4.9501,28055984.0,1.0126
601326.XSHG,2018-06-13,5.5147,3535.0,4.8795,5.0408,6579100.0,4.5065,5.0408,4.8795,32291077.0,1.1791
601326.XSHG,2018-06-14,5.3635,4135.0,4.8191,4.9199,5531303.0,4.3956,4.8594,4.7989,26626375.0,0.9913
601326.XSHG,2018-06-15,5.303,6101.0,4.6376,4.8493,9214568.0,4.3351,4.8291,4.5973,42772861.0,1.6514
601326.XSHG,2018-06-19,5.1013,7985.0,4.1839,4.5872,12682710.0,4.1738,4.5872,4.1738,54373491.0,2.2729
601326.XSHG,2018-06-20,4.6073,4413.0,4.2041,4.2444,6718870.0,3.7706,4.1335,4.1033,27893925.0,1.2041
601326.XSHG,2018-06-21,4.6275,4596.0,4.0024,4.2444,9982600.0,3.7806,4.2242,3.9621,40427773.0,1.789
601326.XSHG,2018-06-22,4.4057,3269.0,4.0528,4.073,4824505.0,3.5992,3.9722,3.9419,19296548.0,0.8646
601326.XSHG,2018-06-25,4.4561,1831.0,4.0327,4.1033,4265000.0,3.6496,4.1033,4.0327,17197633.0,0.7643
601326.XSHG,2018-06-26,4.4359,2037.0,4.073,4.0831,4643200.0,3.6294,3.9924,3.9419,18574999.0,0.8321
601326.XSHG,2018-06-27,4.4763,2219.0,4.0327,4.0932,4717300.0,3.6697,4.073,4.0125,18983281.0,0.8454
601326.XSHG,2018-06-28,4.4359,2005.0,4.0024,4.073,4868400.0,3.6294,4.0327,3.9924,19487169.0,0.8725
601326.XSHG,2018-06-29,4.4057,2466.0,4.0932,4.1033,5609363.0,3.5992,3.9924,3.9823,22657509.0,1.0053
601326.XSHG,2018-07-02,4.5065,2560.0,4.0327,4.1234,6105400.0,3.6798,4.1033,4.0024,24550859.0,1.0942
601326.XSHG,2018-07-03,4.4359,2380.0,4.073,4.0831,5743328.0,3.6294,4.0327,3.9621,22968536.0,1.0293
601326.XSHG,2018-07-04,4.4763,3169.0,4.0428,4.0831,4880462.0,3.6697,4.0831,4.0024,19557181.0,0.8746
601326.XSHG,2018-07-05,4.446,4079.0,3.9319,4.0629,6632630.0,3.6395,4.0629,3.9218,26187886.0,1.1886
601326.XSHG,2018-07-06,4.3232,3521.0,3.9237,3.9749,7513400.0,3.5446,3.9237,3.7393,28556096.0,1.3465
