order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605299.XSHG,2021-03-02,12.3,2898.0,10.99,11.22,2529293.0,10.06,11.2,10.86,27803395.0,5.0586
605299.XSHG,2021-03-03,12.09,2432.0,11.07,11.13,2267730.0,9.89,10.97,10.87,25001432.0,4.5355
605299.XSHG,2021-03-04,12.18,2292.0,10.94,11.12,2371504.0,9.96,11.02,10.9,26061095.0,4.743
605299.XSHG,2021-03-05,12.03,1929.0,11.06,11.1,2003238.0,9.85,11.0,10.87,22052511.0,4.0065
605299.XSHG,2021-03-08,12.17,3318.0,11.11,11.26,3410130.0,9.95,11.15,11.03,38109172.0,6.8203
605299.XSHG,2021-03-09,12.22,4716.0,11.1,11.25,4337981.0,10.0,11.13,10.58,47399314.0,8.676
605299.XSHG,2021-03-10,12.21,4580.0,11.14,11.48,3550669.0,9.99,11.06,10.73,39202637.0,7.1013
605299.XSHG,2021-03-11,12.25,4156.0,11.33,11.43,4189925.0,10.03,11.19,11.11,47400804.0,8.3798
605299.XSHG,2021-03-12,12.46,3085.0,11.14,11.33,2992517.0,10.2,11.29,11.05,33410433.0,5.985
605299.XSHG,2021-03-15,12.25,2745.0,10.89,11.1,2239654.0,10.03,11.1,10.81,24453987.0,4.4793
605299.XSHG,2021-03-16,11.98,1562.0,10.99,11.05,1510488.0,9.8,10.88,10.82,16530159.0,3.021
605299.XSHG,2021-03-17,12.09,4984.0,11.33,11.78,4637992.0,9.89,11.0,10.92,52558458.0,9.276
605299.XSHG,2021-03-18,12.46,3636.0,11.39,11.46,3417290.0,10.2,11.27,11.22,38750675.0,6.8346
605299.XSHG,2021-03-19,12.53,10801.0,12.0,12.29,10636243.0,10.25,11.39,11.26,125607312.0,21.2725
605299.XSHG,2021-03-22,13.2,7848.0,11.9,12.14,8010442.0,10.8,12.14,11.58,94677227.0,16.0209
605299.XSHG,2021-03-23,13.09,5610.0,11.55,11.96,5263473.0,10.71,11.8,11.51,61600202.0,10.5269
605299.XSHG,2021-03-24,12.71,3925.0,11.61,11.72,3740228.0,10.4,11.46,11.4,43298259.0,7.4805
605299.XSHG,2021-03-25,12.77,8663.0,11.89,12.23,8121313.0,10.45,11.63,11.56,96936913.0,16.2426
605299.XSHG,2021-03-26,13.08,5080.0,11.72,11.94,4585868.0,10.7,11.85,11.63,54012876.0,9.1717
605299.XSHG,2021-03-29,12.89,5255.0,11.85,12.11,4688907.0,10.55,11.72,11.69,55684509.0,9.3778
605299.XSHG,2021-03-30,13.04,7932.0,12.14,12.58,7673398.0,10.67,11.8,11.6,92307885.0,15.3468
605299.XSHG,2021-03-31,13.35,10157.0,12.51,12.75,9499922.0,10.93,12.03,12.03,117716293.0,18.9998
605299.XSHG,2021-04-01,13.76,6682.0,12.3,12.47,6835572.0,11.26,12.3,12.1,83904117.0,13.6711
605299.XSHG,2021-04-02,13.53,11216.0,12.93,13.33,12342472.0,11.07,12.29,12.24,157895853.0,24.6849
605299.XSHG,2021-04-06,14.22,11185.0,14.22,14.22,16315262.0,11.64,12.88,12.68,224351466.0,32.6305
605299.XSHG,2021-04-07,15.64,1206.0,15.64,15.64,1657338.0,12.8,15.64,15.64,25920766.0,3.3147
605299.XSHG,2021-04-08,17.2,20634.0,17.2,17.2,21594474.0,14.08,16.49,15.7,361706382.0,43.1889
605299.XSHG,2021-04-09,18.92,6414.0,18.92,18.92,6847694.0,15.48,18.6,18.15,128675994.0,13.6954
605299.XSHG,2021-04-12,20.81,36256.0,17.03,20.75,28822029.0,17.03,19.92,17.03,514214852.0,57.6441
605299.XSHG,2021-04-13,18.73,25360.0,15.33,16.17,20243158.0,15.33,15.82,15.33,314543996.0,40.4863
605299.XSHG,2021-04-14,16.86,22912.0,14.55,14.89,17655753.0,13.8,14.55,14.1,255981656.0,35.3115
605299.XSHG,2021-04-15,16.01,21889.0,14.76,15.45,16812756.0,13.1,14.34,14.34,248684403.0,33.6255
605299.XSHG,2021-04-16,16.24,16805.0,14.29,14.67,12217296.0,13.28,14.51,13.9,173944024.0,24.4346
605299.XSHG,2021-04-19,15.72,14033.0,14.21,14.4,10548248.0,12.86,14.29,13.9,149490636.0,21.0965
605299.XSHG,2021-04-20,15.63,15447.0,13.72,14.45,11880066.0,12.79,14.12,13.7,166899267.0,23.7601
605299.XSHG,2021-04-21,15.09,11409.0,13.61,13.85,8510381.0,12.35,13.52,13.36,115381802.0,17.0208
605299.XSHG,2021-04-22,14.97,8251.0,13.62,13.72,6595969.0,12.25,13.58,13.37,89356492.0,13.1919
605299.XSHG,2021-04-23,14.98,10838.0,12.98,13.64,7892020.0,12.26,13.61,12.95,104123073.0,15.784
605299.XSHG,2021-04-26,14.28,7253.0,12.81,13.12,4979332.0,11.68,12.92,12.79,64477088.0,9.9587
605299.XSHG,2021-04-27,14.09,7888.0,12.66,13.15,5924174.0,11.53,12.85,12.58,76289472.0,11.8483
605299.XSHG,2021-04-28,13.93,6163.0,12.75,12.8,4487006.0,11.39,12.58,12.5,56751304.0,8.974
605299.XSHG,2021-04-29,14.03,5224.0,12.7,13.03,4289788.0,11.48,12.75,12.7,55070841.0,8.5796
605299.XSHG,2021-04-30,13.97,8837.0,12.21,12.59,6305723.0,11.43,12.55,12.0,77318380.0,12.6114
605299.XSHG,2021-05-06,13.43,4271.0,12.28,12.44,3134081.0,10.99,12.22,12.12,38520974.0,6.2682
605299.XSHG,2021-05-07,13.51,4949.0,12.08,12.28,3170832.0,11.05,12.28,12.0,38383465.0,6.3417
605299.XSHG,2021-05-10,13.29,9163.0,12.68,12.95,7298100.0,10.87,12.08,11.94,91436208.0,14.5962
605299.XSHG,2021-05-11,13.95,8225.0,12.69,12.93,5802530.0,11.41,12.5,12.4,73700714.0,11.6051
605299.XSHG,2021-05-12,13.96,5866.0,12.79,12.85,4364064.0,11.42,12.56,12.4,54955496.0,8.7281
605299.XSHG,2021-05-13,14.07,9651.0,12.97,13.24,7185271.0,11.51,12.68,12.63,93249943.0,14.3705
605299.XSHG,2021-05-14,14.27,6624.0,12.92,13.1,5193624.0,11.67,12.89,12.72,67003983.0,10.3872
605299.XSHG,2021-05-17,14.21,4628.0,12.52,12.88,3621900.0,11.63,12.88,12.48,45643599.0,7.2438
605299.XSHG,2021-05-18,13.77,9205.0,13.77,13.77,9338893.0,11.27,12.44,12.28,124364811.0,18.6778
605299.XSHG,2021-05-19,15.15,14534.0,13.51,14.08,11650043.0,12.39,14.01,13.39,158947788.0,23.3001
605299.XSHG,2021-05-20,14.86,24249.0,14.86,14.86,22817416.0,12.16,13.5611,13.2543,321235618.0,45.6348
605299.XSHG,2021-05-21,16.3429,21118.0,14.1952,14.9316,17463829.0,13.377,14.635,13.96,243983451.0,34.9277
605299.XSHG,2021-05-24,15.6168,12273.0,13.6941,14.1339,8961854.0,12.7736,14.1339,13.5509,120156088.0,17.9237
605299.XSHG,2021-05-25,15.0645,12148.0,13.8066,14.052,9049747.0,12.3237,13.7248,13.3157,121149453.0,18.0995
605299.XSHG,2021-05-26,15.1872,9393.0,13.6123,14.0316,7301624.0,12.4259,13.7554,13.5816,98497763.0,14.6032
605299.XSHG,2021-05-27,14.9725,13653.0,14.2054,14.5736,10809877.0,12.2521,13.6123,13.4486,148750937.0,21.6198
605299.XSHG,2021-05-28,15.627,19691.0,14.8804,15.1872,15363179.0,12.7839,14.1748,13.9702,219975671.0,30.7264
605299.XSHG,2021-05-31,16.3736,17663.0,14.7986,15.5247,13412347.0,13.3975,14.6248,14.5225,196853569.0,26.8247
605299.XSHG,2021-06-01,16.2815,12163.0,14.6043,15.0747,8397762.0,13.3157,14.8497,14.4816,120911526.0,16.7955
605299.XSHG,2021-06-02,16.0668,18794.0,15.2486,15.7804,13754954.0,13.1418,14.5634,14.3486,204390427.0,27.5099
605299.XSHG,2021-06-03,16.7724,15506.0,15.0236,16.21,11894897.0,13.7248,15.6168,14.9418,178883786.0,23.7898
605299.XSHG,2021-06-04,16.527,10889.0,14.3179,14.727,8939181.0,13.5202,14.5838,14.1236,125907955.0,17.8784
605299.XSHG,2021-06-07,15.7497,15395.0,15.2486,15.6066,12179598.0,12.8861,14.277,14.1441,177611640.0,24.3592
605299.XSHG,2021-06-08,16.7724,13120.0,14.7373,15.3304,7892046.0,13.7248,15.2588,14.5838,115399064.0,15.7841
605299.XSHG,2021-06-09,16.21,8133.0,14.8191,14.9725,4541000.0,13.2645,14.727,14.5225,65326096.0,9.082
605299.XSHG,2021-06-10,16.302,17758.0,15.7088,15.7395,13711761.0,13.3361,14.727,14.6554,206569319.0,27.4235
605299.XSHG,2021-06-11,17.2838,16229.0,15.4225,16.1486,11913095.0,14.1339,15.6168,15.1668,180881095.0,23.8262
605299.XSHG,2021-06-15,16.9668,11983.0,14.8088,15.4531,8252529.0,13.8782,15.4225,14.5838,120015191.0,16.5051
605299.XSHG,2021-06-16,16.2918,11452.0,15.1872,15.8725,9758814.0,13.3259,14.8293,14.6043,146180782.0,19.5176
605299.XSHG,2021-06-17,16.7111,13914.0,16.7111,16.7111,15983384.0,13.6736,15.0747,14.8497,248451331.0,31.9668
605299.XSHG,2021-06-18,18.3781,18921.0,18.3781,18.3781,18775990.0,15.0441,17.0793,16.7622,326866209.0,37.552
605299.XSHG,2021-06-21,20.219,26637.0,19.186,19.2883,16879051.0,16.5372,18.1429,17.5088,303643767.0,33.7581
605299.XSHG,2021-06-22,21.1087,19474.0,18.4088,19.1451,12612738.0,17.2633,19.1349,17.8361,227182960.0,25.2255
605299.XSHG,2021-06-23,20.2497,19377.0,18.5008,19.9428,12556426.0,16.5679,18.1429,18.1224,229260979.0,25.1129
605299.XSHG,2021-06-24,20.3519,16879.0,20.3519,20.3519,12901868.0,16.6497,18.4497,18.1224,245704102.0,25.8037
605299.XSHG,2021-06-25,22.3871,26847.0,20.3315,22.3871,16212376.0,18.3167,20.0247,19.636,328565378.0,32.4248
605299.XSHG,2021-06-28,22.3667,16213.0,22.3667,22.3667,10250649.0,18.2963,20.3622,19.9735,215024963.0,20.5013
605299.XSHG,2021-06-29,24.6064,26128.0,22.8678,24.0439,13991184.0,20.1269,23.4405,21.9985,313498715.0,27.9824
605299.XSHG,2021-06-30,25.1587,20561.0,21.9985,23.3076,12143915.0,20.5769,23.011,21.4871,262033242.0,24.2878
605299.XSHG,2021-07-01,24.1973,15876.0,20.4542,22.2746,8549845.0,19.7997,22.0905,20.4542,175972650.0,17.0997
605299.XSHG,2021-07-02,22.4996,18739.0,19.0122,20.1474,9350069.0,18.4088,20.1065,18.8997,176286805.0,18.7001
605299.XSHG,2021-07-05,20.9144,13953.0,19.544,20.1576,6985753.0,17.1099,19.2065,18.8895,134368403.0,13.9715
605299.XSHG,2021-07-06,21.4974,17698.0,19.9735,20.9144,8988869.0,17.5906,19.5849,19.4826,177027527.0,17.9777
605299.XSHG,2021-07-07,21.9678,11889.0,19.4417,19.9428,5098569.0,17.9792,19.6667,19.3394,97473241.0,10.1971
605299.XSHG,2021-07-08,21.3849,12542.0,18.8792,19.8917,5683800.0,17.4986,19.3497,18.869,106973445.0,11.3676
605299.XSHG,2021-07-09,20.7712,12362.0,19.3394,19.7383,5601364.0,16.9872,18.8895,18.4804,104656183.0,11.2027
605299.XSHG,2021-07-12,21.2724,12388.0,18.7974,19.6258,5487964.0,17.4065,18.8588,18.7463,102611524.0,10.9759
605299.XSHG,2021-07-13,20.6792,9218.0,18.4599,19.0122,3994800.0,16.9156,18.9201,18.2758,72090284.0,7.9896
605299.XSHG,2021-07-14,20.311,15167.0,18.3781,18.9406,6456146.0,16.619,18.7156,17.9792,116898100.0,12.9123
605299.XSHG,2021-07-15,20.219,10817.0,17.7542,18.5111,4937900.0,16.5372,18.1736,17.4474,85912938.0,9.8758
605299.XSHG,2021-07-16,19.5338,10055.0,17.2429,17.8156,4715738.0,15.9747,17.5702,17.2224,80748560.0,9.4315
605299.XSHG,2021-07-19,18.9713,11814.0,18.9713,18.9713,8045400.0,15.5145,17.7236,17.5599,145293456.0,16.0908
605299.XSHG,2021-07-20,20.8735,22926.0,18.102,19.9428,11446328.0,17.0793,19.544,17.8463,206512424.0,22.8927
605299.XSHG,2021-07-21,19.9122,16718.0,18.6338,19.0326,8529438.0,16.2918,18.1838,18.1736,155261438.0,17.0589
605299.XSHG,2021-07-22,20.4951,14485.0,17.877,18.7463,7125914.0,16.7724,18.736,17.6417,125944446.0,14.2518
605299.XSHG,2021-07-23,19.6667,13095.0,17.1099,17.9895,7014776.0,16.0872,17.877,16.9565,118491287.0,14.0296
605299.XSHG,2021-07-26,18.8179,8924.0,16.6293,17.427,5312600.0,15.402,17.427,16.2611,85965646.0,10.6252
605299.XSHG,2021-07-27,18.2963,9899.0,15.5043,16.7622,5328366.0,14.9622,16.3634,15.3406,83657046.0,10.6567
605299.XSHG,2021-07-28,17.0588,10226.0,15.4736,15.7293,5558477.0,13.9498,15.5963,14.2668,81389332.0,11.117
605299.XSHG,2021-07-29,17.0179,14620.0,16.8338,17.0179,7530538.0,13.9293,15.7804,15.5656,121693382.0,15.0611
605299.XSHG,2021-07-30,18.5213,14142.0,17.1406,17.5395,6902744.0,15.1463,17.3861,15.9134,113674390.0,13.8055
605299.XSHG,2021-08-02,18.8588,7964.0,16.8645,17.0997,3470200.0,15.4225,17.0281,16.5679,56931984.0,6.9404
605299.XSHG,2021-08-03,18.552,8009.0,16.9156,17.3656,3285500.0,15.177,17.0383,16.7315,54607563.0,6.571
605299.XSHG,2021-08-04,18.6031,1298.0,18.6031,18.6031,1504838.0,15.2282,18.6031,18.6031,27373003.0,3.0097
605299.XSHG,2021-08-05,20.4644,1221.0,20.4644,20.4644,2876944.0,16.7418,20.4644,20.4644,57567649.0,5.7539
605299.XSHG,2021-08-06,22.5098,32185.0,20.6792,22.2746,21408012.0,18.419,20.4542,19.6054,437555182.0,42.816
605299.XSHG,2021-08-09,22.7451,25792.0,19.7383,20.6792,11927314.0,18.6133,20.6792,19.636,233543644.0,23.8546
605299.XSHG,2021-08-10,21.7121,25104.0,19.7792,20.5667,11368355.0,17.7645,19.1656,18.8179,218406291.0,22.7367
605299.XSHG,2021-08-11,21.753,17294.0,18.8179,19.4519,8714834.0,17.8054,19.4008,18.644,161674912.0,17.4297
605299.XSHG,2021-08-12,20.6997,12589.0,18.5622,19.2372,5712292.0,16.9361,19.2372,18.4395,104551237.0,11.4246
605299.XSHG,2021-08-13,20.4235,14680.0,19.0735,19.2269,7395500.0,16.7111,18.5929,18.1633,134848033.0,14.791
605299.XSHG,2021-08-16,20.986,24503.0,20.986,20.986,15171384.0,17.1713,18.9508,18.4906,301956250.0,30.3428
605299.XSHG,2021-08-17,23.0826,21055.0,19.9428,20.6485,10976910.0,18.8895,19.9326,19.7383,216436602.0,21.9538
605299.XSHG,2021-08-18,21.9371,17356.0,20.1985,21.0883,8370546.0,17.9486,19.9122,19.8099,167351883.0,16.7411
605299.XSHG,2021-08-19,22.2235,22306.0,21.0678,21.7735,10921700.0,18.1838,19.9633,19.7383,223590772.0,21.8434
605299.XSHG,2021-08-20,23.1746,16524.0,19.861,20.7508,8434346.0,18.961,20.4542,19.3088,164617173.0,16.8687
605299.XSHG,2021-08-23,21.8451,24908.0,21.4462,21.8451,12116154.0,17.877,20.1985,19.7588,251237811.0,24.2323
605299.XSHG,2021-08-24,23.5939,19034.0,21.4462,22.2542,8328500.0,19.2985,21.7837,20.8633,175145917.0,16.657
605299.XSHG,2021-08-25,23.5939,16633.0,21.2724,22.4689,6670012.0,19.2985,21.2315,20.9656,140949965.0,13.34
605299.XSHG,2021-08-26,23.3996,12428.0,20.3315,21.5792,5336546.0,19.1451,21.4974,20.1474,108013230.0,10.6731
605299.XSHG,2021-08-27,22.3667,9882.0,20.0758,20.5565,3734846.0,18.2963,20.4747,19.9531,73622979.0,7.4697
605299.XSHG,2021-08-30,22.0803,12829.0,20.5156,21.0678,5137100.0,18.0713,20.3212,19.9531,103027585.0,10.2742
605299.XSHG,2021-08-31,22.5712,11803.0,19.5133,20.5156,5431362.0,18.4599,20.5156,19.2269,104146007.0,10.8627
605299.XSHG,2021-09-01,21.4667,15573.0,20.6997,21.1701,8225897.0,17.5599,19.4315,19.1247,164221695.0,16.4518
605299.XSHG,2021-09-02,22.7655,11880.0,20.8735,20.8735,5649344.0,18.6338,20.219,20.0758,112981559.0,11.2987
605299.XSHG,2021-09-03,22.9598,22778.0,21.8962,22.9598,14906972.0,18.7872,20.8837,20.3315,321269700.0,29.8139
605299.XSHG,2021-09-06,24.0848,22741.0,24.0848,24.0848,14810091.0,19.7076,21.3644,21.0781,333135491.0,29.6202
605299.XSHG,2021-09-07,26.4984,19867.0,23.1235,24.0337,11150418.0,21.6815,23.8803,22.9496,253418340.0,22.3008
605299.XSHG,2021-09-08,25.4348,13930.0,22.9905,23.6246,7352165.0,20.8121,22.878,22.7246,166745153.0,14.7043
605299.XSHG,2021-09-09,25.2916,11795.0,22.8064,23.3485,5404470.0,20.6894,22.653,22.3053,120572943.0,10.8089
605299.XSHG,2021-09-10,25.0871,13386.0,22.6019,23.6246,6682097.0,20.5258,22.653,22.3667,150309679.0,13.3642
605299.XSHG,2021-09-13,24.8621,14818.0,23.6757,24.0337,7748305.0,20.3417,22.2746,22.1008,176211470.0,15.4966
605299.XSHG,2021-09-14,26.0484,13212.0,22.7042,23.6246,6148822.0,21.3133,23.5223,22.3973,137671191.0,12.2976
605299.XSHG,2021-09-15,24.9746,10180.0,21.9371,23.3689,5577269.0,20.4337,22.9803,21.6917,121352728.0,11.1545
605299.XSHG,2021-09-16,24.136,11918.0,20.4542,22.2746,6380108.0,19.7485,21.6815,20.4235,132230038.0,12.7602
605299.XSHG,2021-09-17,22.4996,7422.0,20.6076,20.8326,3279250.0,18.4088,20.3826,20.2599,65900247.0,6.5585
605299.XSHG,2021-09-22,22.6735,5897.0,20.8019,21.3746,2979625.0,18.552,20.3315,20.0144,60842668.0,5.9592
605299.XSHG,2021-09-23,22.878,7828.0,20.3928,21.1087,3977084.0,18.7258,20.8326,20.0656,79350624.0,7.9542
605299.XSHG,2021-09-24,22.428,5497.0,20.311,20.6076,3067602.0,18.3576,20.5053,19.7792,60712733.0,6.1352
605299.XSHG,2021-09-27,22.3462,8716.0,20.6894,20.761,4303503.0,18.2758,20.4031,19.4826,84985117.0,8.607
605299.XSHG,2021-09-28,22.7553,5383.0,20.1167,20.5258,2466100.0,18.6235,20.5258,20.0656,48816893.0,4.9322
605299.XSHG,2021-09-29,22.1314,6974.0,18.2656,20.0451,4470178.0,18.102,20.0451,18.102,83042911.0,8.9404
605299.XSHG,2021-09-30,20.0963,8732.0,19.544,19.7383,3902050.0,16.4349,18.4292,18.3065,73068036.0,7.8041
605299.XSHG,2021-10-08,21.4974,11128.0,21.4769,21.4974,6787240.0,17.5906,19.6667,19.5849,138041494.0,13.5745
605299.XSHG,2021-10-11,23.6246,10123.0,21.4871,21.7837,4582694.0,19.3292,20.9656,20.761,95614519.0,9.1654
605299.XSHG,2021-10-12,23.6348,8075.0,21.3235,21.7735,2740238.0,19.3394,21.6303,21.1496,57413499.0,5.4805
605299.XSHG,2021-10-13,23.461,8852.0,21.5792,22.2439,3569438.0,19.1963,21.119,21.119,75407832.0,7.1389
605299.XSHG,2021-10-14,23.7371,10090.0,22.0803,22.5405,5050820.0,19.4213,21.4769,21.0678,108318294.0,10.1016
605299.XSHG,2021-10-15,24.2894,10246.0,22.1928,22.428,3898700.0,19.8713,21.886,21.5076,84018776.0,7.7974
605299.XSHG,2021-10-18,24.4121,8942.0,22.2849,22.561,3844846.0,19.9735,22.4792,21.7428,83543027.0,7.6897
605299.XSHG,2021-10-19,24.5144,6903.0,22.2951,22.6735,3381600.0,20.0553,22.4383,21.8042,73547589.0,6.7632
605299.XSHG,2021-10-20,24.5246,7274.0,22.0087,22.5201,3029038.0,20.0656,22.3973,21.6917,65397866.0,6.0581
605299.XSHG,2021-10-21,24.2075,5649.0,21.9474,22.3155,2321100.0,19.8099,22.0087,21.8144,50158713.0,4.6422
605299.XSHG,2021-10-22,24.1462,7106.0,21.4155,22.2133,3331425.0,19.7485,22.0087,21.1701,70682115.0,6.6628
605299.XSHG,2021-10-25,23.553,6746.0,20.9758,21.6815,2526103.0,19.2781,21.6815,20.4542,51768626.0,5.0522
605299.XSHG,2021-10-26,23.0723,6556.0,20.6076,21.4462,2273800.0,18.8792,21.2826,20.4542,46247513.0,4.5476
605299.XSHG,2021-10-27,22.6735,6743.0,20.6281,20.9246,2299400.0,18.552,20.6178,20.1269,46182088.0,4.5988
605299.XSHG,2021-10-28,22.6939,5978.0,19.994,20.8121,2348871.0,18.5622,20.6383,19.8815,46744136.0,4.6977
605299.XSHG,2021-10-29,21.9985,10380.0,21.211,21.3542,4322171.0,17.9997,20.1474,19.8406,88218719.0,8.6443
605299.XSHG,2021-11-01,23.328,8830.0,20.6997,21.0474,3793252.0,19.094,21.0474,20.1167,76106021.0,7.5865
605299.XSHG,2021-11-02,22.7655,8779.0,20.3212,21.2826,3547906.0,18.6338,20.4644,20.1269,71818256.0,7.0958
605299.XSHG,2021-11-03,22.3564,4120.0,20.4849,20.6485,1640248.0,18.2861,20.3315,20.1474,32648684.0,3.2805
605299.XSHG,2021-11-04,22.5303,3781.0,20.4747,20.6281,1652300.0,18.4395,20.5258,20.2087,32959708.0,3.3046
605299.XSHG,2021-11-05,22.5201,6804.0,19.4519,20.4542,2936200.0,18.4292,20.1985,19.3701,56803675.0,5.8724
605299.XSHG,2021-11-08,21.3951,5020.0,19.9838,20.4849,2203500.0,17.5088,19.5747,19.5338,43320800.0,4.407
605299.XSHG,2021-11-09,21.978,2928.0,19.9735,20.2497,1505800.0,17.9895,19.8201,19.6769,29446794.0,3.0116
