order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688196.XSHG,2020-02-20,56.66,0.0,47.55,48.08,2588669.0,37.78,47.22,46.51,122563658.0,9.3827
688196.XSHG,2020-02-21,57.06,0.0,46.46,47.55,2556729.0,38.04,47.55,46.43,119866764.0,9.2669
688196.XSHG,2020-02-24,55.75,0.0,45.57,46.08,3132974.0,37.17,46.05,44.74,142068990.0,11.3556
688196.XSHG,2020-02-25,54.68,0.0,44.94,45.56,2563534.0,36.46,44.29,43.81,114593012.0,9.2916
688196.XSHG,2020-02-26,53.93,0.0,44.31,45.25,2255103.0,35.95,44.45,44.0,100517343.0,8.1737
688196.XSHG,2020-02-27,53.17,0.0,43.94,44.83,1580286.0,35.45,44.45,43.63,69852171.0,5.7278
688196.XSHG,2020-02-28,52.73,0.0,41.13,43.25,2387027.0,35.15,42.7,41.06,100661824.0,8.6518
688196.XSHG,2020-03-02,49.36,0.0,43.42,43.72,2005534.0,32.9,41.61,41.61,85829175.0,7.2691
688196.XSHG,2020-03-03,52.1,0.0,44.17,45.0,2238619.0,34.74,44.0,43.73,99543501.0,8.1139
688196.XSHG,2020-03-04,53.0,0.0,45.33,45.99,2507459.0,35.34,43.9,43.75,113157336.0,9.0884
688196.XSHG,2020-03-05,54.4,0.0,45.24,45.85,1937155.0,36.26,45.62,44.73,87386842.0,7.0213
688196.XSHG,2020-03-06,54.29,0.0,44.49,44.67,1246243.0,36.19,44.0,44.0,55296139.0,4.517
688196.XSHG,2020-03-09,53.39,0.0,41.85,43.23,2117943.0,35.59,43.0,41.82,89952514.0,7.6765
688196.XSHG,2020-03-10,50.22,0.0,42.51,42.56,1603357.0,33.48,41.1,40.8,67017761.0,5.8114
688196.XSHG,2020-03-11,51.01,0.0,41.96,43.1,1103246.0,34.01,42.55,41.96,47016433.0,3.9987
688196.XSHG,2020-03-12,50.35,0.0,40.63,41.99,1392130.0,33.57,41.49,40.11,56882445.0,5.0458
688196.XSHG,2020-03-13,48.76,0.0,39.81,40.5,1410121.0,32.5,38.78,38.6,55520091.0,5.111
688196.XSHG,2020-03-16,47.77,0.0,37.95,40.5,1232149.0,31.85,40.5,37.95,48131855.0,4.466
688196.XSHG,2020-03-17,45.54,0.0,38.32,38.88,1288969.0,30.36,37.98,36.58,48632453.0,4.6719
688196.XSHG,2020-03-18,45.98,0.0,37.95,39.38,1207548.0,30.66,38.6,37.95,46806982.0,4.3768
688196.XSHG,2020-03-19,45.54,0.0,38.44,38.7,899694.0,30.36,38.26,37.48,34268698.0,3.261
688196.XSHG,2020-03-20,46.13,0.0,39.29,39.53,980499.0,30.75,38.8,38.5,38343160.0,3.5538
688196.XSHG,2020-03-23,47.15,0.0,38.18,39.24,996431.0,31.43,38.56,38.0,38535519.0,3.6116
688196.XSHG,2020-03-24,45.82,0.0,40.5,40.65,1741942.0,30.54,39.3,38.78,69312730.0,6.3137
688196.XSHG,2020-03-25,48.6,0.0,41.3,42.2,1622752.0,32.4,41.82,41.07,67454459.0,5.8817
688196.XSHG,2020-03-26,49.56,0.0,39.52,40.28,1841282.0,33.04,39.6,39.4,73103723.0,6.6738
688196.XSHG,2020-03-27,47.42,0.0,38.5,40.12,1265405.0,31.62,39.99,38.4,49482739.0,4.5865
688196.XSHG,2020-03-30,46.2,0.0,36.86,38.0,1074565.0,30.8,38.0,36.52,39699792.0,3.8948
688196.XSHG,2020-03-31,44.23,0.0,36.88,37.4,604100.0,29.49,37.4,36.7,22374728.0,2.1896
688196.XSHG,2020-04-01,44.26,0.0,37.18,37.78,770425.0,29.5,36.8,36.75,28764672.0,2.7924
688196.XSHG,2020-04-02,44.62,0.0,38.04,38.07,647213.0,29.74,37.19,36.9,24345818.0,2.3458
688196.XSHG,2020-04-03,45.65,0.0,37.39,38.4,553469.0,30.43,38.01,37.36,20862506.0,2.0061
688196.XSHG,2020-04-07,44.87,0.0,38.21,38.28,1103876.0,29.91,38.2,37.82,42069221.0,4.001
688196.XSHG,2020-04-08,45.85,0.0,38.12,38.8,749129.0,30.57,38.8,38.01,28681927.0,2.7152
688196.XSHG,2020-04-09,45.74,0.0,38.12,38.44,619037.0,30.5,38.3,38.0,23624054.0,2.2437
688196.XSHG,2020-04-10,45.74,0.0,37.27,38.29,795276.0,30.5,38.06,37.07,29890358.0,2.8825
688196.XSHG,2020-04-13,44.72,0.0,37.25,37.39,469580.0,29.82,37.3,37.06,17473413.0,1.702
688196.XSHG,2020-04-14,44.7,0.0,38.0,38.08,549783.0,29.8,37.49,37.38,20787971.0,1.9927
688196.XSHG,2020-04-15,45.6,0.0,37.64,38.19,620821.0,30.4,37.96,37.62,23552338.0,2.2502
688196.XSHG,2020-04-16,45.17,0.0,37.77,38.08,613272.0,30.11,37.64,37.22,23079993.0,2.2228
688196.XSHG,2020-04-17,45.32,0.0,38.17,38.49,864549.0,30.22,37.77,37.77,32978464.0,3.1336
688196.XSHG,2020-04-20,45.8,0.0,38.01,38.4,604371.0,30.54,38.4,37.8,22976407.0,2.1906
688196.XSHG,2020-04-21,45.61,0.0,37.32,37.95,745742.0,30.41,37.72,37.17,27931856.0,2.703
688196.XSHG,2020-04-22,44.78,0.0,37.78,37.85,846263.0,29.86,37.06,37.06,31881148.0,3.0673
688196.XSHG,2020-04-23,45.34,0.0,38.48,38.77,1378438.0,30.22,37.58,37.58,52622827.0,4.9962
688196.XSHG,2020-04-24,46.18,0.0,38.55,39.21,1301935.0,30.78,38.45,38.01,50268329.0,4.7189
688196.XSHG,2020-04-27,46.26,0.0,37.5,38.83,1012280.0,30.84,38.52,37.12,38597017.0,3.669
688196.XSHG,2020-04-28,45.0,0.0,33.87,37.0,2260629.0,30.0,37.0,31.22,77474626.0,8.1937
688196.XSHG,2020-04-29,40.64,0.0,33.69,34.18,855452.0,27.1,33.63,33.33,28885122.0,3.1006
688196.XSHG,2020-04-30,40.43,0.0,35.01,35.1,1034425.0,26.95,33.94,33.9,35811828.0,3.7493
688196.XSHG,2020-05-06,42.01,0.0,36.5,36.78,1267048.0,28.01,34.3,34.3,45279075.0,4.5925
688196.XSHG,2020-05-07,43.8,0.0,35.8,36.66,1051683.0,29.2,36.65,35.62,37987906.0,3.8119
688196.XSHG,2020-05-08,42.96,0.0,36.28,36.6,765604.0,28.64,35.83,35.83,27809125.0,2.775
688196.XSHG,2020-05-11,43.54,0.0,36.05,36.49,645320.0,29.02,36.06,35.79,23312582.0,2.339
688196.XSHG,2020-05-12,43.26,0.0,35.8,36.25,642006.0,28.84,36.24,35.5,22995761.0,2.327
688196.XSHG,2020-05-13,42.96,0.0,36.51,36.68,955845.0,28.64,35.86,35.51,34581568.0,3.4645
688196.XSHG,2020-05-14,43.81,0.0,35.95,36.7,747300.0,29.21,36.2,35.89,27208031.0,2.7086
688196.XSHG,2020-05-15,43.14,0.0,36.37,36.46,551126.0,28.76,36.02,36.02,20022655.0,1.9976
688196.XSHG,2020-05-18,43.64,0.0,36.28,36.71,752279.0,29.1,36.69,36.02,27335825.0,2.7267
688196.XSHG,2020-05-19,43.5339,0.0,36.5248,36.7799,884612.0,29.026,35.7597,35.7597,31657017.0,3.2063
688196.XSHG,2020-05-20,43.8298,0.0,37.3206,37.9736,1380817.0,29.2199,36.5248,36.2596,50799787.0,5.0048
688196.XSHG,2020-05-21,44.7888,0.0,36.178,37.2186,1259413.0,29.8524,37.2186,36.178,45330918.0,4.373
688196.XSHG,2020-05-22,43.4115,0.0,35.0251,36.178,941782.0,28.9444,35.9127,34.8822,32493782.0,3.2701
688196.XSHG,2020-05-25,42.0342,0.0,34.1783,35.0251,602099.0,28.016,34.9537,33.8722,20314675.0,2.0906
688196.XSHG,2020-05-26,41.0139,0.0,35.3822,35.4026,723854.0,27.3426,34.1783,33.964,24854070.0,2.5134
688196.XSHG,2020-05-27,42.4627,0.0,35.5556,36.1474,786369.0,28.3017,35.2189,35.2189,27541807.0,2.7304
688196.XSHG,2020-05-28,42.6667,0.0,35.4026,36.0147,543454.0,28.4445,35.3822,34.515,18804144.0,1.887
688196.XSHG,2020-05-29,42.4831,0.0,35.8719,36.1984,590040.0,28.3221,35.4026,34.7904,20696657.0,2.0488
688196.XSHG,2020-06-01,43.0442,0.0,37.3206,37.4941,1452356.0,28.6995,35.9433,35.9433,52673333.0,5.0429
688196.XSHG,2020-06-02,44.7888,0.0,38.647,39.4223,2520060.0,29.8524,37.239,37.0452,95154664.0,8.7502
688196.XSHG,2020-06-03,46.3804,0.0,38.5041,39.3305,1588271.0,30.9135,38.5551,38.1164,60189727.0,5.5148
688196.XSHG,2020-06-04,46.207,0.0,41.4934,41.9219,3685927.0,30.8013,38.5347,38.5347,147725869.0,12.7984
688196.XSHG,2020-06-05,49.7881,0.0,40.4324,42.3096,2810939.0,33.1988,42.3096,39.5856,111108275.0,9.7602
688196.XSHG,2020-06-08,48.5229,0.0,40.4834,41.2486,1789084.0,32.3418,40.7997,40.0651,71116465.0,6.2121
688196.XSHG,2020-06-09,48.5842,0.0,39.2183,40.4834,1510240.0,32.3826,40.4834,39.0551,58368356.0,5.2439
688196.XSHG,2020-06-10,47.064,0.0,39.5652,40.0753,853052.0,31.3726,39.4427,38.953,32992924.0,2.962
688196.XSHG,2020-06-11,47.4823,0.0,38.4531,40.0345,1361823.0,31.6481,39.0755,38.3307,52277880.0,4.7286
688196.XSHG,2020-06-12,46.1458,0.0,38.5143,38.9632,941548.0,30.7604,37.9532,37.7695,35439052.0,3.2693
688196.XSHG,2020-06-15,46.2172,0.0,38.8102,39.8917,1059303.0,30.8115,38.5755,38.3103,40606122.0,3.6781
688196.XSHG,2020-06-16,46.5743,0.0,39.759,39.8611,1081232.0,31.0461,38.9326,38.9326,41876875.0,3.7543
688196.XSHG,2020-06-17,47.7067,0.0,40.2794,40.6568,1540465.0,31.8113,39.9529,39.4836,60381784.0,5.3488
688196.XSHG,2020-06-18,48.3393,0.0,40.0447,41.1466,1339246.0,32.2194,39.9427,39.7998,53032931.0,4.6502
688196.XSHG,2020-06-19,48.0536,0.0,39.5652,40.1773,1226239.0,32.0358,39.9529,39.4019,47613579.0,4.2578
688196.XSHG,2020-06-22,47.4823,0.0,39.9223,40.6262,1481861.0,31.6481,39.9835,39.81,58412954.0,5.1454
688196.XSHG,2020-06-23,47.9108,0.0,41.8097,42.2382,3411172.0,31.9337,40.0447,39.6774,138036670.0,11.8443
688196.XSHG,2020-06-24,50.1757,0.0,42.881,43.2687,2573103.0,33.4437,41.8097,41.3608,107378669.0,8.9344
688196.XSHG,2020-06-29,51.4613,0.0,44.5134,44.9011,3522259.0,34.3007,42.881,42.881,152190041.0,12.2301
688196.XSHG,2020-06-30,53.4201,0.0,53.4201,53.4201,7771919.0,35.6066,45.9213,45.9213,389077568.0,26.9858
688196.XSHG,2020-07-01,64.1021,0.0,55.8177,58.705,7539981.0,42.7381,58.1541,53.5732,418222111.0,26.1805
688196.XSHG,2020-07-02,66.9792,0.0,53.6038,57.195,5210679.0,44.6562,55.6851,53.0528,279632589.0,18.0926
688196.XSHG,2020-07-03,64.3266,0.0,49.9921,53.869,6991995.0,42.881,53.6038,48.9719,347113009.0,24.2778
688196.XSHG,2020-07-06,59.9905,0.0,50.8695,52.155,6418866.0,39.9937,50.5634,49.8697,320469827.0,22.2877
688196.XSHG,2020-07-07,61.0414,0.0,52.7468,54.8791,4808285.0,40.6977,50.7267,50.7267,248513722.0,16.6954
688196.XSHG,2020-07-08,63.2961,0.0,53.1039,53.3283,3757046.0,42.1974,52.0836,51.0124,192068879.0,13.0453
688196.XSHG,2020-07-09,63.7246,0.0,55.8279,58.1541,5118366.0,42.4831,54.0731,52.1448,275082286.0,17.7721
688196.XSHG,2020-07-10,66.9894,0.0,59.3784,61.1128,5475601.0,44.6664,55.0933,54.1955,312353948.0,19.0125
688196.XSHG,2020-07-13,71.2541,0.0,55.328,55.8075,9648328.0,47.5027,51.0124,51.0124,503601690.0,33.5011
688196.XSHG,2020-07-14,66.3977,0.0,53.665,53.9303,7007634.0,44.2583,53.6752,50.4002,358936784.0,24.3321
688196.XSHG,2020-07-15,64.398,0.0,49.9411,53.3589,3244618.0,42.932,52.6447,49.6758,163358383.0,11.266
688196.XSHG,2020-07-16,59.9293,0.0,48.4617,51.7061,3094382.0,39.9529,50.2982,48.4617,152747779.0,10.7444
688196.XSHG,2020-07-17,58.1541,0.0,47.0028,49.8799,2266174.0,38.7694,49.482,46.4314,105985039.0,7.8687
688196.XSHG,2020-07-20,56.3993,0.0,47.2272,47.7272,2271601.0,37.6063,47.5333,45.554,104089857.0,7.8875
688196.XSHG,2020-07-21,56.6747,0.0,48.3597,49.1555,1783757.0,37.7797,47.0436,47.0436,84520498.0,6.1936
688196.XSHG,2020-07-22,58.0316,0.0,48.4209,49.1861,1612653.0,38.6878,48.5127,47.5537,76483253.0,5.5995
688196.XSHG,2020-07-23,58.1031,0.0,47.6149,48.7882,1398911.0,38.7388,48.0638,46.5437,65159583.0,4.8573
688196.XSHG,2020-07-24,57.1338,0.0,46.7477,49.8595,2414122.0,38.096,46.9926,46.7273,114340528.0,8.3824
688196.XSHG,2020-07-27,56.0932,0.0,44.2481,48.3291,2787830.0,37.4023,47.064,42.9524,124377641.0,9.68
688196.XSHG,2020-07-28,53.0937,0.0,43.8196,44.8705,1530044.0,35.4026,44.7276,43.3707,65792419.0,5.3127
688196.XSHG,2020-07-29,52.5835,0.0,46.1356,46.2988,1948670.0,35.0557,43.8502,43.5645,86127897.0,6.7662
688196.XSHG,2020-07-30,55.3586,0.0,47.6455,48.3801,2264829.0,36.9125,46.1254,45.8295,104907047.0,7.864
688196.XSHG,2020-07-31,57.1746,0.0,47.4415,48.5638,1564742.0,38.1164,47.7476,46.9314,72838297.0,5.4331
688196.XSHG,2020-08-03,56.9298,0.0,53.0937,53.4303,3714448.0,37.9532,48.0638,48.0638,186633727.0,12.8974
688196.XSHG,2020-08-04,63.7144,0.0,56.0728,58.0316,5079550.0,42.4729,52.4509,52.3999,275182976.0,17.6373
688196.XSHG,2020-08-05,67.2853,0.0,58.9703,60.7761,3494176.0,44.8603,55.4606,54.9403,197181734.0,12.1326
688196.XSHG,2020-08-06,70.7643,0.0,58.6642,60.9904,2898768.0,47.1762,59.5824,56.2564,166501087.0,10.0652
688196.XSHG,2020-08-07,70.397,0.0,59.6742,60.7047,2884659.0,46.9314,58.552,56.9298,166900440.0,10.0162
688196.XSHG,2020-08-10,71.6111,0.0,60.7761,61.8882,2727995.0,47.7374,59.2049,57.8072,160648872.0,9.4722
688196.XSHG,2020-08-11,72.9273,0.0,62.8472,66.5915,3172018.0,48.625,61.0618,60.3986,198769806.0,11.014
688196.XSHG,2020-08-12,75.4167,0.0,61.4495,65.2958,5209597.0,50.2778,64.602,56.8074,307731675.0,17.8309
688196.XSHG,2020-08-13,73.7435,0.0,71.3765,73.3354,5120073.0,49.1555,61.2148,61.0108,343046023.0,17.5245
688196.XSHG,2020-08-14,85.6497,0.0,70.6011,71.8662,2773120.0,57.1032,70.7031,67.4383,190387958.0,9.4916
688196.XSHG,2020-08-17,84.7213,0.0,71.4785,74.3556,2896892.0,56.4809,70.9072,69.5094,204081584.0,9.9152
688196.XSHG,2020-08-18,85.7722,0.0,72.9477,74.2332,1868904.0,57.1848,70.3868,70.3868,132747025.0,6.3967
688196.XSHG,2020-08-19,87.5372,0.0,72.9477,77.0286,2423724.0,58.3581,73.468,71.7336,177451486.0,8.2957
688196.XSHG,2020-08-20,87.5372,0.0,70.2848,75.2636,3028733.0,58.3581,72.509,67.5199,211106213.0,10.3664
688196.XSHG,2020-08-21,84.3438,0.0,73.3762,74.9371,1971220.0,56.2258,69.8563,69.3972,140207241.0,6.7469
688196.XSHG,2020-08-24,88.0473,0.0,71.4071,75.937,2097706.0,58.705,73.5598,70.6725,149179275.0,7.1798
688196.XSHG,2020-08-25,85.6905,0.0,67.4383,72.5906,3003376.0,57.1236,71.1418,66.3161,202145381.0,10.2797
688196.XSHG,2020-08-26,80.926,0.0,64.9897,67.7954,2039759.0,53.9507,66.214,63.7858,130652693.0,6.9815
688196.XSHG,2020-08-27,77.9877,0.0,63.8164,65.4795,2300218.0,51.9918,65.2448,61.9596,143610681.0,7.873
688196.XSHG,2020-08-28,76.5797,0.0,65.6631,67.5914,2017978.0,51.0532,63.9083,62.3881,128674390.0,6.9069
688196.XSHG,2020-08-31,78.7937,0.0,64.4796,67.2955,1369813.0,52.5325,66.8058,64.296,87517187.0,4.6885
688196.XSHG,2020-09-01,77.3755,0.0,64.3674,65.4999,803387.0,51.5837,65.4999,63.9695,50840548.0,2.7498
688196.XSHG,2020-09-02,77.2429,0.0,65.2448,65.9182,815352.0,51.4919,65.0203,64.3674,52075390.0,2.7907
688196.XSHG,2020-09-03,78.2938,0.0,62.5513,65.9386,1320271.0,52.1958,64.7959,61.9086,81838260.0,4.5189
688196.XSHG,2020-09-04,75.0596,0.0,61.827,62.2147,1710240.0,50.0431,61.2148,59.2764,101774484.0,5.8536
688196.XSHG,2020-09-07,74.1924,0.0,60.5925,62.4085,1212836.0,49.4616,61.5311,60.215,72643182.0,4.1512
688196.XSHG,2020-09-08,72.713,0.0,60.5211,62.0922,1332515.0,48.4719,60.5925,58.6642,78008178.0,4.5608
688196.XSHG,2020-09-09,72.6212,0.0,55.6851,60.47,1811277.0,48.4209,59.6844,55.6035,101493624.0,6.1995
688196.XSHG,2020-09-10,66.8262,0.0,52.8182,57.0216,1895116.0,44.544,56.338,52.3591,100501597.0,6.4864
688196.XSHG,2020-09-11,63.3777,0.0,53.6854,54.2873,1216942.0,42.2586,52.808,51.9408,63301641.0,4.1652
688196.XSHG,2020-09-14,64.4184,0.0,55.6137,58.5418,2078421.0,42.9524,54.9301,54.8893,114884443.0,7.1138
688196.XSHG,2020-09-15,66.7344,0.0,57.6236,59.0723,1954248.0,44.493,55.6137,55.6137,109974581.0,6.6888
688196.XSHG,2020-09-16,69.1523,0.0,57.1746,58.9601,1222499.0,46.0948,57.5419,56.5421,68758121.0,4.1842
688196.XSHG,2020-09-17,68.6116,0.0,57.7562,60.0619,2507622.0,45.7377,57.2257,56.991,144441720.0,8.5828
688196.XSHG,2020-09-18,69.3054,0.0,58.5928,59.6538,2293943.0,46.207,58.1439,56.2666,129644533.0,7.8515
688196.XSHG,2020-09-21,70.3154,0.0,59.1539,60.7863,2168900.0,46.8701,58.858,58.0623,125556832.0,7.4235
688196.XSHG,2020-09-22,70.9888,0.0,58.8887,59.3988,1567490.0,47.3191,59.0213,57.7052,90077521.0,5.365
688196.XSHG,2020-09-23,70.6623,0.0,61.827,63.5818,2736676.0,47.115,58.9193,58.9193,165135506.0,9.3668
688196.XSHG,2020-09-24,74.1924,0.0,61.6229,63.1329,1912273.0,49.4616,61.5515,60.9087,116139862.0,6.5451
688196.XSHG,2020-09-25,73.9475,0.0,59.9191,62.5922,1532125.0,49.2983,62.0208,59.9191,91656251.0,5.244
688196.XSHG,2020-09-28,71.907,0.0,58.2663,60.6639,1553270.0,47.9312,59.4804,57.5215,89286378.0,5.3164
688196.XSHG,2020-09-29,69.9175,0.0,61.021,61.6025,1624473.0,46.6151,58.5622,57.8378,95964235.0,5.5601
688196.XSHG,2020-09-30,73.2231,0.0,61.0108,61.929,1110643.0,48.8188,60.6843,60.5619,66653463.0,3.8014
688196.XSHG,2020-10-09,73.2129,0.0,62.7452,63.7246,1137037.0,48.8086,61.6127,61.6127,69954857.0,3.8917
688196.XSHG,2020-10-12,75.2942,0.0,63.3369,66.6731,2503350.0,50.1962,63.0309,63.0309,157555332.0,8.5682
688196.XSHG,2020-10-13,76.0084,0.0,60.3884,63.8164,3899307.0,50.6655,63.7654,59.358,234308966.0,13.3462
688196.XSHG,2020-10-14,72.4681,0.0,59.9701,60.8781,1964950.0,48.3087,60.3884,59.1743,115110137.0,6.7254
688196.XSHG,2020-10-15,71.9682,0.0,59.1743,59.8987,1227113.0,47.972,58.7764,58.7764,71240676.0,4.2
688196.XSHG,2020-10-16,71.0092,0.0,56.4911,59.6028,2759295.0,47.3395,58.3581,54.9505,152901559.0,9.4442
688196.XSHG,2020-10-19,67.7852,0.0,55.0219,56.5115,1530385.0,45.1969,56.4707,54.7975,83475342.0,5.238
688196.XSHG,2020-10-20,66.0304,0.0,55.9912,56.1952,1183728.0,44.0135,55.0933,54.6852,64258428.0,4.0515
688196.XSHG,2020-10-21,67.1935,0.0,55.0729,56.2666,1110922.0,44.7888,56.2666,54.6342,60222494.0,3.8024
688196.XSHG,2020-10-22,66.0916,0.0,54.9607,55.2668,759221.0,44.0543,55.2668,54.3077,40649061.0,2.5986
688196.XSHG,2020-10-23,65.9488,0.0,53.3997,55.5729,1019961.0,43.9726,55.2464,53.3589,54088411.0,3.491
