order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000788.XSHE,2016-01-27,40.1062,5427.0,35.434,37.0412,2640698.1385,32.8175,36.7422,33.8267,93058064.49,1.7478
000788.XSHE,2016-01-28,38.9848,3710.0,34.4248,36.4058,1551714.1711,31.8831,35.3592,34.4248,54576102.22,1.0271
000788.XSHE,2016-01-29,37.8635,3829.0,36.3684,36.7048,1771259.0957,30.986,34.5369,34.5369,62670075.12,1.1724
000788.XSHE,2016-02-01,39.994,4503.0,37.1533,38.0504,2060058.7163,32.7428,36.2189,35.9199,75954102.6,1.3635
000788.XSHE,2016-02-02,40.8537,3611.0,38.3494,38.9475,1844637.9362,33.453,37.0038,36.9664,69676519.79,1.2209
000788.XSHE,2016-02-03,42.1993,2868.0,38.2373,38.6484,1218234.3805,34.4995,37.7514,37.2281,45481002.31,0.8063
000788.XSHE,2016-02-04,42.0498,3965.0,39.9567,40.0688,2077610.5973,34.4248,38.5363,38.4616,80989176.74,1.3751
000788.XSHE,2016-02-05,43.9561,3126.0,39.2091,40.8537,1401391.2262,35.9573,40.8537,39.1717,55017759.05,0.9276
000788.XSHE,2016-02-15,43.1338,3060.0,38.8353,39.1717,1332277.9402,35.2845,37.415,37.0412,50348478.92,0.8818
000788.XSHE,2016-02-16,42.7226,5026.0,39.8071,40.5547,3283397.9187,34.9481,38.9848,38.8727,129560893.79,2.1732
000788.XSHE,2016-02-17,43.8065,4342.0,40.3678,41.0406,2595966.5959,35.8451,39.695,39.4334,103300958.71,1.7182
000788.XSHE,2016-02-18,44.4046,4915.0,40.3304,42.0498,2547307.7472,36.331,41.0406,40.2557,103428457.63,1.686
000788.XSHE,2016-02-19,44.3672,2844.0,40.4052,40.8537,1440797.0444,36.2936,40.0314,39.695,57497468.78,0.9536
000788.XSHE,2016-02-22,44.442,4255.0,40.8537,41.4518,2398802.584,36.3684,40.779,40.4799,97209005.41,1.5877
000788.XSHE,2016-02-23,44.9279,4033.0,40.7416,41.6013,1960695.5752,36.7796,40.8911,40.1809,79378458.72,1.2978
000788.XSHE,2016-02-24,44.8157,3745.0,40.7042,41.3022,1787739.4508,36.6674,40.4052,39.695,71512726.07,1.1833
000788.XSHE,2016-02-25,44.7784,7494.0,37.3028,41.8629,3856220.312,36.63,40.7042,36.8169,152250387.5,2.5524
000788.XSHE,2016-02-26,41.0406,4421.0,37.3776,38.1252,2068815.5948,33.5651,37.4897,35.8077,76557953.14,1.3693
000788.XSHE,2016-02-29,41.1154,5329.0,34.1257,37.4897,2589630.1816,33.6398,37.3776,33.6772,89306586.07,1.714
000788.XSHE,2016-03-01,37.5271,4051.0,34.8733,35.2097,2527108.551,30.7244,34.5743,33.6398,85872610.14,1.6727
000788.XSHE,2016-03-02,38.3494,5660.0,36.3684,36.4805,3685653.8282,31.3972,34.7985,34.4995,129361544.6,2.4395
000788.XSHE,2016-03-03,39.994,7806.0,38.2747,39.2091,4086660.5704,32.7428,37.1533,36.8917,153814168.82,2.7049
000788.XSHE,2016-03-04,42.0872,5711.0,36.4058,38.4616,2382340.0741,34.4621,38.013,35.5087,87505846.04,1.5768
000788.XSHE,2016-03-07,40.0314,3487.0,37.116,37.6392,1752266.0759,32.7802,36.7422,36.63,64387982.74,1.1598
000788.XSHE,2016-03-08,40.8163,3735.0,36.9664,37.2655,1764047.1828,33.4156,37.1907,35.1349,63227926.84,1.1676
000788.XSHE,2016-03-09,40.6668,2936.0,35.9199,37.0038,1441383.2337,33.2661,36.1068,35.6582,51805462.89,0.954
000788.XSHE,2016-03-10,39.5081,3674.0,34.7985,36.4432,1798443.6242,32.3316,35.9199,34.6864,63085457.1,1.1904
000788.XSHE,2016-03-11,38.2747,2469.0,34.8359,35.0976,1071501.8451,31.3224,34.1257,33.752,36595944.1,0.7092
000788.XSHE,2016-03-14,38.312,4033.0,36.2189,36.8543,2083031.7667,31.3598,35.8077,35.3218,74591522.9,1.3787
000788.XSHE,2016-03-15,39.8445,2643.0,35.6582,36.4432,1341198.941,32.5933,36.2563,35.1723,47540744.34,0.8877
000788.XSHE,2016-03-16,39.2091,2432.0,35.3592,36.1441,1047645.455,32.1074,35.9199,34.7612,36759938.35,0.6934
000788.XSHE,2016-03-17,38.9101,3631.0,36.4432,36.7048,1716513.1254,31.8083,35.434,35.2845,61285791.72,1.1361
000788.XSHE,2016-03-18,40.1062,5791.0,37.7888,38.1999,2927113.7964,32.8175,36.8543,36.8169,108804506.45,1.9374
000788.XSHE,2016-03-21,41.5639,5117.0,38.9848,39.2465,2660428.221,34.0136,38.1999,38.1999,101999676.15,1.7609
000788.XSHE,2016-03-22,42.8721,4078.0,38.4989,38.9475,2493790.1248,35.0976,38.1625,38.1252,95175730.66,1.6506
000788.XSHE,2016-03-23,42.3488,5199.0,38.1625,38.7979,2951090.7771,34.649,38.3494,37.415,110856573.53,1.9533
000788.XSHE,2016-03-24,41.975,4933.0,37.0786,37.9383,2651769.7617,34.35,37.5645,36.7422,97898530.35,1.7552
000788.XSHE,2016-03-25,40.779,10645.0,39.6203,40.3678,5551263.9842,33.3782,36.7048,36.63,212490034.05,3.6743
000788.XSHE,2016-03-28,43.5823,8793.0,39.4334,40.9658,4231455.2744,35.6582,39.5455,39.097,167321784.14,2.8008
000788.XSHE,2016-03-29,43.3954,5797.0,39.695,40.4799,2892333.4119,35.5087,39.6203,38.8727,113545966.44,1.9144
000788.XSHE,2016-03-30,43.657,5772.0,40.5547,40.7416,2986563.3409,35.733,40.0688,39.5455,118604945.97,1.9768
000788.XSHE,2016-03-31,44.6289,5007.0,40.1435,40.8537,2804375.8166,36.5179,40.6295,39.8445,111680800.08,1.8562
000788.XSHE,2016-04-01,44.1429,4995.0,38.8727,39.9193,2539301.9913,36.1441,39.8071,37.9383,97765258.91,1.6807
000788.XSHE,2016-04-05,42.76,4929.0,39.9193,40.0314,2968530.7198,34.9854,38.7606,38.5737,115735734.79,1.9648
000788.XSHE,2016-04-06,43.9187,5030.0,40.3678,40.8537,2755653.6984,35.9199,39.2839,39.2839,110013710.65,1.8239
000788.XSHE,2016-04-07,44.4046,15554.0,44.1056,44.4046,9602420.0857,36.331,41.676,41.1901,417000058.46,6.3557
000788.XSHE,2016-04-08,48.5161,11835.0,42.1246,43.2833,6374094.7593,39.695,43.1338,41.1154,267841455.97,4.2189
000788.XSHE,2016-04-11,46.3482,7196.0,42.8347,43.4328,3459672.1774,37.9009,42.4983,42.2741,146645454.11,2.2899
000788.XSHE,2016-04-12,47.1332,7782.0,44.2551,44.6289,3579235.3258,38.5363,42.5357,42.3488,153432832.64,2.3691
000788.XSHE,2016-04-13,48.6656,8268.0,43.9561,44.7784,3473667.1764,39.8445,44.5915,43.8439,152341296.13,2.2992
000788.XSHE,2016-04-14,48.3666,4994.0,43.8065,44.3672,2026901.1676,39.5455,44.2925,43.2085,87616787.13,1.3416
000788.XSHE,2016-04-15,48.1797,4119.0,43.2833,44.0308,1852769.9607,39.4334,43.7318,43.1711,79790963.96,1.2263
000788.XSHE,2016-04-18,47.6191,5281.0,43.6944,44.3672,2370850.1692,38.9475,42.7974,42.6105,102132952.46,1.5692
000788.XSHE,2016-04-19,48.0676,3571.0,43.0216,44.0682,1521004.3953,39.3212,43.7692,42.7974,65160061.32,1.0067
000788.XSHE,2016-04-20,47.32,6215.0,41.4144,43.657,3187267.2007,38.7232,43.4701,39.7698,130390391.05,2.1096
000788.XSHE,2016-04-21,45.5633,3171.0,40.2931,41.6386,1295614.3415,37.2655,41.3022,40.2931,52627967.11,0.8576
000788.XSHE,2016-04-22,44.3298,2178.0,40.779,40.8911,912001.8473,36.2563,39.8819,39.5455,36456608.52,0.6036
000788.XSHE,2016-04-25,44.8531,1788.0,40.2557,40.7042,793833.8727,36.7048,40.4426,39.6576,31483342.54,0.5254
000788.XSHE,2016-04-26,44.2925,1986.0,40.8163,40.8163,861656.6229,36.2189,40.4052,40.0314,34493771.95,0.5703
000788.XSHE,2016-04-27,44.8905,2152.0,40.8163,41.4518,918240.9238,36.7422,40.8163,40.5547,37238507.25,0.6078
000788.XSHE,2016-04-28,44.8905,2708.0,40.3678,41.078,1386882.23,36.7422,40.8911,39.5455,55132551.79,0.918
000788.XSHE,2016-04-29,44.4046,2182.0,39.8445,40.3678,1157696.8168,36.331,40.1809,39.5829,45797706.96,0.7663
000788.XSHE,2016-05-03,43.8439,4574.0,41.1154,41.6386,3196683.5421,35.8451,39.9567,39.0222,128669932.39,2.1158
000788.XSHE,2016-05-04,45.2269,7351.0,42.7226,43.4328,3681167.9119,37.0038,40.9285,40.779,154680169.7,2.4365
000788.XSHE,2016-05-05,46.9836,4367.0,43.2085,43.7318,2292504.6722,38.4616,42.7226,42.3114,97673413.92,1.5174
000788.XSHE,2016-05-06,47.5443,7732.0,43.3954,44.4793,4119259.7792,38.8727,43.0216,42.1993,176673304.21,2.7265
000788.XSHE,2016-05-09,47.7312,8423.0,44.1429,44.741,4304812.7547,39.0596,42.8347,41.5265,185301437.47,2.8493
000788.XSHE,2016-05-10,48.5535,7861.0,41.6013,43.8065,4424244.7676,39.7324,43.4701,41.1154,185381480.01,2.9284
000788.XSHE,2016-05-11,45.7502,9570.0,44.1803,44.4046,4962833.4898,37.4524,41.975,39.994,209514268.89,3.2848
000788.XSHE,2016-05-12,48.5909,13983.0,47.0584,47.7312,6095029.9908,39.7698,43.2085,42.4983,271235585.16,4.0342
000788.XSHE,2016-05-13,51.768,11266.0,46.5351,48.4414,4513295.5194,42.3488,46.0866,45.8997,209481108.16,2.9873
000788.XSHE,2016-05-16,51.2073,7334.0,47.32,47.5817,3169892.961,41.9003,45.5259,45.5259,146917647.99,2.0981
000788.XSHE,2016-05-17,52.067,9660.0,47.0958,49.1889,4359745.0185,42.5731,47.32,46.7968,207828356.68,2.8857
000788.XSHE,2016-05-18,51.8054,7959.0,44.8531,46.722,4000438.2901,42.3862,46.5351,44.1056,178812805.93,2.6478
000788.XSHE,2016-05-19,49.3384,4747.0,45.1895,46.722,2284899.8936,40.3678,45.1895,44.8531,103576818.44,1.5123
000788.XSHE,2016-05-20,49.7122,3609.0,46.0118,46.1613,1715103.6214,40.6668,44.4793,44.1429,76971978.08,1.1352
000788.XSHE,2016-05-23,50.6093,5870.0,47.1332,47.6564,2757107.0044,41.4144,46.1613,45.2269,126955660.43,1.8249
000788.XSHE,2016-05-24,51.8427,4238.0,45.7128,47.32,1957782.7444,42.4236,47.32,45.6007,89270335.19,1.2958
000788.XSHE,2016-05-25,50.2729,3261.0,45.7128,46.9836,1449959.7671,41.1527,45.8249,45.6007,66269348.46,0.9597
000788.XSHE,2016-05-26,50.2729,4205.0,46.5351,46.6472,2185140.9126,41.1527,45.7876,44.5541,98679763.63,1.4463
000788.XSHE,2016-05-27,51.2073,2981.0,46.2735,47.1332,1322123.7249,41.9003,46.5351,46.1613,60960457.72,0.8751
000788.XSHE,2016-05-30,50.9083,3702.0,46.8341,47.2079,1795700.0528,41.6386,46.1613,45.4138,82992957.76,1.1886
000788.XSHE,2016-05-31,51.5063,5438.0,48.2919,48.5161,3052948.1969,42.1619,46.722,46.722,144731599.58,2.0207
000788.XSHE,2016-06-01,53.1136,5132.0,47.806,49.0768,2570952.4278,43.4701,48.2171,47.6938,122761257.99,1.7017
000788.XSHE,2016-06-02,52.5903,3507.0,48.3666,48.5909,1937193.1158,43.0216,47.6938,47.5069,92064242.28,1.2822
000788.XSHE,2016-06-03,53.1883,3070.0,48.0302,48.5161,1703290.6093,43.5449,48.3666,47.6938,81021226.35,1.1274
000788.XSHE,2016-06-06,52.8519,3488.0,47.2827,48.3666,1888047.3083,43.2459,47.8807,46.9089,88842504.73,1.2497
000788.XSHE,2016-06-07,52.0296,2856.0,47.0584,47.4322,1289456.3797,42.5731,47.4322,46.3482,59776665.46,0.8535
000788.XSHE,2016-06-08,51.768,7128.0,49.8617,50.4598,3029169.4065,42.3488,47.1332,46.9463,146214697.9,2.005
000788.XSHE,2016-06-13,54.8329,5472.0,47.9555,50.2355,2499657.4254,44.8905,49.1515,47.9555,121451973.27,1.6545
000788.XSHE,2016-06-14,52.7398,3632.0,47.021,47.8807,1712499.8378,43.1711,47.7312,46.4977,79987161.34,1.1335
000788.XSHE,2016-06-15,51.7306,3554.0,48.5535,48.7404,1916058.3961,42.3114,46.722,46.5725,91129037.57,1.2682
000788.XSHE,2016-06-16,53.4126,2821.0,48.0302,48.8899,1233516.1299,43.6944,48.5535,47.5817,58870425.3,0.8165
000788.XSHE,2016-06-17,52.8519,3235.0,48.3292,49.4132,1514679.3372,43.2459,48.0676,47.7686,73050548.24,1.0025
000788.XSHE,2016-06-20,53.1509,2305.0,48.3292,48.5161,1046663.1553,43.5075,48.5161,47.2827,49664374.3,0.6928
000788.XSHE,2016-06-21,53.1509,2733.0,47.9181,49.2637,1343103.7858,43.5075,48.4787,47.6191,64449755.93,0.889
000788.XSHE,2016-06-22,52.7024,2165.0,48.4787,48.5535,1056737.6078,43.1338,47.8807,47.5443,50062195.17,0.6994
000788.XSHE,2016-06-23,53.3378,3659.0,46.9463,48.404,2239709.2415,43.6197,47.7686,45.9744,104793474.59,1.4824
000788.XSHE,2016-06-24,51.6558,3343.0,45.8997,47.3574,1591956.012,42.2367,46.9089,45.3017,72899684.53,1.0537
000788.XSHE,2016-06-27,50.4971,2410.0,47.2827,47.32,1457633.4933,41.3022,45.7876,45.4512,67479140.94,0.9648
000788.XSHE,2016-06-28,52.0296,3843.0,48.404,48.4787,2110711.9063,42.5731,47.32,47.0958,100300486.96,1.3971
000788.XSHE,2016-06-29,53.2631,2155.0,48.105,48.5909,1039591.8414,43.5823,48.4787,48.0676,49697060.05,0.6881
000788.XSHE,2016-06-30,52.9267,3151.0,48.703,49.2263,1543400.7199,43.2833,48.3292,46.5351,74249661.04,1.0216
000788.XSHE,2016-07-01,53.5621,2479.0,49.0768,49.0768,1141500.3634,43.8439,48.5535,48.105,55010317.72,0.7555
000788.XSHE,2016-07-04,53.9733,3389.0,49.6375,49.8617,1503559.5858,44.1803,48.404,48.404,73391955.9,0.9952
000788.XSHE,2016-07-05,54.6087,5205.0,50.4224,51.5811,2612058.952,44.6662,49.8991,49.7122,131598125.57,1.7289
000788.XSHE,2016-07-06,55.4684,2769.0,50.5719,50.6093,1236987.0303,45.3764,49.9739,49.8243,61369282.72,0.8187
000788.XSHE,2016-07-07,55.6179,4040.0,50.8709,51.9549,1629219.5895,45.5259,50.5719,50.2729,82641058.23,1.0784
000788.XSHE,2016-07-08,55.9543,2590.0,51.1699,51.3568,1215804.4529,45.7876,50.8335,49.9365,61036690.26,0.8047
000788.XSHE,2016-07-11,56.2907,3680.0,50.086,51.2821,1893751.2978,46.0492,50.9457,49.9365,94486259.42,1.2535
000788.XSHE,2016-07-12,55.0946,2854.0,50.1234,50.385,1269823.6349,45.0774,50.2355,49.0768,62584472.9,0.8405
000788.XSHE,2016-07-13,55.132,3319.0,50.3102,50.6466,1763831.4176,45.1148,50.0112,49.1515,87374031.04,1.1675
000788.XSHE,2016-07-14,55.3562,1967.0,49.8243,50.2355,938285.7316,45.2643,49.9739,49.5253,46258415.63,0.621
000788.XSHE,2016-07-15,54.7956,2356.0,49.5253,50.4224,1230585.1835,44.8531,49.8243,49.2637,60430288.33,0.8145
000788.XSHE,2016-07-18,54.4965,2417.0,48.9273,49.2637,1266480.0847,44.5915,49.2637,48.6283,61317539.71,0.8383
000788.XSHE,2016-07-19,53.8237,1700.0,49.1515,49.1515,828618.8537,44.0308,48.7404,48.6283,40111967.65,0.5485
000788.XSHE,2016-07-20,54.0854,4320.0,50.385,50.6466,1744209.488,44.2551,49.5627,49.1515,86546148.23,1.1545
000788.XSHE,2016-07-21,55.431,3470.0,50.1981,51.9549,1325873.9304,45.339,50.4598,49.9365,66436215.22,0.8776
000788.XSHE,2016-07-22,55.2067,2391.0,50.4598,50.6093,986105.0425,45.1895,50.4598,49.7122,48943165.74,0.6527
000788.XSHE,2016-07-25,55.5057,4908.0,51.0204,52.6277,2618862.8577,45.4138,50.2355,50.0486,133246931.87,1.7334
000788.XSHE,2016-07-26,56.1412,2774.0,51.469,52.1044,1292703.6737,45.9371,51.0578,51.0578,65833098.54,0.8556
000788.XSHE,2016-07-27,56.6271,3888.0,49.6001,51.5437,2068139.6385,46.3108,51.2073,48.7778,102544174.47,1.3689
000788.XSHE,2016-07-28,54.5713,2907.0,49.2263,49.8243,1608086.4921,44.6289,49.6748,48.1423,77995183.65,1.0644
000788.XSHE,2016-07-29,54.1601,2366.0,49.9739,50.1981,1417523.8694,44.2925,49.5253,48.6656,69411235.48,0.9382
000788.XSHE,2016-08-01,54.9824,1759.0,49.002,49.9365,1181218.203,44.9653,49.8991,48.4414,57085175.85,0.7818
000788.XSHE,2016-08-02,53.8985,1331.0,48.9647,49.2637,747226.6865,44.1056,48.8151,48.5161,36110023.1,0.4946
000788.XSHE,2016-08-03,53.8611,1125.0,48.9273,49.2637,562233.4028,44.0682,48.8151,48.7404,27272083.54,0.3721
000788.XSHE,2016-08-04,53.8237,1178.0,49.4132,49.4132,698036.2659,44.0308,48.9647,48.6656,33878602.66,0.462
000788.XSHE,2016-08-05,54.347,2308.0,50.086,50.385,1256481.0689,44.4793,49.5627,49.1142,62139046.35,0.8317
000788.XSHE,2016-08-08,55.0946,1493.0,50.2355,50.7588,770945.1816,45.0774,50.7588,49.6375,38277059.77,0.5103
000788.XSHE,2016-08-09,55.2441,1618.0,50.2729,50.7588,866716.0205,45.2269,50.2729,49.8991,43210147.33,0.5737
000788.XSHE,2016-08-10,55.3188,1626.0,50.0486,50.7962,785215.9707,45.2643,50.6093,50.0486,39071536.12,0.5197
000788.XSHE,2016-08-11,55.0572,1453.0,49.1889,50.086,783240.0153,45.04,49.4132,49.1515,38465010.65,0.5184
000788.XSHE,2016-08-12,54.1228,1075.0,49.4132,49.5627,464257.5945,44.2551,49.1515,48.6656,22637157.94,0.3073
000788.XSHE,2016-08-15,54.347,3136.0,50.3102,50.4224,1812111.4603,44.4793,49.8991,49.002,89387350.06,1.1994
000788.XSHE,2016-08-16,55.3562,3602.0,51.1326,51.4316,1604869.2106,45.2643,50.385,50.3102,81049089.05,1.0622
000788.XSHE,2016-08-17,56.2533,10352.0,54.9077,55.6552,4316852.077,46.0118,50.4971,50.4971,227625281.31,2.8573
000788.XSHE,2016-08-18,60.4022,4815.0,53.8985,54.8703,1716430.9292,49.4132,54.8703,53.8985,92146764.7,1.1361
000788.XSHE,2016-08-19,59.2809,5513.0,55.3188,56.6271,2026800.3149,48.5161,54.1601,53.8985,111550599.5,1.3415
000788.XSHE,2016-08-22,60.8507,5463.0,55.5431,57.3746,2418880.1081,49.787,55.2815,54.9451,134967835.55,1.601
000788.XSHE,2016-08-23,61.1124,4015.0,55.8421,57.0008,1972056.2374,49.9739,55.4684,55.0572,109414274.72,1.3053
000788.XSHE,2016-08-24,61.4114,2774.0,55.132,55.8795,1069465.324,50.2729,55.5057,54.9451,58566014.4,0.7079
000788.XSHE,2016-08-25,60.6638,3917.0,55.3188,56.6271,1769514.5877,49.6375,55.0946,54.4218,97376698.13,1.1712
000788.XSHE,2016-08-26,60.8507,5171.0,56.6271,57.8605,2166243.6082,49.787,55.5057,55.431,121698551.6,1.4338
000788.XSHE,2016-08-29,62.3085,3315.0,55.8421,57.1877,1327540.2978,50.983,56.6271,55.3188,73757014.5,0.8787
000788.XSHE,2016-08-30,61.4114,2234.0,55.9169,56.4402,1062098.7523,50.2729,55.8795,55.5057,58654838.04,0.703
000788.XSHE,2016-08-31,61.5235,1963.0,55.9916,56.5523,876702.5987,50.3102,55.8795,55.431,48445369.55,0.5803
000788.XSHE,2016-09-01,61.5983,1899.0,55.6179,56.4028,917741.7977,50.385,55.9916,55.5805,50909520.86,0.6074
000788.XSHE,2016-09-02,61.1871,2578.0,55.0572,56.2159,1237441.8137,50.0486,55.5805,54.6087,67736439.29,0.819
000788.XSHE,2016-09-05,60.5517,1832.0,54.7582,55.5431,846408.4009,49.5627,55.2815,54.5713,46143191.4,0.5602
000788.XSHE,2016-09-06,60.2527,1839.0,55.3562,55.5805,847537.5183,49.3011,55.0198,54.6461,46186755.91,0.561
000788.XSHE,2016-09-07,60.8881,2476.0,54.6834,55.5431,1092157.1766,49.8243,55.3936,54.5713,59388345.97,0.7229
000788.XSHE,2016-09-08,60.1406,5741.0,56.8887,57.0756,2845887.3738,49.2263,54.9824,54.9451,158454106.67,1.8837
000788.XSHE,2016-09-09,62.5701,4008.0,55.9169,57.7484,1739049.5081,51.2073,57.4494,55.7674,98105426.24,1.1511
000788.XSHE,2016-09-12,61.5235,3484.0,54.2723,55.5805,1769237.716,50.3102,55.3936,54.2723,95951427.77,1.171
000788.XSHE,2016-09-13,59.692,5539.0,52.3286,54.5713,2764573.0768,48.8525,54.4592,52.067,144423328.48,1.8298
000788.XSHE,2016-09-14,57.5615,2410.0,52.1418,53.1136,1028063.8124,47.0958,52.366,51.8801,53356304.35,0.6805
000788.XSHE,2016-09-19,57.3746,1885.0,52.8893,53.0388,956420.2869,46.9463,52.2539,52.2539,49878232.54,0.633
000788.XSHE,2016-09-20,58.1969,1929.0,52.1791,53.1136,908629.6365,47.6191,53.1136,51.8801,47005546.53,0.6014
000788.XSHE,2016-09-21,57.412,1224.0,52.1418,52.4408,509679.6941,46.9463,52.2539,51.9922,26334718.4,0.3374
000788.XSHE,2016-09-22,57.3746,2614.0,52.8145,53.6369,1334540.5011,46.9463,52.6277,52.3286,70067562.83,0.8833
000788.XSHE,2016-09-23,58.0848,1624.0,52.8519,53.3005,734818.2921,47.5443,52.8893,52.3286,38410236.17,0.4864
000788.XSHE,2016-09-26,58.1222,1848.0,50.983,52.8519,804712.4428,47.5817,52.8519,50.983,41388742.0,0.5326
000788.XSHE,2016-09-27,56.0664,1984.0,51.5063,51.6932,650380.8067,45.8997,51.2073,50.7588,32915750.58,0.4305
000788.XSHE,2016-09-28,56.6644,862.0,51.3568,51.8427,436785.379,46.3482,51.8427,51.2821,22273062.94,0.2891
000788.XSHE,2016-09-29,56.4776,1697.0,51.5811,52.3286,752595.6721,46.2361,51.768,51.1326,38493138.18,0.4981
000788.XSHE,2016-09-30,56.7392,1363.0,52.1044,52.4782,715188.7919,46.423,51.5811,51.3942,36728211.2,0.4734
000788.XSHE,2016-10-10,57.2999,1833.0,53.1509,53.3378,880859.7299,46.9089,52.366,52.3286,46233083.47,0.583
000788.XSHE,2016-10-11,58.4586,2350.0,52.6277,53.3752,1028685.1515,47.8433,53.3752,52.4782,53748124.66,0.6809
000788.XSHE,2016-10-12,57.8979,1796.0,52.366,52.7024,570090.4484,47.3574,52.4782,52.1791,29595640.24,0.3773
000788.XSHE,2016-10-13,57.5989,1612.0,52.4408,52.8893,582039.4629,47.1332,52.6277,52.3286,30278609.98,0.3852
000788.XSHE,2016-10-14,57.6736,1339.0,52.1791,52.5529,746016.184,47.2079,52.1791,51.9549,38556532.73,0.4938
000788.XSHE,2016-10-17,57.412,2250.0,52.6277,53.4873,1156208.3611,46.9463,52.3286,52.1791,60556116.54,0.7653
000788.XSHE,2016-10-18,57.8979,1773.0,53.1136,53.2631,948105.4838,47.3574,52.8893,52.3286,49599165.53,0.6275
000788.XSHE,2016-10-19,58.4212,1842.0,52.8519,53.45,773560.0509,47.806,53.1136,52.5155,40574655.62,0.512
000788.XSHE,2016-10-20,58.1222,1293.0,52.9267,53.2631,632898.1437,47.5817,52.7024,52.6277,33119496.68,0.4189
000788.XSHE,2016-10-21,58.2343,1714.0,52.2165,52.9267,641104.7938,47.6191,52.8519,52.0296,33227519.9,0.4243
000788.XSHE,2016-10-24,57.4494,1814.0,51.9922,52.7398,864547.5527,46.9836,52.2165,51.9175,44651007.58,0.5722
000788.XSHE,2016-10-25,57.1877,1340.0,52.1791,52.4408,608088.9256,46.7968,52.1791,51.9175,31361072.72,0.4025
000788.XSHE,2016-10-26,57.412,3380.0,52.8893,53.7116,1655304.4723,46.9463,52.2165,52.2165,86963198.362,1.0956
000788.XSHE,2016-10-27,58.1969,4685.0,54.0106,54.5339,2230363.1994,47.6191,53.1883,53.1136,118698685.235,1.4763
000788.XSHE,2016-10-28,59.4304,3220.0,53.3752,54.5339,1327401.3212,48.5909,53.9733,53.2631,70842631.3,0.8786
000788.XSHE,2016-10-31,58.7202,1801.0,53.0762,53.7864,727553.6547,48.0302,53.45,52.7772,38268020.96,0.4816
000788.XSHE,2016-11-01,58.3838,2136.0,53.1883,53.5621,1039137.058,47.7686,53.2257,52.7772,54693335.08,0.6878
000788.XSHE,2016-11-02,58.4959,1734.0,52.8145,53.4126,816648.2086,47.8807,53.1883,52.6277,42757724.36,0.5405
000788.XSHE,2016-11-03,58.0848,1843.0,53.0388,53.5995,999330.2625,47.5443,52.4782,52.4782,52570228.95,0.6614
000788.XSHE,2016-11-04,58.3464,1715.0,52.8893,53.0762,1019474.5711,47.7312,53.0388,52.5529,53276550.16,0.6748
000788.XSHE,2016-11-07,58.1969,1288.0,52.8145,53.1509,653148.1718,47.6191,53.1136,52.665,34194423.44,0.4323
000788.XSHE,2016-11-08,58.0848,1479.0,52.9641,53.1509,702251.5293,47.5443,52.9641,52.7772,36792451.98,0.4648
000788.XSHE,2016-11-09,58.2717,2342.0,52.1791,53.1509,1036935.6035,47.6564,52.8893,51.9175,53774177.38,0.6863
