order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600981.XSHG,2016-01-26,48.9053,6790.0,40.0053,44.4108,2271482.781,40.0053,44.0548,40.0053,82320076.0,3.6135
600981.XSHG,2016-01-27,44.0103,6102.0,40.0943,40.7173,2291059.1293,36.0003,39.9608,36.4453,76837714.0,3.6447
600981.XSHG,2016-01-28,44.0993,6504.0,36.0893,40.3168,2718942.4301,36.0893,40.3168,36.0893,89577033.0,4.3254
600981.XSHG,2016-01-29,39.6938,7440.0,39.5158,39.6938,3546046.0039,32.4849,35.6888,35.4218,114946508.0,5.6412
600981.XSHG,2016-02-01,43.4763,5519.0,38.7148,40.3613,2053293.3073,35.5553,39.1598,38.0028,69439914.0,3.2664
600981.XSHG,2016-02-02,42.5863,4879.0,39.7828,40.1833,2223955.2956,34.8433,38.7593,38.4923,76276480.0,3.5379
600981.XSHG,2016-02-03,43.7433,4951.0,39.4268,39.6048,1991443.5348,35.8223,38.9818,38.0473,66800055.0,3.1681
600981.XSHG,2016-02-04,43.3873,5138.0,40.1388,40.3168,2110620.4029,35.4663,39.8273,39.3823,72950020.0,3.3576
600981.XSHG,2016-02-05,44.1438,3281.0,39.4268,40.1833,1376332.4237,36.1338,40.0498,39.2488,47336929.0,2.1895
600981.XSHG,2016-02-15,43.3873,3107.0,38.6703,39.1153,1188964.2625,35.4663,37.6913,36.9348,39315860.0,1.8914
600981.XSHG,2016-02-16,42.5418,5750.0,41.0733,41.5183,2156000.2599,34.7988,39.0263,39.0263,75563634.0,3.4298
600981.XSHG,2016-02-17,45.1673,6178.0,42.0078,42.2748,2489760.6238,36.9793,40.6283,40.1388,88345014.0,3.9608
600981.XSHG,2016-02-18,46.1908,5054.0,41.2513,42.3638,1866176.9981,37.8248,41.8298,41.0288,67214565.0,2.9688
600981.XSHG,2016-02-19,45.3898,3303.0,41.3848,41.7408,1237932.9435,37.1128,41.2068,40.9843,44290046.0,1.9693
600981.XSHG,2016-02-22,45.5233,6938.0,43.5208,43.9658,2991866.6667,37.2463,42.1413,41.8298,110575381.0,4.7596
600981.XSHG,2016-02-23,47.8818,5526.0,42.4528,43.9658,2340272.9045,39.1598,43.8323,41.8743,86284405.0,3.723
600981.XSHG,2016-02-24,46.6803,4390.0,42.5863,42.9868,1616767.5114,38.2253,42.4973,41.4293,59146958.0,2.572
600981.XSHG,2016-02-25,46.8583,6887.0,38.3143,42.7198,2513500.9747,38.3143,42.7198,38.3143,86952474.0,3.9986
600981.XSHG,2016-02-26,42.1413,5074.0,37.9138,39.7383,1911132.1637,34.4873,38.4923,36.8458,62787786.0,3.0403
600981.XSHG,2016-02-29,41.6963,6706.0,34.3093,37.8248,2918477.4529,34.1313,37.6913,34.1313,88498789.0,4.6428
600981.XSHG,2016-03-01,37.7358,4474.0,34.7988,35.3773,1892655.7505,30.8829,35.1103,33.8643,56868385.0,3.0109
600981.XSHG,2016-03-02,38.2698,6916.0,38.1363,38.2698,3203340.3509,31.3279,34.9323,34.7988,101275048.0,5.096
600981.XSHG,2016-03-03,41.9633,6358.0,38.6258,38.6703,2888844.7044,34.3093,38.0473,37.4688,94955644.0,4.5957
600981.XSHG,2016-03-04,42.4973,5560.0,36.9793,38.2698,2111175.5686,34.7543,38.0918,36.1783,68205652.0,3.3585
600981.XSHG,2016-03-07,40.6728,5567.0,39.2933,39.6493,2386580.3769,33.2859,37.1573,37.1573,79067097.0,3.7966
600981.XSHG,2016-03-08,43.2093,6625.0,39.0263,39.2933,3113577.3879,35.3773,38.7148,37.1573,102345666.0,4.9532
600981.XSHG,2016-03-09,42.9423,4238.0,37.2908,38.1363,1585890.5783,35.1103,37.8248,36.9348,51511068.0,2.5229
600981.XSHG,2016-03-10,41.0288,3587.0,36.9793,37.8248,1490310.3314,33.5528,37.6023,36.6678,47908058.0,2.3708
600981.XSHG,2016-03-11,40.6728,3183.0,37.2463,37.6913,1074126.8356,33.2859,36.5788,36.0448,34281343.0,1.7088
600981.XSHG,2016-03-14,40.9843,4686.0,38.1808,38.8483,2166651.332,33.5083,37.7803,37.5133,71859902.0,3.4468
600981.XSHG,2016-03-15,42.0078,4704.0,38.2698,38.4478,2348143.4698,34.3538,38.0028,37.2018,76631485.0,3.7355
600981.XSHG,2016-03-16,42.0968,2962.0,37.3798,38.1808,1212178.0377,34.4428,38.1363,37.1573,39517041.0,1.9284
600981.XSHG,2016-03-17,41.1178,7016.0,39.7383,39.9608,3199746.5887,33.6418,37.6023,37.2463,107157033.0,5.0903
600981.XSHG,2016-03-18,43.6988,9796.0,40.2278,41.0733,5113739.5712,35.7778,39.3823,39.1153,176897263.0,8.1351
600981.XSHG,2016-03-21,44.2328,10752.0,43.5208,44.0548,5313037.037,36.2228,40.4503,40.0053,190957034.0,8.4521
600981.XSHG,2016-03-22,47.8818,9820.0,42.9423,44.4998,3728962.7031,39.1598,43.1648,42.2748,139051626.0,5.9322
600981.XSHG,2016-03-23,47.2588,5833.0,42.9868,43.3873,2583745.5491,38.6703,42.4973,42.0968,95478871.0,4.1103
600981.XSHG,2016-03-24,47.3033,7012.0,40.8508,42.4973,2796324.6264,38.6703,42.3193,40.8063,101056432.0,4.4485
600981.XSHG,2016-03-25,44.9448,4283.0,41.3403,41.6963,1815595.5815,36.7568,40.5838,40.5393,64572978.0,2.8883
600981.XSHG,2016-03-28,45.4788,4738.0,40.6728,42.1858,1843829.7596,37.2018,41.5628,40.5393,66190381.0,2.9332
600981.XSHG,2016-03-29,44.7223,5810.0,39.4268,40.9398,2423982.846,36.6233,40.2278,38.7148,83175418.0,3.8561
600981.XSHG,2016-03-30,43.3873,7259.0,42.1858,42.6753,2993876.8031,35.4663,39.7828,39.7828,107107669.0,4.7628
600981.XSHG,2016-03-31,46.4133,5526.0,42.0968,42.7198,2813602.859,37.9583,42.6308,41.5183,102240033.0,4.476
600981.XSHG,2016-04-01,46.3243,4834.0,41.9188,42.0968,2167484.8603,37.8693,41.6518,40.8953,77832836.0,3.4481
600981.XSHG,2016-04-05,46.1018,7688.0,43.5208,43.9658,3593293.5673,37.7358,41.8298,41.3848,133229179.0,5.7163
600981.XSHG,2016-04-06,47.8818,5941.0,42.9868,43.4318,2576762.833,39.1598,43.1648,42.4083,95594025.0,4.0992
600981.XSHG,2016-04-07,47.3033,5680.0,41.6963,43.2538,2374728.0052,38.6703,43.1648,41.6518,86712860.0,3.7778
600981.XSHG,2016-04-08,45.8793,3754.0,41.1623,41.3848,1527552.1767,37.5133,41.1178,40.6728,54176079.0,2.4301
600981.XSHG,2016-04-11,45.3008,3843.0,41.7853,42.2303,1848345.9389,37.0683,41.3848,41.3848,66916990.0,2.9404
600981.XSHG,2016-04-12,45.9683,3420.0,41.2958,41.9188,1460463.4178,37.6023,41.6073,40.8063,52166076.0,2.3234
600981.XSHG,2016-04-13,45.4343,5868.0,41.7853,42.6308,2881474.7238,37.1573,41.6518,41.5628,105121314.0,4.5839
600981.XSHG,2016-04-14,45.9683,4257.0,42.1413,42.3638,1973177.128,37.6023,42.0078,41.7408,71712662.0,3.139
600981.XSHG,2016-04-15,46.3688,5406.0,42.4973,42.7198,2521263.6777,37.9138,42.1413,42.0968,92475561.0,4.0109
600981.XSHG,2016-04-18,46.7693,4233.0,41.4293,42.4083,1852946.3288,38.2698,42.4083,41.1623,66506082.0,2.9477
600981.XSHG,2016-04-19,45.5678,3310.0,41.2958,42.0523,1354843.4048,37.2908,41.5183,40.9843,48604609.0,2.1553
600981.XSHG,2016-04-20,45.4343,8477.0,38.0918,41.5628,3321223.1319,37.1573,41.4738,37.3798,111807384.0,5.2835
600981.XSHG,2016-04-21,41.9188,4507.0,37.6468,38.7593,1622520.8577,34.2648,38.2253,37.4243,53533956.0,2.5812
600981.XSHG,2016-04-22,41.4293,3204.0,38.1808,38.2698,1174215.9844,33.8643,37.5133,37.0683,38503647.0,1.868
600981.XSHG,2016-04-25,42.0078,3550.0,38.4033,39.1598,1298108.9019,34.3538,39.1153,37.9583,43138389.0,2.0651
600981.XSHG,2016-04-26,42.2303,3347.0,39.1153,39.1153,1303616.1144,34.5763,38.3588,38.2253,43613142.0,2.0738
600981.XSHG,2016-04-27,43.0313,3147.0,39.0263,39.3378,1483483.8207,35.1993,39.1598,38.5813,49981678.0,2.36
600981.XSHG,2016-04-28,42.9423,6838.0,37.7358,38.4033,2894795.3216,35.1103,38.4033,36.3563,93551101.0,4.6051
600981.XSHG,2016-04-29,41.5183,2775.0,37.3353,37.8248,1162820.013,33.9533,37.2463,36.9793,37557294.0,1.8499
600981.XSHG,2016-05-03,41.0733,4646.0,38.2253,38.2698,1712348.7979,33.5973,37.2463,36.9348,56051370.0,2.7241
600981.XSHG,2016-05-04,42.0523,11238.0,41.2068,41.6518,5089433.6582,34.3983,37.9138,37.8693,175489798.0,8.0964
600981.XSHG,2016-05-05,45.3453,15384.0,41.7408,42.2748,6613751.527,37.0683,40.5393,40.4058,238700933.0,10.5214
600981.XSHG,2016-05-06,45.9238,11078.0,39.3378,41.3403,3936662.5081,37.5578,41.2068,39.1598,137354975.0,6.2626
600981.XSHG,2016-05-09,43.2538,5788.0,37.6913,39.0708,2053223.3918,35.4218,39.0708,37.2463,67507216.0,3.2663
600981.XSHG,2016-05-10,41.4738,3909.0,37.9138,38.2698,1541637.6868,33.9088,37.6913,37.3798,50445579.0,2.4525
600981.XSHG,2016-05-11,41.6963,5359.0,38.6258,38.9818,3009914.23,34.1313,38.0473,37.2463,99376402.0,4.7883
600981.XSHG,2016-05-12,42.4973,11399.0,40.0498,40.4503,5714595.7115,34.7543,37.8693,37.4243,193567429.0,9.091
600981.XSHG,2016-05-13,44.0548,11113.0,38.3143,39.5603,4737007.1475,36.0448,38.9373,37.4243,158439172.0,7.5358
600981.XSHG,2016-05-16,42.1413,8197.0,37.7803,37.9583,3071844.5744,34.4873,37.6468,36.3563,98430450.0,4.8868
600981.XSHG,2016-05-17,41.5628,5185.0,37.1128,37.7358,1855100.9747,33.9978,37.7358,36.8013,59708159.0,2.9512
600981.XSHG,2016-05-18,40.8063,6940.0,35.2883,36.9348,2367907.2125,33.4193,36.8903,34.9323,73157821.0,3.7669
600981.XSHG,2016-05-19,38.8038,3789.0,35.3328,35.9558,1444246.9136,31.7729,35.2438,35.1548,44395302.0,2.2976
600981.XSHG,2016-05-20,38.8483,2975.0,35.6888,35.7333,1102929.6946,31.8174,35.1103,34.6208,33698781.0,1.7546
600981.XSHG,2016-05-23,39.2488,2689.0,35.8668,36.1783,1107382.1962,32.1289,35.6888,35.6888,34360455.0,1.7617
600981.XSHG,2016-05-24,39.4713,2907.0,35.1993,35.9558,1166281.2216,32.2624,35.9558,34.8433,35559419.0,1.8554
600981.XSHG,2016-05-25,38.7148,2424.0,35.0213,35.7333,950628.9799,31.6839,35.4218,34.9768,29053976.0,1.5123
600981.XSHG,2016-05-26,38.5368,3300.0,35.5108,35.6443,1274779.7271,31.5059,35.0213,34.4873,38655410.0,2.028
600981.XSHG,2016-05-27,39.0708,2213.0,35.2883,35.5108,821998.1806,31.9509,35.4218,35.1103,25118678.0,1.3077
600981.XSHG,2016-05-30,38.8038,1710.0,35.0658,35.4218,641684.2105,31.7729,35.1103,34.7988,19489434.0,1.0208
600981.XSHG,2016-05-31,38.5813,5269.0,36.5788,36.8903,2290881.3515,31.5504,35.1548,35.0213,72002078.0,3.6444
600981.XSHG,2016-06-01,40.2278,3512.0,36.4898,36.8013,1339220.7927,32.9299,36.5788,36.4453,42371781.0,2.1305
600981.XSHG,2016-06-02,40.1388,3840.0,36.8903,37.0238,1620759.974,32.8409,36.4898,35.9558,51355223.0,2.5784
600981.XSHG,2016-06-03,40.5838,2837.0,36.8458,37.1128,1392480.3119,33.1969,37.1128,36.5788,44258121.0,2.2152
600981.XSHG,2016-06-06,40.5393,5258.0,37.2908,38.0473,2234521.8973,33.1524,36.9348,36.9348,72310358.0,3.5547
600981.XSHG,2016-06-07,41.0288,3186.0,36.8903,37.1573,1244882.1313,33.5528,36.9348,36.7123,39707689.0,1.9804
600981.XSHG,2016-06-08,40.5838,2613.0,36.4898,36.9348,1229809.2268,33.1969,36.9348,36.2673,38864443.0,1.9564
600981.XSHG,2016-06-13,40.1388,3596.0,34.9768,36.0003,1323922.5471,32.8409,35.5998,34.9768,40708097.0,2.1061
600981.XSHG,2016-06-14,38.4923,2355.0,35.1103,35.1993,827765.3021,31.4614,34.6653,34.6653,25038726.0,1.3168
600981.XSHG,2016-06-15,38.6343,2982.0,35.7311,36.2224,1328562.4431,31.5774,34.5252,34.5252,40874460.0,2.1135
600981.XSHG,2016-06-16,39.3042,2771.0,35.3291,35.9991,1069554.256,32.158,35.7311,35.0612,32691195.0,1.7015
600981.XSHG,2016-06-17,38.8576,2991.0,35.4631,35.8651,1468449.6426,31.8007,35.3291,35.2398,44931951.0,2.3361
600981.XSHG,2016-06-20,38.9916,9160.0,37.0264,38.9916,3786410.3964,31.9347,37.1604,36.6691,122560253.0,6.0235
600981.XSHG,2016-06-21,40.7335,5474.0,36.2224,37.2497,2083246.0039,33.3193,36.6244,36.0438,65838092.0,3.3141
600981.XSHG,2016-06-22,39.8402,4339.0,36.8924,37.1157,1872588.694,32.6046,35.7311,35.7311,58823450.0,2.979
600981.XSHG,2016-06-23,40.5995,3234.0,36.4457,37.071,1229408.707,33.1853,36.937,36.1331,38664800.0,1.9558
600981.XSHG,2016-06-24,40.1082,3977.0,35.7758,36.6691,1477902.794,32.7833,36.2671,35.1952,45684569.0,2.3511
600981.XSHG,2016-06-27,39.3489,5810.0,37.875,37.9643,3145456.0104,32.2027,35.8204,35.7311,99786807.0,5.0039
600981.XSHG,2016-06-28,41.6714,6283.0,38.277,38.5449,3316849.3827,34.0786,37.473,36.9817,108045485.0,5.2765
600981.XSHG,2016-06-29,42.1181,4629.0,37.5623,38.5003,2431860.4288,34.4359,38.1876,37.5177,79639465.0,3.8687
600981.XSHG,2016-06-30,41.3141,3129.0,37.6517,37.875,1631011.306,33.8106,37.607,37.2497,52711133.0,2.5947
600981.XSHG,2016-07-01,41.4034,2436.0,37.5623,38.1876,1231900.1949,33.8999,37.875,37.3837,40013594.0,1.9597
600981.XSHG,2016-07-04,41.3141,3957.0,38.143,38.3216,1990308.2521,33.8106,37.6517,37.4283,65131314.0,3.1662
600981.XSHG,2016-07-05,41.9394,3248.0,38.0983,38.4556,1478428.3301,34.3465,38.411,37.9197,48491472.0,2.3519
600981.XSHG,2016-07-06,41.8947,2979.0,38.1876,38.3216,1584141.6504,34.3019,37.875,37.741,51890440.0,2.5201
600981.XSHG,2016-07-07,42.0287,3821.0,37.6963,38.2323,2110839.5062,34.3912,38.2323,37.5177,68701697.0,3.358
600981.XSHG,2016-07-08,41.4481,3298.0,37.4283,37.8303,1914693.1774,33.9446,37.7857,37.2497,61716142.0,3.046
600981.XSHG,2016-07-11,41.1801,2680.0,37.4283,37.875,1297074.204,33.6766,37.5177,37.3837,42008339.0,2.0634
600981.XSHG,2016-07-12,41.1801,3151.0,37.9643,37.9643,1604896.9461,33.6766,37.473,36.9817,51819863.0,2.5531
600981.XSHG,2016-07-13,41.7607,3957.0,38.277,38.4556,2182053.0214,34.1679,37.9643,37.8303,71736814.0,3.4713
600981.XSHG,2016-07-14,42.1181,3363.0,38.4556,38.5449,1766965.0422,34.4359,38.277,38.0536,58320192.0,2.8109
600981.XSHG,2016-07-15,42.2967,2783.0,38.1876,38.6343,1356479.5322,34.6145,38.5449,38.009,44761191.0,2.1579
600981.XSHG,2016-07-18,42.0287,6459.0,39.2149,39.4829,2537123.5867,34.3912,38.0536,37.9643,84885640.0,4.0361
600981.XSHG,2016-07-19,43.1453,3872.0,38.9023,39.1702,1664575.4386,35.2845,39.1256,38.5003,55573896.0,2.6481
600981.XSHG,2016-07-20,42.788,3557.0,38.5896,39.3042,1565231.7089,35.0165,39.0362,38.5449,52485860.0,2.49
600981.XSHG,2016-07-21,42.4307,2867.0,38.5449,38.9916,1346102.4042,34.7485,38.5896,38.5003,44912235.0,2.1414
600981.XSHG,2016-07-22,42.386,3678.0,37.9197,38.7236,1525396.7511,34.7039,38.4556,37.8303,50114323.0,2.4266
600981.XSHG,2016-07-25,41.7161,2643.0,38.0536,38.1876,1140075.3736,34.1232,37.9197,37.5177,37196758.0,1.8137
600981.XSHG,2016-07-26,41.8501,2445.0,38.4556,38.4556,1211577.9077,34.2572,38.009,37.8303,39876958.0,1.9274
600981.XSHG,2016-07-27,42.2967,7389.0,37.1157,38.8576,2574940.6108,34.6145,38.5003,36.4011,83842391.0,4.0963
600981.XSHG,2016-07-28,40.8228,3721.0,37.9197,38.0983,1724665.8869,33.4086,37.071,36.8031,55497641.0,2.7437
600981.XSHG,2016-07-29,41.7161,3848.0,37.4283,38.5003,1871812.6056,34.1232,38.3216,37.2497,61092070.0,2.9777
600981.XSHG,2016-08-01,41.1801,3811.0,36.2224,37.0264,1469127.2255,33.6766,37.0264,35.8204,45895806.0,2.3371
600981.XSHG,2016-08-02,39.8402,2366.0,36.4011,36.4457,611401.1696,32.6046,36.3564,36.0884,19097911.0,0.9726
600981.XSHG,2016-08-03,40.0635,2295.0,36.7137,36.8031,945586.4847,32.7833,36.4904,35.7758,29759287.0,1.5043
600981.XSHG,2016-08-04,40.3762,2253.0,36.7584,36.9817,851420.1429,33.0513,36.8924,36.1778,26843475.0,1.3545
600981.XSHG,2016-08-05,40.4208,1723.0,36.6244,36.8031,878543.4698,33.0959,36.7584,36.4011,27687371.0,1.3976
600981.XSHG,2016-08-08,40.2868,2394.0,37.339,37.3837,1055300.065,32.962,36.4904,36.2671,33555361.0,1.6788
600981.XSHG,2016-08-09,41.0908,2805.0,37.5177,37.6963,1293673.0344,33.5873,37.339,37.1604,41629491.0,2.058
600981.XSHG,2016-08-10,41.2694,1758.0,37.205,37.5623,781227.8103,33.7659,37.339,37.1604,25128893.0,1.2428
600981.XSHG,2016-08-11,40.9121,1767.0,36.7584,37.339,614981.6764,33.4979,37.1604,36.6691,19638939.0,0.9783
600981.XSHG,2016-08-12,40.4208,1608.0,37.2944,37.2944,686144.5094,33.0959,36.7584,36.4904,21840038.0,1.0915
600981.XSHG,2016-08-15,41.0461,4929.0,38.411,38.6343,2476703.8337,33.5873,37.5623,37.205,81472632.0,3.94
600981.XSHG,2016-08-16,42.252,3213.0,38.5003,38.6343,1856271.345,34.5699,38.5003,38.143,61470650.0,2.953
600981.XSHG,2016-08-17,42.3414,2990.0,38.7236,38.8129,1777957.115,34.6592,38.5003,37.9643,58764786.0,2.8284
600981.XSHG,2016-08-18,42.6094,2322.0,38.3663,38.7236,1219390.2534,34.8378,38.6789,38.1876,40430608.0,1.9398
600981.XSHG,2016-08-19,42.2074,7340.0,42.2074,42.2074,4450622.2222,34.5252,38.5003,38.277,156096517.0,7.0802
600981.XSHG,2016-08-22,46.4505,27698.0,42.6094,45.9592,12775844.8343,37.9643,44.6639,42.4754,488857181.0,20.3242
600981.XSHG,2016-08-23,46.8524,17485.0,40.7781,41.7607,7676014.295,38.3663,39.1256,39.1256,267486497.0,12.2112
600981.XSHG,2016-08-24,44.8426,14778.0,40.5102,42.1627,5332776.6082,36.7137,40.8675,39.8849,187525556.0,8.4835
600981.XSHG,2016-08-25,44.5746,9328.0,39.8402,39.9295,3871017.024,36.4457,39.7509,38.4556,131103646.0,6.1581
600981.XSHG,2016-08-26,43.8153,6594.0,39.3042,40.2422,3061866.9266,35.8651,40.1975,39.0809,104739468.0,4.8709
600981.XSHG,2016-08-29,43.2347,4466.0,39.6615,39.9742,1954903.7037,35.3738,39.1702,39.0362,66597821.0,3.1099
600981.XSHG,2016-08-30,43.6366,3477.0,39.8402,39.9295,1644931.7739,35.6865,39.6615,39.3936,56197319.0,2.6168
600981.XSHG,2016-08-31,43.8153,3459.0,39.7062,39.9295,1529677.7128,35.8651,39.7955,39.0809,52070453.0,2.4335
600981.XSHG,2016-09-01,43.6813,4127.0,39.5276,40.0189,2166470.4353,35.7311,39.5276,39.3936,74111201.0,3.4465
600981.XSHG,2016-09-02,43.5026,3735.0,39.5276,39.9742,1955913.9701,35.5971,39.3489,39.1256,66603046.0,3.1115
600981.XSHG,2016-09-05,43.5026,3609.0,39.5722,39.9742,1750566.6017,35.5971,39.7062,39.3936,59784331.0,2.7849
600981.XSHG,2016-09-06,43.5473,5053.0,39.8849,39.9295,2578241.4555,35.5971,39.6169,38.8129,87542938.0,4.1015
600981.XSHG,2016-09-07,43.8599,3974.0,39.7955,40.1082,2010307.2125,35.9098,39.7955,39.6169,69085046.0,3.1981
600981.XSHG,2016-09-08,43.7706,3219.0,39.7955,40.0635,1982557.7648,35.8204,39.7955,39.4382,67881611.0,3.1539
600981.XSHG,2016-09-09,43.7706,6816.0,40.1975,40.8675,3179636.3873,35.8204,39.9742,39.6615,110790885.0,5.0583
600981.XSHG,2016-09-12,44.2173,5571.0,38.3663,39.4829,2472467.8363,36.1778,39.3042,38.3216,82796125.0,3.9333
600981.XSHG,2016-09-13,42.2074,2638.0,38.5003,38.8129,1293500.7147,34.5252,38.4556,38.143,42850134.0,2.0577
600981.XSHG,2016-09-14,42.3414,2358.0,37.9197,38.3216,1028658.8694,34.6592,38.3216,37.5623,33675380.0,1.6364
600981.XSHG,2016-09-19,41.7161,1868.0,38.0536,38.3216,904850.1624,34.1232,37.7857,37.7857,29665762.0,1.4395
600981.XSHG,2016-09-20,41.8501,1634.0,38.0983,38.1876,752201.1696,34.2572,38.1876,37.8303,24600403.0,1.1966
600981.XSHG,2016-09-21,41.8947,1928.0,38.1876,38.3216,709054.4509,34.3019,38.0536,37.9643,23318559.0,1.128
600981.XSHG,2016-09-22,42.0287,2835.0,38.3663,38.8129,1253910.3314,34.3912,38.277,38.1876,41601618.0,1.9948
600981.XSHG,2016-09-23,42.2074,2113.0,38.3663,38.6789,886676.8031,34.5252,38.5003,38.2323,29297393.0,1.4106
600981.XSHG,2016-09-26,42.2074,2175.0,38.143,38.3216,1077203.8986,34.5252,38.0983,37.9643,35396363.0,1.7137
600981.XSHG,2016-09-27,41.9394,2470.0,38.8576,39.1702,1246845.744,34.3465,37.7857,37.7857,41339081.0,1.9835
600981.XSHG,2016-09-28,42.7434,5040.0,39.2596,39.9742,2161218.7135,34.9718,38.8129,38.6789,73381767.0,3.4381
600981.XSHG,2016-09-29,43.19,2698.0,39.0362,39.5276,1127345.809,35.3291,39.2596,38.8576,38001790.0,1.7934
600981.XSHG,2016-09-30,42.922,1811.0,39.0809,39.3489,834648.2131,35.1505,38.8576,38.7236,28105153.0,1.3278
600981.XSHG,2016-10-10,43.0113,2825.0,39.7062,39.8849,1314954.9058,35.1952,39.6615,39.2596,44821314.0,2.0919
600981.XSHG,2016-10-11,43.6813,3838.0,40.1528,40.4208,1733969.5906,35.7311,39.7509,39.5722,59762390.0,2.7585
600981.XSHG,2016-10-12,44.1726,2587.0,39.7955,40.0635,1082882.3912,36.1331,39.7955,39.5722,37163728.0,1.7227
600981.XSHG,2016-10-13,43.7706,3253.0,40.1975,40.2868,1388279.1423,35.8204,39.8402,39.8402,47932093.0,2.2085
600981.XSHG,2016-10-14,44.2173,2967.0,39.9295,40.3762,1171135.0227,36.1778,40.1975,39.6169,40263762.0,1.8631
600981.XSHG,2016-10-17,43.9046,2887.0,39.3489,40.1528,1305063.8077,35.9544,40.1528,38.9916,44531686.0,2.0761
600981.XSHG,2016-10-18,43.2793,2787.0,39.6169,39.6615,1609608.577,35.4185,39.3042,39.0362,54715998.0,2.5606
600981.XSHG,2016-10-19,43.592,2364.0,39.7509,40.0635,1680149.1878,35.6418,39.7062,39.5722,57509567.0,2.6728
600981.XSHG,2016-10-20,43.726,2707.0,39.9295,39.9742,1490637.2969,35.7758,39.8849,39.4382,51038719.0,2.3714
600981.XSHG,2016-10-21,43.9046,2885.0,39.5722,39.8849,1111332.0338,35.9544,39.8849,39.3042,37893715.0,1.7679
600981.XSHG,2016-10-24,43.5473,4036.0,40.2422,40.4655,1940987.6543,35.5971,39.5722,39.4829,66873604.0,3.0878
600981.XSHG,2016-10-25,44.2619,2353.0,40.2868,40.3315,1077350.4873,36.2224,40.1528,40.0189,37269565.0,1.7139
600981.XSHG,2016-10-26,44.3066,2672.0,39.7955,40.3315,1161374.1391,36.2671,40.2422,39.6615,39882581.0,1.8476
600981.XSHG,2016-10-27,43.7706,2298.0,39.8402,39.9742,864997.271,35.8204,39.7955,39.5722,29651704.0,1.3761
600981.XSHG,2016-10-28,43.8153,2965.0,39.3489,39.9742,1285133.9831,35.8651,39.8849,39.3042,43907278.0,2.0444
600981.XSHG,2016-10-31,43.2793,2243.0,39.4382,39.6169,906119.0383,35.4185,39.4382,39.0362,30703361.0,1.4415
600981.XSHG,2016-11-01,43.3686,2642.0,39.9742,40.0635,1378237.2969,35.5078,39.4382,39.4382,47212443.0,2.1925
600981.XSHG,2016-11-02,43.9939,4529.0,39.6615,40.6441,1894429.1098,35.9991,39.9295,39.5722,65608160.0,3.0137
600981.XSHG,2016-11-03,43.6366,4130.0,40.4655,40.5548,2608960.3639,35.6865,39.3936,39.3489,89793434.0,4.1504
600981.XSHG,2016-11-04,44.5299,3320.0,40.1082,40.4208,1461133.4633,36.4011,40.4208,39.8849,50513502.0,2.3244
600981.XSHG,2016-11-07,44.1279,3330.0,40.3315,40.4655,1505735.6725,36.0884,40.1528,39.9742,52248437.0,2.3954
600981.XSHG,2016-11-08,44.3513,4687.0,40.5102,41.0461,2166547.6283,36.3118,40.2422,40.2422,76011076.0,3.4466
