order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300808.XSHE,2020-10-29,27.2616,10909.0,21.442,22.4354,6501372.0,18.171,21.6728,21.3015,141373341.0,16.2534
300808.XSHE,2020-10-30,25.7264,14009.0,22.0641,23.218,8132151.0,17.1576,21.4019,21.4019,180623037.0,20.3304
300808.XSHE,2020-11-02,26.4789,17084.0,23.5792,23.9605,11029514.0,17.6493,22.636,21.5725,251297675.0,27.5738
300808.XSHE,2020-11-03,28.295,14837.0,28.295,28.295,14999754.0,18.8634,23.4688,23.4688,402398595.0,37.4994
300808.XSHE,2020-11-04,33.954,34129.0,25.5458,29.4991,22651255.0,22.636,28.9974,25.004,600793287.0,56.6281
300808.XSHE,2020-11-05,30.653,24731.0,25.4856,25.5358,15307133.0,20.4386,25.3853,24.1009,377557082.0,38.2678
300808.XSHE,2020-11-06,30.5827,17072.0,23.529,24.9237,9673906.0,20.3885,24.5725,23.529,233336177.0,24.1848
300808.XSHE,2020-11-09,28.2348,11262.0,24.0106,24.3117,7709953.0,18.8232,23.7498,23.2782,183688205.0,19.2749
300808.XSHE,2020-11-10,28.8168,11292.0,22.7665,23.7799,6516493.0,19.2045,23.5591,22.7163,150251471.0,16.2912
300808.XSHE,2020-11-11,27.3218,9456.0,21.7029,22.6661,5576880.0,18.2112,22.2547,21.6728,122508058.0,13.9422
300808.XSHE,2020-11-12,26.0475,10661.0,22.5357,22.6561,6571473.0,17.3583,21.8133,21.3818,144320753.0,16.4287
300808.XSHE,2020-11-13,27.0408,8138.0,22.3551,22.9571,4834134.0,18.0306,22.1143,21.8735,108141484.0,12.0853
300808.XSHE,2020-11-16,26.8301,5708.0,21.8534,22.5758,3729384.0,17.8801,22.3149,21.6026,81535022.0,9.3235
300808.XSHE,2020-11-17,26.2281,6186.0,21.6527,21.9939,3335226.0,17.4787,21.8634,21.2413,71467739.0,8.3381
300808.XSHE,2020-11-18,25.9873,9253.0,22.5156,22.6962,5398410.0,17.3182,21.6828,21.5323,119968508.0,13.496
300808.XSHE,2020-11-19,27.0208,13268.0,23.6494,23.9103,9040304.0,18.0105,22.3952,22.1042,208051758.0,22.6008
300808.XSHE,2020-11-20,28.3753,8636.0,23.0073,23.5892,5660561.0,18.9236,23.3083,22.7364,129825311.0,14.1514
300808.XSHE,2020-11-23,27.6127,7694.0,23.2481,23.5692,5300899.0,18.4018,23.1176,22.5357,122197416.0,13.2522
300808.XSHE,2020-11-24,27.8937,7996.0,22.0741,23.0775,5448549.0,18.6025,23.0775,21.7832,121614811.0,13.6214
300808.XSHE,2020-11-25,26.489,4913.0,22.0039,22.3651,3072600.0,17.6593,22.0541,21.723,67531556.0,7.6815
300808.XSHE,2020-11-26,26.4087,8552.0,20.4487,22.0741,5591900.0,17.5991,21.8835,20.2681,116291466.0,13.9798
300808.XSHE,2020-11-27,24.5424,6735.0,20.0273,20.529,3488000.0,16.3549,20.529,19.7263,69548518.0,8.72
300808.XSHE,2020-11-30,24.0307,4236.0,20.0172,20.4487,2032310.0,16.0238,20.0473,19.6761,40788281.0,4.0974
300808.XSHE,2020-12-01,24.0207,3623.0,20.2881,20.4988,1891900.0,16.0138,20.1477,19.9972,38292296.0,3.8143
300808.XSHE,2020-12-02,24.3418,8019.0,21.4521,21.6126,5124600.0,16.2345,20.3784,20.0674,107106487.0,10.3319
300808.XSHE,2020-12-03,25.7465,5073.0,20.7296,21.3116,3119800.0,17.1576,21.1811,20.6995,65013286.0,6.2899
300808.XSHE,2020-12-04,24.8735,4083.0,20.3383,20.9303,2224200.0,16.5857,20.9303,20.3082,45423783.0,4.4843
300808.XSHE,2020-12-07,24.402,3029.0,20.3784,20.5691,1504000.0,16.2747,20.3684,20.1376,30530611.0,3.0323
300808.XSHE,2020-12-08,24.4521,2577.0,20.1376,20.5591,1482900.0,16.3048,20.5591,20.0674,29911080.0,2.9897
300808.XSHE,2020-12-09,24.1611,4188.0,19.5858,20.248,2204528.0,16.1141,20.1677,19.5256,43541188.0,4.4446
300808.XSHE,2020-12-10,23.4989,4450.0,20.0774,20.7397,2294889.0,15.6726,19.6661,19.656,46068998.0,4.6268
300808.XSHE,2020-12-11,24.0909,4457.0,19.2848,20.0674,2579484.0,16.064,19.8868,19.1744,49906265.0,5.2006
300808.XSHE,2020-12-14,23.1377,2510.0,19.3349,19.5557,1448105.0,15.4318,19.2547,18.8634,27733381.0,2.9196
300808.XSHE,2020-12-15,23.1979,2991.0,19.4654,19.8366,1696000.0,15.472,19.2848,19.1744,33041978.0,3.4194
300808.XSHE,2020-12-16,23.3585,3499.0,18.6326,19.3851,2054005.0,15.5723,19.345,18.6225,38884025.0,4.1411
300808.XSHE,2020-12-17,22.3551,3761.0,18.9737,19.0139,1936710.0,14.9101,18.8433,18.3115,36126478.0,3.9047
300808.XSHE,2020-12-18,22.7665,2747.0,18.5423,19.1343,1455305.0,15.181,18.9838,18.4921,27192037.0,2.9341
300808.XSHE,2020-12-21,22.2547,2036.0,18.5423,18.7028,1099700.0,14.8298,18.4419,18.3015,20346991.0,2.2171
300808.XSHE,2020-12-22,22.2547,3966.0,17.6593,18.6627,2543000.0,14.8298,18.6627,17.6493,45760579.0,5.127
300808.XSHE,2020-12-23,21.1912,4185.0,17.2178,17.87,2131390.0,14.1274,17.6794,17.1275,37061584.0,4.2972
300808.XSHE,2020-12-24,20.6594,4918.0,16.5155,17.258,2197605.0,13.7763,17.1978,16.4753,36734163.0,4.4307
300808.XSHE,2020-12-25,19.8166,3442.0,16.7362,16.9871,1462200.0,13.2144,16.5857,16.3549,24340517.0,2.948
300808.XSHE,2020-12-28,20.0875,4828.0,16.1944,17.0874,1673400.0,13.385,16.676,16.084,27187243.0,3.3738
300808.XSHE,2020-12-29,19.4353,3129.0,16.1844,16.6158,1452500.0,12.9535,16.1944,16.084,23698030.0,2.9284
300808.XSHE,2020-12-30,19.4252,2735.0,16.064,16.3349,1413000.0,12.9435,16.3349,15.9937,22735645.0,2.8488
300808.XSHE,2020-12-31,19.2747,3149.0,16.4954,16.6359,1607000.0,12.8532,16.0539,16.0539,26366926.0,3.2399
300808.XSHE,2021-01-04,19.7965,2489.0,16.6459,16.8365,1318005.0,13.1943,16.4954,16.3349,21869307.0,2.6573
300808.XSHE,2021-01-05,19.9771,2830.0,16.3951,16.7161,1480552.0,13.3147,16.7161,16.1844,24206730.0,2.985
300808.XSHE,2021-01-06,19.6761,3265.0,15.773,16.4553,1720100.0,13.114,16.4553,15.7629,27427602.0,3.4679
300808.XSHE,2021-01-07,18.9236,5460.0,14.9903,15.9034,2104925.0,12.6224,15.8131,14.7495,31816110.0,4.2438
300808.XSHE,2021-01-08,17.9904,3777.0,14.8398,15.2512,1575600.0,11.9903,14.8699,14.4285,23410996.0,3.1766
300808.XSHE,2021-01-11,17.8098,5339.0,13.9067,14.7796,2419875.0,11.8699,14.579,13.8164,34203695.0,4.8788
300808.XSHE,2021-01-12,16.686,3749.0,13.8465,14.4485,1709811.0,11.1274,14.007,13.706,23779182.0,3.4472
300808.XSHE,2021-01-13,16.6158,3239.0,13.3549,14.0171,1692154.0,11.0772,13.8967,13.2746,22754465.0,3.4116
300808.XSHE,2021-01-14,16.0238,2729.0,13.6358,13.7261,1815347.0,10.6859,13.2846,13.1542,24473373.0,3.66
300808.XSHE,2021-01-15,16.365,3873.0,14.298,14.3883,2373100.0,10.9066,13.5154,13.4552,33445601.0,4.7845
300808.XSHE,2021-01-18,17.1576,3058.0,14.5689,14.6291,1747147.0,11.4384,14.2178,14.1877,25252209.0,3.5225
300808.XSHE,2021-01-19,17.4787,4037.0,15.0405,15.2312,2294200.0,11.6592,14.6291,14.5388,34241402.0,4.6254
300808.XSHE,2021-01-20,18.0506,2216.0,14.9602,15.2512,1304205.0,12.0304,14.9301,14.8097,19479792.0,2.6294
300808.XSHE,2021-01-21,17.9503,2216.0,15.0204,15.1308,1301500.0,11.9702,14.9703,14.6994,19409361.0,2.624
300808.XSHE,2021-01-22,18.0205,2826.0,14.5489,15.0807,1485605.0,12.0204,15.0506,14.5489,21741106.0,2.9952
300808.XSHE,2021-01-25,17.4586,2742.0,14.1274,14.6191,1203575.0,11.6391,14.5489,14.0171,17098239.0,2.4266
300808.XSHE,2021-01-26,16.957,2901.0,14.3081,14.5589,1272005.0,11.2979,14.1475,13.9167,18162514.0,2.5645
300808.XSHE,2021-01-27,17.1677,2068.0,14.3582,14.5288,877205.0,11.4485,14.4686,14.0973,12505456.0,1.7686
300808.XSHE,2021-01-28,17.2279,2075.0,14.288,14.6893,1141500.0,11.4886,14.3482,14.1576,16415792.0,2.3014
300808.XSHE,2021-01-29,17.1476,3368.0,13.8164,14.3382,1255641.0,11.4284,14.2479,13.5957,17382395.0,2.5315
300808.XSHE,2021-02-01,16.5757,2231.0,14.0271,14.2479,960800.0,11.0571,13.7462,13.5856,13396364.0,1.9371
300808.XSHE,2021-02-02,16.8365,2435.0,13.8264,14.2679,1018100.0,11.2177,14.1074,13.7261,14160469.0,2.0526
300808.XSHE,2021-02-03,16.5957,2212.0,13.4452,13.8365,1070600.0,11.0571,13.7462,13.3448,14404691.0,2.1585
300808.XSHE,2021-02-04,16.1342,2313.0,12.9836,13.4351,1235271.0,10.7561,13.4251,12.8431,16103591.0,2.4905
300808.XSHE,2021-02-05,15.5823,2858.0,12.7528,13.6258,1221400.0,10.3849,13.2244,12.7127,15922958.0,2.4625
300808.XSHE,2021-02-08,15.3014,1906.0,12.3716,12.7528,1072500.0,10.2043,12.6625,12.2511,13282084.0,2.1623
300808.XSHE,2021-02-09,14.8499,2227.0,12.4318,12.512,1067100.0,9.8932,12.3013,12.1709,13127558.0,2.1514
300808.XSHE,2021-02-10,14.9201,2040.0,12.5321,12.7227,965500.0,9.9434,12.4619,12.3214,12052612.0,1.9466
300808.XSHE,2021-02-18,15.0405,3088.0,13.2545,13.3348,1626900.0,10.0237,12.6726,12.6726,21239787.0,3.28
300808.XSHE,2021-02-19,15.9034,1832.0,13.6559,13.7261,1072000.0,10.6056,13.2445,13.1642,14466778.0,2.1613
300808.XSHE,2021-02-22,16.385,2990.0,13.8766,14.2278,1474902.0,10.9267,13.6559,13.6458,20538152.0,2.9736
300808.XSHE,2021-02-23,16.6559,2294.0,13.6157,13.9569,964105.0,11.0973,13.9569,13.5756,13223161.0,1.9438
300808.XSHE,2021-02-24,16.3349,3051.0,13.8866,14.1776,1314305.0,10.8966,13.4552,13.4552,18242529.0,2.6498
300808.XSHE,2021-02-25,16.666,2290.0,14.0271,14.1274,1071000.0,11.1073,13.9468,13.7161,14844497.0,2.1593
300808.XSHE,2021-02-26,16.8365,3429.0,14.3281,14.4184,1708100.0,11.2177,13.9468,13.7562,24172534.0,3.4438
300808.XSHE,2021-03-01,17.1978,2984.0,14.3382,14.8499,1469500.0,11.4585,14.0472,14.0472,21074719.0,2.9627
300808.XSHE,2021-03-02,17.2078,1946.0,14.2579,14.4385,932600.0,11.4685,14.288,14.1174,13233102.0,1.8802
300808.XSHE,2021-03-03,17.1075,3313.0,14.298,14.6291,2017100.0,11.4083,14.1776,14.1174,28814299.0,4.0667
300808.XSHE,2021-03-04,17.1576,5019.0,14.4987,15.3014,2782756.0,11.4384,14.3382,14.3382,40805482.0,5.6104
300808.XSHE,2021-03-05,17.3984,3342.0,14.6994,14.9402,2124006.0,11.599,14.4987,14.0472,31039110.0,4.2823
300808.XSHE,2021-03-08,17.6392,2985.0,14.5589,15.0305,1788825.0,11.7595,14.8599,14.5489,26305978.0,3.6065
300808.XSHE,2021-03-09,17.4687,3198.0,14.1074,14.7696,1520025.0,11.6491,14.4586,13.8766,21705842.0,3.0646
300808.XSHE,2021-03-10,16.9269,2309.0,13.6458,14.3683,977800.0,11.2879,14.1274,13.6057,13527446.0,1.9714
300808.XSHE,2021-03-11,16.375,2026.0,13.8967,13.9167,1067800.0,10.9167,13.6157,13.3448,14588849.0,2.1528
300808.XSHE,2021-03-12,16.676,1700.0,13.696,13.9769,761925.0,11.1173,13.9368,13.6157,10474718.0,1.5361
300808.XSHE,2021-03-15,16.4352,1770.0,13.4251,13.7763,790500.0,10.9568,13.6358,13.3147,10654496.0,1.5938
300808.XSHE,2021-03-16,16.1141,1527.0,13.7863,13.8064,624400.0,10.7361,13.5355,13.4853,8519724.0,1.2589
300808.XSHE,2021-03-17,16.5456,1989.0,14.1074,14.1475,973800.0,11.027,13.7863,13.686,13559272.0,1.9633
300808.XSHE,2021-03-18,16.9269,1813.0,14.1074,14.2378,985500.0,11.2879,14.1074,13.997,13874029.0,1.9869
300808.XSHE,2021-03-19,16.9269,3477.0,14.278,14.6793,1775300.0,11.2879,14.2278,14.0271,25370401.0,3.5792
300808.XSHE,2021-03-22,17.1376,3145.0,14.4586,14.6291,1517400.0,11.4184,14.278,14.1475,21834975.0,3.0593
300808.XSHE,2021-03-23,17.3483,2631.0,14.0973,14.6592,1282100.0,11.5689,14.6191,14.007,18160765.0,2.5849
300808.XSHE,2021-03-24,16.9168,1678.0,13.8164,14.2479,709200.0,11.2779,14.0271,13.8164,9864549.0,1.4298
300808.XSHE,2021-03-25,16.5757,1916.0,13.7462,14.1174,861700.0,11.0571,13.9468,13.7361,11940246.0,1.7373
300808.XSHE,2021-03-26,16.4954,1333.0,13.8164,13.9067,700700.0,10.9969,13.7763,13.696,9647975.0,1.4127
300808.XSHE,2021-03-29,16.5757,1839.0,13.5656,14.007,958900.0,11.0571,14.007,13.5555,13101228.0,1.9333
300808.XSHE,2021-03-30,16.2747,1927.0,13.1742,13.7161,1045700.0,10.8565,13.5656,13.104,13823025.0,2.1083
300808.XSHE,2021-03-31,15.8131,1231.0,13.395,13.4251,701197.0,10.5354,13.1441,13.1241,9287900.0,1.4137
300808.XSHE,2021-04-01,16.074,1271.0,13.1943,13.4853,739500.0,10.716,13.4853,13.1441,9745609.0,1.4909
300808.XSHE,2021-04-02,15.8332,2587.0,13.4351,13.8465,1452600.0,10.5555,13.3147,13.2846,19551741.0,2.9286
300808.XSHE,2021-04-06,16.1242,2281.0,13.7562,13.8365,1421700.0,10.7461,13.4652,13.3749,19411570.0,2.8663
300808.XSHE,2021-04-07,16.5054,3131.0,14.1776,14.1776,1852305.0,11.007,13.9167,13.6559,25746820.0,3.7345
300808.XSHE,2021-04-08,17.0172,3156.0,13.9468,14.3281,1721005.0,11.3381,14.1776,13.9368,24246702.0,3.4698
300808.XSHE,2021-04-09,16.7362,2098.0,14.0171,14.0773,941300.0,11.1575,13.696,13.696,13068557.0,1.8978
300808.XSHE,2021-04-12,16.8165,2722.0,13.7863,14.1877,1268500.0,11.2177,13.9569,13.7763,17673797.0,2.5575
300808.XSHE,2021-04-13,16.5456,1896.0,13.8164,14.0271,837650.0,11.027,13.7462,13.6659,11574180.0,1.6888
300808.XSHE,2021-04-14,16.5757,3050.0,14.1877,14.3281,1662401.0,11.0571,13.7562,13.6759,23387660.0,3.3516
300808.XSHE,2021-04-15,17.0272,3110.0,13.9769,14.2378,1554800.0,11.3481,14.2378,13.8565,21697801.0,3.1347
300808.XSHE,2021-04-16,16.7763,3305.0,14.3081,14.4084,1909341.0,11.1775,13.9769,13.8866,27120596.0,3.8495
300808.XSHE,2021-04-19,17.1677,2630.0,14.3783,14.4385,1623831.0,11.4485,14.3081,14.2479,23212374.0,3.2739
300808.XSHE,2021-04-20,17.258,2405.0,14.0973,14.4586,1253900.0,11.4986,14.3081,14.0873,17856616.0,2.528
300808.XSHE,2021-04-21,16.9168,2261.0,13.8666,14.1776,1022200.0,11.2779,14.0973,13.8465,14237714.0,2.0609
300808.XSHE,2021-04-22,16.6359,1955.0,13.9569,14.1877,894400.0,11.0973,13.8866,13.8465,12451772.0,1.8032
300808.XSHE,2021-04-23,16.7462,2642.0,13.395,13.9468,1472410.0,11.1675,13.8967,13.3749,19833724.0,2.9686
300808.XSHE,2021-04-26,16.074,2572.0,13.5856,13.9569,1383831.0,10.716,13.3448,13.3448,18813799.0,2.79
300808.XSHE,2021-04-27,16.3048,2141.0,13.2345,13.5355,1117610.0,10.8665,13.4452,13.114,14751880.0,2.2532
300808.XSHE,2021-04-28,15.8833,1859.0,13.0538,13.2244,956200.0,10.5856,13.2244,12.9836,12439152.0,1.9278
300808.XSHE,2021-04-29,15.6626,1543.0,13.1742,13.3348,811700.0,10.4451,13.0538,12.9635,10688480.0,1.6365
300808.XSHE,2021-04-30,15.8131,1495.0,12.9936,13.3047,818877.0,10.5354,13.1843,12.8431,10606304.0,1.651
300808.XSHE,2021-05-06,15.5924,1328.0,13.2043,13.2947,646800.0,10.3949,12.9936,12.9836,8498031.0,1.304
300808.XSHE,2021-05-07,15.8432,1124.0,13.2445,13.2846,537180.0,10.5655,13.2043,13.0739,7068004.0,1.083
300808.XSHE,2021-05-10,15.8934,1530.0,13.2144,13.3649,677700.0,10.5956,13.2947,13.114,8921398.0,1.3663
300808.XSHE,2021-05-11,15.8532,1104.0,13.395,13.4151,732305.0,10.5755,13.2746,13.1441,9721605.0,1.4764
300808.XSHE,2021-05-12,16.074,893.0,13.3448,13.3749,603700.0,10.716,13.3248,13.1441,7981804.0,1.2171
300808.XSHE,2021-05-13,16.0138,1097.0,13.1441,13.3749,682000.0,10.6759,13.2545,13.1441,9015830.0,1.375
300808.XSHE,2021-05-14,15.773,1292.0,13.3147,13.3649,769000.0,10.5153,13.1642,13.1341,10178003.0,1.5504
300808.XSHE,2021-05-17,15.9737,1801.0,13.2445,13.3649,913000.0,10.6558,13.3448,13.0639,11993206.0,1.8407
300808.XSHE,2021-05-18,15.8934,1325.0,13.2445,13.2646,649800.0,10.5956,13.2244,13.1241,8548117.0,1.3101
300808.XSHE,2021-05-19,15.8934,1283.0,13.3749,13.405,940100.0,10.5956,13.2746,13.1642,12465313.0,1.8954
300808.XSHE,2021-05-20,16.0539,1165.0,13.3549,13.395,764600.0,10.6959,13.3749,13.2545,10141645.0,1.5415
300808.XSHE,2021-05-21,16.0238,1518.0,13.4652,13.5154,956200.0,10.6859,13.385,13.3348,12804964.0,1.9278
300808.XSHE,2021-05-24,16.1543,1574.0,13.6258,13.6358,955705.0,10.7762,13.4953,13.4151,12902807.0,1.9268
300808.XSHE,2021-05-25,16.3549,1118.0,13.5656,13.6458,764888.0,10.8966,13.6458,13.4251,10304604.0,1.5421
300808.XSHE,2021-05-26,16.2747,1360.0,13.6157,13.7261,825500.0,10.8565,13.5555,13.5154,11222916.0,1.6643
300808.XSHE,2021-05-27,16.3349,4551.0,13.9769,14.1877,2695141.0,10.8966,13.6157,13.6057,37550362.0,5.4338
300808.XSHE,2021-05-28,16.7763,1861.0,13.706,14.0873,1611400.0,11.1775,14.0572,13.6458,22190580.0,3.2488
300808.XSHE,2021-05-31,16.4452,1347.0,13.8365,13.9268,935900.0,10.9668,13.6458,13.6458,12876601.0,1.8869
300808.XSHE,2021-06-01,16.6058,2263.0,13.997,14.0973,1345300.0,11.0672,13.8465,13.8164,18771909.0,2.7123
300808.XSHE,2021-06-02,16.7964,2678.0,13.987,14.1977,1830000.0,11.1976,13.997,13.9669,25661429.0,3.6895
300808.XSHE,2021-06-03,16.7864,2415.0,14.007,14.2479,1576200.0,11.1876,14.0271,13.9769,22181247.0,3.1778
300808.XSHE,2021-06-04,16.8064,2010.0,13.8565,14.0873,1036500.0,11.2076,14.007,13.7662,14366317.0,2.0897
300808.XSHE,2021-06-07,16.6258,2363.0,14.0973,14.278,1482400.0,11.0872,13.9468,13.9067,20851683.0,2.9887
300808.XSHE,2021-06-08,16.9168,1808.0,14.1977,14.2479,1069543.0,11.2779,14.2278,13.9669,15023421.0,2.1563
300808.XSHE,2021-06-09,17.0372,1510.0,14.1074,14.288,969600.0,11.3581,14.1274,14.0672,13686269.0,1.9548
300808.XSHE,2021-06-10,16.9269,3032.0,14.3783,14.4485,2237776.0,11.2879,14.1074,14.1074,31955474.0,4.5116
300808.XSHE,2021-06-11,17.258,3361.0,14.1074,14.5188,2067950.0,11.4986,14.3783,14.0973,29563725.0,4.1693
300808.XSHE,2021-06-15,16.9269,3439.0,14.4285,14.4285,2266400.0,11.2879,14.1074,13.8967,32175730.0,4.5694
300808.XSHE,2021-06-16,17.3182,9228.0,14.9301,15.1308,5875890.0,11.5388,14.5489,14.1274,86856570.0,11.8466
300808.XSHE,2021-06-17,17.9162,5529.0,14.8699,15.0609,2933886.0,11.9442,15.0106,14.5984,43234409.0,5.9151
300808.XSHE,2021-06-18,17.8459,3433.0,14.5783,14.9101,2232018.0,11.8939,14.7492,14.4375,32362355.0,4.5
300808.XSHE,2021-06-21,17.494,3816.0,14.9402,14.9604,2464775.0,11.6626,14.5682,14.337,36196176.0,4.9693
300808.XSHE,2021-06-22,17.9263,3042.0,14.7693,14.9302,1931039.0,11.9542,14.8799,14.5884,28282274.0,3.8932
300808.XSHE,2021-06-23,17.7252,3060.0,14.5381,14.7593,2143300.0,11.8135,14.6989,14.4375,30987201.0,4.3212
300808.XSHE,2021-06-24,17.4437,2741.0,14.3169,14.6788,1605100.0,11.6325,14.5381,14.3169,23033953.0,3.2361
300808.XSHE,2021-06-25,17.1823,3219.0,13.955,14.3772,1981400.0,11.4515,14.327,13.9248,27685260.0,3.9948
300808.XSHE,2021-06-28,16.75,1960.0,14.156,14.2164,1056400.0,11.1599,13.9751,13.8745,14799756.0,2.1298
300808.XSHE,2021-06-29,16.9913,1990.0,13.8444,14.156,1233900.0,11.3208,14.156,13.8142,17125100.0,2.4877
300808.XSHE,2021-06-30,16.6092,1957.0,14.1962,14.1962,1237500.0,11.0795,13.8544,13.774,17328372.0,2.495
300808.XSHE,2021-07-01,17.0315,3940.0,14.518,14.5884,2690586.0,11.361,14.2264,14.0153,38528033.0,5.4246
300808.XSHE,2021-07-02,17.4236,4796.0,14.6788,15.0408,3138175.0,11.6124,14.3973,14.3571,45726392.0,6.327
300808.XSHE,2021-07-05,17.6146,10642.0,15.8149,15.9255,7968596.0,11.7431,14.6889,14.5884,122418243.0,16.0657
300808.XSHE,2021-07-06,18.982,13271.0,15.7647,16.9108,9357633.0,12.6479,15.8652,15.3826,149451635.0,18.8662
300808.XSHE,2021-07-07,18.9216,8722.0,15.8652,15.9255,5860700.0,12.6077,15.6541,15.4832,91624840.0,11.8159
300808.XSHE,2021-07-08,19.0423,8172.0,15.1313,15.8652,4644300.0,12.6881,15.644,15.1313,71126514.0,9.3635
300808.XSHE,2021-07-09,18.1575,6027.0,15.2821,15.6842,3210330.0,12.105,15.1514,15.1514,49243227.0,6.4724
300808.XSHE,2021-07-12,18.3385,4301.0,15.262,15.4731,2437700.0,12.2257,15.4128,15.1112,37076815.0,4.9147
300808.XSHE,2021-07-13,18.3184,4033.0,15.5234,15.5736,2813080.0,12.2056,15.2921,15.1112,42991062.0,5.6715
300808.XSHE,2021-07-14,18.6301,7688.0,14.89,15.7144,3643800.0,12.4167,15.5435,14.89,54831644.0,7.3464
300808.XSHE,2021-07-15,17.866,3912.0,14.3772,14.9704,2501300.0,11.914,14.9503,14.2164,35906937.0,5.0429
300808.XSHE,2021-07-16,17.2527,2189.0,14.3471,14.528,1350900.0,11.5018,14.3068,14.3068,19368735.0,2.7236
300808.XSHE,2021-07-19,17.2124,2743.0,14.6185,14.6487,1565243.0,11.4817,14.3169,14.156,22510330.0,3.1557
300808.XSHE,2021-07-20,17.5442,3088.0,14.8799,14.9302,2007000.0,11.6928,14.3772,14.3571,29306158.0,4.0464
300808.XSHE,2021-07-21,17.8559,3438.0,15.0709,15.2519,2592605.0,11.9039,14.9704,14.7794,38652809.0,5.227
300808.XSHE,2021-07-22,18.0871,3987.0,15.3826,15.3826,3367716.0,12.0547,15.0106,14.8095,50854104.0,6.7898
300808.XSHE,2021-07-23,18.4591,2702.0,15.1313,15.3726,2322606.0,12.3061,15.3726,15.0911,35056361.0,4.6827
300808.XSHE,2021-07-26,18.1575,3667.0,14.9,15.272,2220200.0,12.105,14.9604,14.5984,32999021.0,4.4762
300808.XSHE,2021-07-27,17.876,5075.0,15.0006,15.5133,3470616.0,11.924,15.0709,14.9,52675941.0,6.9972
300808.XSHE,2021-07-28,17.9967,4340.0,13.5628,15.0006,3074600.0,12.0045,14.9302,13.1004,42768262.0,6.1988
300808.XSHE,2021-07-29,16.2774,5293.0,14.2063,14.4476,2825800.0,10.8483,13.955,13.7539,39957170.0,5.6972
300808.XSHE,2021-07-30,17.0516,5495.0,14.8498,14.9101,2886083.0,11.361,14.2063,13.9851,42066217.0,5.8187
300808.XSHE,2021-08-02,17.8157,4309.0,15.1313,15.2318,2326500.0,11.8838,14.9402,14.6788,34850617.0,4.6905
300808.XSHE,2021-08-03,18.1575,4768.0,15.1514,15.5033,2210500.0,12.105,14.9604,14.9604,33579304.0,4.4567
300808.XSHE,2021-08-04,18.1776,4393.0,15.3927,15.6139,2667100.0,12.1251,14.9604,14.9604,40794291.0,5.3772
300808.XSHE,2021-08-05,18.4692,9519.0,18.4692,18.4692,11266375.0,12.3162,16.006,15.9859,199688175.0,22.7145
300808.XSHE,2021-08-06,22.159,22074.0,16.9209,17.695,15693131.0,14.7794,17.4236,16.75,267979717.0,31.6394
300808.XSHE,2021-08-09,20.3091,16606.0,16.4182,17.0717,9429288.0,13.5327,16.579,16.1467,154609357.0,19.0107
300808.XSHE,2021-08-10,19.7058,17911.0,16.9712,17.4035,10972121.0,13.1305,16.6394,16.4785,184090596.0,22.1212
300808.XSHE,2021-08-11,20.3694,9636.0,16.75,16.8907,6867165.0,13.5729,16.5992,16.2272,113206486.0,13.8451
300808.XSHE,2021-08-12,20.0979,8306.0,16.5187,16.9913,5608100.0,13.402,16.5992,16.2875,92346173.0,11.3067
300808.XSHE,2021-08-13,19.8265,6889.0,16.1266,16.4383,4843505.0,13.211,16.3277,15.8149,77443865.0,9.7651
300808.XSHE,2021-08-16,19.354,11460.0,17.0516,17.0616,9390881.0,12.8993,16.2171,16.0462,157040456.0,18.9332
300808.XSHE,2021-08-17,20.4599,7673.0,16.0462,16.8404,5889476.0,13.6433,16.8404,15.835,95667486.0,11.8739
300808.XSHE,2021-08-18,19.2534,4669.0,15.8954,16.1869,3224094.0,12.839,15.6742,15.6742,50864332.0,6.5002
300808.XSHE,2021-08-19,19.0724,4696.0,15.2821,15.9054,3557411.0,12.7183,15.7446,15.1614,54536747.0,7.1722
300808.XSHE,2021-08-20,18.3385,3413.0,15.4631,15.6541,2303209.0,12.2257,15.1815,15.1614,35291244.0,4.6436
300808.XSHE,2021-08-23,18.5597,8341.0,16.5187,16.5288,4986496.0,12.3664,15.5837,15.4329,80082433.0,10.0534
300808.XSHE,2021-08-24,19.8265,4844.0,16.2975,16.5187,2946964.0,13.211,16.4685,16.207,47834418.0,5.9415
300808.XSHE,2021-08-25,19.555,4627.0,16.4383,16.5489,2413200.0,13.04,16.4182,16.0562,39212545.0,4.8653
300808.XSHE,2021-08-26,19.7259,5344.0,15.634,16.569,3413800.0,13.1506,16.3378,15.6139,53993180.0,6.8827
300808.XSHE,2021-08-27,18.7608,5088.0,15.6842,15.9959,2244000.0,12.5072,15.4832,15.3223,34869554.0,4.5242
300808.XSHE,2021-08-30,18.8211,5249.0,15.0609,15.7647,2982323.0,12.5474,15.6943,14.8699,45019462.0,6.0127
300808.XSHE,2021-08-31,18.0771,3767.0,14.7291,15.1212,2198376.0,12.0447,14.9805,14.5682,32238520.0,4.4322
300808.XSHE,2021-09-01,17.6749,4077.0,14.4074,14.9,2581200.0,11.7833,14.7291,14.2264,37193003.0,5.204
300808.XSHE,2021-09-02,17.2929,3387.0,14.8799,14.9302,2011901.0,11.5219,14.4577,14.4074,29493417.0,4.0563
300808.XSHE,2021-09-03,17.8559,3961.0,14.9805,15.1614,2145056.0,11.9039,14.7291,14.6989,31987817.0,4.3247
