order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301047.XSHE,2021-09-24,490.62,4543.0,409.48,415.5,572676.0,327.08,409.0,408.0,235873459.62,3.3687
301047.XSHE,2021-09-27,491.38,6880.0,396.34,412.7,901605.0,327.58,408.1,395.13,363655006.1,5.3036
301047.XSHE,2021-09-28,475.61,7380.0,382.2,395.0,948515.0,317.07,393.5,382.0,367038833.43,5.5795
301047.XSHE,2021-09-29,458.64,4713.0,379.0,384.82,623239.0,305.76,380.0,377.73,237547169.08,3.6661
301047.XSHE,2021-09-30,454.8,3962.0,382.99,385.8,519606.0,303.2,383.0,379.2,199067751.0,3.0565
301047.XSHE,2021-10-08,459.59,3718.0,384.74,388.38,489606.0,306.39,384.0,380.0,188495462.16,2.88
301047.XSHE,2021-10-11,461.69,7403.0,407.2,409.78,982191.0,307.79,384.8,384.79,394985205.77,5.7776
301047.XSHE,2021-10-12,488.64,9690.0,417.52,428.87,1274478.0,325.76,403.1,402.01,534877450.63,7.4969
301047.XSHE,2021-10-13,501.02,5325.0,415.49,419.99,684968.0,334.02,413.0,406.98,283204519.53,4.0292
301047.XSHE,2021-10-14,498.59,4258.0,414.28,423.99,558920.0,332.39,415.88,411.11,232759743.12,3.2878
301047.XSHE,2021-10-15,497.14,6954.0,418.6,421.51,880455.0,331.42,410.5,400.21,361990834.43,5.1791
301047.XSHE,2021-10-18,502.32,7441.0,391.2,418.59,949847.0,334.88,415.98,391.12,380039337.62,5.5873
301047.XSHE,2021-10-19,469.44,4070.0,398.61,404.99,520608.0,312.96,391.0,390.02,207502960.32,3.0624
301047.XSHE,2021-10-20,478.33,4144.0,390.12,401.99,511360.0,318.89,398.59,388.19,200173876.0,3.008
301047.XSHE,2021-10-21,468.14,4525.0,390.65,394.88,565358.0,312.1,389.63,383.18,220157382.18,3.3256
301047.XSHE,2021-10-22,468.78,3138.0,391.62,393.7,393625.0,312.52,390.65,387.0,153728093.5,2.3154
301047.XSHE,2021-10-25,469.94,5206.0,402.88,407.25,663537.0,313.3,387.3,387.3,266086843.93,3.9032
301047.XSHE,2021-10-26,483.46,4502.0,397.88,405.08,577208.0,322.3,403.02,396.03,231061375.1,3.3953
301047.XSHE,2021-10-27,477.46,11286.0,350.0,380.17,1504846.0,318.3,380.17,350.0,537703978.78,8.852
301047.XSHE,2021-10-28,420.0,7126.0,331.25,349.95,952336.0,280.0,349.95,330.06,320486144.76,5.602
301047.XSHE,2021-10-29,397.5,7719.0,319.7,335.33,1027149.0,265.0,334.99,317.6,335869087.89,6.0421
301047.XSHE,2021-11-01,383.64,4340.0,318.08,319.98,591203.0,255.76,311.0,311.0,186649076.0,3.4777
301047.XSHE,2021-11-02,381.7,4955.0,310.35,323.0,646812.0,254.46,320.1,308.9,203890234.74,3.8048
301047.XSHE,2021-11-03,372.42,3640.0,315.18,316.56,472434.0,248.28,309.5,309.32,148442614.32,2.779
301047.XSHE,2021-11-04,378.22,4466.0,319.71,322.74,600952.0,252.14,315.78,313.53,191000007.82,3.535
301047.XSHE,2021-11-05,383.65,4321.0,320.33,326.52,563890.0,255.77,319.89,317.22,181686960.41,3.317
301047.XSHE,2021-11-08,384.4,4272.0,312.67,319.34,561582.0,256.26,319.34,308.9,175063366.88,3.3034
301047.XSHE,2021-11-09,375.2,6908.0,327.75,327.77,917254.0,250.14,313.0,312.6,296148977.13,5.3956
301047.XSHE,2021-11-10,393.3,4885.0,326.79,329.48,680096.0,262.2,327.7,320.14,220543966.95,4.0006
301047.XSHE,2021-11-11,392.15,3586.0,326.33,329.4,499343.0,261.43,323.39,323.39,162942755.88,2.9373
301047.XSHE,2021-11-12,391.6,4747.0,331.98,333.0,635229.0,261.06,326.0,325.03,210194577.06,3.7366
301047.XSHE,2021-11-15,398.38,5449.0,338.77,342.58,800677.0,265.58,332.99,330.29,270050796.59,4.7099
301047.XSHE,2021-11-16,406.52,11894.0,372.95,388.0,1650715.0,271.02,338.69,338.0,608174812.0,9.7101
301047.XSHE,2021-11-17,447.54,11004.0,378.99,396.0,1562659.0,298.36,372.98,369.0,601364066.64,9.1921
301047.XSHE,2021-11-18,454.79,6811.0,365.33,383.01,948942.0,303.19,383.01,365.03,350998098.65,5.582
301047.XSHE,2021-11-19,438.4,4309.0,369.0,373.69,592276.0,292.26,366.9,363.2,217989568.21,3.484
301047.XSHE,2021-11-22,442.8,5753.0,362.5,369.44,768269.0,295.2,369.01,354.5,276808982.84,4.5192
301047.XSHE,2021-11-23,435.0,4755.0,366.68,373.65,603686.0,290.0,360.9,360.0,221773339.45,3.5511
301047.XSHE,2021-11-24,440.02,8487.0,385.18,387.67,1121437.0,293.34,366.76,361.12,420565385.88,6.5967
301047.XSHE,2021-11-25,462.22,9839.0,388.88,399.99,1342882.0,308.14,381.11,376.91,523994490.17,7.8993
301047.XSHE,2021-11-26,466.66,7315.0,398.01,405.51,989956.0,311.1,388.0,386.01,394694576.49,5.8233
301047.XSHE,2021-11-29,477.61,10696.0,409.96,428.97,1481635.0,318.41,415.03,407.0,617616663.61,8.7155
301047.XSHE,2021-11-30,491.95,7916.0,402.0,409.88,1091919.0,327.97,405.0,396.0,438653507.02,6.4231
301047.XSHE,2021-12-01,482.4,5587.0,389.0,404.4,747177.0,321.6,402.0,388.59,293736150.87,4.3952
301047.XSHE,2021-12-02,466.8,4322.0,390.5,397.5,570090.0,311.2,389.0,387.0,224113395.94,3.3535
301047.XSHE,2021-12-03,468.6,10559.0,406.41,430.0,1499121.0,312.4,424.0,405.0,623798847.7,8.8184
301047.XSHE,2021-12-06,487.69,7765.0,381.8,402.02,1015777.0,325.13,401.1,381.5,398469207.37,5.9752
301047.XSHE,2021-12-07,458.16,4664.0,371.5,384.0,624776.0,305.44,380.65,371.31,234069406.0,3.6752
301047.XSHE,2021-12-08,445.8,3777.0,376.88,381.44,483763.0,297.2,371.5,370.37,181798680.52,2.8457
301047.XSHE,2021-12-09,452.26,3351.0,376.06,381.79,436777.0,301.5,375.0,374.01,164997065.54,2.5693
301047.XSHE,2021-12-10,451.27,3389.0,371.0,375.8,432424.0,300.85,374.5,370.68,160972515.46,2.5437
301047.XSHE,2021-12-13,445.2,3039.0,369.09,374.52,444026.0,296.8,370.16,369.0,164624704.52,2.6119
301047.XSHE,2021-12-14,442.91,3029.0,373.13,374.88,407882.0,295.27,369.1,369.09,152232145.16,2.3993
301047.XSHE,2021-12-15,447.76,4312.0,373.45,380.0,558415.0,298.5,371.0,370.8,209536374.11,3.2848
301047.XSHE,2021-12-16,448.14,3778.0,368.52,374.5,486012.0,298.76,371.1,367.01,179740795.83,2.8589
301047.XSHE,2021-12-17,442.22,4316.0,356.2,371.8,578895.0,294.82,369.0,356.2,209562582.5,3.4053
301047.XSHE,2021-12-20,427.44,3003.0,358.54,368.88,398900.0,284.96,354.0,352.0,144342258.0,2.3465
301047.XSHE,2021-12-21,430.25,2303.0,354.5,360.0,305618.0,286.83,358.56,352.5,108317510.64,1.7978
301047.XSHE,2021-12-22,425.4,2438.0,358.68,361.71,331829.0,283.6,354.0,353.63,118891041.58,1.9519
301047.XSHE,2021-12-23,430.42,3691.0,345.11,358.4,480300.0,286.94,356.66,345.0,167944786.0,2.8253
301047.XSHE,2021-12-24,414.13,3240.0,338.73,347.98,430977.0,276.09,346.59,335.1,146231793.14,2.5352
301047.XSHE,2021-12-27,406.48,2007.0,337.0,341.78,289035.0,270.98,338.72,335.04,97693921.48,1.7002
301047.XSHE,2021-12-28,404.4,2242.0,340.98,343.79,288694.0,269.6,336.02,336.02,98343414.94,1.6982
301047.XSHE,2021-12-29,409.18,2206.0,342.0,344.88,296842.0,272.78,340.01,338.61,101545770.9,1.7461
301047.XSHE,2021-12-30,410.4,2938.0,343.59,346.26,383050.0,273.6,342.41,338.0,131267361.55,2.2532
301047.XSHE,2021-12-31,412.31,2045.0,345.7,346.5,267008.0,274.87,343.02,343.02,92125858.17,1.5706
301047.XSHE,2022-01-04,414.84,4511.0,357.56,357.58,599324.0,276.56,345.75,345.75,211753018.49,3.5254
301047.XSHE,2022-01-05,429.07,3320.0,357.98,362.87,445741.0,286.05,356.0,351.8,159041035.02,2.622
301047.XSHE,2022-01-06,429.58,2229.0,355.3,359.58,294419.0,286.38,357.98,353.0,104579139.89,1.7319
301047.XSHE,2022-01-07,426.36,2942.0,359.3,362.2,392217.0,284.24,355.37,353.38,140867443.3,2.3072
301047.XSHE,2022-01-10,431.16,3941.0,368.78,368.87,552926.0,287.44,359.3,359.0,202719709.88,3.2525
301047.XSHE,2022-01-11,442.54,3182.0,360.71,369.05,440818.0,295.02,365.1,360.68,160300488.09,2.593
301047.XSHE,2022-01-12,432.85,3200.0,361.78,366.0,432209.0,288.57,362.0,355.05,155858178.05,2.5424
301047.XSHE,2022-01-13,434.14,4696.0,344.6,361.8,643633.0,289.42,360.12,343.0,226310148.67,3.7861
301047.XSHE,2022-01-14,413.52,8660.0,368.15,378.5,1223908.0,275.68,341.02,338.6,441643834.14,7.1995
301047.XSHE,2022-01-17,441.78,8838.0,381.3,386.58,1331522.0,294.52,377.0,365.0,505129214.06,7.8325
301047.XSHE,2022-01-18,457.56,7908.0,354.5,380.96,1086791.0,305.04,380.96,354.0,395179201.49,6.3929
301047.XSHE,2022-01-19,425.4,3639.0,345.41,352.28,494387.0,283.6,350.2,344.5,171716221.92,2.9082
301047.XSHE,2022-01-20,414.49,2732.0,341.5,352.88,369819.0,276.33,347.0,341.16,128377226.34,2.1754
301047.XSHE,2022-01-21,409.8,3084.0,331.39,340.5,409669.0,273.2,340.41,330.01,136242800.85,2.4098
301047.XSHE,2022-01-24,397.67,1242.0,332.0,334.0,172681.0,265.11,329.89,328.0,57308754.0,1.0158
301047.XSHE,2022-01-25,398.4,2476.0,317.95,335.96,322300.0,265.6,331.89,317.95,105088024.32,1.8959
301047.XSHE,2022-01-26,381.54,1436.0,318.6,322.7,179457.0,254.36,318.71,315.6,57216656.89,1.0556
301047.XSHE,2022-01-27,382.32,1936.0,316.66,323.01,259399.0,254.88,319.97,315.2,82601493.83,1.5259
301047.XSHE,2022-01-28,379.99,1478.0,316.87,319.88,189351.0,253.33,316.75,315.0,60166864.9,1.1138
301047.XSHE,2022-02-07,380.24,1213.0,319.81,323.97,175525.0,253.5,322.89,318.1,56302244.72,1.0325
301047.XSHE,2022-02-08,383.77,1210.0,321.0,321.97,158500.0,255.85,319.01,317.3,50701109.0,0.9324
301047.XSHE,2022-02-09,385.2,1685.0,327.36,327.67,216195.0,256.8,321.5,320.03,69977996.1,1.2717
301047.XSHE,2022-02-10,392.83,1737.0,326.16,332.17,230900.0,261.89,326.4,325.01,75910533.78,1.3582
301047.XSHE,2022-02-11,391.39,2021.0,318.13,327.87,270110.0,260.93,326.18,318.0,86523907.2,1.5889
301047.XSHE,2022-02-14,381.76,1485.0,315.05,320.99,199315.0,254.5,313.75,313.75,63024214.0,1.1724
301047.XSHE,2022-02-15,378.06,1612.0,320.99,321.5,215972.0,252.04,315.01,315.01,68986994.4,1.2704
301047.XSHE,2022-02-16,385.19,1492.0,321.92,324.88,189662.0,256.79,323.0,319.49,61056659.9,1.1157
301047.XSHE,2022-02-17,386.3,1322.0,320.5,323.0,173572.0,257.54,321.87,320.0,55707500.8,1.021
301047.XSHE,2022-02-18,384.6,1569.0,323.36,323.88,211500.0,256.4,320.51,320.5,68208396.0,1.2441
301047.XSHE,2022-02-21,388.03,2976.0,333.07,336.88,393994.0,258.69,323.03,322.08,130316122.86,2.3176
301047.XSHE,2022-02-22,399.68,2308.0,322.72,330.03,297831.0,266.46,330.0,321.2,96698451.91,1.7519
301047.XSHE,2022-02-23,387.26,2512.0,329.89,331.86,319546.0,258.18,322.0,322.0,105137498.38,1.8797
301047.XSHE,2022-02-24,395.87,3047.0,321.21,333.17,408286.0,263.91,329.23,317.04,132811265.0,2.4017
301047.XSHE,2022-02-25,385.45,4455.0,332.77,336.5,580250.0,256.97,325.37,325.0,192795139.65,3.4132
301047.XSHE,2022-02-28,399.32,10110.0,352.0,368.0,1456229.0,266.22,360.0,346.77,521495391.4,8.5661
301047.XSHE,2022-03-01,422.4,5144.0,351.93,359.6,710365.0,281.6,354.0,351.0,251752682.32,4.1786
301047.XSHE,2022-03-02,422.32,4548.0,346.0,350.44,619577.0,281.54,349.93,340.02,213641701.46,3.6446
301047.XSHE,2022-03-03,415.2,3293.0,340.8,349.0,438400.0,276.8,346.6,340.3,150830200.98,2.5788
301047.XSHE,2022-03-04,408.96,2720.0,342.25,344.96,365958.0,272.64,339.98,338.0,125062762.4,2.1527
