order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003038.XSHE,2021-04-01,36.4,21857.0,36.4,36.4,10047984.0,29.78,31.66,31.35,339454480.0,37.7602
003038.XSHE,2021-04-02,40.04,31463.0,35.56,38.94,13402858.0,32.76,36.83,35.0,491947774.0,50.3677
003038.XSHE,2021-04-06,39.12,23174.0,36.36,38.0,9403397.0,32.0,35.02,35.02,341490485.0,35.3378
003038.XSHE,2021-04-07,40.0,7455.0,40.0,40.0,3856438.0,32.72,38.37,38.02,152059623.0,14.4924
003038.XSHE,2021-04-08,44.0,38917.0,40.3,44.0,16753552.0,36.0,41.0,39.5,710244451.0,62.9596
003038.XSHE,2021-04-09,44.33,27596.0,36.27,39.3,11520588.0,36.27,39.0,36.27,426990469.0,43.2942
003038.XSHE,2021-04-12,39.9,16685.0,35.31,36.58,6528543.0,32.64,34.99,34.6,230861408.0,24.5342
003038.XSHE,2021-04-13,38.84,21510.0,36.73,37.75,8324879.0,31.78,35.17,34.71,302635442.0,31.2848
003038.XSHE,2021-04-14,40.4,15994.0,36.02,36.65,5973095.0,33.06,35.68,34.99,213276171.0,22.4468
003038.XSHE,2021-04-15,39.62,23794.0,38.33,38.88,9494948.0,32.42,36.0,35.53,357456295.0,35.6819
003038.XSHE,2021-04-16,42.16,17828.0,36.73,38.26,6603398.0,34.5,37.71,36.06,243411362.0,24.8155
003038.XSHE,2021-04-19,40.4,14573.0,36.3,36.42,5258815.0,33.06,36.25,35.26,188501498.0,19.7626
003038.XSHE,2021-04-20,39.93,17960.0,33.9,36.76,6862008.0,32.67,35.9,33.85,242069850.0,25.7873
003038.XSHE,2021-04-21,37.29,13168.0,31.92,33.31,5345508.0,30.51,32.88,31.66,172263684.0,20.0883
003038.XSHE,2021-04-22,35.11,9972.0,32.52,33.26,4160776.0,28.73,31.92,31.92,135501559.0,15.6361
003038.XSHE,2021-04-23,35.77,12969.0,30.96,32.4,4650328.0,29.27,32.4,30.69,145688086.0,17.4759
003038.XSHE,2021-04-26,34.06,9378.0,31.17,31.88,3316459.0,27.86,31.06,30.5,103569840.0,12.4632
003038.XSHE,2021-04-27,34.29,10049.0,30.53,31.49,3315545.0,28.05,31.0,29.2,102172468.0,12.4598
003038.XSHE,2021-04-28,33.58,8566.0,29.69,30.66,3073070.0,27.48,30.54,29.51,91554231.0,11.5486
003038.XSHE,2021-04-29,32.66,7158.0,29.98,30.47,2654247.0,26.72,29.69,29.69,80135073.0,9.9746
003038.XSHE,2021-04-30,32.98,9167.0,28.7,30.24,3210590.0,26.98,29.7,28.35,93144650.0,12.0654
003038.XSHE,2021-05-06,31.57,12993.0,31.12,31.45,4886525.0,25.83,29.23,29.06,148974821.0,18.3635
003038.XSHE,2021-05-07,34.23,13273.0,31.59,31.9,5070635.0,28.01,31.12,30.6,158730857.0,19.0554
003038.XSHE,2021-05-10,34.75,12801.0,32.76,33.17,5164899.0,28.43,31.58,31.06,165299740.0,19.4096
003038.XSHE,2021-05-11,36.04,10295.0,31.34,32.08,4314096.0,29.48,31.71,30.52,134025774.0,16.2123
003038.XSHE,2021-05-12,34.47,9663.0,31.94,32.8,3990968.0,28.21,31.03,30.82,126744119.0,14.998
003038.XSHE,2021-05-13,35.13,8587.0,30.25,31.42,2987176.0,28.75,31.41,30.14,91799317.0,11.2258
003038.XSHE,2021-05-14,33.28,6170.0,30.85,31.48,2352215.0,27.23,30.5,29.81,71654482.0,8.8396
003038.XSHE,2021-05-17,33.94,4954.0,30.78,31.29,2030608.0,27.77,30.99,30.28,62685761.0,7.631
003038.XSHE,2021-05-18,33.86,4218.0,30.84,31.23,1566502.0,27.7,30.66,30.51,48367897.0,5.8869
003038.XSHE,2021-05-19,33.92,6657.0,29.97,31.29,3192457.0,27.76,31.23,29.51,97420031.0,11.9972
003038.XSHE,2021-05-20,32.97,5779.0,29.59,29.75,2199474.0,26.97,29.01,28.93,64145977.0,8.2656
003038.XSHE,2021-05-21,32.55,4688.0,29.5,30.0,1859164.0,26.63,29.59,29.1,54827448.0,6.9867
003038.XSHE,2021-05-24,32.45,4405.0,28.82,29.29,1708642.0,26.55,29.23,28.8,49488777.0,6.4211
003038.XSHE,2021-05-25,31.7,4154.0,28.88,29.08,1555033.0,25.94,28.85,28.47,44741088.0,5.8438
003038.XSHE,2021-05-26,31.77,5278.0,29.56,29.89,2056849.0,25.99,29.01,28.82,60614357.0,7.7296
003038.XSHE,2021-05-27,32.52,5421.0,29.95,30.18,2209893.0,26.6,29.65,29.2,65666984.0,8.3047
003038.XSHE,2021-05-28,32.95,5214.0,29.52,30.7,2186446.0,26.96,30.42,29.21,65045651.0,8.2166
003038.XSHE,2021-05-31,32.47,5014.0,30.19,30.26,2503534.0,26.57,29.25,29.01,74625687.0,9.4082
003038.XSHE,2021-06-01,33.21,6426.0,30.35,30.84,2877599.0,27.17,30.83,29.51,86864209.0,10.814
003038.XSHE,2021-06-02,33.39,6025.0,30.42,30.9,2474256.0,27.32,30.08,29.72,74691522.0,9.2982
003038.XSHE,2021-06-03,33.46,4489.0,29.88,30.78,2238574.0,27.38,30.08,29.84,67817756.0,8.4125
003038.XSHE,2021-06-04,32.87,4184.0,29.86,29.93,2014206.0,26.89,29.9,29.19,59345329.0,7.5694
003038.XSHE,2021-06-07,32.85,2848.0,29.33,29.79,1095125.0,26.87,29.66,29.3,32280782.0,4.1155
003038.XSHE,2021-06-08,32.26,2894.0,29.11,29.49,1131284.0,26.4,29.21,28.92,32936593.0,4.2513
003038.XSHE,2021-06-09,32.02,2231.0,29.13,29.31,905984.0,26.2,29.28,28.96,26401897.0,3.4047
003038.XSHE,2021-06-10,32.04,2482.0,28.9,29.1,920453.0,26.22,29.0,28.88,26624164.0,3.459
003038.XSHE,2021-06-11,31.79,2745.0,28.9,29.4,1100500.0,26.01,29.39,28.9,32038717.0,4.1357
003038.XSHE,2021-06-15,31.79,2966.0,28.47,28.88,1246496.0,26.01,28.7,28.16,35379548.0,4.6843
003038.XSHE,2021-06-16,31.32,2254.0,27.7,28.48,934570.0,25.62,28.44,27.68,26134421.0,3.5121
003038.XSHE,2021-06-17,30.47,1799.0,27.72,28.15,694764.0,24.93,27.73,27.7,19360961.0,2.6109
003038.XSHE,2021-06-18,30.49,2802.0,27.74,27.85,1093012.0,24.95,27.72,27.28,30011413.0,4.1075
003038.XSHE,2021-06-21,30.51,3147.0,28.47,28.68,1268426.0,24.97,27.7,27.5,35867190.0,4.7667
003038.XSHE,2021-06-22,31.32,2316.0,28.29,28.87,819009.0,25.62,28.86,28.25,23308774.0,3.0778
003038.XSHE,2021-06-23,31.12,2562.0,28.42,28.75,941952.0,25.46,28.39,28.0,26694763.0,3.5398
003038.XSHE,2021-06-24,31.26,4659.0,28.8,29.42,2019838.0,25.58,28.42,28.09,58224513.0,7.5905
003038.XSHE,2021-06-25,31.68,2743.0,28.34,28.73,1246481.0,25.92,28.73,28.07,35283618.0,4.6843
003038.XSHE,2021-06-28,31.17,3009.0,28.03,28.39,1195654.0,25.51,28.11,27.7,33468928.0,4.4933
003038.XSHE,2021-06-29,30.83,2762.0,27.51,27.89,958936.0,25.23,27.89,27.5,26476817.0,3.6037
003038.XSHE,2021-06-30,30.26,1862.0,27.32,27.77,800960.0,24.76,27.51,27.25,21960232.0,3.01
003038.XSHE,2021-07-01,30.05,1903.0,27.03,27.45,872976.0,24.59,27.36,26.99,23777328.0,3.2806
003038.XSHE,2021-07-02,29.73,2017.0,26.75,27.29,791109.0,24.33,26.8,26.56,21284707.0,2.973
003038.XSHE,2021-07-05,29.43,1934.0,27.15,27.55,851904.0,24.08,26.75,26.75,23158672.0,3.2014
003038.XSHE,2021-07-06,29.87,2671.0,27.3,27.48,1020815.0,24.44,27.15,26.79,27655558.0,3.8362
003038.XSHE,2021-07-07,30.03,3147.0,27.88,27.98,1516935.0,24.57,27.06,27.06,41913797.0,5.7006
003038.XSHE,2021-07-08,30.67,3247.0,27.28,27.87,1218142.0,25.09,27.76,27.28,33505273.0,4.5778
003038.XSHE,2021-07-09,30.01,4272.0,28.13,28.51,1974077.0,24.55,27.37,27.06,55349058.0,7.4186
003038.XSHE,2021-07-12,30.94,6048.0,28.88,29.37,3122016.0,25.32,27.75,27.75,89817862.0,11.7325
003038.XSHE,2021-07-13,31.77,9424.0,30.24,30.38,4949214.0,25.99,29.11,29.1,147901011.0,18.5991
003038.XSHE,2021-07-14,33.26,6503.0,29.73,30.4,3305376.0,27.22,30.36,29.03,97771066.0,12.4216
003038.XSHE,2021-07-15,32.7,3578.0,29.55,30.11,1934199.0,26.76,30.11,29.3,57289176.0,7.2687
003038.XSHE,2021-07-16,32.51,6621.0,30.01,31.0,3442923.0,26.6,29.79,29.6,104577322.0,12.9385
003038.XSHE,2021-07-19,33.01,10110.0,33.01,33.01,8068044.0,27.01,29.77,29.51,259995547.0,30.3196
003038.XSHE,2021-07-20,36.31,17148.0,33.99,35.45,8039190.0,29.71,32.83,32.27,271408968.0,30.2112
003038.XSHE,2021-07-21,37.39,2939.0,37.39,37.39,2272160.0,30.59,37.39,37.39,84956062.0,8.5387
003038.XSHE,2021-07-22,41.13,12263.0,41.13,41.13,7157345.0,33.65,41.13,38.0,289707548.0,26.8972
003038.XSHE,2021-07-23,45.24,19355.0,39.51,45.24,10592560.0,37.02,44.0,39.05,457095340.0,39.8067
003038.XSHE,2021-07-26,43.46,12838.0,43.46,43.46,7262799.0,35.56,41.88,40.12,310485158.0,27.2935
003038.XSHE,2021-07-27,47.81,21456.0,47.81,47.81,9785579.0,39.11,45.0,43.8,459405427.0,36.7741
003038.XSHE,2021-07-28,52.59,23656.0,45.5,47.81,8655759.0,43.03,47.55,43.03,388016795.0,32.5282
003038.XSHE,2021-07-29,50.05,11853.0,50.05,50.05,5094674.0,40.95,47.0,46.98,250574101.0,19.1457
003038.XSHE,2021-07-30,55.06,21481.0,51.0,53.27,6713663.0,45.05,50.4,48.5,344213101.0,25.2298
003038.XSHE,2021-08-02,56.1,21223.0,50.05,51.22,6776637.0,45.9,48.52,46.0,333697874.0,25.4665
003038.XSHE,2021-08-03,55.06,18244.0,47.38,52.8,4553392.0,45.05,51.67,46.51,223520033.0,17.1116
003038.XSHE,2021-08-04,52.12,11158.0,48.16,48.64,3232006.0,42.64,46.13,46.12,154290315.0,12.1458
003038.XSHE,2021-08-05,52.98,15520.0,51.34,52.52,3961242.0,43.34,48.42,47.7,200231051.0,14.8863
003038.XSHE,2021-08-06,56.47,12117.0,49.69,51.32,2865900.0,46.21,50.5,48.02,142099748.0,10.77
003038.XSHE,2021-08-09,54.66,13081.0,46.41,49.32,2821718.0,44.72,49.32,45.6,131379166.0,10.604
003038.XSHE,2021-08-10,51.05,13604.0,47.34,48.57,2620226.0,41.77,46.14,46.13,123456785.0,9.8468
003038.XSHE,2021-08-11,52.07,11912.0,46.27,48.5,2243475.0,42.61,48.0,44.92,103362286.0,8.4309
003038.XSHE,2021-08-12,50.9,9173.0,47.0,48.41,2225741.0,41.64,46.2,45.45,105042033.0,8.3643
003038.XSHE,2021-08-13,51.7,10304.0,45.07,47.0,2227065.0,42.3,46.94,44.99,101599887.0,8.3693
003038.XSHE,2021-08-16,49.58,18930.0,41.82,45.39,4576933.0,40.56,44.66,40.69,192733103.0,17.2
003038.XSHE,2021-08-17,46.0,11080.0,40.17,42.7,2424376.0,37.64,41.84,40.0,101104674.0,9.1108
003038.XSHE,2021-08-18,44.19,14404.0,40.82,43.75,3459862.0,36.15,40.27,40.1,142837563.0,13.0021
003038.XSHE,2021-08-19,44.9,8109.0,40.87,41.26,1726000.0,36.74,40.4,39.1,69885182.0,6.4863
003038.XSHE,2021-08-20,44.96,11012.0,39.7,40.99,2047567.0,36.78,40.41,38.52,80668138.0,7.6947
003038.XSHE,2021-08-23,43.67,11983.0,43.67,43.67,3082358.0,35.73,40.39,39.96,129228575.0,11.5835
003038.XSHE,2021-08-24,48.04,2991.0,48.04,48.04,1251608.0,39.3,44.0,43.67,58744970.0,4.7035
003038.XSHE,2021-08-25,52.84,4385.0,52.84,52.84,1586842.0,43.24,52.62,49.11,82227022.0,5.9633
003038.XSHE,2021-08-26,58.12,19286.0,58.12,58.12,6926936.0,47.56,55.0,54.2,395956262.0,26.0313
003038.XSHE,2021-08-27,63.93,31454.0,60.65,63.93,7895658.0,52.31,58.13,58.13,485447422.0,29.6718
003038.XSHE,2021-08-30,66.72,27816.0,61.0,64.6,7484052.0,54.59,56.8,56.65,457520885.0,28.125
003038.XSHE,2021-08-31,67.1,21510.0,62.38,65.6,5403979.0,54.9,62.65,60.21,342085978.0,20.3081
003038.XSHE,2021-09-01,68.62,22176.0,57.58,62.72,4709524.0,56.14,61.28,56.5,279954839.0,17.6983
003038.XSHE,2021-09-02,63.34,17897.0,59.58,62.39,4373794.0,51.82,59.88,58.22,262329201.0,16.4367
003038.XSHE,2021-09-03,65.54,19178.0,60.0,63.67,4949984.0,53.62,60.0,57.2,303323795.0,18.602
003038.XSHE,2021-09-06,66.0,13864.0,57.9,61.76,2804082.0,54.0,60.6,56.5,164195826.0,10.5377
003038.XSHE,2021-09-07,63.69,17016.0,60.5,62.45,3616229.0,52.11,60.36,58.77,220602323.0,13.5897
003038.XSHE,2021-09-08,66.55,14952.0,57.94,62.48,2805642.0,54.45,62.23,56.5,163763939.0,10.5436
003038.XSHE,2021-09-09,63.73,12780.0,57.8,60.57,2490148.0,52.15,57.9,56.57,145312632.0,9.3579
003038.XSHE,2021-09-10,63.58,10820.0,55.97,58.24,2112700.0,52.02,57.99,54.9,118844001.0,7.9395
003038.XSHE,2021-09-13,61.57,10049.0,55.08,56.93,2043556.0,50.37,56.81,53.8,112131527.0,7.6797
003038.XSHE,2021-09-14,60.59,7987.0,53.67,55.55,1637184.0,49.57,54.83,53.0,88325706.15,6.1525
003038.XSHE,2021-09-15,59.04,11562.0,52.65,54.29,2506884.0,48.3,53.7,50.0,129904818.16,9.4208
003038.XSHE,2021-09-16,57.92,14942.0,50.55,55.68,2807243.0,47.39,52.0,50.05,147601503.7,10.5496
003038.XSHE,2021-09-17,55.61,10547.0,48.55,50.65,2006125.0,45.5,50.55,47.5,98340567.32,7.539
003038.XSHE,2021-09-22,53.41,9865.0,50.11,50.3,1945943.0,43.7,48.61,45.6,95191735.18,7.3128
003038.XSHE,2021-09-23,55.12,9475.0,49.25,52.0,1846042.0,45.1,50.5,48.37,91192357.77,6.9374
003038.XSHE,2021-09-24,54.18,7511.0,47.73,49.51,1750825.0,44.33,49.31,47.0,84058930.26,6.5796
003038.XSHE,2021-09-27,52.5,15211.0,42.96,47.99,3141866.0,42.96,47.09,42.96,140182667.91,11.8071
003038.XSHE,2021-09-28,47.26,9466.0,47.26,47.26,1974825.0,38.66,43.16,42.79,88818331.5,7.4214
003038.XSHE,2021-09-29,51.99,22046.0,45.37,51.28,4326679.0,42.53,50.0,44.63,206389061.41,16.2596
003038.XSHE,2021-09-30,49.91,12247.0,45.7,47.04,2482725.0,40.83,46.1,44.7,113471244.16,9.33
003038.XSHE,2021-10-08,50.27,7704.0,44.3,46.6,1507035.0,41.13,45.69,43.5,66994707.48,5.6634
003038.XSHE,2021-10-11,48.73,5810.0,42.83,44.84,1240893.0,39.87,44.84,42.3,53338470.52,4.6633
003038.XSHE,2021-10-12,47.11,5463.0,41.35,43.7,1192870.0,38.55,43.7,40.78,49249178.07,4.4828
003038.XSHE,2021-10-13,45.49,6543.0,45.49,45.49,1590528.0,37.22,41.28,41.22,69721712.58,5.9772
003038.XSHE,2021-10-14,50.04,1414.0,50.04,50.04,751406.0,40.94,49.0,48.44,37322208.63,2.8238
003038.XSHE,2021-10-15,55.04,21117.0,48.61,55.01,5369649.0,45.04,55.0,46.83,267996202.55,20.1791
003038.XSHE,2021-10-18,53.47,14983.0,49.32,51.99,3582117.0,43.75,48.6,46.18,177296763.08,13.4615
003038.XSHE,2021-10-19,54.25,11412.0,49.43,51.2,2588277.0,44.39,51.18,47.48,125825753.53,9.7267
003038.XSHE,2021-10-20,54.37,8590.0,54.37,54.37,2737860.0,44.49,49.99,48.61,143720311.54,10.2888
003038.XSHE,2021-10-21,59.81,13541.0,52.32,55.55,3540851.0,48.93,55.0,51.41,186601828.16,13.3065
003038.XSHE,2021-10-22,57.55,11475.0,49.68,52.94,2712429.0,47.09,52.87,48.89,136095155.52,10.1933
003038.XSHE,2021-10-25,54.65,17250.0,52.5,54.65,4689029.0,44.71,49.45,48.18,248372264.24,17.6213
003038.XSHE,2021-10-26,57.75,13763.0,52.8,54.18,3580211.0,47.25,52.61,50.61,187425836.86,13.4544
003038.XSHE,2021-10-27,58.08,10355.0,52.87,53.81,2178842.0,47.52,52.05,51.6,114806214.94,8.1881
003038.XSHE,2021-10-28,58.16,10601.0,52.42,54.36,2435394.0,47.58,52.04,50.54,127939505.2,9.1522
003038.XSHE,2021-10-29,57.66,9339.0,53.9,54.29,2462765.0,47.18,52.54,50.0,129616664.71,9.255
003038.XSHE,2021-11-01,59.29,12559.0,59.29,59.29,5047000.0,48.51,54.26,54.26,292636322.12,18.9666
003038.XSHE,2021-11-02,65.22,15466.0,60.98,62.2,4388918.0,53.36,58.51,57.8,264915362.05,16.4935
003038.XSHE,2021-11-03,67.08,10918.0,60.79,61.5,3007782.0,54.88,59.64,55.0,174162602.2,11.3032
003038.XSHE,2021-11-04,66.87,9994.0,57.29,59.68,2432753.0,54.71,59.68,56.8,141727076.51,9.1423
003038.XSHE,2021-11-05,63.02,10710.0,56.8,60.7,2909210.0,51.56,56.9,55.05,168545550.69,10.9328
003038.XSHE,2021-11-08,62.48,10282.0,53.11,56.79,3020685.0,51.12,55.96,52.75,163436372.52,11.3517
003038.XSHE,2021-11-09,58.42,8987.0,53.06,55.0,2359132.0,47.8,53.12,52.69,126588416.6,8.8656
003038.XSHE,2021-11-10,58.37,7999.0,51.1,53.04,1779649.0,47.75,53.04,50.25,90832327.94,6.6879
003038.XSHE,2021-11-11,56.21,5681.0,50.42,51.8,1414849.0,45.99,50.81,50.31,72011173.34,5.317
003038.XSHE,2021-11-12,55.46,12124.0,54.51,54.86,3035543.0,45.38,51.41,50.45,161272094.85,11.4075
003038.XSHE,2021-11-15,59.96,10527.0,56.0,56.83,2847126.0,49.06,53.5,52.8,155561109.38,10.6995
003038.XSHE,2021-11-16,61.6,8896.0,54.2,57.35,2086169.0,50.4,55.52,53.58,114848323.48,7.8398
003038.XSHE,2021-11-17,59.62,6082.0,53.52,54.87,1589102.0,48.78,53.46,52.63,85430498.06,5.9718
003038.XSHE,2021-11-18,58.87,6975.0,51.85,54.1,1923117.0,48.17,53.55,51.64,101018326.39,7.227
003038.XSHE,2021-11-19,57.04,9124.0,57.04,57.04,3113012.0,46.67,52.4,52.32,172902984.68,11.6987
003038.XSHE,2021-11-22,62.74,17350.0,62.74,62.74,5768520.0,51.34,58.87,58.65,354520505.36,21.678
003038.XSHE,2021-11-23,69.01,18837.0,62.77,64.89,4488549.0,56.47,63.01,60.89,279972661.96,16.8679
003038.XSHE,2021-11-24,69.05,11477.0,63.6,64.65,2828958.0,56.49,62.77,61.33,178303243.77,10.6312
003038.XSHE,2021-11-25,69.96,9573.0,61.15,63.0,2139919.0,57.24,63.0,59.5,130162080.68,8.0418
003038.XSHE,2021-11-26,67.27,13048.0,64.0,66.0,2684784.0,55.04,59.61,59.61,168485663.56,10.0894
003038.XSHE,2021-11-29,70.4,8756.0,64.18,65.29,1778241.0,57.6,62.87,61.6,113392326.36,6.6826
003038.XSHE,2021-11-30,70.6,9308.0,66.0,67.57,2113000.0,57.76,64.18,62.8,136996114.0,7.9406
003038.XSHE,2021-12-01,72.6,9700.0,72.6,72.6,2504264.0,59.4,66.11,63.88,171990081.4,9.411
003038.XSHE,2021-12-02,79.86,13097.0,70.9,77.77,2963164.0,65.34,73.41,70.51,218141573.17,11.1355
003038.XSHE,2021-12-03,77.99,14005.0,73.3,77.15,3138027.0,63.81,72.0,67.21,224713236.6,11.7927
003038.XSHE,2021-12-06,80.63,7308.0,68.62,74.16,1778825.0,65.97,74.16,68.56,126547910.92,6.6848
003038.XSHE,2021-12-07,75.48,12958.0,72.56,73.02,2305667.0,61.76,69.39,67.33,161028053.48,8.6647
003038.XSHE,2021-12-08,79.82,9731.0,76.54,78.59,2097000.0,65.3,71.47,70.28,158452970.69,7.8805
003038.XSHE,2021-12-09,84.19,9013.0,71.0,77.3,2048450.0,68.89,77.07,69.32,148719093.54,7.698
003038.XSHE,2021-12-10,78.1,8918.0,73.9,76.1,2282650.0,63.9,69.58,66.4,163459754.7,8.5782
003038.XSHE,2021-12-13,81.29,5434.0,75.4,76.96,1248403.0,66.51,74.89,71.92,93250604.84,4.6915
003038.XSHE,2021-12-14,82.94,5433.0,75.61,77.18,1117852.0,67.86,77.15,72.83,82963089.06,4.2009
003038.XSHE,2021-12-15,83.17,4340.0,72.72,75.26,1196426.0,68.05,74.22,72.32,87477017.04,4.4962
003038.XSHE,2021-12-16,79.99,2963.0,72.73,74.3,673825.0,65.45,72.25,71.47,49206071.47,2.5322
003038.XSHE,2021-12-17,80.0,8273.0,80.0,80.0,3867980.0,65.46,72.0,72.0,306094607.09,14.5358
003038.XSHE,2021-12-20,88.0,11775.0,88.0,88.0,4145301.0,72.0,77.46,77.35,358455217.92,15.578
003038.XSHE,2021-12-21,96.8,15322.0,87.5,87.96,3972765.0,79.2,87.49,79.2,328930656.98,14.9296
003038.XSHE,2021-12-22,96.25,11702.0,88.0,94.51,2603317.0,78.75,87.0,83.11,233688486.78,9.7832
003038.XSHE,2021-12-23,96.8,8714.0,91.46,92.0,1772724.0,79.2,88.07,85.37,157750115.65,6.6619
003038.XSHE,2021-12-24,100.61,9042.0,88.78,93.49,1717443.0,82.31,93.49,85.2,152908208.73,6.4541
003038.XSHE,2021-12-27,97.66,6104.0,85.0,89.31,1107355.0,79.9,89.31,84.26,95201998.25,4.1614
003038.XSHE,2021-12-28,93.5,11026.0,90.9,91.7,2457682.0,76.5,84.99,84.99,218448178.34,9.2359
003038.XSHE,2021-12-29,99.99,10602.0,88.21,94.0,2259750.0,81.81,90.0,84.11,197468465.63,8.4921
003038.XSHE,2021-12-30,97.03,11571.0,82.19,88.03,2365183.0,79.39,86.51,80.39,196794205.05,8.8883
003038.XSHE,2021-12-31,90.41,17630.0,73.97,86.0,4533266.0,73.97,82.4,73.97,354561485.76,17.0359
003038.XSHE,2022-01-04,81.37,15597.0,70.3,72.6,3448205.0,66.57,71.7,68.3,241803161.84,12.9583
003038.XSHE,2022-01-05,77.33,10165.0,67.82,70.49,1902711.0,63.27,70.28,66.2,128726752.98,7.1504
003038.XSHE,2022-01-06,74.6,9857.0,70.18,71.49,2073443.0,61.04,67.82,67.41,144478630.55,7.792
003038.XSHE,2022-01-07,77.2,9024.0,70.55,72.04,1815906.0,63.16,69.03,68.5,128099681.6,6.8241
003038.XSHE,2022-01-10,77.61,6578.0,69.0,71.73,1340483.0,63.5,69.32,68.0,93530996.07,5.0375
003038.XSHE,2022-01-11,75.9,6222.0,68.67,69.74,1045200.0,62.1,68.14,66.6,71422603.0,3.9278
003038.XSHE,2022-01-12,75.54,6446.0,69.29,71.49,1145670.0,61.8,67.64,67.64,79849598.78,4.3054
003038.XSHE,2022-01-13,76.22,10565.0,64.25,69.49,2530423.0,62.36,68.68,63.0,163572069.79,9.5093
003038.XSHE,2022-01-14,70.68,11115.0,63.45,65.3,2164330.0,57.83,63.0,62.5,137745689.4,8.1335
003038.XSHE,2022-01-17,69.8,10679.0,64.47,65.49,1848276.0,57.11,63.8,62.81,119063088.64,6.9458
003038.XSHE,2022-01-18,70.92,7485.0,64.5,64.62,1259083.0,58.02,64.47,63.0,80070425.42,4.7316
003038.XSHE,2022-01-19,70.95,7292.0,62.84,64.41,1267100.0,58.05,64.4,62.07,79570241.0,4.7617
