order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601500.XSHG,2017-08-21,13.9656,4453.0,12.8681,12.8882,4346628.0,11.4282,12.6969,12.6868,55286713.0,2.4849
601500.XSHG,2017-08-22,14.1569,11861.0,13.2205,13.4923,11342809.0,11.5792,12.8781,12.8177,147464164.0,6.4846
601500.XSHG,2017-08-23,14.5395,6764.0,12.8781,13.1601,5707300.0,11.9014,13.15,12.8378,73381250.0,3.2628
601500.XSHG,2017-08-24,14.1669,4002.0,12.7674,12.9587,3543187.0,11.5893,12.858,12.7472,45094489.0,2.0256
601500.XSHG,2017-08-25,14.0461,3995.0,12.8983,12.9486,3687800.0,11.4886,12.717,12.6868,47062811.0,2.1083
601500.XSHG,2017-08-28,14.1871,7504.0,13.0795,13.1903,7182632.0,11.6094,12.8983,12.8983,93193316.0,4.1063
601500.XSHG,2017-08-29,14.3885,10183.0,13.1601,13.3916,10256947.0,11.7705,13.0795,12.8882,134330968.0,5.8638
601500.XSHG,2017-08-30,14.4791,5765.0,12.9486,13.0996,5536600.0,11.841,13.0694,12.8983,71369103.0,3.1652
601500.XSHG,2017-08-31,14.2475,6871.0,13.1701,13.1903,7033533.0,11.6497,12.8882,12.8882,91424241.0,4.021
601500.XSHG,2017-09-01,14.4891,4976.0,13.0493,13.2406,5057120.0,11.8511,13.2104,12.9989,65596127.0,2.8911
601500.XSHG,2017-09-04,14.3583,5338.0,12.9788,13.1601,5274872.0,11.7403,13.1601,12.8681,68003191.0,3.0156
601500.XSHG,2017-09-05,14.2777,3517.0,12.9989,13.0493,3735862.0,11.6799,12.9385,12.8983,48120372.0,2.1358
601500.XSHG,2017-09-06,14.2978,4362.0,12.9788,13.0694,4310974.0,11.7001,12.9687,12.8479,55348779.0,2.4646
601500.XSHG,2017-09-07,14.2777,8592.0,13.0292,13.2909,8646300.0,11.6799,12.9687,12.9385,112670865.0,4.943
601500.XSHG,2017-09-08,14.328,8897.0,13.2507,13.2909,9576660.0,11.7303,12.9989,12.9486,125111073.0,5.4749
601500.XSHG,2017-09-11,14.5798,13367.0,13.593,13.593,13289599.0,11.9216,13.2708,13.2507,177771623.0,7.5976
601500.XSHG,2017-09-12,14.9523,9944.0,13.2507,13.6132,11414500.0,12.2337,13.593,13.2104,152349836.0,6.5256
601500.XSHG,2017-09-13,14.5798,4948.0,13.3614,13.3816,4423056.0,11.9216,13.2205,13.1701,58310328.0,2.5286
601500.XSHG,2017-09-14,14.7006,5984.0,13.3816,13.5427,5580400.0,12.0223,13.3614,13.2507,74310844.0,3.1903
601500.XSHG,2017-09-15,14.7207,4391.0,13.2003,13.3916,4156117.0,12.0424,13.3916,13.15,54724634.0,2.376
601500.XSHG,2017-09-18,14.5194,3454.0,13.301,13.3212,3478100.0,11.8813,13.1399,13.0996,45725595.0,1.9884
601500.XSHG,2017-09-19,14.6301,3300.0,13.2003,13.3413,2957600.0,11.9719,13.301,13.1701,38855748.0,1.6908
601500.XSHG,2017-09-20,14.5194,5112.0,13.4218,13.442,5289900.0,11.8813,13.1701,13.1701,70057537.0,3.0242
601500.XSHG,2017-09-21,14.761,5391.0,13.2406,13.5326,5334593.0,12.0827,13.4218,13.2104,70850450.0,3.0497
601500.XSHG,2017-09-22,14.5697,5837.0,12.9687,13.2406,5327627.0,11.9216,13.2406,12.8882,68878981.0,3.0458
601500.XSHG,2017-09-25,14.2676,6172.0,12.5861,12.9184,5165614.0,11.6699,12.9083,12.566,65243631.0,2.9531
601500.XSHG,2017-09-26,13.8447,3424.0,12.6969,12.707,2931400.0,11.3275,12.5861,12.4854,36665205.0,1.6759
601500.XSHG,2017-09-27,13.9656,2474.0,12.6566,12.717,2277400.0,11.4282,12.6969,12.6264,28665709.0,1.302
601500.XSHG,2017-09-28,13.9253,3222.0,12.5257,12.6566,2857100.0,11.3879,12.6264,12.4854,35604671.0,1.6334
601500.XSHG,2017-09-29,13.7743,2198.0,12.5962,12.6667,1989000.0,11.2772,12.5761,12.5358,24893305.0,1.1371
601500.XSHG,2017-10-09,13.8548,2905.0,12.7674,12.8278,2774418.0,11.3376,12.7875,12.6465,35151832.0,1.5861
601500.XSHG,2017-10-10,14.0461,3429.0,12.9285,12.9385,3193314.0,11.4886,12.7774,12.7372,40775886.0,1.8256
601500.XSHG,2017-10-11,14.2173,7676.0,13.0694,13.4319,7156291.0,11.6396,12.8983,12.8882,93917307.0,4.0912
601500.XSHG,2017-10-12,14.3784,3733.0,13.0292,13.0795,3737891.0,11.7605,13.0191,12.8278,48105815.0,2.1369
601500.XSHG,2017-10-13,14.328,6348.0,13.3212,13.3614,6799842.0,11.7303,12.9687,12.9687,89306725.0,3.8874
601500.XSHG,2017-10-16,14.6502,7304.0,12.9788,13.4923,8026800.0,11.9921,13.3312,12.8781,105444229.0,4.5889
601500.XSHG,2017-10-17,14.2777,9447.0,13.2104,13.593,9854100.0,11.6799,12.8681,12.6969,129815221.0,5.6335
601500.XSHG,2017-10-18,14.5294,5775.0,12.8983,13.2104,5924875.0,11.8914,13.0896,12.8882,76695438.0,3.3872
601500.XSHG,2017-10-19,14.1871,5418.0,12.5861,12.858,4493100.0,11.6094,12.858,12.5458,56587590.0,2.5687
601500.XSHG,2017-10-20,13.8447,2722.0,12.7372,12.8882,2400350.0,11.3275,12.5861,12.5861,30439641.0,1.3723
601500.XSHG,2017-10-23,14.0159,2443.0,12.8076,12.9184,2382600.0,11.4685,12.6969,12.6365,30258773.0,1.3621
601500.XSHG,2017-10-24,14.0864,2437.0,12.707,12.8177,2249600.0,11.5289,12.7472,12.6264,28380206.0,1.2861
601500.XSHG,2017-10-25,13.9756,2365.0,12.8278,12.8681,2646122.0,11.4383,12.7573,12.6969,33636972.0,1.5128
601500.XSHG,2017-10-26,14.1065,2764.0,12.858,12.9285,2627952.0,11.549,12.7875,12.7472,33517699.0,1.5024
601500.XSHG,2017-10-27,14.1468,3016.0,12.7573,12.9486,2609500.0,11.5692,12.8681,12.6868,33244433.0,1.4918
601500.XSHG,2017-10-30,14.036,5579.0,12.1632,12.7573,4650500.0,11.4785,12.7271,11.7806,56754653.0,2.6587
601500.XSHG,2017-10-31,13.3816,2868.0,12.2438,12.2941,2327300.0,10.9449,12.1733,12.0625,28143581.0,1.3305
601500.XSHG,2017-11-01,13.4722,2839.0,12.1129,12.2639,2389509.0,11.0154,12.2337,12.0827,28846286.0,1.3661
601500.XSHG,2017-11-02,13.3212,4183.0,11.7907,12.1632,3566726.0,10.9046,12.1632,11.7806,42083702.0,2.0391
601500.XSHG,2017-11-03,12.9687,2959.0,11.6094,11.8612,2695876.0,10.6126,11.8008,11.5792,31310264.0,1.5412
601500.XSHG,2017-11-06,12.7674,1867.0,11.6699,11.7403,1808700.0,10.4515,11.7303,11.5792,20913385.0,1.034
601500.XSHG,2017-11-07,12.8378,2160.0,11.7001,11.7101,1979000.0,10.5019,11.6296,11.5893,22868119.0,1.1314
601500.XSHG,2017-11-08,12.8681,2491.0,11.7101,11.7605,2416300.0,10.5321,11.69,11.6195,28096809.0,1.3814
601500.XSHG,2017-11-09,12.8781,2066.0,11.7101,11.7303,2086903.0,10.5421,11.7001,11.6296,24209117.0,1.1931
601500.XSHG,2017-11-10,12.8781,2132.0,11.6699,11.7504,2149700.0,10.5421,11.7403,11.6296,24900193.0,1.229
601500.XSHG,2017-11-13,12.8378,3579.0,11.831,12.0625,3382001.0,10.5019,11.6799,11.6799,39855375.0,1.9335
601500.XSHG,2017-11-14,13.0191,3747.0,11.539,11.831,3387140.0,10.6529,11.831,11.4785,39063697.0,1.9364
601500.XSHG,2017-11-15,12.6969,3008.0,11.2872,11.5289,2670352.0,10.381,11.3577,11.2772,30063586.0,1.5266
601500.XSHG,2017-11-16,12.415,2258.0,11.2268,11.3174,2175652.0,10.1595,11.1865,11.1865,24309234.0,1.2438
601500.XSHG,2017-11-17,12.3545,4577.0,10.4817,11.247,4105391.0,10.1092,11.2268,10.4515,44016114.0,2.347
601500.XSHG,2017-11-20,11.5289,3653.0,10.2602,10.4817,3571952.0,9.4346,10.4817,9.9179,35922602.0,2.0421
601500.XSHG,2017-11-21,11.2872,2740.0,10.1192,10.3408,2879053.0,9.2332,10.2703,9.9682,29018431.0,1.6459
601500.XSHG,2017-11-22,11.1362,2254.0,10.079,10.2199,2168551.0,9.1124,10.1495,10.0387,21783113.0,1.2397
601500.XSHG,2017-11-23,11.0859,2797.0,9.8373,10.1394,2424303.0,9.0721,10.089,9.797,24074527.0,1.386
601500.XSHG,2017-11-24,10.8241,2505.0,9.7769,9.8977,2260520.0,8.8506,9.8575,9.6964,21979262.0,1.2923
601500.XSHG,2017-11-27,10.7536,1880.0,9.6863,9.8474,1764440.0,8.8002,9.7769,9.646,17020805.0,1.0087
601500.XSHG,2017-11-28,10.6529,1961.0,9.8776,9.8877,1997224.0,8.7197,9.7266,9.646,19427774.0,1.1418
601500.XSHG,2017-11-29,10.8643,4117.0,10.1192,10.2703,4137300.0,8.8908,9.8776,9.6964,41055405.0,2.3653
601500.XSHG,2017-11-30,11.1362,2253.0,9.9883,10.1192,2210600.0,9.1124,10.0588,9.9682,22009813.0,1.2638
601500.XSHG,2017-12-01,10.9852,1529.0,10.0588,10.1092,1472026.0,8.9915,10.0387,9.9682,14680740.0,0.8415
601500.XSHG,2017-12-04,11.0657,1930.0,9.7769,10.1192,1879710.0,9.0519,10.0689,9.7568,18518628.0,1.0746
601500.XSHG,2017-12-05,10.7536,3916.0,9.1426,9.8071,3780700.0,8.8002,9.7366,9.0721,35151759.0,2.1614
601500.XSHG,2017-12-06,10.0588,2341.0,9.203,9.2332,2113100.0,8.2263,9.1426,9.0217,19157761.0,1.208
601500.XSHG,2017-12-07,10.1192,2060.0,9.2433,9.3439,2191780.0,8.2867,9.1627,9.1224,20156304.0,1.253
601500.XSHG,2017-12-08,10.1696,7413.0,10.1696,10.1696,9981727.0,8.3169,9.3137,9.2231,98882998.0,5.7065
601500.XSHG,2017-12-11,11.1865,10991.0,10.1998,10.4918,11723818.0,9.1526,10.371,10.1293,119665471.0,6.7024
601500.XSHG,2017-12-12,11.2168,5543.0,9.9581,10.1595,5206455.0,9.1828,10.1595,9.8977,51774361.0,2.9765
601500.XSHG,2017-12-13,10.955,3202.0,9.9481,10.0991,3331200.0,8.9613,9.9078,9.8776,32984901.0,1.9044
601500.XSHG,2017-12-14,10.9449,6054.0,10.1192,10.2703,6187386.0,8.9513,9.9883,9.787,61873867.0,3.5373
601500.XSHG,2017-12-15,11.1362,3102.0,9.9883,10.0689,3168953.0,9.1124,10.0689,9.8877,31410690.0,1.8117
601500.XSHG,2017-12-18,10.9852,2755.0,9.9279,9.9682,2616305.0,8.9915,9.9682,9.7769,25649071.0,1.4957
601500.XSHG,2017-12-19,10.9248,7172.0,10.2501,10.2904,6523033.0,8.9311,9.9682,9.9682,65858177.0,3.7292
601500.XSHG,2017-12-20,11.2772,3291.0,10.1092,10.2199,3226526.0,9.2231,10.1696,10.089,32493127.0,1.8446
601500.XSHG,2017-12-21,11.1161,4360.0,10.2099,10.2602,4047647.0,9.1023,10.1092,9.8776,40489189.0,2.314
601500.XSHG,2017-12-22,11.2268,2822.0,10.0488,10.23,2632871.0,9.1929,10.1192,10.0186,26452666.0,1.5052
601500.XSHG,2017-12-25,11.0557,4499.0,9.5957,10.0588,4232952.0,9.0419,9.9682,9.3842,40984263.0,2.4199
601500.XSHG,2017-12-26,10.5522,3282.0,9.8675,9.9883,3583252.0,8.6391,9.5151,9.4849,34832637.0,2.0485
601500.XSHG,2017-12-27,10.8543,2522.0,9.8071,9.9279,2670253.0,8.8808,9.9179,9.7266,26044111.0,1.5266
601500.XSHG,2017-12-28,10.7838,10340.0,10.1495,10.6428,9370426.0,8.8304,9.9581,9.8675,95450669.0,5.357
601500.XSHG,2017-12-29,11.1664,4641.0,10.0689,10.2602,4328700.0,9.1325,10.0286,9.9984,43290290.0,2.4747
601500.XSHG,2018-01-02,11.0758,2908.0,10.089,10.2099,2775300.0,9.062,10.089,10.0085,27765362.0,1.5866
601500.XSHG,2018-01-03,11.0959,3152.0,10.1293,10.1696,3515480.0,9.0821,10.1192,10.0286,35305625.0,2.0098
601500.XSHG,2018-01-04,11.1463,2354.0,10.0387,10.1192,2473900.0,9.1124,10.1192,10.0186,24695667.0,1.4143
601500.XSHG,2018-01-05,11.0456,2468.0,9.9581,10.089,2713074.0,9.0318,10.0488,9.9581,26948130.0,1.551
601500.XSHG,2018-01-08,10.955,3487.0,9.787,9.938,3320726.0,8.9613,9.8675,9.6964,32253411.0,1.8984
601500.XSHG,2018-01-09,10.7637,2044.0,9.7266,9.8474,1884452.0,8.8103,9.787,9.7266,18282070.0,1.0773
601500.XSHG,2018-01-10,10.7032,2707.0,9.6057,9.787,2612440.0,8.7499,9.7366,9.5252,25018989.0,1.4935
601500.XSHG,2018-01-11,10.5623,2400.0,9.7266,9.7568,2666200.0,8.6492,9.5957,9.5151,25550968.0,1.5242
601500.XSHG,2018-01-12,10.7032,1716.0,9.6259,9.7266,1772976.0,8.7499,9.7165,9.5957,16972256.0,1.0136
601500.XSHG,2018-01-15,10.5925,3342.0,9.213,9.6259,3320600.0,8.6593,9.5755,9.203,30926278.0,1.8984
601500.XSHG,2018-01-16,10.1394,1739.0,9.2936,9.3741,1548900.0,8.2968,9.1828,9.1828,14287491.0,0.8855
601500.XSHG,2018-01-17,10.2199,2280.0,9.4144,9.4144,2315226.0,8.3673,9.2735,9.213,21437168.0,1.3236
601500.XSHG,2018-01-18,10.3609,1759.0,9.3641,9.5352,1749200.0,8.478,9.5151,9.3641,16368930.0,1.0
601500.XSHG,2018-01-19,10.3005,1678.0,9.3641,9.505,1628940.0,8.4277,9.3641,9.3137,15198636.0,0.9313
601500.XSHG,2018-01-22,10.3005,2091.0,9.4446,9.5352,2433300.0,8.4277,9.3137,9.2634,22728606.0,1.3911
601500.XSHG,2018-01-23,10.3911,3511.0,9.6158,9.9179,3917233.0,8.4982,9.4044,9.3439,37443143.0,2.2395
601500.XSHG,2018-01-24,10.5824,2362.0,9.5957,9.646,2582800.0,8.6593,9.5655,9.4245,24461371.0,1.4766
601500.XSHG,2018-01-25,10.5522,1832.0,9.5453,9.646,1928300.0,8.6391,9.5856,9.5352,18389845.0,1.1024
601500.XSHG,2018-01-26,10.5019,1752.0,9.4346,9.6057,1623174.0,8.5888,9.5453,9.4245,15292491.0,0.928
601500.XSHG,2018-01-29,10.381,1711.0,9.2835,9.505,1549200.0,8.4881,9.4245,9.2433,14375194.0,0.8857
601500.XSHG,2018-01-30,10.2099,1342.0,9.2936,9.3137,1210300.0,8.3572,9.2835,9.2332,11137750.0,0.6919
601500.XSHG,2018-01-31,10.2199,2841.0,9.2231,9.5252,2791600.0,8.3673,9.2936,9.1325,25773305.0,1.5959
601500.XSHG,2018-02-01,10.1495,3936.0,8.5888,9.2231,3925200.0,8.2968,9.1325,8.5686,34595885.0,2.244
601500.XSHG,2018-02-02,9.4446,2521.0,8.337,8.6593,2195000.0,7.7329,8.6391,8.2565,18353224.0,1.2549
601500.XSHG,2018-02-05,9.1728,1977.0,8.1659,8.2867,1862900.0,7.5013,8.2565,8.1659,15209082.0,1.065
601500.XSHG,2018-02-06,8.9815,3795.0,7.3805,8.1457,4105617.0,7.3503,8.1457,7.3604,31383923.0,2.3472
601500.XSHG,2018-02-07,8.1155,2422.0,7.5114,7.7027,2416954.0,6.6455,7.4308,7.2395,18024176.0,1.3818
601500.XSHG,2018-02-08,8.2666,1762.0,7.6624,7.7027,1756950.0,6.7562,7.4812,7.451,13311063.0,1.0044
601500.XSHG,2018-02-09,8.4277,2397.0,7.451,7.6222,2184951.0,6.8972,7.4711,7.2597,16163282.0,1.2491
601500.XSHG,2018-02-12,8.1961,1687.0,7.6121,7.7027,1665400.0,6.7059,7.592,7.5013,12612349.0,0.9521
601500.XSHG,2018-02-13,8.3773,1859.0,7.5315,7.7531,1681600.0,6.8469,7.7027,7.5215,12776936.0,0.9614
601500.XSHG,2018-02-14,8.2867,1486.0,7.6725,7.6826,1182200.0,6.7764,7.5517,7.5517,8973483.0,0.6759
601500.XSHG,2018-02-22,8.4377,2593.0,7.9242,8.035,2507617.0,6.9073,7.7027,7.7027,19613136.0,1.4336
601500.XSHG,2018-02-23,8.7197,2164.0,7.9444,8.0249,1821300.0,7.1288,7.9746,7.8638,14371310.0,1.0412
601500.XSHG,2018-02-26,8.7398,2316.0,8.0451,8.1055,2283700.0,7.1489,7.9746,7.9343,18197728.0,1.3056
601500.XSHG,2018-02-27,8.8506,1958.0,8.035,8.1055,1686600.0,7.2395,7.9846,7.9645,13464502.0,0.9642
601500.XSHG,2018-02-28,8.8405,1730.0,7.9444,8.0249,1605100.0,7.2295,8.0148,7.8537,12662707.0,0.9176
601500.XSHG,2018-03-01,8.7398,2128.0,8.0954,8.1055,1996900.0,7.1489,7.9242,7.8336,15935751.0,1.1416
601500.XSHG,2018-03-02,8.9009,2211.0,8.0853,8.1961,2181400.0,7.2899,8.0753,8.0148,17594240.0,1.2471
601500.XSHG,2018-03-05,8.8908,1368.0,8.1155,8.1558,1256902.0,7.2798,8.0753,8.0048,10085123.0,0.7186
601500.XSHG,2018-03-06,8.9311,2065.0,8.2263,8.2666,2398560.0,7.3,8.1155,8.035,19419547.0,1.3712
601500.XSHG,2018-03-07,9.0519,1865.0,8.0652,8.2464,1923100.0,7.4006,8.2364,8.0551,15533781.0,1.0994
601500.XSHG,2018-03-08,0.0,0.0,8.0652,8.0652,0.0,0.0,8.0652,8.0652,0.0,0.0
601500.XSHG,2018-03-09,0.0,0.0,8.0652,8.0652,0.0,0.0,8.0652,8.0652,0.0,0.0
601500.XSHG,2018-03-12,0.0,0.0,8.0652,8.0652,0.0,0.0,8.0652,8.0652,0.0,0.0
601500.XSHG,2018-03-13,8.8707,907.0,8.8707,8.8707,1442442.0,7.2597,8.8707,8.8707,12707914.0,0.8246
601500.XSHG,2018-03-14,9.7568,14846.0,9.1728,9.5151,14848238.0,7.9846,9.062,8.9613,137106967.0,8.4886
601500.XSHG,2018-03-15,10.089,7940.0,8.8506,9.0419,7129684.0,8.2565,8.9613,8.6693,62308968.0,4.076
601500.XSHG,2018-03-16,9.7366,3925.0,8.6995,8.8606,3669123.0,7.9645,8.7297,8.6593,31860589.0,2.0976
601500.XSHG,2018-03-19,9.5655,3375.0,8.6693,8.8405,3491417.0,7.8336,8.7599,8.5082,29818867.0,1.996
601500.XSHG,2018-03-20,9.5352,3231.0,8.5384,8.629,3160487.0,7.8034,8.629,8.4277,26722014.0,1.8068
601500.XSHG,2018-03-21,9.3943,4861.0,8.629,8.9311,5453287.0,7.6826,8.5384,8.5082,47116588.0,3.1176
601500.XSHG,2018-03-22,9.495,2863.0,8.6391,8.8506,3262400.0,7.7631,8.5485,8.5384,28161126.0,1.8651
601500.XSHG,2018-03-23,9.505,4847.0,7.9846,8.4579,5229100.0,7.7732,8.4579,7.8034,42161405.0,2.9894
601500.XSHG,2018-03-26,8.7801,2898.0,8.0249,8.0551,2850300.0,7.1892,7.8638,7.5718,22279501.0,1.6295
601500.XSHG,2018-03-27,8.8304,2995.0,8.2565,8.327,2720900.0,7.2194,8.0753,8.0753,22329446.0,1.5555
601500.XSHG,2018-03-28,9.0821,6567.0,9.0821,9.0821,9602254.0,7.4308,8.1357,8.0853,85947002.0,5.4895
601500.XSHG,2018-03-29,9.9883,9777.0,8.8304,9.1627,11273320.0,8.1759,9.0821,8.6593,99280878.0,6.4449
601500.XSHG,2018-03-30,9.7165,5105.0,8.7801,8.8606,5492420.0,7.9444,8.7197,8.7197,47922444.0,3.14
601500.XSHG,2018-04-02,9.6561,4199.0,8.7499,8.9009,4880754.0,7.9041,8.7197,8.6593,42579121.0,2.7903
601500.XSHG,2018-04-03,9.6259,3798.0,8.5082,8.5787,3798620.0,7.8739,8.5686,8.3572,31992538.0,2.1716
601500.XSHG,2018-04-04,9.3641,2728.0,8.4176,8.6794,2664800.0,7.6624,8.6391,8.4075,22639209.0,1.5234
601500.XSHG,2018-04-09,9.2634,5721.0,8.6995,8.9513,6104600.0,7.5718,8.2968,8.1558,52141141.0,3.49
601500.XSHG,2018-04-10,9.5655,3529.0,8.7499,8.8405,4217100.0,7.8336,8.6089,8.5686,36494229.0,2.4109
601500.XSHG,2018-04-11,9.6259,3822.0,8.7801,8.921,4288537.0,7.8739,8.8002,8.7297,37598973.0,2.4517
601500.XSHG,2018-04-12,9.6561,6316.0,8.9613,9.1627,7103000.0,7.9041,8.7801,8.6895,63063716.0,4.0607
601500.XSHG,2018-04-13,9.8575,3189.0,8.77,9.0318,3595254.0,8.0652,8.9815,8.7599,31720777.0,2.0554
601500.XSHG,2018-04-16,9.646,2981.0,8.5082,8.7599,3007400.0,7.894,8.6895,8.3773,25660179.0,1.7193
601500.XSHG,2018-04-17,9.3641,2424.0,8.2666,8.6593,2539700.0,7.6624,8.4881,8.2565,21307967.0,1.4519
601500.XSHG,2018-04-18,9.0922,2507.0,8.4377,8.4377,2859454.0,7.4409,8.3169,8.0551,23564776.0,1.6347
601500.XSHG,2018-04-19,9.2835,3548.0,8.6995,8.8405,3943900.0,7.592,8.4478,8.3572,33880824.0,2.2547
601500.XSHG,2018-04-20,9.5655,5704.0,8.5888,9.1627,6223400.0,7.8336,8.8606,8.5787,54771641.0,3.5579
601500.XSHG,2018-04-23,9.4446,3521.0,8.3471,8.478,3716600.0,7.7329,8.3068,8.2062,30711430.0,2.1248
601500.XSHG,2018-04-24,9.1828,2198.0,8.4377,8.5082,2885700.0,7.5114,8.3471,8.2867,24116415.0,1.6497
601500.XSHG,2018-04-25,9.2835,1810.0,8.4478,8.5686,1964600.0,7.592,8.3874,8.3773,16528504.0,1.1231
601500.XSHG,2018-04-26,9.2936,2375.0,8.2263,8.5586,2878200.0,7.602,8.4478,8.2162,23980061.0,1.6454
601500.XSHG,2018-04-27,9.0519,3621.0,8.5988,8.8204,4718854.0,7.4006,8.3068,8.1256,39751932.0,2.6977
601500.XSHG,2018-05-02,9.4547,2146.0,8.5284,8.6995,2274600.0,7.743,8.5686,8.4579,19340412.0,1.3004
601500.XSHG,2018-05-03,9.3842,3890.0,8.7901,8.8506,4732102.0,7.6725,8.5183,8.2666,40445394.0,2.7053
601500.XSHG,2018-05-04,9.6661,5617.0,8.911,9.062,6827900.0,7.9142,8.7297,8.6794,60334894.0,3.9035
601500.XSHG,2018-05-07,9.8071,7382.0,9.2231,9.6057,8274272.0,8.0249,8.911,8.77,75693696.0,4.7303
601500.XSHG,2018-05-08,10.1495,6988.0,9.2433,9.4547,8122221.0,8.2968,9.1224,8.9915,74069208.0,4.6434
601500.XSHG,2018-05-09,10.1696,4042.0,9.062,9.2231,4542100.0,8.3169,9.2231,9.0419,41120020.0,2.5967
601500.XSHG,2018-05-10,9.9682,6554.0,9.3137,9.4547,7997421.0,8.1558,9.062,9.062,73816050.0,4.5721
601500.XSHG,2018-05-11,10.2501,3425.0,9.1325,9.3137,3951321.0,8.3874,9.3037,9.0821,35910530.0,2.2589
601500.XSHG,2018-05-14,10.0488,3437.0,8.8908,9.2231,3573829.0,8.2162,9.062,8.8405,32073914.0,2.0431
601500.XSHG,2018-05-15,9.7769,8129.0,9.2936,9.646,9586008.0,8.0048,8.8506,8.8506,88885680.0,5.4803
601500.XSHG,2018-05-16,10.2199,7847.0,9.4648,9.5151,10063700.0,8.3673,9.213,9.1124,93363209.0,5.7533
601500.XSHG,2018-05-17,10.4112,5447.0,9.495,9.5151,6919025.0,8.5183,9.3943,9.2533,64479837.0,3.9556
601500.XSHG,2018-05-18,10.4414,4785.0,9.3439,9.505,6297700.0,8.5485,9.4648,9.2835,58719503.0,3.6004
601500.XSHG,2018-05-21,10.2803,5047.0,9.4849,9.5151,6857942.0,8.4075,9.4446,9.2735,64130087.0,3.9206
601500.XSHG,2018-05-22,10.4314,8333.0,9.6661,9.7668,10107700.0,8.5384,9.495,9.3842,96753188.0,5.7785
601500.XSHG,2018-05-23,10.6328,6564.0,9.3741,9.7769,7098217.0,8.6995,9.7266,9.3641,67198614.0,4.058
601500.XSHG,2018-05-24,10.3106,3716.0,9.2735,9.354,4067100.0,8.4377,9.2533,9.213,37429945.0,2.3251
601500.XSHG,2018-05-25,10.1998,3395.0,9.3439,9.4446,4425200.0,8.3471,9.354,9.2735,41199294.0,2.5299
601500.XSHG,2018-05-28,10.2803,3056.0,9.3741,9.4446,3574300.0,8.4075,9.4245,9.1627,33088676.0,2.0434
601500.XSHG,2018-05-29,10.3106,3058.0,9.2533,9.5252,3602400.0,8.4377,9.3641,9.2332,33622572.0,2.0595
601500.XSHG,2018-05-30,10.1797,4986.0,8.5183,9.0419,5092700.0,8.327,8.9613,8.3773,44435396.0,2.9115
601500.XSHG,2018-05-31,9.3741,2263.0,8.5787,8.7096,2581300.0,7.6624,8.5183,8.5183,22121001.0,1.4757
601500.XSHG,2018-06-01,9.4346,2313.0,8.629,8.6895,2477600.0,7.7228,8.5485,8.4176,21071441.0,1.4164
601500.XSHG,2018-06-04,9.495,1213.0,8.6492,8.7297,1343300.0,7.7631,8.6593,8.5787,11540462.0,0.768
601500.XSHG,2018-06-05,9.5151,1365.0,8.7297,8.7297,1594600.0,7.7833,8.619,8.5686,13731142.0,0.9116
601500.XSHG,2018-06-06,9.6057,1972.0,8.8908,8.911,2069455.0,7.8537,8.77,8.6794,18054134.0,1.1831
601500.XSHG,2018-06-07,9.785,2540.0,8.8299,9.0941,2873400.0,8.0069,8.9417,8.7486,25231821.0,1.6427
601500.XSHG,2018-06-08,9.7139,3051.0,8.8197,9.023,3334700.0,7.9459,8.7689,8.5251,28654907.0,1.9064
601500.XSHG,2018-06-11,9.7038,1279.0,8.8401,8.8807,1386317.0,7.9357,8.8502,8.7486,12019392.0,0.7925
601500.XSHG,2018-06-12,9.7241,1408.0,8.7893,8.8909,1482853.0,7.9561,8.8401,8.586,12774393.0,0.8477
601500.XSHG,2018-06-13,9.6733,1691.0,8.5048,8.8299,1789217.0,7.9154,8.7588,8.454,15217354.0,1.0229
601500.XSHG,2018-06-14,9.3583,4026.0,9.3583,9.3583,7386240.0,7.6512,8.4031,8.4031,67223054.0,4.2227
601500.XSHG,2018-06-15,10.2931,9922.0,9.0535,9.5818,12467937.0,8.4235,9.5412,8.9722,113382746.0,7.1278
601500.XSHG,2018-06-19,9.9578,6684.0,8.8299,9.023,7995139.0,8.1491,8.7181,8.3828,68553090.0,4.5708
601500.XSHG,2018-06-20,9.7139,6233.0,9.7139,9.7139,12490360.0,7.9459,8.8401,8.7486,118155257.0,7.1407
601500.XSHG,2018-06-21,10.6894,37542.0,10.0187,10.669,37434309.0,8.7385,10.0086,9.8867,374773765.0,21.4009
601500.XSHG,2018-06-22,11.0247,27943.0,10.2423,10.5166,25235901.0,9.0128,9.653,9.4701,249187824.0,14.4272
601500.XSHG,2018-06-25,11.2685,16594.0,9.9984,10.3439,15321002.0,9.216,10.1305,9.846,151795547.0,8.7589
601500.XSHG,2018-06-26,10.9942,22196.0,10.537,10.6589,23192272.0,9.0026,9.7139,9.592,234077685.0,13.2589
601500.XSHG,2018-06-27,11.5937,16866.0,10.2524,10.5166,16766102.0,9.4802,10.3744,9.9679,169442234.0,9.5851
601500.XSHG,2018-06-28,11.2787,10078.0,9.9883,10.2118,10246749.0,9.2262,10.1204,9.907,101287930.0,5.858
601500.XSHG,2018-06-29,10.984,12466.0,10.2626,10.3134,13996266.0,8.9925,10.0899,9.7139,138939735.0,8.0016
601500.XSHG,2018-07-02,11.2889,8829.0,9.9679,10.2321,9241165.0,9.2363,10.161,9.8562,91329759.0,5.2831
