order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002736.XSHE,2016-04-29,17.0391,5781.0,15.4379,15.4983,7184709.0,13.9374,15.4379,15.3473,110059222.86,0.3273
002736.XSHE,2016-05-03,16.9787,11605.0,15.8508,15.9213,16617202.0,13.8972,15.448,15.3976,260157746.26,0.757
002736.XSHE,2016-05-04,17.4319,7268.0,15.7199,15.8508,9468556.0,14.2698,15.7602,15.6796,148286979.44,0.4314
002736.XSHE,2016-05-05,17.2909,6210.0,15.7702,15.8206,8545586.0,14.1489,15.73,15.6192,133608411.82,0.3893
002736.XSHE,2016-05-06,17.3513,11638.0,15.2063,15.871,14402305.0,14.1892,15.8307,15.2063,221947952.46,0.6561
002736.XSHE,2016-05-09,16.7269,11648.0,14.5719,15.1157,15414904.0,13.6857,15.1157,14.4712,225501150.04,0.7023
002736.XSHE,2016-05-10,16.0321,8026.0,14.5014,14.7028,9849396.0,13.1117,14.5215,14.3805,142197943.54,0.4487
002736.XSHE,2016-05-11,15.9515,6970.0,14.4208,14.6524,8725014.0,13.0512,14.6021,14.4007,125673694.11,0.3975
002736.XSHE,2016-05-12,15.8609,10103.0,14.7129,14.7632,15777609.0,12.9807,14.2899,14.1288,226941767.89,0.7188
002736.XSHE,2016-05-13,16.1831,7955.0,14.6122,14.9243,13238069.0,13.2426,14.6021,14.5618,193519627.37,0.6031
002736.XSHE,2016-05-16,16.0724,6087.0,14.7129,14.8438,7634859.0,13.1519,14.5215,14.4208,111112442.2,0.3478
002736.XSHE,2016-05-17,16.1831,8728.0,14.7229,14.9848,9807627.0,13.2426,14.733,14.5215,143525781.23,0.4468
002736.XSHE,2016-05-18,16.1932,9103.0,14.6524,14.7833,16241651.0,13.2526,14.592,14.3805,234886507.53,0.7399
002736.XSHE,2016-05-19,16.1227,6417.0,14.6021,14.7833,7385230.0,13.1922,14.6122,14.5316,107585891.24,0.3364
002736.XSHE,2016-05-20,16.0623,6406.0,14.7632,14.7632,7305469.0,13.1419,14.5819,14.4611,106424189.07,0.3328
002736.XSHE,2016-05-23,16.2436,6294.0,14.7833,14.8538,8303465.0,13.2829,14.7733,14.7028,121890541.28,0.3783
002736.XSHE,2016-05-24,16.2637,6586.0,14.4913,14.7833,6359709.0,13.303,14.7833,14.451,91921800.18,0.2897
002736.XSHE,2016-05-25,15.9414,6332.0,14.5417,14.7733,6828131.0,13.0412,14.6021,14.5215,99362035.77,0.3111
002736.XSHE,2016-05-26,15.9918,6156.0,14.5215,14.6222,6429195.0,13.0915,14.5316,14.3,92140262.96,0.2929
002736.XSHE,2016-05-27,15.9717,7824.0,14.7229,14.8538,8668987.0,13.0714,14.5215,14.451,126256451.87,0.3949
002736.XSHE,2016-05-30,16.1932,6954.0,14.7028,14.8337,8650561.0,13.2526,14.5618,14.4611,125963410.2,0.3941
002736.XSHE,2016-05-31,16.1731,26911.0,15.7501,15.7602,37489180.0,13.2325,14.7431,14.6625,578819316.62,1.7079
002736.XSHE,2016-06-01,17.3211,20341.0,15.3876,15.8307,26042672.0,14.1791,15.73,15.3473,402602596.08,1.1864
002736.XSHE,2016-06-02,16.9283,11660.0,15.5286,15.5789,15630770.0,13.8468,15.3976,15.3171,239715924.84,0.7121
002736.XSHE,2016-06-03,17.0794,14014.0,15.589,15.7803,20994866.0,13.9777,15.5487,15.3876,324787704.99,0.9565
002736.XSHE,2016-06-06,17.1499,9346.0,15.4279,15.599,12553259.0,14.0281,15.5084,15.3976,192684258.19,0.5719
002736.XSHE,2016-06-07,16.9686,8064.0,15.4983,15.589,9708499.0,13.8871,15.3674,15.3674,149609235.55,0.4423
002736.XSHE,2016-06-08,17.0492,13323.0,15.6796,15.7602,18055153.0,13.9475,15.4983,15.4279,279515365.98,0.8225
002736.XSHE,2016-06-13,17.2506,21856.0,15.4178,16.1731,32862931.0,14.1086,15.4077,15.3574,514625131.46,1.4971
002736.XSHE,2016-06-14,16.9586,34908.0,16.304,16.4651,50066602.0,13.877,15.3976,15.2869,797996829.48,2.2809
002736.XSHE,2016-06-15,17.9354,35042.0,16.5255,17.0693,56688746.0,14.6726,15.9314,15.9314,924673827.67,2.5826
002736.XSHE,2016-06-16,18.1771,17775.0,16.1932,16.5759,27178002.0,14.874,16.3543,16.1831,441364482.7,1.2381
002736.XSHE,2016-06-17,17.8145,18987.0,16.4248,16.8176,26796982.0,14.5719,16.4148,16.2234,440240765.82,1.2208
002736.XSHE,2016-06-20,18.0663,22288.0,16.9183,16.9888,32143614.0,14.7833,16.3845,16.304,535902529.72,1.4644
002736.XSHE,2016-06-21,18.6101,40219.0,17.2204,18.4087,52743085.0,15.2264,17.1298,17.1298,922072464.87,2.4028
002736.XSHE,2016-06-22,18.9424,32397.0,18.1166,18.1569,45604759.0,15.4983,17.0995,16.9988,802190631.54,2.0776
002736.XSHE,2016-06-23,19.9293,25467.0,17.8649,18.0562,32373621.0,16.304,18.026,17.4419,572093783.85,1.4748
002736.XSHE,2016-06-24,19.6472,32487.0,17.3646,17.9587,40333085.0,16.0825,17.8649,16.6766,676594431.04,1.8374
002736.XSHE,2016-06-27,19.1052,21330.0,17.9274,18.0316,28800974.0,15.6239,17.2603,17.1978,490686532.49,1.3121
002736.XSHE,2016-06-28,19.7201,25790.0,18.2713,18.4485,36599686.0,16.1346,17.844,17.5522,633342851.26,1.6674
002736.XSHE,2016-06-29,20.0954,20656.0,18.2192,18.6361,29184814.0,16.4473,18.2401,18.0629,512003155.81,1.3296
002736.XSHE,2016-06-30,20.0432,16022.0,17.9795,18.4381,19943102.0,16.3952,18.3443,17.8753,346578881.35,0.9085
002736.XSHE,2016-07-01,19.7827,14120.0,17.8544,18.3235,17161260.0,16.1868,18.1463,17.7502,296748216.37,0.7818
002736.XSHE,2016-07-04,19.6367,20264.0,18.115,18.4485,28203521.0,16.0721,17.6147,17.5105,488994049.89,1.2849
002736.XSHE,2016-07-05,19.9286,13167.0,18.0108,18.3026,15643243.0,16.3014,18.1046,17.9065,271161595.01,0.7127
002736.XSHE,2016-07-06,19.8139,15240.0,17.7502,18.0108,17963095.0,16.2076,18.0108,17.5939,305755012.67,0.8183
002736.XSHE,2016-07-07,19.5221,13038.0,17.771,17.9274,16027270.0,15.9783,17.7815,17.6043,272710243.82,0.7302
002736.XSHE,2016-07-08,19.5534,15301.0,17.9691,18.1358,21422117.0,15.9992,17.771,17.6981,368324570.54,0.9759
002736.XSHE,2016-07-11,19.7618,14411.0,17.7294,18.2297,18661241.0,16.1763,17.9691,17.6877,321879404.25,0.8501
002736.XSHE,2016-07-12,19.5012,27162.0,17.844,17.9274,39648874.0,15.9575,17.7085,17.0519,665278196.54,1.8063
002736.XSHE,2016-07-13,19.6263,18306.0,17.8023,18.1254,24798620.0,16.0617,17.8023,17.7294,425970520.28,1.1297
002736.XSHE,2016-07-14,19.5846,12911.0,17.5834,17.8232,16346226.0,16.02,17.7294,17.5209,275983695.19,0.7447
002736.XSHE,2016-07-15,19.3449,8315.0,17.4792,17.6981,9633157.0,15.822,17.5522,17.4584,162294253.59,0.4389
002736.XSHE,2016-07-18,19.2303,14267.0,17.0519,17.3437,17232703.0,15.7282,17.3229,17.0414,283574793.37,0.7851
002736.XSHE,2016-07-19,18.7612,13674.0,17.3854,17.573,17122431.0,15.3425,17.0936,17.0936,285301951.53,0.78
002736.XSHE,2016-07-20,19.126,7699.0,17.2499,17.4896,8513865.0,15.6448,17.3541,17.2499,141804146.07,0.3879
002736.XSHE,2016-07-21,18.9801,11587.0,17.3646,17.6355,14241614.0,15.5301,17.2395,17.2395,238998402.3,0.6488
002736.XSHE,2016-07-22,19.1052,9860.0,17.1144,17.4062,12217710.0,15.6239,17.3646,17.0206,201284220.58,0.5566
002736.XSHE,2016-07-25,18.8238,7317.0,17.1978,17.3437,8244505.0,15.405,17.0727,17.0519,136498428.28,0.3756
002736.XSHE,2016-07-26,18.9176,9225.0,17.4479,17.4792,12352591.0,15.478,17.1144,17.1144,205935623.73,0.5627
002736.XSHE,2016-07-27,19.1886,14332.0,16.8434,17.5626,19210859.0,15.7073,17.4688,16.6766,314918790.64,0.8752
002736.XSHE,2016-07-28,18.5319,11709.0,16.5828,16.9476,13193062.0,15.1549,16.8538,16.3952,210869997.07,0.601
002736.XSHE,2016-07-29,18.2401,9164.0,16.6766,16.9581,9589115.0,14.9256,16.4995,16.4786,154065958.2,0.4368
002736.XSHE,2016-08-01,18.3443,9564.0,16.833,16.9372,12030431.0,15.009,16.6558,16.5828,193689437.48,0.5481
002736.XSHE,2016-08-02,18.5215,7461.0,16.6975,16.8747,8379051.0,15.1445,16.833,16.5203,133944261.51,0.3817
002736.XSHE,2016-08-03,18.3651,6428.0,16.6141,16.7913,7117310.0,15.0298,16.6662,16.5307,113561217.03,0.3242
002736.XSHE,2016-08-04,18.2713,7866.0,16.7288,16.7288,9163256.0,14.9569,16.6141,16.4578,145932734.28,0.4174
002736.XSHE,2016-08-05,18.4068,8811.0,16.6454,16.9372,10912531.0,15.0611,16.6871,16.5828,175315183.85,0.4971
002736.XSHE,2016-08-08,18.313,11683.0,17.0206,17.0519,14269123.0,14.9777,16.5933,16.489,230589991.6,0.6501
002736.XSHE,2016-08-09,18.7195,8616.0,17.0519,17.1144,11655888.0,15.3217,16.9893,16.8434,189888773.83,0.531
002736.XSHE,2016-08-10,18.7612,11451.0,16.9372,17.302,15094556.0,15.3425,17.0727,16.8434,246950241.13,0.6877
002736.XSHE,2016-08-11,18.6361,12647.0,16.9997,17.2603,17101199.0,15.2487,16.9164,16.8851,280458187.08,0.7791
002736.XSHE,2016-08-12,18.6987,23426.0,17.7606,17.7815,32413992.0,15.3008,16.8851,16.8747,540098263.1,1.4767
002736.XSHE,2016-08-15,19.5325,49177.0,18.6466,19.2824,68990261.0,15.9887,17.8023,17.7085,1222736893.78,3.143
002736.XSHE,2016-08-16,20.5123,32322.0,18.8654,19.0218,53549255.0,16.7809,18.4381,18.3651,963416495.13,2.4395
002736.XSHE,2016-08-17,20.752,34358.0,18.7612,19.741,44667620.0,16.9789,19.0218,18.6987,816815903.67,2.0349
002736.XSHE,2016-08-18,20.6373,18553.0,18.6466,18.8342,23763332.0,16.8851,18.5945,18.4277,424500792.03,1.0826
002736.XSHE,2016-08-19,20.5123,9779.0,18.5528,18.7195,12979645.0,16.7809,18.4798,18.459,231485511.09,0.5913
002736.XSHE,2016-08-22,20.408,12528.0,18.2297,18.7091,13687492.0,16.6975,18.4694,18.1671,240683622.16,0.6236
002736.XSHE,2016-08-23,20.0537,10979.0,18.3235,18.5423,12062218.0,16.4056,18.188,18.188,212635390.86,0.5495
002736.XSHE,2016-08-24,20.1579,12608.0,18.4485,18.7091,14579289.0,16.489,18.3651,18.2922,259414308.18,0.6642
002736.XSHE,2016-08-25,20.2934,13586.0,18.3026,18.6049,14740992.0,16.6037,18.2088,18.0316,258580465.95,0.6716
002736.XSHE,2016-08-26,20.137,9925.0,18.1984,18.3651,11009519.0,16.4682,18.2505,18.0942,192417336.02,0.5016
002736.XSHE,2016-08-29,20.0224,7651.0,18.1254,18.2713,7773272.0,16.3744,18.1254,17.9482,134938878.52,0.3541
002736.XSHE,2016-08-30,19.939,10041.0,18.2818,18.386,11776422.0,16.3118,18.0837,18.0525,206180768.1,0.5365
002736.XSHE,2016-08-31,20.1058,11352.0,18.5006,18.6153,12829435.0,16.4578,18.3235,18.115,226540676.41,0.5845
002736.XSHE,2016-09-01,20.3559,9946.0,18.0733,18.6049,12206265.0,16.6558,18.5319,18.0629,213977082.51,0.5561
002736.XSHE,2016-09-02,19.8765,8638.0,18.1358,18.5319,9013490.0,16.2701,18.0316,18.0108,157546672.93,0.4106
002736.XSHE,2016-09-05,19.9494,9637.0,18.2088,18.5528,11442632.0,16.3223,18.2818,18.1567,201575669.68,0.5213
002736.XSHE,2016-09-06,20.0328,10910.0,18.2088,18.2297,12516760.0,16.3848,18.0837,17.8023,216099283.87,0.5702
002736.XSHE,2016-09-07,20.0328,8860.0,18.1254,18.386,8770894.0,16.3848,18.2192,18.1046,153674359.01,0.3996
002736.XSHE,2016-09-08,19.939,6310.0,18.1671,18.2818,5732893.0,16.3118,18.1046,18.042,99948143.29,0.2612
002736.XSHE,2016-09-09,19.9807,6943.0,17.9899,18.2713,7880940.0,16.3535,18.1358,17.9795,137012227.54,0.359
002736.XSHE,2016-09-12,19.7931,17274.0,17.3229,17.7294,16343454.0,16.1868,17.7189,17.1978,272980419.73,0.7446
002736.XSHE,2016-09-13,19.0531,6043.0,17.2395,17.4688,6592500.0,15.5927,17.4167,17.1665,109396993.43,0.3003
002736.XSHE,2016-09-14,18.9593,8021.0,17.0414,17.1874,9335922.0,15.5197,17.1769,16.9685,152539960.5,0.4253
002736.XSHE,2016-09-19,18.7508,4312.0,17.1248,17.1769,4593400.0,15.3425,17.0727,17.0519,75409559.12,0.2093
002736.XSHE,2016-09-20,18.8342,4118.0,17.1457,17.1665,4389347.0,15.4155,17.1352,17.0414,71996469.0,0.2
002736.XSHE,2016-09-21,18.8654,9030.0,17.1978,17.4062,10565626.0,15.4363,17.1665,17.1248,174954115.68,0.4813
002736.XSHE,2016-09-22,18.9176,7264.0,17.2082,17.4271,7416944.0,15.478,17.375,17.1769,123129785.7,0.3379
002736.XSHE,2016-09-23,18.928,5148.0,17.0936,17.2812,5139413.0,15.4884,17.2186,17.0936,84674823.93,0.2341
002736.XSHE,2016-09-26,18.8029,8055.0,16.7288,17.0936,7895774.0,15.3842,17.0519,16.6975,127514773.46,0.3597
002736.XSHE,2016-09-27,18.4068,6768.0,16.8955,16.9476,5439129.0,15.0611,16.6766,16.6349,87792726.53,0.2478
002736.XSHE,2016-09-28,18.584,4403.0,16.7704,16.9059,3921181.0,15.207,16.8121,16.76,63247147.53,0.1786
002736.XSHE,2016-09-29,18.4485,9108.0,17.1248,17.3333,10561482.0,15.0924,16.8955,16.833,173620920.91,0.4811
002736.XSHE,2016-09-30,18.8342,4810.0,17.1769,17.2186,5222347.0,15.4155,17.0936,17.0206,85889088.08,0.2379
002736.XSHE,2016-10-10,18.8967,7900.0,17.4062,17.5105,9356077.0,15.4572,17.2916,17.1874,155786235.12,0.4262
002736.XSHE,2016-10-11,19.1469,6358.0,17.3437,17.4688,6592260.0,15.6656,17.4167,17.2499,109728069.63,0.3003
002736.XSHE,2016-10-12,19.0739,8233.0,17.5209,17.6981,8989234.0,15.6135,17.3541,17.3541,151089831.23,0.4095
002736.XSHE,2016-10-13,19.2719,7522.0,17.4896,17.6668,8075159.0,15.7698,17.4479,17.3333,135505436.21,0.3679
002736.XSHE,2016-10-14,19.2407,5688.0,17.3437,17.5417,7710663.0,15.7386,17.4896,17.2499,128389453.84,0.3513
002736.XSHE,2016-10-17,19.0739,6740.0,17.0414,17.4167,8395807.0,15.6135,17.3229,17.0414,138914851.44,0.3825
002736.XSHE,2016-10-18,18.7508,11778.0,17.5626,17.573,13008810.0,15.3425,17.0519,17.0102,216191371.06,0.5926
002736.XSHE,2016-10-19,19.3241,6577.0,17.375,17.5939,7277394.0,15.8115,17.5522,17.302,121597238.07,0.3315
002736.XSHE,2016-10-20,19.1156,6346.0,17.2082,17.4479,7546389.0,15.6344,17.4062,17.1769,125067821.11,0.3438
002736.XSHE,2016-10-21,18.928,9179.0,17.302,17.5626,11318648.0,15.4884,17.2186,17.1769,188405161.61,0.5156
002736.XSHE,2016-10-24,19.0322,21915.0,17.8127,18.1046,25135342.0,15.5718,17.2707,17.2603,429033107.43,1.1451
002736.XSHE,2016-10-25,19.5951,9269.0,17.771,17.9274,9941016.0,16.0304,17.7398,17.646,169348271.79,0.4529
002736.XSHE,2016-10-26,19.5534,7583.0,17.6772,17.8753,8699875.0,15.9992,17.7815,17.6251,148231303.98700002,0.3963
002736.XSHE,2016-10-27,19.4491,6074.0,17.7085,17.7606,6488706.0,15.9053,17.7189,17.5626,109944084.89,0.2956
002736.XSHE,2016-10-28,19.4804,14833.0,17.6668,18.386,18536059.0,15.9366,17.8857,17.6355,320155473.36,0.8444
002736.XSHE,2016-10-31,19.4387,10574.0,17.8544,17.9274,12893384.0,15.8949,17.573,17.1978,218102166.55,0.5874
002736.XSHE,2016-11-01,19.6367,11278.0,17.9795,18.0942,13339569.0,16.0721,17.7815,17.7502,230107524.87,0.6077
002736.XSHE,2016-11-02,19.7827,11555.0,17.8753,18.2401,13577244.0,16.1868,17.8753,17.844,234908313.47,0.6185
002736.XSHE,2016-11-03,19.668,25387.0,18.3443,18.6883,33455749.0,16.0825,17.8232,17.7815,589877865.39,1.5241
002736.XSHE,2016-11-04,20.1787,31067.0,18.8029,19.126,35957481.0,16.5099,18.5111,18.4173,649237338.54,1.6381
002736.XSHE,2016-11-07,20.679,17813.0,18.6883,18.9488,24022776.0,16.9268,18.73,18.5111,432815579.79,1.0944
002736.XSHE,2016-11-08,20.554,12476.0,18.6674,19.0635,14747837.0,16.8226,18.9384,18.5945,265338151.04,0.6719
002736.XSHE,2016-11-09,20.5331,19166.0,18.3339,18.73,22780801.0,16.8017,18.5632,18.1671,402121584.83,1.0378
002736.XSHE,2016-11-10,20.1683,13142.0,18.5945,18.9176,15611663.0,16.4995,18.6049,18.5215,279873091.71,0.7112
002736.XSHE,2016-11-11,20.4497,24751.0,19.1469,19.2824,31086550.0,16.7392,18.6153,18.5006,565718744.85,1.4162
