order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601106.XSHG,2016-03-17,6.0974,23050.0,5.6641,5.7346,52365705.0,4.9888,5.5935,5.533,293672553.0,0.8009
601106.XSHG,2016-03-18,6.2285,47855.0,5.916,6.0874,106326395.0,5.0997,5.6741,5.654,619132264.0,1.6263
601106.XSHG,2016-03-21,6.5106,50879.0,6.1075,6.2385,126082958.0,5.3214,6.047,5.9463,760488314.0,1.9285
601106.XSHG,2016-03-22,6.7223,83573.0,6.299,6.5106,171316360.0,5.4927,6.047,5.9765,1062312904.0,2.6203
601106.XSHG,2016-03-23,6.9339,43767.0,6.2083,6.3091,93695048.0,5.6741,6.2184,6.1075,575334827.0,1.4331
601106.XSHG,2016-03-24,6.8332,71612.0,6.2285,6.6014,143555190.0,5.5834,6.2486,6.1982,907686455.0,2.1957
601106.XSHG,2016-03-25,6.8533,35572.0,6.2788,6.299,70664392.0,5.6036,6.1277,6.0974,434643703.0,1.0808
601106.XSHG,2016-03-28,6.9037,35557.0,6.1176,6.4099,72445570.0,5.654,6.3292,6.0974,450247598.0,1.1081
601106.XSHG,2016-03-29,6.7324,32398.0,5.9866,6.168,54876604.0,5.5028,6.1075,5.9059,328272378.0,0.8393
601106.XSHG,2016-03-30,6.5812,25608.0,6.1881,6.1982,53495295.0,5.3919,6.0974,6.047,324649752.0,0.8182
601106.XSHG,2016-03-31,6.8029,33913.0,6.2486,6.3393,73005181.0,5.5734,6.2788,6.1478,452426400.0,1.1166
601106.XSHG,2016-04-01,6.8735,26672.0,6.1781,6.299,61987138.0,5.6237,6.1982,6.0571,378711168.0,0.9481
601106.XSHG,2016-04-05,6.7928,44190.0,6.3897,6.4099,114348008.0,5.5633,6.2486,6.1478,717006687.0,1.749
601106.XSHG,2016-04-06,7.0246,30426.0,6.3192,6.3796,84070966.0,5.7548,6.3091,6.2486,526144519.0,1.2859
601106.XSHG,2016-04-07,6.9541,27342.0,6.1579,6.3595,60851576.0,5.6842,6.3494,6.1478,376167634.0,0.9307
601106.XSHG,2016-04-08,6.7727,28549.0,6.047,6.1277,56394075.0,5.5431,6.1075,5.9664,338373003.0,0.8626
601106.XSHG,2016-04-11,6.6517,17876.0,6.1478,6.1982,46838199.0,5.4423,6.1377,6.0874,286096046.0,0.7164
601106.XSHG,2016-04-12,6.7626,19723.0,6.0773,6.1579,37043947.0,5.533,6.1478,5.9966,222854401.0,0.5666
601106.XSHG,2016-04-13,6.682,29247.0,6.1781,6.2486,74959899.0,5.4726,6.1075,6.1075,461508419.0,1.1465
601106.XSHG,2016-04-14,6.7928,18387.0,6.1982,6.2285,48026423.0,5.5633,6.1881,6.1075,293736342.0,0.7346
601106.XSHG,2016-04-15,6.8231,17936.0,6.1478,6.2083,44292762.0,5.5834,6.1881,6.0874,269687095.0,0.6775
601106.XSHG,2016-04-18,6.7626,20369.0,6.0168,6.1176,37541810.0,5.533,6.0874,5.9966,224679025.0,0.5742
601106.XSHG,2016-04-19,6.6215,14356.0,6.0067,6.0672,28893311.0,5.4121,6.037,5.9563,172140432.0,0.4419
601106.XSHG,2016-04-20,6.6114,38741.0,5.654,6.0168,66532331.0,5.402,5.9966,5.5431,380383154.0,1.0176
601106.XSHG,2016-04-21,6.2184,18650.0,5.5734,5.6741,32991538.0,5.0896,5.654,5.5431,183857182.0,0.5046
601106.XSHG,2016-04-22,6.1277,12073.0,5.6036,5.6842,24242673.0,5.019,5.5734,5.523,134685033.0,0.3708
601106.XSHG,2016-04-25,6.168,13511.0,5.5532,5.6137,24712791.0,5.0392,5.6036,5.4524,135686460.0,0.378
601106.XSHG,2016-04-26,6.1075,9375.0,5.5935,5.6036,18524085.0,4.9989,5.5431,5.523,102263459.0,0.2833
601106.XSHG,2016-04-27,6.1579,10909.0,5.5734,5.6641,24041930.0,5.0392,5.6237,5.5633,133963282.0,0.3677
601106.XSHG,2016-04-28,6.1277,12826.0,5.4927,5.5834,24621183.0,5.019,5.5633,5.4222,134128686.0,0.3766
601106.XSHG,2016-04-29,6.047,7959.0,5.4524,5.4927,16933365.0,4.9485,5.4726,5.402,91713275.0,0.259
601106.XSHG,2016-05-03,5.9966,12323.0,5.5834,5.5935,25929977.0,4.9082,5.4524,5.4423,142595660.0,0.3966
601106.XSHG,2016-05-04,6.1377,11823.0,5.5834,5.6338,26799891.0,5.0291,5.5633,5.533,148406895.0,0.4099
601106.XSHG,2016-05-05,6.1377,8756.0,5.5734,5.6137,21208518.0,5.0291,5.5734,5.5431,117133613.0,0.3244
601106.XSHG,2016-05-06,6.1277,19851.0,5.3516,5.6036,40124022.0,5.019,5.5834,5.3315,217136994.0,0.6137
601106.XSHG,2016-05-09,5.8858,19635.0,5.1299,5.3214,31422232.0,4.8175,5.3214,5.0997,161400237.0,0.4806
601106.XSHG,2016-05-10,5.6439,20430.0,5.3617,5.5633,45269449.0,4.6159,5.1803,5.1299,238670565.0,0.6924
601106.XSHG,2016-05-11,5.8959,16457.0,5.3113,5.4524,36316825.0,4.8276,5.4222,5.2307,192499912.0,0.5555
601106.XSHG,2016-05-12,5.8455,11892.0,5.2609,5.3012,23497114.0,4.7772,5.2105,5.14,121647396.0,0.3594
601106.XSHG,2016-05-13,5.785,8427.0,5.2508,5.3113,20155732.0,4.7368,5.2307,5.2005,105173100.0,0.3083
601106.XSHG,2016-05-16,5.7749,21917.0,5.4524,5.6338,55316075.0,4.7268,5.2508,5.2005,299331433.0,0.8461
601106.XSHG,2016-05-17,5.9966,11232.0,5.3617,5.4423,24235359.0,4.9082,5.402,5.3516,129620101.0,0.3707
601106.XSHG,2016-05-18,5.8959,13724.0,5.2105,5.3315,27363257.0,4.8276,5.3214,5.14,142044040.0,0.4185
601106.XSHG,2016-05-19,5.7346,8710.0,5.1904,5.2912,22129094.0,4.6865,5.2005,5.1803,114865532.0,0.3385
601106.XSHG,2016-05-20,5.7145,8650.0,5.2609,5.3113,21117385.0,4.6764,5.1803,5.1501,109700864.0,0.323
601106.XSHG,2016-05-23,5.785,9858.0,5.3113,5.3819,26171095.0,4.7368,5.2408,5.2307,137529610.0,0.4003
601106.XSHG,2016-05-24,5.8455,9799.0,5.2508,5.3718,27481959.0,4.7772,5.271,5.2005,143803263.0,0.4203
601106.XSHG,2016-05-25,5.7749,8436.0,5.271,5.3214,25198768.0,4.7268,5.2609,5.2105,131806455.0,0.3854
601106.XSHG,2016-05-26,5.7951,9791.0,5.2609,5.3012,23964053.0,4.7469,5.2508,5.1803,124149234.0,0.3665
601106.XSHG,2016-05-27,5.785,13294.0,5.2912,5.4423,38738503.0,4.7368,5.2609,5.2005,204066334.0,0.5925
601106.XSHG,2016-05-30,5.8253,8121.0,5.271,5.3214,20961036.0,4.7671,5.2307,5.1904,109607873.0,0.3206
601106.XSHG,2016-05-31,5.7951,31330.0,5.523,5.5532,88153756.0,4.7469,5.271,5.2508,476705634.0,1.3483
601106.XSHG,2016-06-01,6.0773,17360.0,5.4726,5.5532,54904223.0,4.9687,5.4625,5.4524,299008420.0,0.8398
601106.XSHG,2016-06-02,6.0168,11378.0,5.4726,5.5129,33764269.0,4.9283,5.4826,5.4222,182871702.0,0.5164
601106.XSHG,2016-06-03,6.0168,15051.0,5.4726,5.6237,45933142.0,4.9283,5.5734,5.4524,251569242.0,0.7026
601106.XSHG,2016-06-06,6.0168,9728.0,5.4423,5.5028,27465239.0,4.9283,5.4524,5.4121,148700290.0,0.4201
601106.XSHG,2016-06-07,5.9866,10498.0,5.3919,5.4423,26386292.0,4.8981,5.4121,5.3516,141116201.0,0.4036
601106.XSHG,2016-06-08,5.9362,11182.0,5.3617,5.4121,26681211.0,4.8477,5.3718,5.3113,142000432.0,0.4081
601106.XSHG,2016-06-13,5.8959,20846.0,5.14,5.3315,51300462.0,4.8276,5.3012,5.1299,265977050.0,0.7847
601106.XSHG,2016-06-14,5.654,16561.0,5.14,5.1904,39995739.0,4.626,5.1299,5.0795,202951520.0,0.6117
601106.XSHG,2016-06-15,5.654,14513.0,5.2105,5.2609,37697805.0,4.626,5.0997,5.0493,193845455.0,0.5766
601106.XSHG,2016-06-16,5.7346,31924.0,5.3113,5.4927,88715647.0,4.6865,5.1904,5.1501,470858652.0,1.3569
601106.XSHG,2016-06-17,5.8455,16933.0,5.2508,5.3113,49059308.0,4.7772,5.2408,5.2105,255786338.0,0.7504
601106.XSHG,2016-06-20,5.7749,11336.0,5.2609,5.2811,31628434.0,4.7268,5.2508,5.1702,163606500.0,0.4838
601106.XSHG,2016-06-21,5.785,11829.0,5.1803,5.3012,37069647.0,4.7368,5.271,5.1501,192314351.0,0.567
601106.XSHG,2016-06-22,5.6943,7456.0,5.2307,5.2408,22391904.0,4.6663,5.1803,5.1601,115575002.0,0.3425
601106.XSHG,2016-06-23,5.7548,7237.0,5.2005,5.2508,19711429.0,4.7066,5.2307,5.1702,101790006.0,0.3015
601106.XSHG,2016-06-24,5.7245,15385.0,5.1299,5.2206,35167067.0,4.6764,5.1803,5.0493,179002041.0,0.5379
601106.XSHG,2016-06-27,5.6439,10144.0,5.2105,5.2307,25801685.0,4.6159,5.1198,5.0997,132558626.0,0.3946
601106.XSHG,2016-06-28,5.7346,11866.0,5.2508,5.2811,35401454.0,4.6865,5.2105,5.1501,183012748.0,0.5415
601106.XSHG,2016-06-29,5.7749,27839.0,5.3214,5.4323,76473603.0,4.7268,5.2609,5.2408,406148030.0,1.1697
601106.XSHG,2016-06-30,5.8556,12587.0,5.2508,5.3113,35463877.0,4.7872,5.2912,5.2307,185020358.0,0.5424
601106.XSHG,2016-07-01,5.7749,11377.0,5.2811,5.3416,34273461.0,4.7268,5.2609,5.2408,180005314.0,0.5242
601106.XSHG,2016-07-04,5.8052,19839.0,5.3718,5.4121,64393022.0,4.757,5.2307,5.2005,341875614.0,0.9849
601106.XSHG,2016-07-05,5.9059,55006.0,5.9059,5.9059,157747646.0,4.8376,5.3819,5.3819,897515977.0,2.4128
601106.XSHG,2016-07-06,6.5006,50481.0,5.8253,5.9362,169413926.0,5.3113,5.9362,5.6943,972547529.0,2.5912
601106.XSHG,2016-07-07,6.4099,28205.0,5.7245,5.785,90349596.0,5.2408,5.785,5.6439,511898592.0,1.3819
601106.XSHG,2016-07-08,6.299,22160.0,5.654,5.785,69645351.0,5.1501,5.6943,5.6439,393889741.0,1.0652
601106.XSHG,2016-07-11,6.2184,28336.0,5.6842,5.8354,88270013.0,5.0896,5.6741,5.654,503116732.0,1.3501
601106.XSHG,2016-07-12,6.2486,25223.0,5.7749,5.785,76152752.0,5.1198,5.6741,5.6237,432086007.0,1.1648
601106.XSHG,2016-07-13,6.3494,26416.0,5.7749,5.8959,89735943.0,5.2005,5.8152,5.7245,516254548.0,1.3725
601106.XSHG,2016-07-14,6.3494,16547.0,5.7145,5.7749,48112905.0,5.2005,5.7548,5.6741,272799976.0,0.7359
601106.XSHG,2016-07-15,6.2889,16160.0,5.7245,5.8656,49783377.0,5.14,5.7749,5.6641,283707870.0,0.7614
601106.XSHG,2016-07-18,6.299,14510.0,5.654,5.7346,39868810.0,5.1501,5.7044,5.6036,224051254.0,0.6098
601106.XSHG,2016-07-19,6.2184,12803.0,5.654,5.6842,38742001.0,5.0896,5.654,5.5734,216500561.0,0.5926
601106.XSHG,2016-07-20,6.2184,10209.0,5.5935,5.6741,25969663.0,5.0896,5.6338,5.5834,144785856.0,0.3972
601106.XSHG,2016-07-21,6.1579,10643.0,5.6137,5.6641,34465095.0,5.0392,5.6036,5.5935,192363639.0,0.5272
601106.XSHG,2016-07-22,6.1781,12963.0,5.5633,5.6237,36728940.0,5.0493,5.6036,5.523,203485753.0,0.5618
601106.XSHG,2016-07-25,6.1176,9076.0,5.533,5.5834,23322936.0,5.009,5.5734,5.5028,128241871.0,0.3567
601106.XSHG,2016-07-26,6.0874,8901.0,5.5935,5.6036,26683932.0,4.9787,5.523,5.5129,147171630.0,0.4081
601106.XSHG,2016-07-27,6.1579,25632.0,5.3214,5.6137,65736826.0,5.0392,5.5935,5.2508,351448446.0,1.0055
601106.XSHG,2016-07-28,5.8556,15952.0,5.3516,5.4121,44854655.0,4.7872,5.3214,5.2408,237080743.0,0.6861
601106.XSHG,2016-07-29,5.8858,9514.0,5.3012,5.3315,26219916.0,4.8175,5.3214,5.2609,137828969.0,0.401
601106.XSHG,2016-08-01,5.8354,11930.0,5.2105,5.2811,24656492.0,4.7671,5.271,5.1601,127280812.0,0.3771
601106.XSHG,2016-08-02,5.7346,28955.0,5.4121,5.6338,74580168.0,4.6865,5.2105,5.1904,402478618.0,1.1407
601106.XSHG,2016-08-03,5.9563,16388.0,5.3516,5.4323,38600125.0,4.8679,5.3012,5.2811,205115410.0,0.5904
601106.XSHG,2016-08-04,5.8858,10920.0,5.3214,5.3718,25281064.0,4.8175,5.3617,5.2609,133022809.0,0.3867
601106.XSHG,2016-08-05,5.8556,6982.0,5.3012,5.3214,15995933.0,4.7872,5.3113,5.271,84114919.0,0.2447
601106.XSHG,2016-08-08,5.8354,9001.0,5.3617,5.3718,25645768.0,4.7671,5.2912,5.2609,135304980.0,0.3923
601106.XSHG,2016-08-09,5.8959,10379.0,5.3919,5.4323,30085960.0,4.8276,5.3516,5.3113,160404401.0,0.4602
601106.XSHG,2016-08-10,5.9362,7965.0,5.3416,5.4121,21608712.0,4.8477,5.3819,5.3315,115178132.0,0.3305
601106.XSHG,2016-08-11,5.8757,9613.0,5.2811,5.3617,23785912.0,4.8074,5.3416,5.2609,125052921.0,0.3638
601106.XSHG,2016-08-12,5.8052,8155.0,5.3416,5.3617,23530721.0,4.757,5.271,5.2609,123981337.0,0.3599
601106.XSHG,2016-08-15,5.8757,21589.0,5.4726,5.5028,65571572.0,4.8074,5.3516,5.3416,353912927.0,1.0029
601106.XSHG,2016-08-16,6.0168,16669.0,5.4826,5.5834,50427282.0,4.9283,5.4625,5.4524,275591409.0,0.7713
601106.XSHG,2016-08-17,6.0269,12632.0,5.4826,5.5532,41753073.0,4.9384,5.4625,5.4222,226916016.0,0.6386
601106.XSHG,2016-08-18,6.0269,12125.0,5.4927,5.5532,40411419.0,4.9384,5.4726,5.4625,220541304.0,0.6181
601106.XSHG,2016-08-19,6.047,26731.0,5.6237,5.6943,87341159.0,4.9485,5.4726,5.4222,482014126.0,1.3359
601106.XSHG,2016-08-22,6.1881,17098.0,5.4423,5.6137,52303291.0,5.0594,5.6036,5.4423,286057479.0,0.8
601106.XSHG,2016-08-23,5.9866,9277.0,5.4625,5.5129,28618950.0,4.8981,5.4524,5.4121,155217399.0,0.4377
601106.XSHG,2016-08-24,6.0067,10121.0,5.4726,5.5431,30397307.0,4.9183,5.4625,5.4524,165870961.0,0.4649
601106.XSHG,2016-08-25,6.0168,13138.0,5.3718,5.4524,33994499.0,4.9283,5.4524,5.3214,181088446.0,0.52
601106.XSHG,2016-08-26,5.9059,7006.0,5.3718,5.4323,20232864.0,4.8376,5.3718,5.3718,108206135.0,0.3095
601106.XSHG,2016-08-29,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-08-30,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-08-31,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-09-01,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-09-02,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-09-05,0.0,0.0,5.3718,5.3718,0.0,0.0,5.3718,5.3718,0.0,0.0
601106.XSHG,2016-09-06,5.9059,25504.0,5.4927,5.5734,64397862.0,4.8376,5.4222,5.402,350867671.0,0.985
601106.XSHG,2016-09-07,6.047,22532.0,5.5129,5.6338,51888323.0,4.9485,5.5734,5.4927,286010924.0,0.7936
601106.XSHG,2016-09-08,6.0672,13145.0,5.4625,5.5028,34849330.0,4.9586,5.5028,5.4121,188549312.0,0.533
601106.XSHG,2016-09-09,6.0067,14969.0,5.4726,5.5935,42994017.0,4.9183,5.4524,5.4121,234654519.0,0.6576
601106.XSHG,2016-09-12,6.0168,16040.0,5.3012,5.4222,37808448.0,4.9283,5.4222,5.271,200331502.0,0.5783
601106.XSHG,2016-09-13,5.8354,10179.0,5.2912,5.3617,24824777.0,4.7671,5.3416,5.2206,129940318.0,0.3797
601106.XSHG,2016-09-14,5.8253,7434.0,5.2508,5.271,20018630.0,4.7671,5.2408,5.2005,104095374.0,0.3062
601106.XSHG,2016-09-19,5.7749,32404.0,5.4927,5.7447,85008897.0,4.7268,5.3718,5.3214,467025383.0,1.3002
601106.XSHG,2016-09-20,6.047,14057.0,5.3919,5.4423,31097879.0,4.9485,5.4423,5.3718,166493800.0,0.4756
601106.XSHG,2016-09-21,5.9362,7009.0,5.3718,5.4222,16972601.0,4.8477,5.3718,5.3617,90720076.0,0.2596
601106.XSHG,2016-09-22,5.9059,7291.0,5.3718,5.4222,20087425.0,4.8376,5.402,5.3617,107315080.0,0.3072
601106.XSHG,2016-09-23,5.9059,7780.0,5.3214,5.3819,17087293.0,4.8376,5.3819,5.3113,90474192.0,0.2614
601106.XSHG,2016-09-26,5.8556,9848.0,5.2408,5.3214,19158832.0,4.7872,5.3214,5.2307,100126617.0,0.293
601106.XSHG,2016-09-27,5.7648,6729.0,5.2811,5.2811,14980393.0,4.7167,5.2408,5.2206,78047537.0,0.2291
601106.XSHG,2016-09-28,5.8052,4829.0,5.2508,5.3416,11518268.0,4.757,5.3416,5.2408,60296172.0,0.1762
601106.XSHG,2016-09-29,5.7749,5761.0,5.2508,5.2912,11956968.0,4.7268,5.2508,5.2408,62403867.0,0.1829
601106.XSHG,2016-09-30,5.7749,5025.0,5.2508,5.2811,14503043.0,4.7268,5.2508,5.2408,75679126.0,0.2218
601106.XSHG,2016-10-10,5.7749,7024.0,5.3315,5.3315,19748220.0,4.7268,5.271,5.271,103966527.0,0.3021
601106.XSHG,2016-10-11,5.8656,10565.0,5.3819,5.4625,28185539.0,4.7973,5.3416,5.3113,150811231.0,0.4311
601106.XSHG,2016-10-12,5.916,22337.0,5.4524,5.6943,62331066.0,4.8477,5.3516,5.3113,338262468.0,0.9534
601106.XSHG,2016-10-13,5.9966,60674.0,5.9966,5.9966,201547623.0,4.9082,5.6641,5.5431,1171951902.0,3.0827
601106.XSHG,2016-10-14,6.6014,74866.0,5.8959,6.0874,260758116.0,5.402,6.0874,5.7749,1526838886.0,3.9883
601106.XSHG,2016-10-17,6.4905,52094.0,5.9563,6.0067,187640889.0,5.3113,5.8858,5.8354,1103857028.0,2.87
601106.XSHG,2016-10-18,6.551,49563.0,6.0168,6.1377,186880317.0,5.3617,5.916,5.8354,1109751707.0,2.8584
601106.XSHG,2016-10-19,6.6215,61114.0,6.0168,6.2788,199019317.0,5.4121,6.0571,5.9765,1204589336.0,3.044
601106.XSHG,2016-10-20,6.6215,35426.0,5.8858,6.0269,101988757.0,5.4121,5.9664,5.8556,597892088.0,1.5599
601106.XSHG,2016-10-21,6.4703,40477.0,5.9563,6.1377,148521373.0,5.3012,5.8757,5.8455,880740390.0,2.2717
601106.XSHG,2016-10-24,6.551,61290.0,6.1781,6.2788,190498048.0,5.3617,5.9463,5.8757,1156197150.0,2.9137
601106.XSHG,2016-10-25,6.7928,31106.0,6.1075,6.1881,105390124.0,5.5633,6.1881,6.047,636837940.0,1.612
601106.XSHG,2016-10-26,6.7223,25298.0,6.0168,6.1377,75063954.0,5.4927,6.0672,5.9664,450068450.0,1.1481
601106.XSHG,2016-10-27,6.6215,19075.0,5.9765,6.0672,58522469.0,5.4121,6.0269,5.916,346799721.0,0.8951
601106.XSHG,2016-10-28,6.5711,28291.0,5.7749,5.9966,79349370.0,5.3819,5.9765,5.7548,461837543.0,1.2137
601106.XSHG,2016-10-31,6.3494,21632.0,5.6641,5.7346,62059062.0,5.2005,5.7245,5.5834,348039861.0,0.9492
601106.XSHG,2016-11-01,6.2285,14286.0,5.7245,5.7346,43987093.0,5.0997,5.6741,5.6237,248343734.0,0.6728
601106.XSHG,2016-11-02,6.299,18460.0,5.5834,5.7245,54756830.0,5.1501,5.6842,5.5734,306102784.0,0.8375
601106.XSHG,2016-11-03,6.1377,25116.0,5.6943,5.8052,76017631.0,5.0291,5.5734,5.5431,429594158.0,1.1627
601106.XSHG,2016-11-04,6.2688,18127.0,5.6439,5.7749,53846444.0,5.1299,5.6842,5.6237,304049404.0,0.8236
601106.XSHG,2016-11-07,6.2083,11331.0,5.6439,5.6741,31698901.0,5.0795,5.6439,5.5935,177322736.0,0.4848
601106.XSHG,2016-11-08,6.2083,15804.0,5.6943,5.7648,45965027.0,5.0795,5.6842,5.6641,260082882.0,0.703
601106.XSHG,2016-11-09,6.2688,19731.0,5.5935,5.7044,59027706.0,5.1299,5.7044,5.5431,328596703.0,0.9028
601106.XSHG,2016-11-10,6.1579,18092.0,5.6943,5.7346,60715011.0,5.0392,5.6439,5.6439,342843933.0,0.9286
601106.XSHG,2016-11-11,6.2688,36270.0,5.8253,5.8858,109610433.0,5.1299,5.6943,5.6439,630218577.0,1.6765
601106.XSHG,2016-11-14,6.4099,43462.0,5.9866,6.0974,127999881.0,5.2408,5.8152,5.7648,754698160.0,1.9578
