order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300801.XSHE,2020-10-21,66.6331,8580.0,54.3395,55.9762,1664597.7778,44.41,55.6489,53.2847,89768301.0,5.5487
300801.XSHE,2020-10-22,65.2146,6593.0,53.7939,54.5577,1184411.1111,43.4643,54.5577,52.5754,62687044.0,3.948
300801.XSHE,2020-10-23,64.5599,19078.0,47.6289,52.7391,5653919.4444,43.0278,52.3026,46.374,272711809.0,18.8464
300801.XSHE,2020-10-26,57.1583,15672.0,48.3018,50.5022,3273249.4444,38.0995,47.1015,46.3922,157277190.0,10.9108
300801.XSHE,2020-10-27,57.9585,8254.0,47.3197,49.3383,1615386.6667,38.645,48.3018,47.2652,76540547.0,5.3846
300801.XSHE,2020-10-28,56.7764,9692.0,46.0285,47.6289,2096641.1111,37.863,47.3379,45.7012,95925695.0,6.9888
300801.XSHE,2020-10-29,55.2306,11083.0,46.5923,47.5561,2408644.4444,36.8264,45.2647,44.7373,111107001.0,8.0288
300801.XSHE,2020-10-30,55.9035,6332.0,45.2283,47.2288,1596398.3333,37.2811,46.3013,45.0283,72479209.0,5.3213
300801.XSHE,2020-11-02,54.2667,5294.0,45.4102,46.2831,1350055.5556,36.1899,45.392,44.5736,60577421.0,4.5002
300801.XSHE,2020-11-03,54.485,5799.0,46.7378,46.8469,1424196.1111,36.3354,45.4102,45.1374,65161130.0,4.7473
300801.XSHE,2020-11-04,56.0853,11887.0,48.8291,50.5568,3208051.6667,37.3902,46.465,46.3195,154257751.0,10.6935
300801.XSHE,2020-11-05,58.595,8105.0,48.9928,49.2474,2018467.2222,39.0633,48.72,48.1017,97081727.0,6.7282
300801.XSHE,2020-11-06,58.795,5953.0,47.8471,49.1019,1366220.0,39.1906,49.1019,47.6471,65049583.0,4.5541
300801.XSHE,2020-11-09,57.4129,7006.0,48.5927,49.8112,1732280.0,38.2813,47.5925,47.5925,83520512.0,5.7743
300801.XSHE,2020-11-10,58.304,6430.0,49.1747,49.793,1665944.4444,38.8815,48.7564,48.4472,81085007.0,5.5531
300801.XSHE,2020-11-11,59.0132,6973.0,49.1019,50.284,1860994.4444,39.3361,48.8291,48.6109,91322266.0,6.2033
300801.XSHE,2020-11-12,58.9223,4961.0,48.0653,49.5384,1270044.4444,39.2815,48.6291,47.8289,60770608.0,4.2335
300801.XSHE,2020-11-13,57.6857,6360.0,46.7559,48.4109,1384355.5556,38.445,48.0108,46.2286,64597247.0,4.6145
300801.XSHE,2020-11-16,56.1035,10899.0,49.7384,50.3749,2502313.3333,37.4084,47.0651,46.5923,121278527.0,8.341
300801.XSHE,2020-11-17,59.6861,6774.0,48.7746,50.0112,1377928.8889,39.7907,49.7021,48.0108,66550022.0,4.5931
300801.XSHE,2020-11-18,58.5222,7630.0,49.4838,50.1931,1809669.4444,39.0269,48.029,48.029,88284739.0,6.0322
300801.XSHE,2020-11-19,59.377,6376.0,48.3381,49.302,1341960.5556,39.5907,49.1565,48.1926,64526446.0,4.4732
300801.XSHE,2020-11-20,58.013,4717.0,47.9744,48.3745,900988.8889,38.6632,48.3745,47.3561,42619352.0,3.0033
300801.XSHE,2020-11-23,57.5766,5028.0,47.0833,48.1744,1176720.5556,38.3722,48.1017,46.8287,55059110.0,3.9224
300801.XSHE,2020-11-24,56.5036,4711.0,46.465,47.4288,930877.7778,37.663,47.2833,46.465,43021391.0,3.1029
300801.XSHE,2020-11-25,55.758,6045.0,44.7373,46.5559,1345522.2222,37.172,46.374,44.7373,60323708.0,4.4851
300801.XSHE,2020-11-26,53.6848,4498.0,44.5555,45.0283,990381.6667,35.7899,44.7373,43.5189,43367268.0,3.3013
300801.XSHE,2020-11-27,53.4665,4327.0,43.7371,44.5191,885800.0,35.6444,44.0281,43.3916,38437532.0,2.9527
300801.XSHE,2020-11-30,52.4845,8714.0,44.7373,46.3377,2484033.3333,34.9897,43.7916,43.3006,110540723.0,5.4512
300801.XSHE,2020-12-01,53.6848,4328.0,44.8101,45.0101,994011.1111,35.7899,44.4463,44.0099,43936669.0,2.1814
300801.XSHE,2020-12-02,53.7757,6663.0,43.3916,44.5009,1885833.3333,35.8444,44.3736,43.2461,81574321.0,4.1385
300801.XSHE,2020-12-03,52.0662,6835.0,42.8278,43.828,1743013.8889,34.7169,43.4643,41.8458,73974414.0,3.8251
300801.XSHE,2020-12-04,51.3934,3860.0,42.7369,42.9915,929188.8889,34.2622,42.6641,42.3913,39277188.0,2.0391
300801.XSHE,2020-12-07,51.2842,3602.0,42.1549,43.1551,844195.5556,34.1895,42.846,42.1549,35570307.0,1.8526
300801.XSHE,2020-12-08,50.5932,3179.0,42.3368,42.7187,656411.1111,33.7167,42.2822,42.1913,27555536.0,1.4405
300801.XSHE,2020-12-09,50.8114,4402.0,41.1001,42.4823,1154170.0,33.8621,42.4459,40.991,47439055.0,2.5328
300801.XSHE,2020-12-10,49.3202,4272.0,41.5366,42.4277,896790.5556,32.8801,40.9183,40.5546,36747661.0,1.968
300801.XSHE,2020-12-11,49.8476,4718.0,40.3,41.3729,1128488.8889,33.2256,41.2638,39.7362,45100697.0,2.4765
300801.XSHE,2020-12-14,48.3563,4256.0,40.9365,41.1911,913888.8889,32.2436,40.2454,39.8271,36813686.0,2.0055
300801.XSHE,2020-12-15,49.1201,2427.0,40.5909,41.282,524807.2222,32.7528,40.4636,40.3545,21139574.0,1.1517
300801.XSHE,2020-12-16,48.7018,4859.0,41.2092,42.2277,1240644.4444,32.48,40.7182,40.5182,50892029.0,2.7226
300801.XSHE,2020-12-17,49.4475,3380.0,41.6457,41.773,883000.0,32.971,40.5727,40.5546,36027501.0,1.9378
300801.XSHE,2020-12-18,49.9749,3777.0,41.8639,42.1731,986206.1111,33.3166,41.5366,41.2456,40827983.0,2.1642
300801.XSHE,2020-12-21,50.2295,4608.0,42.064,42.9915,1235669.4444,33.4984,41.8639,41.7912,51907604.0,2.7117
300801.XSHE,2020-12-22,50.4841,6076.0,40.5909,42.064,1641045.5556,33.6439,42.064,40.4273,66694334.0,3.6013
300801.XSHE,2020-12-23,48.7018,4261.0,39.718,40.9001,1137466.6667,32.48,40.5546,39.2452,44791121.0,2.4962
300801.XSHE,2020-12-24,47.6652,4719.0,38.0267,39.6453,1132111.1111,31.7708,39.6453,37.9358,43184166.0,2.4844
300801.XSHE,2020-12-25,45.6284,3096.0,38.0995,38.5723,760677.7778,30.425,38.0085,37.5175,28715829.0,1.6693
300801.XSHE,2020-12-28,45.7194,4292.0,37.172,38.4268,871662.2222,30.4796,38.2086,36.9719,32224474.0,1.9129
300801.XSHE,2020-12-29,44.61,2663.0,37.2447,37.7176,664807.7778,29.7339,37.1538,36.7901,24507693.0,1.4589
300801.XSHE,2020-12-30,44.7009,1982.0,37.463,37.7357,562155.5556,29.7885,37.2811,36.9537,20833982.0,1.2337
300801.XSHE,2020-12-31,44.9555,2731.0,37.9358,38.4996,679988.8889,29.9704,37.463,37.463,25577569.0,1.4922
300801.XSHE,2021-01-04,45.5193,3058.0,38.8996,39.427,909400.0,30.3523,37.9176,37.6448,34865264.0,1.9957
300801.XSHE,2021-01-05,46.6832,4283.0,38.9724,39.1179,1060866.6667,31.1161,38.7905,38.2268,40530404.0,2.3281
300801.XSHE,2021-01-06,46.7741,5440.0,37.663,39.2815,1669336.1111,31.1706,38.9178,37.1356,62409708.0,3.6634
300801.XSHE,2021-01-07,45.192,6026.0,35.8444,38.0813,1428700.0,30.134,37.2811,35.4807,51401487.0,3.1353
300801.XSHE,2021-01-08,43.0097,4035.0,35.8808,36.5718,852746.1111,28.6792,35.8262,34.8624,30288191.0,1.8714
300801.XSHE,2021-01-11,43.0642,4299.0,34.826,36.0626,950933.3333,28.6974,35.8808,34.5532,33003377.0,2.0868
300801.XSHE,2021-01-12,41.7912,2948.0,35.0624,35.2625,716293.8889,27.8608,34.826,34.4623,24702518.0,1.5719
300801.XSHE,2021-01-13,42.0822,5252.0,36.2445,36.681,1615080.0,28.0427,35.1897,34.244,57105392.0,3.5443
300801.XSHE,2021-01-14,43.5007,3375.0,36.3536,36.9719,999677.7778,28.9883,35.9353,35.8626,36074304.0,2.1938
300801.XSHE,2021-01-15,43.628,3219.0,36.8446,37.2265,1038377.7778,29.0793,36.1899,36.1536,37796472.0,2.2787
300801.XSHE,2021-01-18,44.2099,3282.0,37.0629,37.7721,1222388.8889,29.4793,36.8628,36.4627,45093654.0,2.6825
300801.XSHE,2021-01-19,44.4827,3064.0,37.0447,37.663,913500.0,29.643,37.0629,36.8992,33690241.0,2.0047
300801.XSHE,2021-01-20,44.4463,2283.0,36.9356,37.372,624395.5556,29.643,36.9174,36.2991,22666498.0,1.3702
300801.XSHE,2021-01-21,44.319,2724.0,36.7719,37.2629,891177.7778,29.5521,36.9174,36.6082,32543701.0,1.9557
300801.XSHE,2021-01-22,44.119,2860.0,36.0263,36.7173,847162.2222,29.4248,36.6991,35.6625,30275795.0,1.8591
300801.XSHE,2021-01-25,43.2279,3179.0,34.9533,36.2809,878577.7778,28.8247,35.5352,34.7533,30688531.0,1.9281
300801.XSHE,2021-01-26,41.9367,2424.0,35.1352,35.7717,684233.3333,27.9699,34.9533,34.9169,23880732.0,1.5016
300801.XSHE,2021-01-27,42.1549,5101.0,36.3536,37.2629,1423766.6667,28.1154,35.1352,34.9897,51145650.0,3.1245
300801.XSHE,2021-01-28,43.628,9275.0,38.4996,40.009,3013772.2222,29.0793,36.099,35.899,115188195.0,6.6138
300801.XSHE,2021-01-29,46.1922,5356.0,37.9722,39.0997,1495544.4444,30.8069,38.4268,37.463,56537862.0,3.282
300801.XSHE,2021-02-01,45.5739,5267.0,39.8999,40.1908,1775634.4444,30.3705,37.7539,37.5721,68994861.0,3.8967
300801.XSHE,2021-02-02,47.8835,4384.0,39.7544,39.8999,1387466.6667,31.9163,39.3543,38.5723,53908240.0,3.0448
300801.XSHE,2021-02-03,47.7016,3765.0,38.0449,39.8999,1298795.5556,31.8071,39.4998,37.663,49169466.0,2.8502
300801.XSHE,2021-02-04,45.6466,4010.0,36.2991,38.3722,1315666.6667,30.4432,37.8812,35.8262,47753786.0,2.8872
300801.XSHE,2021-02-05,43.5552,3112.0,36.1899,37.2084,935888.8889,29.0429,36.3354,35.7899,33608223.0,2.0538
300801.XSHE,2021-02-08,43.4279,2030.0,35.6444,36.5537,692495.5556,28.952,36.1899,35.5171,24604141.0,1.5197
300801.XSHE,2021-02-09,42.7732,1944.0,36.2263,36.3718,631055.5556,28.5155,35.4625,35.3898,22522019.0,1.3849
300801.XSHE,2021-02-10,43.4643,2328.0,36.39,37.0083,846377.7778,28.9883,36.3354,36.099,30497364.0,1.8574
300801.XSHE,2021-02-18,43.6643,4407.0,38.3541,38.6996,1357673.3333,29.1156,36.9901,36.9901,51061558.0,2.9794
300801.XSHE,2021-02-19,46.0285,3556.0,38.9178,39.1179,1289902.7778,30.6796,38.1904,37.9176,49557015.0,2.8307
300801.XSHE,2021-02-22,46.7014,5185.0,38.8633,40.3909,1775873.3333,31.1343,39.3907,38.736,69861128.0,3.8972
300801.XSHE,2021-02-23,46.6286,7444.0,40.7364,40.8637,2405595.5556,31.0979,38.7542,37.663,94355757.0,5.2791
300801.XSHE,2021-02-24,48.8837,5466.0,39.8999,40.7546,1495827.2222,32.5891,40.7364,39.5907,59233436.0,3.2826
300801.XSHE,2021-02-25,47.8835,3432.0,38.7542,40.009,1164073.3333,31.9163,39.7726,38.5905,45012583.0,2.5546
300801.XSHE,2021-02-26,46.5013,7483.0,40.8637,41.7003,2353595.5556,31.007,38.3722,38.1722,94491713.0,5.165
300801.XSHE,2021-03-01,49.0292,6008.0,41.0638,41.7366,1938266.6667,32.6982,40.8455,40.3909,78730421.0,4.2536
300801.XSHE,2021-03-02,49.2838,3733.0,40.4454,41.0456,1374400.0,32.8437,41.0456,39.8271,54859581.0,3.0161
300801.XSHE,2021-03-03,48.5382,2887.0,40.7728,40.8273,1329106.6667,32.3527,40.4273,40.0454,53251960.0,2.9167
300801.XSHE,2021-03-04,48.9201,3663.0,39.5907,40.6637,1352833.3333,32.6255,40.5364,39.3725,53344037.0,2.9688
300801.XSHE,2021-03-05,47.5016,4437.0,40.5364,40.8092,1194311.1111,31.6798,39.2088,39.2088,47646817.0,2.6209
300801.XSHE,2021-03-08,48.6473,3604.0,39.6816,41.0819,1124611.1111,32.4255,40.9183,39.6816,44864953.0,2.468
300801.XSHE,2021-03-09,47.6107,4507.0,38.645,40.3363,1046706.6667,31.7526,39.718,38.4086,40448359.0,2.297
300801.XSHE,2021-03-10,46.374,2659.0,38.5723,39.227,714077.7778,30.916,38.736,38.3177,27427080.0,1.5671
300801.XSHE,2021-03-11,46.2831,2316.0,39.2815,39.2815,689751.1111,30.8615,38.736,38.3359,26655564.0,1.5137
300801.XSHE,2021-03-12,47.1379,3190.0,40.3909,40.5,1039166.6667,31.4252,39.4452,38.8269,41087347.0,2.2805
300801.XSHE,2021-03-15,48.4654,3352.0,40.6819,40.9546,1104233.8889,32.3163,40.3909,40.0635,44254406.0,2.4233
300801.XSHE,2021-03-16,48.811,3677.0,41.2092,41.5002,1233962.2222,32.5528,40.8273,40.1181,49884504.0,2.7079
300801.XSHE,2021-03-17,49.4475,7108.0,43.0097,43.4461,2458862.7778,32.971,41.4639,40.3363,102699140.0,5.396
300801.XSHE,2021-03-18,51.6116,9954.0,41.2638,42.1549,3434407.2222,34.4077,40.9183,40.3909,139694800.0,7.5369
300801.XSHE,2021-03-19,49.5202,6300.0,39.6634,40.6637,1997500.0,33.0074,40.3545,39.3725,79042785.0,4.3835
300801.XSHE,2021-03-22,47.5925,3715.0,40.1545,40.2818,1198911.1111,31.7344,39.3907,39.3179,47293579.0,2.631
300801.XSHE,2021-03-23,48.1926,4263.0,38.6632,40.0999,1432700.0,32.1163,40.009,38.4996,55409639.0,3.1441
300801.XSHE,2021-03-24,46.3922,2472.0,38.6632,39.2452,808661.6667,30.9342,38.7905,38.4996,31062507.0,1.7746
300801.XSHE,2021-03-25,46.3922,1903.0,38.7905,39.1542,613700.0,30.9342,38.9178,38.4996,23566401.0,1.3468
300801.XSHE,2021-03-26,46.5559,2140.0,38.7542,39.0451,721588.8889,31.0251,38.7905,38.5541,27734648.0,1.5835
300801.XSHE,2021-03-29,46.5013,2499.0,39.427,39.7726,888155.5556,31.007,38.7178,38.5905,34459804.0,1.9491
300801.XSHE,2021-03-30,47.3197,4009.0,37.5721,39.2815,1455377.7778,31.5344,39.1361,37.4811,54941030.0,3.1938
300801.XSHE,2021-03-31,45.0828,2833.0,36.681,37.3902,923161.6667,30.0613,37.3902,36.2627,33449987.0,2.0259
300801.XSHE,2021-04-01,44.0099,1931.0,36.5173,36.9356,806555.5556,29.352,36.7355,36.1536,29082188.0,1.77
300801.XSHE,2021-04-02,43.828,1514.0,36.7719,36.8446,495000.0,29.2066,36.7901,36.3172,17957751.0,1.0863
300801.XSHE,2021-04-06,44.119,1677.0,37.463,37.6084,581411.1111,29.4248,36.7719,36.5537,21415501.0,1.2759
300801.XSHE,2021-04-07,44.9555,1771.0,37.0629,37.463,729377.7778,29.9704,37.3902,36.7355,26727949.0,1.6006
300801.XSHE,2021-04-08,44.4827,1697.0,36.6991,37.2811,608444.4444,29.643,37.0447,36.681,22267824.0,1.3352
300801.XSHE,2021-04-09,44.0462,1799.0,36.8446,37.0083,532600.0,29.352,36.7173,36.39,19369744.0,1.1688
300801.XSHE,2021-04-12,44.2099,1572.0,36.4264,37.3175,493055.5556,29.4793,37.2084,36.2991,17917106.0,1.082
300801.XSHE,2021-04-13,43.7189,4087.0,37.4993,38.0995,1278444.4444,29.1338,36.4264,36.2445,47293621.0,2.8056
300801.XSHE,2021-04-14,44.9919,2175.0,37.3175,37.7357,739644.4444,30.0067,36.7173,36.6991,27266320.0,1.6232
300801.XSHE,2021-04-15,44.7737,2430.0,36.6991,37.2811,617520.0,29.8612,37.2084,36.5537,22442345.0,1.3552
300801.XSHE,2021-04-16,44.0463,1421.0,36.9385,37.1226,442233.3333,29.3519,36.6807,36.4597,15938911.0,0.9705
300801.XSHE,2021-04-19,44.3225,1266.0,37.3436,37.4909,506344.4444,29.5545,36.828,36.6623,18445907.0,1.1112
300801.XSHE,2021-04-20,44.8197,1669.0,37.3988,37.896,642322.2222,29.8675,37.4357,37.2331,23591529.0,1.4096
300801.XSHE,2021-04-21,44.8749,4582.0,35.2076,36.7359,1698177.7778,29.9227,36.6807,35.1892,59098380.0,3.7267
300801.XSHE,2021-04-22,42.2417,1613.0,35.1892,35.4654,593566.6667,28.1734,35.1892,35.0234,20444196.0,1.3026
300801.XSHE,2021-04-23,42.2233,1616.0,34.9129,35.4285,599068.8889,28.155,35.2076,34.8393,20455932.0,1.3147
300801.XSHE,2021-04-26,41.8918,1224.0,34.9314,35.4101,428725.0,27.934,34.8209,34.7288,14712419.0,0.9408
300801.XSHE,2021-04-27,41.9103,1965.0,33.8449,34.9314,675862.7778,27.9525,34.9314,33.6608,22490538.0,1.4832
300801.XSHE,2021-04-28,40.6213,1241.0,33.9554,34.25,367666.6667,27.0686,33.9554,33.5871,12177426.0,0.8068
300801.XSHE,2021-04-29,40.7502,873.0,33.9554,34.1948,292173.8889,27.1606,33.9922,33.716,9705726.0,0.6412
300801.XSHE,2021-04-30,40.7502,2249.0,32.5928,33.9554,794455.5556,27.1606,33.9554,32.5744,25671143.0,1.7434
300801.XSHE,2021-05-06,39.1113,1126.0,32.8506,33.2925,305113.3333,26.0742,32.5744,32.5375,9789069.0,0.6696
300801.XSHE,2021-05-07,39.4244,978.0,32.6296,33.182,372984.4444,26.2768,32.9058,32.556,11971735.0,0.8185
300801.XSHE,2021-05-10,39.1482,1116.0,32.3902,32.9242,425088.8889,26.1111,32.6112,32.2613,13538885.0,0.9329
300801.XSHE,2021-05-11,38.872,938.0,32.7401,32.869,333217.7778,25.9085,32.2245,31.9851,10590656.0,0.7313
300801.XSHE,2021-05-12,39.2955,933.0,32.8322,32.9611,348544.4444,26.1847,32.7401,32.4639,11187180.0,0.7649
300801.XSHE,2021-05-13,39.406,974.0,32.7401,33.0531,430500.0,26.2584,32.8137,32.6112,13836459.0,0.9447
300801.XSHE,2021-05-14,39.2955,1642.0,32.9611,33.2741,924729.4444,26.1847,32.7217,32.5928,29778086.0,2.0293
300801.XSHE,2021-05-17,39.5533,1054.0,33.0531,33.2004,479400.0,26.3688,32.9611,32.7585,15450398.0,1.052
300801.XSHE,2021-05-18,39.6638,1123.0,32.7953,32.9611,438866.6667,26.4425,32.9242,32.4086,14020960.0,0.9631
300801.XSHE,2021-05-19,39.3507,741.0,32.7401,32.9242,294000.0,26.24,32.9058,32.6296,9419369.0,0.6452
300801.XSHE,2021-05-20,39.2955,1061.0,32.3166,32.7217,395055.5556,26.1847,32.7217,32.2061,12504143.0,0.867
300801.XSHE,2021-05-21,38.7799,778.0,32.2982,32.5928,295100.0,25.8533,32.2245,32.2245,9341844.0,0.6476
300801.XSHE,2021-05-24,38.7615,652.0,32.3718,32.4823,261766.6667,25.8348,32.2613,32.2245,8270749.0,0.5745
300801.XSHE,2021-05-25,38.8535,4680.0,34.7104,36.0546,1948862.2222,25.8901,32.556,32.3166,65572354.0,4.2768
300801.XSHE,2021-05-26,41.6525,2744.0,34.3237,34.8209,1032755.5556,27.7683,34.471,34.1027,34673660.0,2.2664
300801.XSHE,2021-05-27,41.1921,1549.0,34.1948,34.5815,560128.8889,27.4553,34.0659,34.0659,18765488.0,1.2292
300801.XSHE,2021-05-28,41.0264,1702.0,33.9922,34.8209,673917.7778,27.3632,34.2869,33.9186,22610486.0,1.4789
300801.XSHE,2021-05-31,40.787,1184.0,34.3237,34.5631,479033.3333,27.1975,34.0659,33.9186,16061132.0,1.0512
300801.XSHE,2021-06-01,41.1921,1355.0,34.3421,34.8025,504977.7778,27.4553,34.5631,34.2316,16991853.0,1.1082
300801.XSHE,2021-06-02,41.2105,1063.0,34.0475,34.5447,432861.1111,27.4737,34.3421,33.9922,14444701.0,0.9499
300801.XSHE,2021-06-03,40.8607,1014.0,33.9002,34.3421,468572.7778,27.2343,34.0475,33.8449,15596939.0,1.0283
300801.XSHE,2021-06-04,40.6765,1345.0,33.5687,34.1764,486205.5556,27.1238,33.8818,33.403,16005384.0,1.067
300801.XSHE,2021-06-07,40.2898,987.0,33.8818,34.0107,347362.2222,26.8476,33.6608,33.5871,11483059.0,0.7623
300801.XSHE,2021-06-08,40.6581,951.0,33.6976,34.1211,365018.3333,27.1054,34.1211,33.4214,12014846.0,0.801
300801.XSHE,2021-06-09,40.4371,1469.0,33.9738,34.3789,538166.6667,26.9581,33.716,33.6424,17912493.0,1.181
300801.XSHE,2021-06-10,40.7686,1260.0,34.0107,34.25,419066.6667,27.1791,33.9738,33.7897,13926592.0,0.9196
300801.XSHE,2021-06-11,40.8054,1785.0,34.1211,34.3237,806511.1111,27.2159,34.0107,33.9186,26940901.0,1.7699
300801.XSHE,2021-06-15,40.9527,2777.0,34.5999,35.0787,1136222.2222,27.2895,34.5999,33.6792,38216751.0,2.4935
300801.XSHE,2021-06-16,41.5236,1985.0,33.9922,34.8761,778806.6667,27.6762,34.3605,33.8081,26094995.0,1.7091
300801.XSHE,2021-06-17,40.787,1285.0,33.9922,34.1948,393111.1111,27.1975,33.9002,33.7897,13037825.0,0.8627
300801.XSHE,2021-06-18,40.787,1864.0,33.9554,34.3421,680365.0,27.1975,34.0107,33.624,22610837.0,1.4931
300801.XSHE,2021-06-21,40.7502,1537.0,33.937,34.1396,499858.3333,27.1606,33.8818,33.3293,16543127.0,1.0969
300801.XSHE,2021-06-22,40.7318,1871.0,34.0659,34.4158,761273.3333,27.1422,34.0107,33.8265,25464347.0,1.6706
300801.XSHE,2021-06-23,40.8791,3608.0,34.7104,35.2812,1694500.0,27.2527,34.158,33.937,57442137.0,3.7186
300801.XSHE,2021-06-24,41.6525,2864.0,34.6367,35.0971,1018762.2222,27.7683,34.8945,34.4342,34580276.0,2.2357
300801.XSHE,2021-06-25,41.5604,1854.0,34.7288,34.8209,738561.1111,27.7131,34.6551,34.4526,24986933.0,1.6208
300801.XSHE,2021-06-28,41.6709,2622.0,35.3181,35.4285,1167288.8889,27.7867,34.7104,34.5262,40016970.0,2.5616
300801.XSHE,2021-06-29,42.389,2517.0,34.3605,35.4285,1074055.5556,28.2471,35.2444,34.3421,36435088.0,2.357
300801.XSHE,2021-06-30,41.2289,1388.0,34.1211,34.5262,549700.0,27.4921,34.2869,33.9738,18355256.0,1.2063
300801.XSHE,2021-07-01,40.9527,1787.0,33.4214,34.2316,789966.6667,27.2895,34.1211,33.2925,26081565.0,1.7336
300801.XSHE,2021-07-02,40.1057,1805.0,32.5007,33.7713,749522.2222,26.7371,33.4951,32.3718,23949865.0,1.6448
300801.XSHE,2021-07-05,39.0009,1060.0,32.8322,32.9058,433455.5556,26.0006,32.5007,32.3718,13859337.0,0.9512
300801.XSHE,2021-07-06,39.406,3689.0,33.937,34.1948,1240833.3333,26.2584,32.9242,32.8506,40881421.0,2.6754
300801.XSHE,2021-07-07,40.7318,1547.0,33.7897,34.158,548888.8889,27.1422,33.8449,33.6056,18149817.0,1.1835
300801.XSHE,2021-07-08,40.5476,2406.0,32.9242,34.0107,736111.1111,27.0318,33.6976,32.8874,23924602.0,1.5872
300801.XSHE,2021-07-09,39.5164,2154.0,32.6848,32.9426,703840.0,26.332,32.2429,32.1877,22411891.0,1.5176
300801.XSHE,2021-07-12,39.2218,1816.0,32.869,33.2004,579217.7778,26.1479,32.7217,32.648,18584437.0,1.2489
300801.XSHE,2021-07-13,39.4428,3613.0,33.8265,34.471,1271917.7778,26.2952,33.403,33.403,42244394.0,2.7424
300801.XSHE,2021-07-14,40.5845,2644.0,33.5871,34.2132,900823.8889,27.0686,33.7897,33.3846,29671713.0,1.9423
300801.XSHE,2021-07-15,40.3082,2284.0,32.9242,33.8265,726196.6667,26.866,33.4951,32.8506,23554789.0,1.5658
300801.XSHE,2021-07-16,39.5164,1199.0,32.9242,33.182,443306.1111,26.332,32.9058,32.6848,14278846.0,0.9558
300801.XSHE,2021-07-19,39.5164,1145.0,32.5928,32.9795,432013.8889,26.332,32.9242,32.4086,13757571.0,0.9315
300801.XSHE,2021-07-20,39.1113,902.0,32.7953,32.8506,332873.3333,26.0742,32.5375,32.335,10597581.0,0.7177
300801.XSHE,2021-07-21,39.3507,2972.0,34.0291,34.4158,1475180.5556,26.24,33.0715,33.0715,48736370.0,3.1807
300801.XSHE,2021-07-22,40.8423,5924.0,35.1707,35.4101,2218502.2222,27.2159,34.158,33.7713,75664089.0,4.7834
300801.XSHE,2021-07-23,42.2049,4360.0,34.4158,35.2444,1415182.7778,28.1366,35.1892,34.1396,47830647.0,3.0513
300801.XSHE,2021-07-26,41.3026,4394.0,34.8761,35.6311,1482157.7778,27.5289,34.25,34.1764,50529740.0,3.1957
300801.XSHE,2021-07-27,41.855,3190.0,33.8081,35.2628,954488.8889,27.8972,34.6736,33.6056,32029813.0,2.058
300801.XSHE,2021-07-28,40.566,2929.0,32.6296,33.624,743777.7778,27.0502,33.624,32.2245,23821401.0,1.6037
300801.XSHE,2021-07-29,39.1482,2758.0,33.0715,33.937,735842.7778,26.1111,32.7033,32.7033,24024080.0,1.5866
300801.XSHE,2021-07-30,39.6822,4059.0,34.25,34.2685,1006322.2222,26.4609,33.09,32.869,33163838.0,2.1698
300801.XSHE,2021-08-02,41.1,4346.0,34.8945,34.9682,1203972.2222,27.4,34.2869,33.9554,40769127.0,2.5959
300801.XSHE,2021-08-03,41.8734,3361.0,34.6367,35.1523,1078111.1111,27.9156,34.5631,34.4526,36715273.0,2.3246
300801.XSHE,2021-08-04,41.5604,3842.0,35.0603,35.1707,1255100.0,27.7131,34.6183,34.3789,42854622.0,2.7062
300801.XSHE,2021-08-05,42.076,2642.0,34.3789,34.9682,860944.4444,28.0445,34.8761,34.2685,29060453.0,1.8563
300801.XSHE,2021-08-06,41.2474,4634.0,35.3181,35.5206,1592144.4444,27.5105,34.3789,33.9738,54494541.0,3.4329
300801.XSHE,2021-08-09,42.389,3785.0,34.9682,35.5574,1282865.5556,28.2471,35.3549,34.7104,43984554.0,2.766
300801.XSHE,2021-08-10,41.9655,7890.0,34.784,35.8521,2417072.2222,27.9709,35.3181,34.3974,82966892.0,5.2115
300801.XSHE,2021-08-11,41.7445,6162.0,35.2628,35.5758,2173287.7778,27.8236,34.5999,34.4526,74708995.0,4.6859
300801.XSHE,2021-08-12,42.3154,4039.0,34.6551,35.1523,1472332.2222,28.2102,34.9682,34.3974,49953760.0,3.1745
300801.XSHE,2021-08-13,41.5788,4942.0,34.5999,35.3181,1391155.5556,27.7315,34.4526,34.4342,47274642.0,2.9995
300801.XSHE,2021-08-16,41.5236,12733.0,36.4045,36.7728,4624033.3333,27.6762,34.2685,34.2685,161281298.0,9.97
300801.XSHE,2021-08-17,43.678,19628.0,37.6566,39.3875,6511829.4444,29.1309,36.5886,35.9073,240224443.0,14.0404
300801.XSHE,2021-08-18,45.188,14060.0,38.3011,39.2218,4626240.0,30.1253,36.8464,36.8464,174232681.0,9.9748
300801.XSHE,2021-08-19,45.9613,8352.0,37.0121,38.0986,2933988.8889,30.6409,37.896,36.4597,106199198.0,6.3261
300801.XSHE,2021-08-20,44.4146,7076.0,37.1963,37.675,2224955.5556,29.6097,36.4781,36.073,80652070.0,4.7973
300801.XSHE,2021-08-23,44.6355,6684.0,37.0674,37.5646,2257606.6667,29.757,37.0121,36.4781,81628242.0,4.8677
300801.XSHE,2021-08-24,44.4882,7582.0,36.3676,37.3804,2176533.3333,29.6465,37.3804,35.8889,77406424.0,4.6929
