order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002695.XSHE,2016-05-10,38.6723,9246.0,34.205,36.5416,6447144.0,31.6419,34.5858,33.6594,218027675.0,5.6926
002695.XSHE,2016-05-11,37.6224,5719.0,32.733,33.8962,3201289.0,30.7876,33.505,32.2183,102677557.83,2.8266
002695.XSHE,2016-05-12,36.0063,4360.0,31.7037,31.8066,2273512.0,29.4597,31.7757,30.3964,69067505.42,2.0074
002695.XSHE,2016-05-13,34.874,1621.0,31.6934,32.1669,1234364.0,28.5333,31.4052,31.4052,38260507.99,1.0899
002695.XSHE,2016-05-16,34.8637,2001.0,32.0639,32.208,1101847.0,28.523,31.9095,31.2199,34097578.05,0.972
002695.XSHE,2016-05-17,35.2755,1336.0,31.8992,32.4242,826395.0,28.8627,32.0639,31.7243,25698304.23,0.729
002695.XSHE,2016-05-18,35.0902,1555.0,30.8802,31.8066,1024229.0,28.7083,31.7037,30.4685,30947381.85,0.9036
002695.XSHE,2016-05-19,33.9682,985.0,31.2405,31.786,584966.0,27.7922,30.8802,30.6846,17759047.76,0.516
002695.XSHE,2016-05-20,34.3697,922.0,31.2508,31.2713,483269.0,28.1216,30.6846,30.417,14540924.61,0.4263
002695.XSHE,2016-05-23,34.38,1070.0,32.208,32.2183,675199.0,28.1216,30.9728,30.9728,20737708.55,0.5956
002695.XSHE,2016-05-24,35.4299,2117.0,32.4654,34.4829,1513297.0,28.9862,31.9301,31.9301,48357541.65,1.335
002695.XSHE,2016-05-25,35.7078,1148.0,32.4757,33.0418,719010.0,29.223,32.7948,32.2801,22842123.66,0.6343
002695.XSHE,2016-05-26,35.7284,1083.0,32.4963,32.8359,568553.0,29.2333,32.733,31.4978,17761076.58,0.5016
002695.XSHE,2016-05-27,35.749,834.0,32.5786,32.8154,463841.0,29.2435,32.5374,32.3007,14683766.45,0.4092
002695.XSHE,2016-05-30,35.8416,847.0,32.4757,32.8051,462233.0,29.3259,32.5169,32.0331,14590811.06,0.4078
002695.XSHE,2016-05-31,35.7284,1831.0,33.4947,33.505,1397453.0,29.2333,32.4757,32.3007,45027107.49,1.2328
002695.XSHE,2016-06-01,36.8401,2082.0,33.9682,34.3594,1555420.0,30.1494,33.5359,33.2477,51391370.99,1.3722
002695.XSHE,2016-06-02,37.365,1347.0,34.0712,34.3594,811558.0,30.5714,33.9682,33.7726,26831449.77,0.7159
002695.XSHE,2016-06-03,37.4783,3254.0,34.7917,35.2034,1789769.0,30.664,34.1329,33.9682,60348281.74,1.5789
002695.XSHE,2016-06-06,38.2709,4658.0,36.3151,36.6136,2900091.0,31.3125,34.7917,34.5858,101438381.26,2.5584
002695.XSHE,2016-06-07,39.9487,5301.0,36.6548,38.1576,2595670.0,32.6815,36.2122,35.6666,93394861.29,2.2899
002695.XSHE,2016-06-08,40.3192,2490.0,36.6239,37.4165,1802543.0,32.9903,36.6548,36.1916,64617295.38,1.5902
002695.XSHE,2016-06-13,40.2884,2473.0,35.6049,37.2003,3024459.0,32.9595,35.8416,35.0079,105562571.41,2.6681
002695.XSHE,2016-06-14,39.1664,4035.0,38.6517,39.1149,3418475.0,32.0434,35.6666,35.6666,126137241.97,3.0157
002695.XSHE,2016-06-15,42.522,4131.0,39.1664,40.0207,3681951.0,34.7917,38.0856,37.5812,139756406.78,3.2482
002695.XSHE,2016-06-16,43.0882,3293.0,39.8972,40.9677,2708351.0,35.2549,39.2179,39.187,105946244.59,2.3893
002695.XSHE,2016-06-17,43.8911,2123.0,40.0413,40.4222,1457395.0,35.9034,39.8355,39.4752,56642374.47,1.2857
002695.XSHE,2016-06-20,44.0455,2454.0,41.5853,42.1824,1991638.0,36.0372,40.0413,40.0207,80081891.28,1.757
002695.XSHE,2016-06-21,45.7439,2345.0,40.6486,42.5838,1878839.0,37.4268,40.7619,40.3295,74612303.73,1.6575
002695.XSHE,2016-06-22,44.7145,2436.0,42.697,42.7176,2632335.0,36.5827,40.8648,40.4839,105933195.33,2.3222
002695.XSHE,2016-06-23,46.9688,5137.0,44.0763,45.9806,5185411.0,38.4253,43.2632,43.1191,225565124.54,4.5745
002695.XSHE,2016-06-24,48.4819,3028.0,43.9528,44.7763,3038694.0,39.6708,43.7778,42.7073,128673489.22,2.6807
002695.XSHE,2016-06-27,48.3481,2537.0,45.4557,45.5998,1705315.0,39.5575,43.9528,43.4381,74076382.03,1.5044
002695.XSHE,2016-06-28,50.0053,2540.0,45.5998,45.8777,2112345.0,40.906,45.3424,44.4675,92245512.53,1.8635
002695.XSHE,2016-06-29,50.1597,3396.0,47.1232,47.1849,2599499.0,41.0398,45.5895,44.7042,116676218.18,2.2932
002695.XSHE,2016-06-30,51.8376,379.0,51.8376,51.8376,715037.0,42.4088,51.8376,51.8376,36009263.32,0.6308
002695.XSHE,2016-07-01,57.0254,29503.0,57.0254,57.0254,27254284.0,46.6497,53.9374,53.7315,1464234738.15,24.0432
002695.XSHE,2016-07-04,62.728,34672.0,59.7017,61.2457,19452137.0,51.3229,55.2241,54.658,1081840373.77,17.1603
002695.XSHE,2016-07-05,65.6719,29544.0,65.6719,65.6719,16785548.0,53.7315,59.362,59.2385,1036177429.7,14.8079
002695.XSHE,2016-07-06,72.2391,27754.0,72.2391,72.2391,14444832.0,59.1047,65.6719,65.0131,975410650.88,12.743
002695.XSHE,2016-07-07,0.0,0.0,72.2391,72.2391,0.0,0.0,72.2391,72.2391,0.0,0.0
002695.XSHE,2016-07-08,0.0,0.0,72.2391,72.2391,0.0,0.0,72.2391,72.2391,0.0,0.0
002695.XSHE,2016-07-11,0.0,0.0,72.2391,72.2391,0.0,0.0,72.2391,72.2391,0.0,0.0
002695.XSHE,2016-07-12,0.0,0.0,72.2391,72.2391,0.0,0.0,72.2391,72.2391,0.0,0.0
002695.XSHE,2016-07-13,79.465,27983.0,65.1058,69.9951,17427708.0,65.0131,68.9761,65.0131,1126010225.93,15.3744
002695.XSHE,2016-07-14,71.6215,32528.0,64.4161,66.763,16829390.0,58.6003,66.3924,62.5221,1058347506.8,14.8466
002695.XSHE,2016-07-15,70.8598,21550.0,63.2632,65.2807,11167546.0,57.9724,63.6235,63.2632,694929612.75,9.8518
002695.XSHE,2016-07-18,69.5937,22657.0,64.4367,65.1469,13090026.0,56.9328,62.378,61.5957,810460705.19,11.5478
002695.XSHE,2016-07-19,70.8804,24148.0,61.606,63.8191,13943678.0,57.993,63.8191,59.712,835888685.18,12.3009
002695.XSHE,2016-07-20,67.7717,12740.0,61.5545,62.2751,6784846.0,55.4505,61.431,60.9369,406212340.31,5.9855
002695.XSHE,2016-07-21,67.71,15498.0,59.7017,61.956,8755551.0,55.3991,61.7398,58.9812,516190814.4,7.724
002695.XSHE,2016-07-22,65.6719,12370.0,58.7753,60.412,7240090.0,53.7315,60.0105,58.1577,417395356.73,6.3871
002695.XSHE,2016-07-25,64.6528,12294.0,59.1973,59.7017,8062018.0,52.8978,59.0326,57.2622,458703532.68,7.1122
002695.XSHE,2016-07-26,65.116,10854.0,59.29,59.5679,7338985.0,53.2786,59.187,58.518,420393012.6,6.4743
002695.XSHE,2016-07-27,65.219,20458.0,53.361,59.3929,12656296.0,53.361,59.3929,53.361,688790116.94,11.1652
002695.XSHE,2016-07-28,58.693,11832.0,53.0522,53.2581,8344767.0,48.029,52.4963,51.5699,425892524.57,7.3616
002695.XSHE,2016-07-29,58.3533,9689.0,52.9801,53.711,5307659.0,47.7511,52.7846,52.1052,273137218.81,4.6823
002695.XSHE,2016-08-01,58.2812,9477.0,51.22,52.3111,5834833.0,47.679,52.0434,49.5936,288135448.57,5.1474
002695.XSHE,2016-08-02,56.3461,21680.0,54.1021,55.8417,12913528.0,46.0938,51.3641,50.9523,674310799.6,11.3921
002695.XSHE,2016-08-03,59.5164,21199.0,54.8329,55.3785,11099069.0,48.6878,53.3301,52.6302,581322968.69,9.7914
002695.XSHE,2016-08-04,60.3193,15275.0,54.3389,55.3785,7807726.0,49.3466,54.4212,53.6492,413102022.94,6.8878
002695.XSHE,2016-08-05,59.7738,19613.0,55.852,56.5931,9280807.0,48.9039,54.4624,53.5257,497291206.09,8.1874
002695.XSHE,2016-08-08,61.4413,13562.0,54.5859,55.3785,6687006.0,50.2627,55.0697,53.011,352812466.51,5.8992
002695.XSHE,2016-08-09,60.0414,14145.0,60.0414,60.0414,8094815.0,49.1304,54.555,54.555,454088150.1,7.1411
002695.XSHE,2016-08-10,66.0425,38661.0,64.2205,66.0425,18317824.0,54.0404,62.6662,61.8325,1140147870.7,16.1597
002695.XSHE,2016-08-11,70.6436,41541.0,67.4218,69.9642,17715509.0,57.7974,63.5823,63.0985,1153447286.29,15.6283
002695.XSHE,2016-08-12,74.1639,33117.0,69.4187,69.5113,14876193.0,60.6796,67.01,64.869,967947212.82,13.1235
002695.XSHE,2016-08-15,76.3564,41142.0,69.7069,74.936,17882906.0,62.4809,68.4511,67.2468,1222106115.35,15.776
002695.XSHE,2016-08-16,76.6755,29883.0,68.3482,70.6436,12178232.0,62.7383,69.5834,67.9879,819124578.15,10.7434
002695.XSHE,2016-08-17,75.183,31756.0,69.2334,71.8171,13808709.0,61.5134,66.9071,66.0527,932080178.62,12.1818
002695.XSHE,2016-08-18,76.1609,27429.0,68.657,69.9951,11751325.0,62.306,68.2452,66.4954,776701846.86,10.3668
002695.XSHE,2016-08-19,75.5227,42608.0,75.5227,75.5227,20080621.0,61.7913,69.0996,69.0996,1418452623.39,17.7148
002695.XSHE,2016-08-22,83.078,27275.0,67.9673,74.9154,11026468.0,67.9673,74.8948,67.9673,757804543.65,9.7274
002695.XSHE,2016-08-23,74.761,26534.0,66.6498,67.7203,11376856.0,61.1737,65.1881,63.8191,726074960.14,10.0365
002695.XSHE,2016-08-24,73.3199,29030.0,73.3199,73.3199,13789377.0,59.9899,67.4218,67.01,956446960.19,12.1647
002695.XSHE,2016-08-25,80.6488,47815.0,80.6488,80.6488,21569101.0,65.991,73.5978,71.8479,1608848770.13,19.0279
002695.XSHE,2016-08-26,88.7188,52884.0,78.1269,85.0852,19824405.0,72.5891,83.3765,77.2005,1548976788.93,17.4887
002695.XSHE,2016-08-29,85.9396,47512.0,82.3369,82.3369,18024623.0,70.3142,77.2005,75.5536,1390183664.41,15.901
002695.XSHE,2016-08-30,90.5716,57610.0,86.4646,90.0672,20340609.0,74.1022,82.3987,80.2885,1668775116.78,17.9441
002695.XSHE,2016-08-31,95.111,52647.0,82.656,86.2278,18047432.0,77.8181,83.6853,78.0343,1451546909.35,15.9211
002695.XSHE,2016-09-01,90.9216,56547.0,85.4043,88.935,18729111.0,74.3904,81.3179,79.2901,1542505436.5,16.5225
002695.XSHE,2016-09-02,93.9479,40328.0,82.1413,86.341,13485474.0,76.8608,84.9205,81.3179,1098132729.31,11.8966
002695.XSHE,2016-09-05,90.3555,38237.0,78.693,81.8222,12791860.0,73.9272,81.4208,77.2005,983853108.77,11.2847
002695.XSHE,2016-09-06,86.5675,28524.0,78.4563,80.2782,9565448.0,70.8289,78.693,77.3137,729319588.74,8.4385
002695.XSHE,2016-09-07,86.2999,28488.0,76.7476,79.043,9703539.0,70.6127,78.5181,75.7285,726557400.46,8.5603
002695.XSHE,2016-09-08,84.4265,22711.0,76.9946,77.7358,7708070.0,69.0687,76.2535,75.7594,574897157.74,6.7999
002695.XSHE,2016-09-09,84.6941,34353.0,71.3127,76.8917,11655244.0,69.2952,76.8917,71.2406,828823663.18,10.282
002695.XSHE,2016-09-12,78.446,24835.0,71.9509,73.0317,8819261.0,64.1793,71.0142,68.6158,610721950.84,7.7802
002695.XSHE,2016-09-13,79.146,30031.0,73.6287,73.6699,11035953.0,64.7558,72.8567,69.9951,774490487.18,9.7357
002695.XSHE,2016-09-14,80.9885,53220.0,80.9885,80.9885,18433721.0,66.2689,72.3008,71.5391,1392344132.8,16.2619
002695.XSHE,2016-09-19,89.0894,40913.0,81.2973,82.9442,14070930.0,72.8876,80.9885,78.8474,1106365473.05,12.4131
002695.XSHE,2016-09-20,89.4291,47477.0,80.9164,85.4146,14547451.0,73.1655,80.5459,79.8047,1171841347.89,12.8335
002695.XSHE,2016-09-21,89.007,41446.0,76.8505,81.1943,11893886.0,72.8258,79.5062,76.1712,899849295.72,10.4926
002695.XSHE,2016-09-22,84.5059,81717.0,79.3918,84.1347,16758474.75,69.1637,75.5975,73.4529,1307160871.27,14.784
002695.XSHE,2016-09-23,87.3516,65115.0,75.2676,80.5466,12085431.25,71.4733,76.711,74.9789,904948176.09,10.6616
002695.XSHE,2016-09-26,82.8149,55343.0,68.2151,74.319,10355338.5,67.7614,73.8241,67.8439,709459387.67,9.1353
002695.XSHE,2016-09-27,75.0201,37776.0,69.6998,70.9371,7340024.25,61.4101,67.6377,67.6377,496401327.34,6.4752
002695.XSHE,2016-09-28,76.6698,26853.0,68.7925,70.9371,5052895.75,62.7298,69.3699,68.1326,339543395.42,4.4576
002695.XSHE,2016-09-29,75.68,32914.0,66.8541,69.2049,6163121.0,61.905,68.2151,66.4417,402312262.68,5.437
002695.XSHE,2016-09-30,73.5354,41197.0,67.1428,67.7202,7547071.5,60.1728,67.0191,62.9361,480157265.85,6.6579
002695.XSHE,2016-10-10,73.8653,44923.0,70.3185,72.1744,9363773.25,60.4203,66.8128,65.3694,626692166.96,8.2606
002695.XSHE,2016-10-11,77.3709,40586.0,71.0196,72.0506,8244113.75,63.3072,70.1122,68.9162,564017311.64,7.2728
002695.XSHE,2016-10-12,78.1133,30696.0,70.5659,72.1744,6196515.75,63.9259,70.071,68.9575,425654334.58,5.4665
002695.XSHE,2016-10-13,77.6184,23909.0,69.4936,71.0608,4610425.0,63.5134,70.1122,69.2874,312582075.34,4.0672
002695.XSHE,2016-10-14,76.4636,43528.0,71.762,72.8755,9268142.25,62.5649,69.9885,69.4936,640027579.68,8.1762
002695.XSHE,2016-10-17,78.9381,35013.0,70.5659,72.7518,6973441.75,64.5858,71.3495,69.6173,481553904.27,6.1518
002695.XSHE,2016-10-18,77.6184,31994.0,71.7207,71.762,6967180.75,63.5134,69.8236,69.2874,478427721.21,6.1463
002695.XSHE,2016-10-19,78.8969,67004.0,78.8969,78.8969,18304179.75,64.5445,71.9269,71.3908,1376953359.76,16.1476
002695.XSHE,2016-10-20,86.7742,60093.0,86.7742,86.7742,16355672.75,71.0196,82.0726,81.0828,1349051571.1,14.4287
002695.XSHE,2016-10-21,95.4351,152613.0,94.899,95.4351,29211190.75,78.1133,86.6092,82.8149,2546132594.62,25.7696
002695.XSHE,2016-10-24,104.3848,132041.0,104.3848,104.3848,23782700.25,85.4132,92.0533,89.9087,2281183152.21,20.9807
002695.XSHE,2016-10-25,114.8191,167054.0,110.2412,113.4169,24301263.25,93.9504,107.3542,101.2503,2588291930.55,21.4381
002695.XSHE,2016-10-26,121.253,138669.0,110.7361,115.0253,18088498.5,99.2295,106.8181,106.4881,1946639191.245,15.9573
002695.XSHE,2016-10-27,121.8303,136257.0,121.8303,121.8303,19900993.75,99.6831,110.1175,108.5915,2248473260.851,17.5563
002695.XSHE,2016-10-28,0.0,0.0,121.8303,121.8303,0.0,0.0,121.8303,121.8303,0.0,0.0
002695.XSHE,2016-10-31,0.0,0.0,121.8303,121.8303,0.0,0.0,121.8303,121.8303,0.0,0.0
002695.XSHE,2016-11-01,0.0,0.0,121.8303,121.8303,0.0,0.0,121.8303,121.8303,0.0,0.0
002695.XSHE,2016-11-02,133.9969,82035.0,133.9969,133.9969,14350284.75,109.6638,133.9969,127.2744,1847279409.78,12.6596
002695.XSHE,2016-11-03,147.4007,153805.0,135.1517,147.4007,22571761.5,120.5931,140.2245,132.8421,3114631743.43,19.9124
002695.XSHE,2016-11-04,148.6792,147377.0,125.8309,138.946,20833404.75,121.6241,133.2545,124.3461,2624526722.45,18.3789
002695.XSHE,2016-11-07,138.4098,98292.0,126.1608,127.8518,15515096.25,113.2519,124.4699,122.0778,1886685660.85,13.6871
002695.XSHE,2016-11-08,138.781,129506.0,129.5014,134.2856,18127549.5,113.5406,125.7071,122.8202,2274987994.32,15.9918
002695.XSHE,2016-11-09,142.4516,105784.0,129.9139,131.9348,13952655.0,116.5513,125.9134,123.9337,1739377893.38,12.3088
002695.XSHE,2016-11-10,142.9053,77224.0,128.6354,131.9348,10128573.5,116.9225,131.1512,127.0269,1265848056.39,8.9352
002695.XSHE,2016-11-11,141.503,137336.0,141.503,141.503,22841329.5,115.7677,128.6766,128.6766,3081636875.33,20.1502
002695.XSHE,2016-11-14,155.6492,147830.0,129.089,141.503,20059820.0,127.3568,141.503,127.4393,2570273100.35,17.6964
