order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688222.XSHG,2020-11-02,41.9087,0.0,31.404,34.8822,2163739.0,27.9358,34.5815,31.1534,69361507.0,5.887
688222.XSHG,2020-11-03,37.6888,0.0,33.4087,33.6793,1769863.0,25.1192,31.7247,31.0732,57649756.0,4.8153
688222.XSHG,2020-11-04,40.0944,0.0,32.8674,33.95,975219.0,26.7229,33.95,32.3763,32128069.0,2.6533
688222.XSHG,2020-11-05,39.4429,0.0,33.3987,33.95,821659.0,26.2919,33.95,32.9576,27370772.0,2.2355
688222.XSHG,2020-11-06,40.0744,0.0,32.7572,33.8998,539556.0,26.7229,33.8998,32.4765,17720050.0,1.468
688222.XSHG,2020-11-09,39.3126,0.0,33.5991,33.8096,907782.0,26.2017,32.7471,32.7471,30284197.0,2.4698
688222.XSHG,2020-11-10,40.315,0.0,34.3409,35.0526,1050483.0,26.8833,34.1605,33.8096,36132457.0,2.8581
688222.XSHG,2020-11-11,41.2071,0.0,34.5313,35.7743,957541.0,27.4747,35.0726,34.3509,33260067.0,2.6052
688222.XSHG,2020-11-12,41.4376,0.0,33.6092,35.5638,662883.0,27.6251,35.5638,33.4588,22401257.0,1.8035
688222.XSHG,2020-11-13,40.335,0.0,32.8674,33.7495,622188.0,26.8833,33.6092,32.687,20460987.0,1.6928
688222.XSHG,2020-11-16,39.4429,0.0,32.9576,33.2984,489415.0,26.2919,32.5266,32.5266,16070287.0,1.3316
688222.XSHG,2020-11-17,39.5532,0.0,32.1658,33.0178,543125.0,26.3621,32.9576,31.8951,17441958.0,1.4777
688222.XSHG,2020-11-18,38.6009,0.0,32.0254,32.5467,514238.0,25.7306,32.5467,31.3839,16310045.0,1.3991
688222.XSHG,2020-11-19,38.4305,0.0,31.9954,32.4765,380007.0,25.6203,31.9753,31.3839,12171695.0,1.0339
688222.XSHG,2020-11-20,38.3904,0.0,32.0956,32.5767,385069.0,25.6003,31.7047,31.7047,12367837.0,1.0477
688222.XSHG,2020-11-23,38.5107,0.0,34.1103,34.4812,1435339.0,25.6805,32.7371,32.1257,47579207.0,3.9052
688222.XSHG,2020-11-24,40.9364,0.0,33.4789,34.3509,847742.0,27.2843,33.8798,33.1381,28379936.0,2.3065
688222.XSHG,2020-11-25,40.1746,0.0,32.8574,33.7796,566516.0,26.7831,33.5891,32.7772,18666745.0,1.5413
688222.XSHG,2020-11-26,39.4329,0.0,35.0225,35.664,2467605.0,26.2819,32.5968,32.5968,85230327.0,6.7137
688222.XSHG,2020-11-27,42.029,0.0,35.4836,36.4659,1880878.0,28.016,34.6215,34.6215,66934233.0,5.1174
688222.XSHG,2020-11-30,42.5803,0.0,35.0125,35.5838,1044311.0,28.3869,35.5838,34.3609,36292024.0,2.8413
688222.XSHG,2020-12-01,42.019,0.0,35.1328,35.4736,960595.0,28.006,34.6015,34.6015,33647294.0,2.6135
688222.XSHG,2020-12-02,42.1593,0.0,36.5862,37.5484,2539976.0,28.1062,36.085,35.5938,93253414.0,6.9106
688222.XSHG,2020-12-03,43.9034,0.0,37.3881,38.0797,1617657.0,29.2689,36.6664,36.3256,60317221.0,4.4012
688222.XSHG,2020-12-04,44.8657,0.0,36.6964,37.9895,1258811.0,29.9105,37.378,36.3055,46557878.0,3.4249
688222.XSHG,2020-12-07,44.0337,0.0,36.085,36.8769,901913.0,29.3592,36.3957,35.5938,32529089.0,2.4539
688222.XSHG,2020-12-08,43.302,0.0,36.085,37.358,941345.0,28.868,35.9647,35.8845,34165604.0,2.5612
688222.XSHG,2020-12-09,43.302,0.0,35.2831,35.9848,1065954.0,28.868,35.9848,34.6717,37425706.0,2.9002
688222.XSHG,2020-12-10,42.3397,0.0,34.8922,35.4635,558360.0,28.2265,35.1628,34.7118,19508002.0,1.5192
688222.XSHG,2020-12-11,41.8686,0.0,34.832,35.3833,539605.0,27.9158,35.0826,34.6516,18818833.0,1.4681
688222.XSHG,2020-12-14,41.7985,0.0,37.5083,37.5585,2564049.0,27.8656,34.8922,34.8922,94542543.0,6.9761
688222.XSHG,2020-12-15,45.006,0.0,37.0773,37.8191,1229303.0,30.0107,37.4883,36.6062,45684718.0,3.3446
688222.XSHG,2020-12-16,44.4948,0.0,37.5685,39.0319,1965365.0,29.6599,36.6964,36.6864,74948932.0,5.3472
688222.XSHG,2020-12-17,45.0862,0.0,37.9093,39.0921,2333411.0,30.0508,38.19,37.0874,88786099.0,6.3486
688222.XSHG,2020-12-18,45.4871,0.0,35.7442,38.1298,2686599.0,30.3314,37.8191,35.7442,98040474.0,7.3095
688222.XSHG,2020-12-21,42.891,0.0,33.6092,35.5738,2759994.0,28.5974,35.5738,33.3686,93903140.0,7.5092
688222.XSHG,2020-12-22,40.335,0.0,33.4287,34.7619,1614058.0,26.8833,33.6292,32.9576,54791650.0,4.3914
688222.XSHG,2020-12-23,40.1145,0.0,33.6292,34.381,1491313.0,26.743,33.0879,32.8674,49832979.0,4.0575
688222.XSHG,2020-12-24,40.3551,0.0,32.4063,33.9299,1605022.0,26.9034,33.5791,31.7748,52750971.0,4.3668
688222.XSHG,2020-12-25,38.8916,0.0,32.3763,32.7271,724909.0,25.9211,32.1257,31.9954,23404807.0,1.9723
688222.XSHG,2020-12-28,38.8515,0.0,29.2589,32.3562,2575371.0,25.901,32.3562,29.2589,77467685.0,7.0069
688222.XSHG,2020-12-29,35.1127,0.0,28.9482,29.72,1514257.0,23.4051,29.1687,28.0661,43466748.0,4.1199
688222.XSHG,2020-12-30,34.7418,0.0,29.1787,29.73,1048449.0,23.1545,28.8479,28.4771,30490813.0,2.8526
688222.XSHG,2020-12-31,35.0125,0.0,30.1911,30.8727,1492190.0,23.345,29.1787,29.0785,44517076.0,4.0599
688222.XSHG,2021-01-04,36.2253,0.0,30.1811,30.7625,978623.0,24.1569,30.1711,29.6699,29350594.0,2.6626
688222.XSHG,2021-01-05,36.2153,0.0,30.1009,30.4417,938945.0,24.1469,30.0708,29.7501,28191854.0,2.5546
688222.XSHG,2021-01-06,36.1251,0.0,29.299,30.2312,971861.0,24.0767,30.0708,28.888,28376617.0,2.6442
688222.XSHG,2021-01-07,35.1628,0.0,26.7731,29.299,2079501.0,23.4352,29.289,26.5926,57307263.0,5.6578
688222.XSHG,2021-01-08,32.1257,0.0,26.6828,27.4446,931058.0,21.4205,26.8332,26.1115,25007361.0,2.5332
688222.XSHG,2021-01-11,32.0154,0.0,25.7707,27.2542,1064559.0,21.3503,26.4122,25.6604,27972246.0,2.8964
688222.XSHG,2021-01-12,30.9228,0.0,25.4299,26.4623,1007859.0,20.6186,25.9611,25.2595,25737257.0,2.7421
688222.XSHG,2021-01-13,30.5119,0.0,24.4576,25.8509,1412511.0,20.3479,25.8509,23.9765,34691328.0,3.8431
688222.XSHG,2021-01-14,29.3491,0.0,25.6103,26.4523,1676730.0,19.5661,24.8285,24.0867,42688949.0,4.5619
688222.XSHG,2021-01-15,30.7324,0.0,26.302,26.5525,1076916.0,20.4883,25.2094,25.2094,28084479.0,2.93
688222.XSHG,2021-01-18,31.5643,0.0,26.9836,27.7654,881958.0,21.0396,26.2117,25.8709,23860567.0,2.3996
688222.XSHG,2021-01-19,32.3763,0.0,28.9582,29.9505,2193311.0,21.5909,27.5248,27.5148,63784832.0,5.9674
688222.XSHG,2021-01-20,34.7519,0.0,29.2589,29.9505,1232783.0,23.1646,28.9783,28.3969,36045409.0,3.3541
688222.XSHG,2021-01-21,35.1127,0.0,29.8202,30.9228,1768490.0,23.4051,29.0284,29.0284,53192661.0,4.8116
688222.XSHG,2021-01-22,35.7843,0.0,30.9128,31.2436,1560915.0,23.8562,29.6799,29.5396,47778016.0,4.2468
688222.XSHG,2021-01-25,37.0974,0.0,29.4694,31.1734,2015624.0,24.7282,30.5921,28.1262,59214133.0,5.484
688222.XSHG,2021-01-26,35.3633,0.0,29.4794,30.4517,1145663.0,23.5755,29.2389,28.6775,33607139.0,3.1171
688222.XSHG,2021-01-27,35.3733,0.0,28.2465,30.3615,981920.0,23.5856,30.0408,28.0661,28201787.0,2.6715
688222.XSHG,2021-01-28,33.8998,0.0,27.2241,28.3367,818526.0,22.5932,27.8556,27.1439,22574378.0,2.227
688222.XSHG,2021-01-29,32.6669,0.0,26.753,27.9358,589705.0,21.7813,27.4948,26.3922,15823907.0,1.6044
688222.XSHG,2021-02-01,32.1056,0.0,29.4895,29.9806,1503429.0,21.4004,27.0036,26.6929,43607239.0,4.0904
688222.XSHG,2021-02-02,35.3833,0.0,35.3833,35.3833,4132697.0,23.5956,29.5496,29.5496,138983551.0,11.244
688222.XSHG,2021-02-03,42.46,0.0,34.3309,35.3633,2736092.0,28.3067,34.5514,33.2483,93497775.0,7.4442
688222.XSHG,2021-02-04,41.197,0.0,33.4087,34.7619,1963978.0,27.4647,34.2607,32.256,65032342.0,5.3435
688222.XSHG,2021-02-05,40.0944,0.0,35.5137,37.6888,3214190.0,26.7229,33.559,32.5567,114558210.0,8.745
688222.XSHG,2021-02-08,42.6204,0.0,34.0903,36.4659,1968996.0,28.4069,35.0826,33.5791,68192627.0,5.3571
688222.XSHG,2021-02-09,40.9064,0.0,36.3556,37.6387,2129577.0,27.2742,34.5614,34.1003,77406206.0,5.794
688222.XSHG,2021-02-10,43.6228,0.0,40.2247,41.0968,3315822.0,29.0885,36.9571,35.9146,131417862.0,9.0215
688222.XSHG,2021-02-18,48.2737,0.0,38.9317,41.9588,2651877.0,32.1758,40.7059,38.2501,105048829.0,7.2151
688222.XSHG,2021-02-19,46.72,0.0,39.3126,40.8663,1868769.0,31.1434,39.493,38.3002,73864720.0,5.0844
688222.XSHG,2021-02-22,47.1711,0.0,34.3509,39.924,3191670.0,31.4541,39.0319,34.0903,115522377.0,8.6837
688222.XSHG,2021-02-23,41.2171,0.0,35.4335,36.9671,2173617.0,27.4847,34.7017,34.381,77434723.0,5.9138
688222.XSHG,2021-02-24,42.5202,0.0,35.3833,36.9671,1312830.0,28.3468,35.8845,34.5815,46600447.0,3.5719
688222.XSHG,2021-02-25,42.46,0.0,34.2106,35.7342,1356604.0,28.3067,35.6841,33.5791,46419223.0,3.691
688222.XSHG,2021-02-26,41.0567,0.0,35.4134,36.3857,1708729.0,27.3645,33.5791,33.2884,60268439.0,4.649
688222.XSHG,2021-03-01,42.5001,0.0,35.3232,36.5461,1431917.0,28.3267,35.4134,34.6817,50764910.0,3.8959
688222.XSHG,2021-03-02,42.3898,0.0,34.4311,35.2831,1044087.0,28.2566,35.1829,34.0803,36072295.0,2.8407
688222.XSHG,2021-03-03,41.3173,0.0,34.0803,34.9223,1117774.0,27.5449,34.3008,33.0879,37590702.0,3.0412
688222.XSHG,2021-03-04,40.8963,0.0,33.0679,34.3309,1012588.0,27.2642,33.96,32.8875,33665064.0,2.755
688222.XSHG,2021-03-05,39.6835,0.0,32.9376,33.559,1004259.0,26.4523,32.7471,32.1758,32942891.0,2.7323
688222.XSHG,2021-03-08,39.5231,0.0,30.6923,34.0302,1497943.0,26.3521,32.9376,30.4618,47945929.0,4.0755
688222.XSHG,2021-03-09,36.8267,0.0,29.4995,30.9529,1137073.0,24.5578,30.572,28.9582,33966660.0,3.0937
688222.XSHG,2021-03-10,35.4034,0.0,29.4193,30.9429,738184.0,23.5956,30.9329,29.0685,21823575.0,2.0084
