order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300791.XSHE,2019-12-12,62.43,2354.0,55.9,56.99,700306.0,51.08,56.65,55.82,39485909.0,3.5015
300791.XSHE,2019-12-13,61.49,2103.0,56.15,56.48,736176.0,50.31,56.15,55.92,41349145.0,3.6809
300791.XSHE,2019-12-16,61.77,5275.0,57.95,58.1,1601511.0,50.54,56.6,56.6,92110403.0,8.0076
300791.XSHE,2019-12-17,63.75,4947.0,58.35,58.83,1574676.0,52.16,58.2,57.6,91561379.0,7.8734
300791.XSHE,2019-12-18,64.19,4588.0,59.0,59.5,1502559.0,52.52,58.71,58.09,88365100.0,7.5128
300791.XSHE,2019-12-19,64.9,6408.0,59.9,60.69,2034783.0,53.1,59.0,58.5,121752382.0,10.1739
300791.XSHE,2019-12-20,65.89,4231.0,58.92,59.9,1376276.0,53.91,59.88,58.88,81772711.0,6.8814
300791.XSHE,2019-12-23,64.81,3919.0,57.26,58.7,1129062.0,53.03,58.7,57.22,65391171.0,5.6453
300791.XSHE,2019-12-24,62.99,2251.0,58.2,58.25,684861.0,51.53,57.41,57.41,39581691.0,3.4243
300791.XSHE,2019-12-25,64.02,2888.0,58.79,59.36,972910.0,52.38,58.2,58.17,57180307.0,4.8646
300791.XSHE,2019-12-26,64.67,7992.0,61.08,61.7,2411146.0,52.91,58.79,58.79,145687962.0,12.0557
300791.XSHE,2019-12-27,67.19,5676.0,60.1,61.51,1479808.0,54.97,60.9,60.05,89644802.0,7.399
300791.XSHE,2019-12-30,66.11,7969.0,62.5,62.6,2151564.0,54.09,59.72,59.11,132270966.0,10.7578
300791.XSHE,2019-12-31,68.75,5493.0,61.73,63.58,1501370.0,56.25,62.12,61.21,93250310.0,7.5068
300791.XSHE,2020-01-02,67.9,4129.0,62.09,62.31,1331429.0,55.56,61.82,61.2,82261639.0,6.6571
300791.XSHE,2020-01-03,68.3,5255.0,60.67,61.92,1684053.0,55.88,61.9,60.66,102922696.0,8.4203
300791.XSHE,2020-01-06,66.74,4510.0,60.02,60.62,1409916.0,54.6,60.0,59.63,84576602.0,7.0496
300791.XSHE,2020-01-07,66.02,2603.0,60.38,60.49,829550.0,54.02,60.2,59.98,49940568.0,4.1478
300791.XSHE,2020-01-08,66.42,3554.0,59.24,60.39,1229640.0,54.34,60.1,59.24,73457205.0,6.1482
300791.XSHE,2020-01-09,65.16,2885.0,60.28,60.32,973988.0,53.32,59.81,59.5,58517368.0,4.8699
300791.XSHE,2020-01-10,66.31,2807.0,60.34,60.48,923414.0,54.25,60.48,59.6,55462899.0,4.6171
300791.XSHE,2020-01-13,66.37,2237.0,60.49,60.5,673700.0,54.31,60.33,59.91,40557887.0,3.3685
300791.XSHE,2020-01-14,66.54,2897.0,60.38,60.85,803385.0,54.44,60.6,60.03,48540953.0,4.0169
300791.XSHE,2020-01-15,66.42,3343.0,59.15,60.53,994269.0,54.34,60.53,59.15,59220027.0,4.9713
300791.XSHE,2020-01-16,65.07,2338.0,58.81,59.55,706564.0,53.24,59.21,58.62,41717370.0,3.5328
300791.XSHE,2020-01-17,64.69,1505.0,59.03,59.26,511332.0,52.93,58.81,58.77,30165759.0,2.5567
300791.XSHE,2020-01-20,64.93,1738.0,59.53,59.65,643345.0,53.13,58.68,58.63,38043918.0,3.2167
300791.XSHE,2020-01-21,65.48,3201.0,60.06,60.59,1122093.0,53.58,59.66,59.32,67509691.0,5.6105
300791.XSHE,2020-01-22,66.07,2904.0,58.61,59.64,928743.0,54.05,59.64,57.58,54256963.0,4.6437
300791.XSHE,2020-01-23,64.47,3096.0,56.55,58.5,1004767.0,52.75,58.05,56.21,57465366.0,5.0238
300791.XSHE,2020-02-03,62.21,832.0,50.9,50.9,298700.0,50.9,50.9,50.9,15203830.0,1.4935
300791.XSHE,2020-02-04,55.99,4007.0,47.95,48.81,1633288.0,45.81,45.81,45.81,77833840.0,8.1664
300791.XSHE,2020-02-05,52.75,3377.0,48.93,49.59,1237369.0,43.16,47.95,47.6,60376889.0,6.1868
300791.XSHE,2020-02-06,53.82,3937.0,50.36,50.77,1340769.0,44.04,48.96,48.65,66771396.0,6.7038
300791.XSHE,2020-02-07,55.4,4559.0,51.89,52.94,1442719.0,45.32,50.55,49.78,74381983.0,7.2136
300791.XSHE,2020-02-10,57.08,2817.0,52.15,52.47,986375.0,46.7,51.6,51.23,51204894.0,4.9319
300791.XSHE,2020-02-11,57.37,2871.0,51.16,52.5,960401.0,46.94,52.12,50.9,49479594.0,4.802
300791.XSHE,2020-02-12,56.28,1777.0,51.49,51.63,606600.0,46.04,50.9,50.81,31154408.0,3.033
300791.XSHE,2020-02-13,56.64,2413.0,50.72,51.93,786700.0,46.34,51.5,50.6,40263217.0,3.9335
300791.XSHE,2020-02-14,55.79,2339.0,50.45,50.74,728493.0,45.65,50.71,50.12,36699221.0,3.6425
300791.XSHE,2020-02-17,55.5,3256.0,51.99,52.07,880642.0,45.41,50.5,50.33,45357456.0,4.4032
300791.XSHE,2020-02-18,57.19,3396.0,52.8,52.96,991900.0,46.79,52.1,51.92,52105608.0,4.9595
300791.XSHE,2020-02-19,58.08,3502.0,52.82,53.82,1014603.0,47.52,52.8,52.26,53820735.0,5.073
300791.XSHE,2020-02-20,58.1,3166.0,53.39,53.46,1114610.0,47.54,53.24,52.0,59160448.0,5.573
300791.XSHE,2020-02-21,58.73,3228.0,54.27,54.32,1113001.0,48.05,53.55,53.54,60056813.0,5.565
300791.XSHE,2020-02-24,59.7,3141.0,53.5,54.17,990131.0,48.84,54.12,53.41,53209177.0,4.9507
300791.XSHE,2020-02-25,58.85,4997.0,51.78,52.45,1510901.0,48.15,52.44,50.61,78210385.0,7.5545
300791.XSHE,2020-02-26,56.96,3705.0,51.99,52.82,1041994.0,46.6,51.28,51.0,54215992.0,5.21
300791.XSHE,2020-02-27,57.19,6454.0,54.8,55.95,2089967.0,46.79,52.1,52.03,113462128.0,10.4498
300791.XSHE,2020-02-28,60.28,9384.0,55.92,58.33,2986625.0,49.32,56.12,55.22,168366722.0,14.9331
300791.XSHE,2020-03-02,61.51,6688.0,56.8,57.45,2064919.0,50.33,55.0,54.03,114176405.0,10.3246
300791.XSHE,2020-03-03,62.48,5894.0,55.87,57.98,1993419.0,51.12,56.71,55.55,113230367.0,9.9671
300791.XSHE,2020-03-04,61.46,3001.0,55.21,55.77,957819.0,50.28,55.0,54.51,52772763.0,4.7891
300791.XSHE,2020-03-05,60.73,3608.0,55.98,56.68,1210921.0,49.69,55.58,54.95,67622582.0,6.0546
300791.XSHE,2020-03-06,61.58,2673.0,54.93,55.78,979750.0,50.38,55.0,54.73,54046856.0,4.8988
300791.XSHE,2020-03-09,60.42,3010.0,52.96,54.79,999444.0,49.44,54.5,52.96,53866588.0,4.9972
300791.XSHE,2020-03-10,58.26,3881.0,52.65,52.65,1194535.0,47.66,52.64,49.88,61542931.0,5.9727
300791.XSHE,2020-03-11,57.92,1991.0,52.18,53.42,606714.0,47.39,52.77,52.0,32071793.0,3.0336
300791.XSHE,2020-03-12,57.4,2073.0,51.15,51.65,597900.0,46.96,51.6,50.65,30538828.0,2.9895
300791.XSHE,2020-03-13,56.27,2453.0,50.12,50.44,767697.0,46.04,48.86,47.9,37871068.0,3.8385
300791.XSHE,2020-03-16,55.13,1812.0,48.91,51.0,609120.0,45.11,50.55,48.48,30483952.0,3.0456
300791.XSHE,2020-03-17,53.8,1639.0,48.52,50.87,597405.0,44.02,49.0,47.69,28970549.0,2.987
300791.XSHE,2020-03-18,53.37,1669.0,48.4,49.68,512500.0,43.67,48.69,48.36,25140274.0,2.5625
300791.XSHE,2020-03-19,53.24,1728.0,48.6,48.78,515200.0,43.56,48.4,47.53,24827906.0,2.576
300791.XSHE,2020-03-20,53.46,1239.0,49.25,49.68,424100.0,43.74,48.65,48.65,20861054.0,2.1205
300791.XSHE,2020-03-23,54.18,3059.0,50.01,51.44,908600.0,44.33,48.72,47.72,45226007.0,4.543
300791.XSHE,2020-03-24,55.01,1915.0,50.4,51.38,666056.0,45.01,50.9,49.01,33381973.0,3.3303
300791.XSHE,2020-03-25,55.44,2133.0,50.94,51.13,659956.0,45.36,51.1,50.23,33520093.0,3.2998
300791.XSHE,2020-03-26,56.03,2075.0,51.15,51.91,646700.0,45.85,50.7,50.41,33168726.0,3.2335
300791.XSHE,2020-03-27,56.27,1749.0,50.37,51.67,530100.0,46.04,51.67,50.35,26944586.0,2.6505
300791.XSHE,2020-03-30,55.41,1472.0,48.86,49.89,454456.0,45.33,49.8,48.48,22221607.0,2.2723
300791.XSHE,2020-03-31,53.75,1354.0,49.74,49.87,436200.0,43.97,49.08,49.01,21564494.0,2.181
300791.XSHE,2020-04-01,54.71,1471.0,48.92,49.68,465500.0,44.77,49.16,48.9,22870268.0,2.3275
300791.XSHE,2020-04-02,53.81,1640.0,49.9,49.93,523200.0,44.03,48.51,48.5,25855648.0,2.616
300791.XSHE,2020-04-03,54.89,5479.0,52.37,54.0,1655723.0,44.91,49.9,49.55,86224254.0,8.2786
300791.XSHE,2020-04-07,57.61,3498.0,53.04,53.25,1164297.0,47.13,52.99,52.01,61500845.0,5.8215
300791.XSHE,2020-04-08,58.34,2645.0,53.0,53.25,786500.0,47.74,52.71,52.3,41619159.0,3.9325
300791.XSHE,2020-04-09,58.3,5759.0,54.65,56.44,1883176.0,47.7,54.0,54.0,103812908.0,9.4159
300791.XSHE,2020-04-10,60.12,4494.0,54.67,56.19,1504506.0,49.19,54.59,54.36,83147301.0,7.5225
300791.XSHE,2020-04-13,60.14,5266.0,55.29,56.18,1586467.0,49.2,54.26,53.51,87674984.0,7.9323
300791.XSHE,2020-04-14,60.82,3307.0,55.3,55.7,1031215.0,49.76,55.37,54.51,56768006.0,5.1561
300791.XSHE,2020-04-15,60.83,3314.0,54.08,55.29,1014217.0,49.77,55.29,53.71,55229773.0,5.0711
300791.XSHE,2020-04-16,59.49,2124.0,54.37,54.47,691161.0,48.67,53.86,53.4,37352360.0,3.4558
300791.XSHE,2020-04-17,59.81,2357.0,53.46,54.97,755061.0,48.93,54.49,53.25,40901739.0,3.7753
300791.XSHE,2020-04-20,58.81,2014.0,53.57,53.96,665040.0,48.11,53.46,53.3,35642317.0,3.3252
300791.XSHE,2020-04-21,58.93,2109.0,53.41,53.48,751615.0,48.21,53.29,52.55,39782328.0,3.7581
300791.XSHE,2020-04-22,58.75,5679.0,55.68,55.7,1700660.0,48.07,53.0,52.9,93743856.0,8.5033
300791.XSHE,2020-04-23,61.25,3977.0,55.85,56.3,1285100.0,50.11,55.49,55.0,71602115.0,6.4255
300791.XSHE,2020-04-24,61.44,4464.0,53.41,55.69,1217800.0,50.27,55.41,53.2,65956239.0,6.089
300791.XSHE,2020-04-27,58.75,2021.0,52.57,53.95,594300.0,48.07,53.12,52.56,31534588.0,2.9715
300791.XSHE,2020-04-28,57.83,2961.0,50.3,52.76,978316.0,47.31,52.43,47.5,48946189.0,4.8916
300791.XSHE,2020-04-29,55.33,1434.0,50.63,51.13,460031.0,45.27,49.77,49.77,23352372.0,2.3002
300791.XSHE,2020-04-30,55.69,2294.0,52.3,52.47,678200.0,45.57,51.01,50.72,35126324.0,3.391
300791.XSHE,2020-05-06,57.53,1488.0,52.96,53.07,439400.0,47.07,51.98,51.73,23108995.0,2.197
300791.XSHE,2020-05-07,58.26,7093.0,56.2,57.38,2152920.0,47.66,52.96,52.66,119730703.0,10.7646
300791.XSHE,2020-05-08,61.82,9469.0,58.0,58.86,2975686.0,50.58,56.79,55.92,171713726.0,14.8784
300791.XSHE,2020-05-11,63.8,12074.0,60.0,62.46,3614196.0,52.2,58.21,58.21,217557249.0,18.071
300791.XSHE,2020-05-12,66.0,7506.0,60.16,60.9,1954905.0,54.0,59.6,59.5,117484517.0,9.7745
300791.XSHE,2020-05-13,66.18,9409.0,61.88,62.8,2642190.0,54.14,60.5,60.22,163216728.0,13.211
300791.XSHE,2020-05-14,68.07,9593.0,63.99,65.23,2888160.0,55.69,61.2,61.2,183323597.0,14.4408
300791.XSHE,2020-05-15,70.39,5771.0,63.33,64.98,1710293.0,57.59,64.6,62.6,108134285.0,8.5515
300791.XSHE,2020-05-18,69.66,6421.0,62.3,63.82,1703190.0,57.0,62.81,61.11,106160879.0,8.516
300791.XSHE,2020-05-19,68.53,8934.0,66.97,67.98,3024386.0,56.07,62.8,61.66,197242458.0,15.1219
300791.XSHE,2020-05-20,73.67,6751.0,64.79,67.99,1846100.0,60.27,66.99,64.5,121867286.0,9.2305
300791.XSHE,2020-05-21,71.27,5431.0,63.94,66.6,1462200.0,58.31,66.5,63.47,94559963.0,7.311
300791.XSHE,2020-05-22,70.33,4737.0,62.56,63.68,1270400.0,57.55,63.5,61.22,79423652.0,6.352
300791.XSHE,2020-05-25,68.82,7035.0,65.07,65.96,2117120.0,56.3,62.58,62.58,136976600.0,10.5856
300791.XSHE,2020-05-26,71.58,4945.0,65.15,65.89,1418200.0,58.56,65.0,64.05,92534413.0,7.091
300791.XSHE,2020-05-27,71.67,6581.0,63.0,66.32,1777100.0,58.64,64.81,62.6,113718532.0,8.8855
300791.XSHE,2020-05-28,69.3001,6349.0,61.7793,64.0401,1402083.3333,56.7001,63.0152,61.1614,86490284.0,7.0104
300791.XSHE,2020-05-29,67.9587,8481.0,67.9587,67.9587,2480804.0,55.5999,61.5231,61.508,163577139.0,12.404
300791.XSHE,2020-06-01,74.7561,19731.0,72.3446,74.7561,4783891.3333,61.1614,70.8073,69.6016,345448010.0,23.9195
300791.XSHE,2020-06-02,79.5791,15141.0,74.2135,76.0824,3101324.6667,65.1102,72.3748,71.591,229305558.0,15.5066
300791.XSHE,2020-06-03,81.6289,10057.0,72.1186,74.3341,2022700.0,66.7982,73.46,71.7267,146341288.0,10.1135
300791.XSHE,2020-06-04,79.338,9724.0,72.6913,73.8518,1489869.3333,64.9142,72.3597,71.1841,107700449.0,7.4493
300791.XSHE,2020-06-05,79.9559,6904.0,71.1238,73.4449,1230130.0,65.4267,73.4449,70.6566,87376102.0,6.1506
300791.XSHE,2020-06-08,78.2377,13885.0,75.2083,76.9717,2753527.3333,64.0099,72.3597,72.3446,204779909.0,13.7676
300791.XSHE,2020-06-09,82.7291,7517.0,75.3741,75.8262,1434327.3333,67.6875,75.1932,73.7011,106481965.0,7.1716
300791.XSHE,2020-06-10,82.91,11684.0,82.91,82.91,3007358.6667,67.8382,75.3741,74.0779,240671559.0,15.0368
300791.XSHE,2020-06-11,91.1995,16474.0,83.1511,87.3863,3589299.3333,74.6205,82.5935,82.1715,302423549.0,17.9465
300791.XSHE,2020-06-12,91.4708,13956.0,87.1301,89.8129,2972566.6667,74.8315,82.7442,82.1564,255410051.0,14.8628
300791.XSHE,2020-06-15,95.8416,12198.0,89.9786,93.2794,2551772.0,78.4186,87.0849,85.1557,226854419.0,12.7589
300791.XSHE,2020-06-16,98.9765,9401.0,98.9765,98.9765,2498650.0,80.9808,90.7473,90.1294,237928652.0,12.4932
300791.XSHE,2020-06-17,108.8787,11966.0,105.6684,107.3564,2356182.6667,89.0743,99.3232,99.3232,243713510.0,11.7809
300791.XSHE,2020-06-18,116.2337,17631.0,95.1031,111.3052,4087738.6667,95.1031,104.9902,95.1031,404123684.0,20.4387
300791.XSHE,2020-06-19,104.6134,12843.0,99.3232,104.5983,2809491.3333,85.5928,91.1995,91.1995,273277064.0,14.0475
300791.XSHE,2020-06-22,109.2555,20853.0,90.5212,102.639,4024143.3333,89.3908,102.4882,89.6923,375652097.0,20.1207
300791.XSHE,2020-06-23,99.5794,13519.0,90.5062,93.6562,2323600.0,81.4631,90.7473,89.4662,210497220.0,11.618
300791.XSHE,2020-06-24,99.5643,13500.0,99.5643,99.5643,2283736.6667,81.4631,90.2047,88.6975,218893611.0,11.4187
300791.XSHE,2020-06-29,109.5268,11721.0,109.5268,109.5268,2964797.3333,89.6019,104.0406,103.9201,318849797.0,14.824
300791.XSHE,2020-06-30,120.484,13049.0,120.484,120.484,2695499.3333,98.5696,112.4206,106.5426,311546353.0,13.4775
300791.XSHE,2020-07-01,132.5263,15882.0,116.0679,128.894,2925781.3333,108.4416,120.499,110.7777,340039863.0,14.6289
300791.XSHE,2020-07-02,127.6732,14954.0,120.7402,127.206,2720791.3333,104.4626,122.0213,119.2782,334079271.0,13.604
300791.XSHE,2020-07-03,132.8127,15030.0,122.1419,125.2467,2450833.3333,108.6677,120.5744,109.2103,290423954.0,12.2542
300791.XSHE,2020-07-06,134.35,11786.0,120.6347,128.457,1867228.0,109.9337,122.0816,117.545,225381203.0,9.3361
300791.XSHE,2020-07-07,132.6921,11566.0,118.8261,121.3732,1959484.0,108.5772,120.6648,116.0529,230137464.0,9.7974
300791.XSHE,2020-07-08,130.7026,11268.0,122.7598,122.8352,1834583.3333,106.9495,117.56,116.3694,218945113.0,9.1729
300791.XSHE,2020-07-09,135.0433,12625.0,129.316,134.1089,2015176.6667,110.4914,122.8352,118.5849,250600192.0,10.0759
300791.XSHE,2020-07-10,142.2476,10238.0,123.1667,129.1955,1705416.6667,116.3844,129.1653,121.4787,213084633.0,8.5271
300791.XSHE,2020-07-13,135.4804,13032.0,122.4433,126.3017,2006232.0,110.8531,123.3175,117.8615,239884159.0,10.0312
300791.XSHE,2020-07-14,134.6816,11137.0,119.7002,122.0816,2003954.0,110.205,120.5744,111.9232,234054556.0,10.0198
300791.XSHE,2020-07-15,131.6672,7152.0,118.7356,120.695,1124446.0,107.7332,119.9715,115.2993,132459731.0,5.6222
300791.XSHE,2020-07-16,130.6122,11101.0,116.0076,126.7689,1816912.0,106.8591,119.0521,115.2993,219503498.0,9.0846
300791.XSHE,2020-07-17,127.6129,6682.0,113.0385,118.7356,1176038.6667,104.4024,116.8064,107.0098,133869001.0,5.8802
300791.XSHE,2020-07-20,124.3424,6903.0,119.1727,119.5646,1111348.6667,101.7346,116.3694,111.2299,127623410.0,5.5567
300791.XSHE,2020-07-21,131.0945,10135.0,125.5481,127.3718,1786464.6667,107.2509,116.7763,116.2789,219059128.0,8.9323
300791.XSHE,2020-07-22,138.1029,8790.0,122.172,126.6031,1282632.0,112.9933,123.9656,121.2978,158363791.0,6.4132
300791.XSHE,2020-07-23,134.3952,9790.0,133.0237,134.1239,1745968.6667,109.9488,121.7199,119.4742,222252277.0,8.7298
300791.XSHE,2020-07-24,146.3321,10477.0,119.7153,136.6862,1763740.0,119.7153,135.3448,119.7153,221626806.0,8.8187
300791.XSHE,2020-07-27,131.6823,5223.0,121.0266,123.227,831866.6667,107.7483,118.3739,117.3943,99781126.0,4.1593
300791.XSHE,2020-07-28,133.1292,7384.0,131.0644,132.4962,1103584.0,108.9239,121.0266,120.5895,141270021.0,5.5179
300791.XSHE,2020-07-29,144.1768,6255.0,134.139,136.3998,944564.0,117.9519,133.1292,129.6175,125070285.0,4.7228
300791.XSHE,2020-07-30,147.5529,7305.0,147.5529,147.5529,1412941.3333,120.7251,133.084,131.3055,200650071.0,7.0647
300791.XSHE,2020-07-31,162.3082,11219.0,150.5673,150.6426,1546332.6667,132.7976,143.3479,143.3479,225472397.0,7.7317
300791.XSHE,2020-08-03,165.624,14177.0,149.1204,150.7029,1695014.0,135.5106,150.3412,144.2673,247047363.0,8.4751
300791.XSHE,2020-08-04,164.0264,10901.0,140.1677,147.6434,1448710.0,134.2144,146.1965,135.9175,203789101.0,7.2436
300791.XSHE,2020-08-05,154.1845,7419.0,150.5824,152.0443,1194768.6667,126.151,141.3886,138.1029,174412087.0,5.9738
300791.XSHE,2020-08-06,165.6391,6659.0,146.8747,148.9094,762982.6667,135.5256,147.7338,143.1972,111324063.0,3.8149
300791.XSHE,2020-08-07,161.5697,7141.0,144.84,151.9991,850626.0,132.1948,148.4572,143.785,124611956.0,4.2531
300791.XSHE,2020-08-10,159.324,4311.0,145.1264,147.6283,574792.6667,130.356,144.2522,140.4842,82449327.0,2.874
300791.XSHE,2020-08-11,159.6405,5798.0,146.6938,152.9788,840666.0,130.6122,142.2476,142.2476,124561086.0,4.2033
300791.XSHE,2020-08-12,161.3587,6374.0,139.1881,147.7036,921066.6667,132.029,147.7036,135.4653,127778829.0,4.6053
300791.XSHE,2020-08-13,153.1144,5548.0,139.4744,144.6893,638066.6667,125.2768,141.6448,135.9175,89542063.0,3.1903
300791.XSHE,2020-08-14,153.4159,4726.0,146.3472,147.5529,625600.6667,125.533,141.6598,137.907,90059240.0,3.128
300791.XSHE,2020-08-17,160.9819,5980.0,148.2312,150.4015,884634.0,131.7125,146.3472,143.7247,129978374.0,4.4232
300791.XSHE,2020-08-18,163.0618,6051.0,149.9644,151.5017,800233.3333,133.4156,149.2108,142.8807,116854738.0,4.0012
300791.XSHE,2020-08-19,164.9609,6461.0,143.2424,156.2644,771500.0,134.968,146.0608,143.1821,114682194.0,3.8575
300791.XSHE,2020-08-20,157.5606,6565.0,145.8046,150.4015,838066.6667,128.9242,146.0156,141.6749,122216862.0,4.1903
300791.XSHE,2020-08-21,160.379,8724.0,141.2228,151.4716,1074633.3333,131.2302,146.0156,140.4541,155340210.0,5.3732
300791.XSHE,2020-08-24,169.4673,10107.0,136.3546,142.956,1177566.6667,112.9782,141.6598,131.2904,160190896.0,5.8878
300791.XSHE,2020-08-25,163.6195,12640.0,150.5673,158.2539,1728266.6667,109.0897,143.1821,141.3735,262036188.0,8.6413
300791.XSHE,2020-08-26,180.6807,9180.0,145.5936,156.4001,1125374.0,120.4538,152.391,141.5242,164655984.0,5.6269
