order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600255.XSHG,2016-04-05,63.7245,10715.0,59.1146,59.2502,2667317.1598,52.0643,58.03,57.6232,146056093.0,2.162
600255.XSHG,2016-04-06,65.0803,9655.0,58.7079,59.1146,2428050.4142,53.1489,58.8435,58.03,132996573.0,1.9681
600255.XSHG,2016-04-07,64.538,55701.0,61.8263,64.538,13364627.14,52.8778,58.7079,58.1655,776473526.0,10.8327
600255.XSHG,2016-04-08,68.0632,26988.0,59.657,60.606,6788635.4241,55.5894,60.1993,58.8435,378894121.0,5.5025
600255.XSHG,2016-04-11,65.6227,16647.0,60.1993,61.4196,4061200.789,53.6913,60.0637,59.657,229317921.0,3.2918
600255.XSHG,2016-04-12,66.165,12780.0,59.3858,60.1993,2998044.1815,54.2336,59.7925,58.5723,166139382.0,2.4301
600255.XSHG,2016-04-13,65.3515,26249.0,60.3349,62.2331,6059941.6174,53.4201,59.7925,59.657,346631641.0,4.9119
600255.XSHG,2016-04-14,66.4362,14023.0,60.8772,61.1484,3416968.284,54.3692,60.3349,60.0637,193175557.0,2.7696
600255.XSHG,2016-04-15,66.9785,9972.0,60.4705,61.0128,2403787.4556,54.7759,60.7416,59.9281,135640808.0,1.9484
600255.XSHG,2016-04-18,66.5717,10056.0,59.2502,60.3349,2196539.0927,54.3692,60.3349,58.8435,121962896.0,1.7804
600255.XSHG,2016-04-19,65.2159,6475.0,59.5214,59.7925,1430323.8659,53.2845,59.3858,58.979,79389532.0,1.1594
600255.XSHG,2016-04-20,65.4871,18806.0,56.1318,59.9281,3741649.073,53.5557,59.5214,55.0471,199261966.0,3.0328
600255.XSHG,2016-04-21,61.6907,11465.0,56.2674,57.8944,2545675.8185,50.5728,55.9962,55.5894,135370386.0,2.0634
600255.XSHG,2016-04-22,61.9619,7148.0,55.9962,56.1318,1538355.5819,50.7084,55.5894,54.9115,80007654.0,1.2469
600255.XSHG,2016-04-25,61.5551,9250.0,56.1318,56.8097,2119004.7337,50.4372,55.725,54.3692,109839635.0,1.7176
600255.XSHG,2016-04-26,61.6907,7150.0,56.6741,56.9453,1704647.9684,50.5728,55.8606,55.3183,89445617.0,1.3817
600255.XSHG,2016-04-27,62.3686,8071.0,56.2674,57.8944,1888445.8383,50.9796,56.4029,55.5894,100270714.0,1.5307
600255.XSHG,2016-04-28,61.9619,6388.0,55.9962,56.6741,1675962.998,50.7084,56.6741,55.0471,87523154.0,1.3585
600255.XSHG,2016-04-29,61.5551,4889.0,55.8606,56.4029,984059.645,50.4372,55.5894,55.5894,51645842.0,0.7976
600255.XSHG,2016-05-03,61.4196,7371.0,57.2164,57.2164,1866372.7022,50.3017,55.9962,55.8606,98954019.0,1.5128
600255.XSHG,2016-05-04,62.911,5879.0,56.9453,57.2164,1456303.8264,51.5219,56.9453,56.4029,77470894.0,1.1804
600255.XSHG,2016-05-05,62.6398,5097.0,57.2164,57.352,1271356.4497,51.2508,56.8097,56.5385,67704230.0,1.0305
600255.XSHG,2016-05-06,62.911,9591.0,54.9115,57.352,2215284.2604,51.5219,57.352,54.9115,116146571.0,1.7956
600255.XSHG,2016-05-09,60.4705,10546.0,53.0133,54.9115,2068494.2012,49.4882,54.6404,52.6066,103571466.0,1.6766
600255.XSHG,2016-05-10,58.3011,4442.0,53.1489,53.5557,839849.9408,47.7256,53.1489,52.8778,41754640.0,0.6807
600255.XSHG,2016-05-11,58.4367,5352.0,52.6066,53.5557,1281499.0138,47.8612,53.4201,52.6066,63476401.0,1.0387
600255.XSHG,2016-05-12,57.8944,5639.0,52.1998,52.3354,1302802.8402,47.3188,52.1998,50.844,62933449.0,1.056
600255.XSHG,2016-05-13,57.4876,4150.0,52.0643,52.7422,917431.716,47.0476,51.9287,51.7931,44819020.0,0.7436
600255.XSHG,2016-05-16,57.2164,6233.0,53.6913,54.098,1512228.6391,46.9121,51.6575,51.6575,74914242.0,1.2257
600255.XSHG,2016-05-17,59.1146,14812.0,54.7759,56.4029,3370637.4753,48.2679,53.6913,53.0133,173604195.0,2.7321
600255.XSHG,2016-05-18,60.1993,9822.0,52.7422,54.5048,2100412.4655,49.3526,54.098,52.0643,104197250.0,1.7025
600255.XSHG,2016-05-19,58.03,8175.0,53.8268,54.7759,2042487.2584,47.4544,52.6066,52.6066,102885491.0,1.6555
600255.XSHG,2016-05-20,59.2502,18181.0,55.8606,56.5385,4420297.0414,48.4035,52.8778,52.8778,229584156.0,3.5829
600255.XSHG,2016-05-23,61.4196,10352.0,55.725,55.9962,2477632.1893,50.3017,55.3183,54.9115,128134230.0,2.0082
600255.XSHG,2016-05-24,61.284,6080.0,54.9115,55.725,1354832.6627,50.1661,55.3183,54.3692,69553890.0,1.0982
600255.XSHG,2016-05-25,60.4705,5466.0,54.2336,55.5894,1277122.9191,49.4882,55.1827,53.9624,65233142.0,1.0352
600255.XSHG,2016-05-26,59.657,10284.0,53.5557,53.9624,3216054.2012,48.8102,53.9624,51.6575,159082073.0,2.3036
600255.XSHG,2016-05-27,58.979,6644.0,52.8778,53.5557,1927582.5641,48.2679,53.5557,52.471,95251471.0,1.3807
600255.XSHG,2016-05-30,58.1655,4252.0,52.6066,53.0133,1101369.3097,47.59,52.6066,52.0643,54118766.0,0.7889
600255.XSHG,2016-05-31,57.8944,11143.0,54.2336,54.3692,3354868.4024,47.3188,52.6066,52.6066,168588361.0,2.403
600255.XSHG,2016-06-01,59.657,11169.0,54.5048,55.0471,3429448.5996,48.8102,54.2336,53.8268,174825829.0,2.4564
600255.XSHG,2016-06-02,59.9281,11253.0,55.1827,55.4539,3577512.426,49.0814,54.5048,54.098,183867016.0,2.5625
600255.XSHG,2016-06-03,60.7416,9108.0,54.6404,55.1827,2857694.2801,49.6237,54.9115,54.098,145694189.0,2.0469
600255.XSHG,2016-06-06,60.0637,7877.0,54.2336,54.7759,2758723.5503,49.217,54.5048,53.5557,139821343.0,1.976
600255.XSHG,2016-06-07,59.657,42832.0,57.4876,59.657,11950927.1006,48.8102,54.2336,53.8268,647060867.0,8.56
600255.XSHG,2016-06-08,63.1821,25529.0,55.5894,56.6741,7630282.9191,51.7931,56.2674,54.7759,397245616.0,5.4653
600255.XSHG,2016-06-13,61.1484,17784.0,52.8778,55.0471,4190499.4872,50.0305,54.7759,52.8778,212450771.0,3.0015
600255.XSHG,2016-06-14,58.1655,9837.0,53.0133,53.1489,2044434.2406,47.59,52.6066,52.471,101013305.0,1.4644
600255.XSHG,2016-06-15,58.3011,23939.0,56.1318,56.5385,6537023.9842,47.7256,52.6066,52.1998,337776654.0,4.6822
600255.XSHG,2016-06-16,61.6907,32112.0,57.0809,58.7079,8459897.0414,50.5728,55.5894,55.4539,451872307.0,6.0595
600255.XSHG,2016-06-17,62.7754,30969.0,58.1655,60.7416,8463990.927,51.3863,56.8097,56.5385,460705984.0,6.0625
600255.XSHG,2016-06-20,63.9956,19407.0,58.1655,60.0637,4889442.6036,52.3354,58.3011,57.2164,266944103.0,3.5021
600255.XSHG,2016-06-21,63.9956,17974.0,56.4029,58.8435,4981299.8028,52.3354,58.5723,55.9962,266631413.0,3.5679
600255.XSHG,2016-06-22,62.0975,9029.0,57.2164,57.352,2653014.6746,50.7084,56.2674,56.1318,141188448.0,1.9003
600255.XSHG,2016-06-23,62.911,11493.0,55.8606,57.2164,3009506.8245,51.5219,56.9453,55.725,158151174.0,2.1556
600255.XSHG,2016-06-24,61.4196,16240.0,55.0471,56.5385,4116972.4655,50.3017,55.9962,53.4201,211622223.0,2.9488
600255.XSHG,2016-06-27,60.606,14003.0,57.2164,57.4876,3562550.7692,49.4882,54.5048,54.5048,188373233.0,2.5517
600255.XSHG,2016-06-28,62.911,9780.0,57.352,57.352,2771621.144,51.5219,56.6741,56.4029,147467812.0,1.9852
600255.XSHG,2016-06-29,63.0466,14029.0,57.6232,58.8435,3765059.8817,51.6575,57.352,56.8097,203013216.0,2.6968
600255.XSHG,2016-06-30,63.4533,16381.0,58.8435,59.657,4863169.073,51.9287,57.6232,56.8097,263541028.0,3.4833
600255.XSHG,2016-07-01,64.6736,11015.0,57.6232,58.5723,3458219.5661,53.0133,58.1655,57.352,187758212.0,2.477
600255.XSHG,2016-07-04,63.4533,30566.0,60.1993,61.0128,8625880.3945,51.9287,57.0809,56.9453,481289168.0,6.1784
600255.XSHG,2016-07-05,66.165,15051.0,59.7925,60.0637,4810086.4694,54.2336,59.657,59.1146,267682265.0,3.4453
600255.XSHG,2016-07-06,65.7582,20506.0,60.3349,61.5551,5570773.9645,53.8268,61.284,59.1146,313525101.0,3.9902
600255.XSHG,2016-07-07,66.4362,23911.0,60.8772,62.3686,6013737.357,54.3692,59.9281,59.7925,344185993.0,4.3074
600255.XSHG,2016-07-08,66.9785,14896.0,59.657,61.284,3665527.8895,54.7759,60.8772,59.3858,205398361.0,2.6255
600255.XSHG,2016-07-11,65.6227,14717.0,59.3858,61.0128,4063026.7456,53.6913,59.7925,59.2502,228299047.0,2.9102
600255.XSHG,2016-07-12,65.3515,13917.0,59.657,59.9281,4092929.783,53.4201,59.2502,58.1655,226362033.0,2.9316
600255.XSHG,2016-07-13,65.6227,15677.0,60.1993,61.5551,5235253.4911,53.6913,59.9281,59.5214,294943724.0,3.7498
600255.XSHG,2016-07-14,66.165,13200.0,59.5214,59.9281,3828493.6489,54.2336,59.7925,58.7079,211872351.0,2.7422
600255.XSHG,2016-07-15,65.4871,7006.0,59.1146,59.5214,1827922.6036,53.5557,59.3858,58.7079,101060442.0,1.3093
600255.XSHG,2016-07-18,65.0803,7138.0,58.7079,59.1146,1610143.9842,53.1489,59.1146,58.3011,88299241.0,1.1533
600255.XSHG,2016-07-19,64.538,7293.0,59.5214,59.657,1751342.7219,52.8778,58.8435,58.5723,96750632.0,1.2544
600255.XSHG,2016-07-20,65.5146,6113.0,58.8406,59.6578,1476811.2821,53.5286,59.6578,58.7044,81164842.0,1.0578
600255.XSHG,2016-07-21,64.6974,7113.0,58.9768,59.794,1973813.3333,52.9837,58.8406,58.7044,108718383.0,1.4138
600255.XSHG,2016-07-22,64.8336,9656.0,58.0233,58.9768,2155016.1736,53.12,58.9768,57.8871,116876003.0,1.5436
600255.XSHG,2016-07-25,63.8801,6018.0,57.8871,58.4319,1209957.4753,52.1665,58.0233,57.6147,65175836.0,0.8667
600255.XSHG,2016-07-26,63.7439,5411.0,58.5682,58.7044,1509210.9665,52.1665,57.7509,57.7509,81900263.0,1.081
600255.XSHG,2016-07-27,64.425,14497.0,55.7078,58.7044,3297162.9191,52.7113,58.5682,55.163,173589450.0,2.3616
600255.XSHG,2016-07-28,61.2922,7203.0,55.9803,56.2527,1885293.8067,50.1234,55.7078,55.2992,97933018.0,1.3504
600255.XSHG,2016-07-29,61.5647,4873.0,56.1165,56.5251,1365392.5049,50.3959,55.9803,55.5716,71248377.0,0.978
600255.XSHG,2016-08-01,61.7009,5500.0,56.3889,56.5251,1816868.6391,50.5321,56.3889,55.5716,95001606.0,1.3014
600255.XSHG,2016-08-02,61.9733,3400.0,56.3889,56.5251,847092.7022,50.8045,56.5251,56.1165,44429162.0,0.6067
600255.XSHG,2016-08-03,61.9733,8457.0,57.6147,57.8871,2246846.7061,50.8045,56.5251,56.3889,120167531.0,1.6093
600255.XSHG,2016-08-04,63.3353,5445.0,57.8871,58.0233,1512042.6824,51.8941,57.4785,56.7975,80845827.0,1.083
600255.XSHG,2016-08-05,63.7439,23924.0,59.9302,60.475,7085200.3945,52.1665,57.8871,57.6147,391939418.0,5.0749
600255.XSHG,2016-08-08,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-09,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-10,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-11,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-12,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-15,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-16,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-17,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-18,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-19,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-22,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-23,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-24,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-25,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-26,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-29,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-30,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-08-31,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-01,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-02,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-05,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-06,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-07,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-08,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-09,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-12,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-13,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-14,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-19,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-20,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-21,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-22,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-23,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-26,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-27,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-28,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-29,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-09-30,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-10,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-11,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-12,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-13,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-14,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-17,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-18,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-19,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-20,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-21,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-24,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-25,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-26,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-27,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-28,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-10-31,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-01,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-02,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-03,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-04,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-07,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-08,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-09,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-10,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-11,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-14,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-15,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-16,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-17,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-18,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
600255.XSHG,2016-11-21,0.0,0.0,59.9302,59.9302,0.0,0.0,59.9302,59.9302,0.0,0.0
