order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603390.XSHG,2020-03-02,16.19,6968.0,15.24,15.39,6044631.0,13.25,14.92,14.87,91440515.0,6.875
603390.XSHG,2020-03-03,16.76,8120.0,15.32,15.76,6961278.0,13.72,15.58,15.2,107811469.0,7.9176
603390.XSHG,2020-03-04,16.85,11620.0,16.0,16.07,9321211.0,13.79,15.12,15.02,145833300.0,10.6017
603390.XSHG,2020-03-05,17.6,10926.0,16.15,16.3,8820113.0,14.4,16.19,15.87,141950543.0,10.0318
603390.XSHG,2020-03-06,17.77,10684.0,16.21,16.43,8235394.0,14.54,15.76,15.75,132539886.0,9.3667
603390.XSHG,2020-03-09,17.83,10130.0,15.25,15.95,7386877.0,14.59,15.88,15.21,115296834.0,8.4016
603390.XSHG,2020-03-10,16.78,8557.0,15.48,15.53,6510733.0,13.73,14.92,14.71,98796266.0,7.4051
603390.XSHG,2020-03-11,17.03,6750.0,15.15,15.69,5234148.0,13.93,15.6,15.09,80673192.0,5.9532
603390.XSHG,2020-03-12,16.67,8216.0,14.65,14.99,5777765.0,13.64,14.9,14.53,85242639.0,6.5715
603390.XSHG,2020-03-13,16.12,8857.0,14.13,14.39,6582682.0,13.19,13.8,13.5,91791371.0,7.487
603390.XSHG,2020-03-16,15.54,7220.0,13.51,14.5,5636963.0,12.72,14.3,13.51,79113306.0,6.4113
603390.XSHG,2020-03-17,14.86,6580.0,13.41,13.98,5209938.0,12.16,13.55,12.78,69447835.0,5.9256
603390.XSHG,2020-03-18,14.75,6484.0,13.19,13.78,4709410.0,12.07,13.6,13.19,63863924.0,5.3564
603390.XSHG,2020-03-19,14.51,9161.0,13.93,14.42,7354904.0,11.87,13.28,13.09,100207741.0,8.3653
603390.XSHG,2020-03-20,15.32,5514.0,15.32,15.32,6556757.0,12.54,13.9,13.74,98037946.0,7.4575
603390.XSHG,2020-03-23,16.85,23167.0,15.33,16.0,20360762.0,13.79,15.36,15.0,317305460.0,23.1578
603390.XSHG,2020-03-24,16.86,17795.0,15.03,15.74,14538269.0,13.8,15.62,14.17,216943535.0,16.5355
603390.XSHG,2020-03-25,16.53,17303.0,15.58,16.1,14682136.0,13.53,15.09,15.09,229178874.0,16.6991
603390.XSHG,2020-03-26,17.14,13144.0,14.74,15.36,10321398.0,14.02,15.35,14.71,154084111.0,11.7393
603390.XSHG,2020-03-27,16.21,11078.0,14.51,15.02,7298449.0,13.27,15.01,14.5,107652426.0,8.3011
603390.XSHG,2020-03-30,15.96,9856.0,13.77,14.18,6655416.0,13.06,14.0,13.6,92219826.0,7.5697
603390.XSHG,2020-03-31,15.15,6992.0,13.65,14.06,4713834.0,12.39,13.95,13.6,65086751.0,5.3614
603390.XSHG,2020-04-01,15.02,7567.0,13.74,14.25,5529148.0,12.29,13.79,13.7,77034195.0,6.2887
603390.XSHG,2020-04-02,15.11,6632.0,13.94,13.96,5217512.0,12.37,13.28,13.28,71288464.0,5.9343
603390.XSHG,2020-04-03,15.33,5869.0,13.7,14.14,4411600.0,12.55,13.91,13.61,60997277.0,5.0176
603390.XSHG,2020-04-07,15.07,6668.0,14.12,14.15,5640878.0,12.33,14.06,13.9,79140018.0,6.4158
603390.XSHG,2020-04-08,15.53,7133.0,14.25,14.35,5183057.0,12.71,14.01,14.0,73493188.0,5.8951
603390.XSHG,2020-04-09,15.68,5229.0,14.19,14.45,4428168.0,12.83,14.35,14.14,63135219.0,5.0365
603390.XSHG,2020-04-10,15.61,6129.0,13.68,14.24,4622209.0,12.77,14.19,13.67,64122814.0,5.2572
603390.XSHG,2020-04-13,15.05,4130.0,13.49,13.6,2395700.0,12.31,13.6,13.41,32345634.0,2.7248
603390.XSHG,2020-04-14,14.84,5456.0,13.91,14.08,3960342.0,12.14,13.63,13.63,55041129.0,4.5044
603390.XSHG,2020-04-15,15.3,4544.0,13.82,14.04,3623400.0,12.52,13.91,13.81,50389848.0,4.1212
603390.XSHG,2020-04-16,15.2,4884.0,13.88,13.95,3811506.0,12.44,13.72,13.6,52506431.0,4.3351
603390.XSHG,2020-04-17,15.27,4606.0,13.79,14.07,4117559.0,12.49,13.93,13.74,57222913.0,4.6832
603390.XSHG,2020-04-20,15.17,3825.0,13.74,13.83,2927897.0,12.41,13.77,13.62,40163085.0,3.3301
603390.XSHG,2020-04-21,15.11,5621.0,13.42,13.68,4302292.0,12.37,13.67,13.34,57943771.0,4.8933
603390.XSHG,2020-04-22,14.76,4365.0,13.64,13.76,3401510.0,12.08,13.47,13.41,46256805.0,3.8688
603390.XSHG,2020-04-23,15.0,4590.0,13.38,13.79,3772884.0,12.28,13.79,13.36,50884092.0,4.2912
603390.XSHG,2020-04-24,14.72,4782.0,13.23,13.59,3439164.0,12.04,13.39,13.16,45823691.0,3.9116
603390.XSHG,2020-04-27,14.55,4206.0,12.87,13.29,3817317.0,11.91,13.16,12.81,49628927.0,4.3417
603390.XSHG,2020-04-28,14.16,5182.0,12.27,12.94,4074572.0,11.58,12.85,11.86,50077235.0,4.6343
603390.XSHG,2020-04-29,13.5,4513.0,12.03,12.19,4319958.0,11.04,12.0,11.85,51835636.0,4.9134
603390.XSHG,2020-04-30,13.23,4105.0,12.18,12.26,3619780.0,10.83,12.1,12.05,44131924.0,4.117
603390.XSHG,2020-05-06,13.4,4300.0,12.42,12.48,3339144.0,10.96,11.98,11.98,41036491.0,3.7979
603390.XSHG,2020-05-07,13.66,6371.0,12.72,12.79,4592640.0,11.18,12.46,12.4,58054457.0,5.2236
603390.XSHG,2020-05-08,13.99,4983.0,12.76,13.05,4172723.0,11.45,12.77,12.65,53634136.0,4.7459
603390.XSHG,2020-05-11,14.04,5723.0,14.04,14.04,6485817.0,11.48,12.95,12.95,89113164.0,7.3768
603390.XSHG,2020-05-12,15.44,24993.0,14.1,14.85,21068723.0,12.64,14.46,14.05,303655100.0,23.963
603390.XSHG,2020-05-13,15.51,17160.0,13.8,14.42,12064009.0,12.69,13.83,13.69,168407884.0,13.7213
603390.XSHG,2020-05-14,15.18,14147.0,13.71,14.07,9851747.0,12.42,13.72,13.42,134823337.0,11.2051
603390.XSHG,2020-05-15,15.08,9347.0,13.47,13.99,7141371.0,12.34,13.89,13.36,97066445.0,8.1224
603390.XSHG,2020-05-18,14.82,7031.0,13.02,13.47,5694263.0,12.12,13.3,13.01,74899078.0,6.4765
603390.XSHG,2020-05-19,14.32,5728.0,13.26,13.35,4974211.0,11.72,13.12,12.92,65424614.0,5.6575
603390.XSHG,2020-05-20,14.59,4504.0,13.03,13.22,4001002.0,11.93,13.22,12.99,52285116.0,4.5506
603390.XSHG,2020-05-21,14.33,4519.0,13.28,13.29,4251267.0,11.73,13.05,12.93,55727624.0,4.8353
603390.XSHG,2020-05-22,14.61,9678.0,13.57,13.99,8807164.0,11.95,13.18,13.11,118950176.0,10.017
603390.XSHG,2020-05-25,14.93,8249.0,13.18,13.98,7541669.0,12.21,13.4,13.12,102502637.0,8.5777
603390.XSHG,2020-05-26,14.5,5259.0,14.5,14.5,6846798.0,11.86,13.4,13.19,97288937.0,7.7874
603390.XSHG,2020-05-27,15.95,24197.0,14.11,15.14,20824935.0,13.05,14.79,14.06,304428153.0,23.6857
603390.XSHG,2020-05-28,15.52,15766.0,14.34,14.71,13173723.0,12.7,14.08,14.0,188622347.0,14.9835
603390.XSHG,2020-05-29,15.77,13105.0,13.79,14.07,10393245.0,12.91,14.0,13.64,143452852.0,11.821
603390.XSHG,2020-06-01,15.17,11200.0,14.2,14.21,9677531.0,12.41,13.77,13.66,135847444.0,11.007
603390.XSHG,2020-06-02,15.62,8269.0,14.09,14.27,7161155.0,12.78,14.18,13.93,100627252.0,8.1449
603390.XSHG,2020-06-03,15.5,7092.0,14.03,14.25,6250891.0,12.68,14.1,13.95,88077140.0,7.1096
603390.XSHG,2020-06-04,15.43,11475.0,14.42,14.48,10842700.0,12.63,14.03,13.98,155107516.0,12.3322
603390.XSHG,2020-06-05,15.86,7485.0,14.11,14.55,6708803.0,12.98,14.49,14.06,95249063.0,7.6304
603390.XSHG,2020-06-08,15.52,5423.0,13.96,14.3,5105820.0,12.7,14.24,13.83,71503092.0,5.8072
603390.XSHG,2020-06-09,15.36,4226.0,14.06,14.25,3749794.0,12.56,13.98,13.83,52677896.0,4.2649
603390.XSHG,2020-06-10,15.47,5518.0,13.62,14.07,4379730.0,12.65,14.07,13.57,60301494.0,4.9814
603390.XSHG,2020-06-11,14.98,4334.0,13.64,13.88,3949099.0,12.26,13.63,13.48,54128460.0,4.4916
603390.XSHG,2020-06-12,15.0,3975.0,13.3177,13.4587,3008903.0,12.2801,13.2774,13.1061,39677364.0,3.4222
603390.XSHG,2020-06-15,14.6475,3571.0,13.1565,13.4487,3021241.0,11.9879,13.227,13.1464,39837521.0,3.4363
603390.XSHG,2020-06-16,14.4762,2425.0,13.3378,13.4386,2389213.0,11.8368,13.227,13.227,31587784.0,2.7174
603390.XSHG,2020-06-17,14.6676,2613.0,13.3177,13.4688,2277213.0,12.0081,13.4487,13.217,30075230.0,2.59
603390.XSHG,2020-06-18,14.6475,2833.0,13.3378,13.4386,2641421.0,11.9879,13.358,13.2069,34962471.0,3.0043
603390.XSHG,2020-06-19,14.6676,3036.0,13.4386,13.5695,2624221.0,12.0081,13.3681,13.3177,35055874.0,2.9847
603390.XSHG,2020-06-22,14.7784,2444.0,13.489,13.5695,2253751.0,12.0988,13.4084,13.3983,30153594.0,2.5634
603390.XSHG,2020-06-23,14.8389,4141.0,13.1867,13.5393,3996538.0,12.139,13.4587,13.1464,52588107.0,4.5456
603390.XSHG,2020-06-24,14.5064,4020.0,12.945,13.2673,3608300.0,11.8671,13.1767,12.945,46624028.0,4.104
603390.XSHG,2020-06-29,14.2445,2875.0,12.9349,13.0759,2341603.0,11.6555,12.9047,12.6427,29917547.0,2.6633
603390.XSHG,2020-06-30,14.2243,2814.0,13.1767,13.1867,2744730.0,11.6454,13.0155,12.945,35585613.0,3.1218
603390.XSHG,2020-07-01,14.4963,2413.0,13.1162,13.2975,2049534.0,11.857,13.1263,12.9953,26710845.0,2.3311
603390.XSHG,2020-07-02,14.4258,3055.0,13.2069,13.2371,2985200.0,11.8066,13.1767,12.9248,38937382.0,3.3953
603390.XSHG,2020-07-03,14.5266,3121.0,13.2673,13.3479,3255495.0,11.8872,13.2975,13.1061,42762588.0,3.7027
603390.XSHG,2020-07-06,14.5971,7097.0,13.7005,13.7509,7043831.0,11.9376,13.4386,13.3076,94836316.0,8.0115
603390.XSHG,2020-07-07,15.0706,7728.0,13.8214,14.0329,7939998.0,12.3305,13.8113,13.6098,109431932.0,9.0308
603390.XSHG,2020-07-08,15.2015,7222.0,14.043,14.0632,7300389.0,12.4413,13.8012,13.6804,100982612.0,8.3033
603390.XSHG,2020-07-09,15.4433,12602.0,14.4963,14.7784,11359020.0,12.6427,14.043,13.9524,161202055.0,12.9195
603390.XSHG,2020-07-10,15.947,8188.0,14.0732,14.4762,8217444.0,13.0457,14.3956,14.0531,116097770.0,9.3463
603390.XSHG,2020-07-13,15.4836,6595.0,14.4057,14.4863,7105465.0,12.6629,14.2143,14.1035,101176264.0,8.0816
603390.XSHG,2020-07-14,15.8462,11883.0,14.6575,15.0706,11248385.0,12.9651,14.3956,14.2848,163980977.0,12.7936
603390.XSHG,2020-07-15,16.1283,7198.0,14.0128,14.7482,7075919.0,13.1968,14.7079,13.9926,100368615.0,8.048
603390.XSHG,2020-07-16,15.4131,5796.0,13.2472,14.1841,5242419.0,12.6125,14.0229,13.1767,71378025.0,5.9626
603390.XSHG,2020-07-17,14.5769,3133.0,13.3681,13.5393,2922642.0,11.9275,13.3076,13.2069,38678030.0,3.3241
603390.XSHG,2020-07-20,14.7079,3411.0,13.7005,13.7005,3191476.0,12.0282,13.4789,13.3781,43029219.0,3.6299
603390.XSHG,2020-07-21,15.0706,3068.0,13.7307,13.9524,2924684.0,12.3305,13.6703,13.5292,39702213.0,3.3265
603390.XSHG,2020-07-22,15.1008,3222.0,13.6501,13.8012,3191720.0,12.3607,13.7005,13.5695,43463780.0,3.6302
603390.XSHG,2020-07-23,15.0202,5120.0,13.3781,13.5494,4444899.0,12.2902,13.5091,13.1162,58700588.0,5.0555
603390.XSHG,2020-07-24,14.718,4552.0,12.9953,13.5192,3860698.0,12.0383,13.2975,12.8946,50521141.0,4.3911
603390.XSHG,2020-07-27,14.2949,2483.0,13.0457,13.1464,1996055.0,11.6958,13.0759,12.8341,25718728.0,2.2703
603390.XSHG,2020-07-28,14.3553,6336.0,14.3553,14.3553,7712683.0,11.7462,13.1162,13.1162,106266372.0,8.7722
603390.XSHG,2020-07-29,15.7959,13232.0,14.2243,14.3855,13907385.0,12.9248,14.3855,13.8919,195466075.0,15.8179
603390.XSHG,2020-07-30,15.6448,14271.0,14.2445,14.7079,12110503.0,12.8039,14.174,14.0027,171982174.0,13.7742
603390.XSHG,2020-07-31,15.6649,8526.0,14.1639,14.2143,7328282.0,12.8241,14.0934,13.9121,102495984.0,8.335
603390.XSHG,2020-08-03,15.5843,7947.0,14.3755,14.4762,8051700.0,12.7435,14.2344,14.1538,114520965.0,9.1578
603390.XSHG,2020-08-04,15.816,7149.0,14.1841,14.6575,7798264.0,12.9349,14.3956,14.1538,111109726.0,8.8695
603390.XSHG,2020-08-05,15.6045,15098.0,14.8389,15.0907,15243416.0,12.7636,14.1035,13.9725,220830809.0,17.3375
603390.XSHG,2020-08-06,16.3197,9555.0,14.4258,14.8086,9246716.0,13.358,14.8086,14.2143,133057345.0,10.517
603390.XSHG,2020-08-07,15.8664,19879.0,15.1108,15.6145,20027573.0,12.9853,14.3352,14.2646,298628002.0,22.7788
603390.XSHG,2020-08-10,16.6219,20654.0,15.8765,16.2089,22365068.0,13.5998,14.8086,14.6172,343432986.0,25.4375
603390.XSHG,2020-08-11,17.4681,35376.0,16.9846,17.4681,36418928.0,14.2848,15.6649,15.4131,608052810.0,41.422
603390.XSHG,2020-08-12,18.6871,43113.0,17.9819,18.6468,38276073.0,15.2821,17.1156,16.7227,668547734.0,43.5342
603390.XSHG,2020-08-13,19.7851,26171.0,16.8536,18.3546,21012597.0,16.1888,17.8409,16.6622,363070969.0,23.8992
603390.XSHG,2020-08-14,18.536,22994.0,15.1713,16.4809,19086410.0,15.1713,16.4708,15.1713,296170467.0,21.7084
603390.XSHG,2020-08-17,16.6925,11220.0,15.2116,15.3828,8844606.0,13.6501,14.8691,14.8691,133102818.0,10.0596
603390.XSHG,2020-08-18,16.7327,14431.0,15.9571,16.219,12252141.0,13.6904,15.262,15.1108,190743140.0,13.9353
603390.XSHG,2020-08-19,17.5487,14446.0,15.3627,16.2492,9609657.0,14.3654,16.1283,15.3526,149942839.0,10.9298
603390.XSHG,2020-08-20,16.904,8277.0,15.0,15.5843,6525596.0,13.8315,15.1612,14.9094,98197082.0,7.422
603390.XSHG,2020-08-21,16.501,4815.0,14.99,15.2317,3950300.0,13.499,15.0706,14.9295,58950118.0,4.493
603390.XSHG,2020-08-24,16.491,5991.0,14.6273,15.1008,4650472.0,13.489,15.0303,14.4762,67796113.0,5.2893
603390.XSHG,2020-08-25,16.088,5697.0,14.7683,14.9497,4448688.0,13.1666,14.6978,14.315,65180858.0,5.0598
603390.XSHG,2020-08-26,16.2492,5918.0,14.4057,14.9194,4082200.0,13.2875,14.7482,14.315,59172847.0,4.643
603390.XSHG,2020-08-27,15.8462,3791.0,14.5568,14.6273,3210500.0,12.9651,14.2445,14.1941,46185782.0,3.6515
603390.XSHG,2020-08-28,16.0175,4871.0,14.4863,14.5971,4186319.0,13.1061,14.5971,14.2143,59718182.0,4.7614
603390.XSHG,2020-08-31,15.9369,3966.0,14.446,14.6978,3633200.0,13.0356,14.5064,14.4158,52445435.0,4.1323
603390.XSHG,2020-09-01,15.8865,3826.0,14.2848,14.3855,2910118.0,13.0054,14.3855,14.2143,41254766.0,3.3099
603390.XSHG,2020-09-02,15.7153,6043.0,14.0128,14.3251,5227508.0,12.8543,14.2546,13.9423,73020717.0,5.9456
603390.XSHG,2020-09-03,15.4131,4861.0,13.8113,14.0833,3660889.0,12.6125,14.0833,13.7005,50356401.0,4.1638
603390.XSHG,2020-09-04,15.1914,3670.0,13.8818,13.9624,2772461.0,12.4312,13.6199,13.5796,37816082.0,3.1533
603390.XSHG,2020-09-07,15.272,3732.0,13.6199,13.9826,2849000.0,12.4916,13.8818,13.5998,38981806.0,3.2404
603390.XSHG,2020-09-08,14.9799,3872.0,13.4587,13.7811,2988100.0,12.2599,13.6703,13.3076,39914213.0,3.3986
603390.XSHG,2020-09-09,14.8086,4256.0,13.2774,13.5494,3103925.0,12.1088,13.3681,13.1464,41100432.0,3.5303
603390.XSHG,2020-09-10,14.6072,4738.0,12.8341,13.4386,3766600.0,11.9476,13.3479,12.7939,48964768.0,4.284
603390.XSHG,2020-09-11,14.1135,3626.0,12.814,12.8845,3465400.0,11.5548,12.8341,12.683,43919508.0,3.9415
603390.XSHG,2020-09-14,14.0934,5478.0,12.6528,12.7939,5897500.0,11.5346,12.5924,12.4715,73781156.0,6.7077
603390.XSHG,2020-09-15,13.9221,6947.0,12.7233,12.7737,7442835.0,11.3835,12.6528,12.3103,92157397.0,8.4653
603390.XSHG,2020-09-16,13.9926,6521.0,12.8744,12.9651,6425400.0,11.454,12.5924,12.5319,81945234.0,7.3081
603390.XSHG,2020-09-17,14.1639,6674.0,13.086,13.2472,6369000.0,11.585,12.8442,12.7838,82366095.0,7.2439
603390.XSHG,2020-09-18,14.3956,4358.0,13.0759,13.1464,4240500.0,11.7764,13.0356,12.8744,54776011.0,4.823
603390.XSHG,2020-09-21,14.3855,3233.0,13.0961,13.217,3177682.0,11.7663,13.0054,13.0054,41314787.0,3.6142
603390.XSHG,2020-09-22,14.4057,4495.0,12.6226,12.9853,4145348.0,11.7865,12.9853,12.5722,52460400.0,4.7148
603390.XSHG,2020-09-23,13.8818,3197.0,12.8442,12.9349,3082700.0,11.3634,12.6327,12.6024,39014465.0,3.5062
603390.XSHG,2020-09-24,14.1337,3433.0,12.4715,12.7435,2844225.0,11.5648,12.7032,12.4211,35421387.0,3.2349
603390.XSHG,2020-09-25,13.7207,2394.0,12.3909,12.6125,1787100.0,11.2223,12.5823,12.3506,22041026.0,2.0326
603390.XSHG,2020-09-28,13.63,3062.0,12.4513,12.8644,2532425.0,11.1518,12.5017,12.4513,31727566.0,2.8803
603390.XSHG,2020-09-29,13.7005,2191.0,12.5219,12.6327,1781231.0,11.2022,12.5823,12.4312,22165345.0,2.0259
603390.XSHG,2020-09-30,13.771,2281.0,12.3204,12.6024,2038619.0,11.2727,12.5219,12.2398,25130665.0,2.3187
603390.XSHG,2020-10-09,13.5494,2595.0,12.6629,12.7536,2601700.0,11.0914,12.4816,12.4312,32626824.0,2.9591
603390.XSHG,2020-10-12,13.9322,5881.0,13.1263,13.1666,4553735.0,11.3936,12.7133,12.7133,58912969.0,5.1793
603390.XSHG,2020-10-13,14.4359,3880.0,12.9953,13.2069,3187500.0,11.8167,13.1666,12.9147,41077173.0,3.6254
603390.XSHG,2020-10-14,14.2949,2930.0,12.945,13.0759,2146912.0,11.6958,12.9953,12.8644,27609751.0,2.4418
603390.XSHG,2020-10-15,14.2445,2937.0,12.9047,13.086,2420000.0,11.6555,12.945,12.8442,31118650.0,2.7524
603390.XSHG,2020-10-16,14.1941,3124.0,12.6931,12.8946,2764600.0,11.6152,12.8946,12.6226,34946121.0,3.1444
603390.XSHG,2020-10-19,13.9624,2341.0,12.5622,12.7939,1842054.0,11.4238,12.7032,12.5319,23162609.0,2.0951
603390.XSHG,2020-10-20,13.8214,3248.0,12.8644,12.8845,2644535.0,11.3029,12.5521,12.4413,33313591.0,3.0078
603390.XSHG,2020-10-21,14.1538,3006.0,12.7636,12.9953,2539300.0,11.5749,12.9047,12.7435,32400335.0,2.8881
603390.XSHG,2020-10-22,14.043,2509.0,12.6528,12.7536,1780700.0,11.4842,12.6931,12.5319,22351994.0,2.0253
