order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603966.XSHG,2017-12-15,18.0885,1388.0,16.2305,16.5117,897100.0,14.7942,16.4916,16.0698,14533776.0,2.2428
603966.XSHG,2017-12-18,17.8575,1175.0,16.0898,16.3309,748400.0,14.6034,16.2606,15.9593,12019973.0,1.871
603966.XSHG,2017-12-19,17.6968,1314.0,16.3912,16.4715,1001503.0,14.4829,16.1501,16.1099,16330112.0,2.5038
603966.XSHG,2017-12-20,18.0283,1545.0,16.0798,16.5619,998991.0,14.754,16.5619,15.9894,16158367.0,2.4975
603966.XSHG,2017-12-21,17.6868,2000.0,15.8187,16.13,1132000.0,14.4728,15.9392,15.2161,17782588.0,2.83
603966.XSHG,2017-12-22,17.4056,1104.0,15.8287,15.9995,695600.0,14.2418,15.8689,15.6078,10966285.0,1.739
603966.XSHG,2017-12-25,17.4156,1642.0,15.4671,15.8086,1068800.0,14.2418,15.7986,15.2663,16399339.0,2.672
603966.XSHG,2017-12-26,17.0139,3215.0,16.5318,16.9636,2288800.0,13.9204,15.427,15.3165,36892472.0,5.722
603966.XSHG,2017-12-27,18.189,2353.0,16.1702,16.8732,1612900.0,14.8746,16.5719,16.13,26170300.0,4.0322
603966.XSHG,2017-12-28,17.7872,1907.0,16.2907,16.5519,1362638.0,14.5532,16.0798,16.0798,22182284.0,3.4066
603966.XSHG,2017-12-29,17.9178,1782.0,16.4615,16.6121,1202282.0,14.6637,16.4213,16.12,19561413.0,3.0057
603966.XSHG,2018-01-02,18.1086,3177.0,16.9837,17.3754,2321313.0,14.8143,16.4715,16.4715,39074146.0,5.8033
603966.XSHG,2018-01-03,18.6811,2318.0,16.8331,17.0038,1720725.0,15.2864,16.7326,16.5519,28718519.0,4.3018
603966.XSHG,2018-01-04,18.5204,1670.0,16.7628,16.8632,1155275.0,15.1457,16.7427,16.592,19211814.0,2.8882
603966.XSHG,2018-01-05,18.44,1837.0,16.8532,17.0239,1406783.0,15.0855,16.6925,16.592,23569803.0,3.517
603966.XSHG,2018-01-08,18.5405,1571.0,16.7929,16.9636,1242588.0,15.1658,16.7829,16.4916,20655699.0,3.1065
603966.XSHG,2018-01-09,18.4702,1496.0,16.582,16.9134,1073233.0,15.1156,16.7728,16.5519,17852079.0,2.6831
603966.XSHG,2018-01-10,18.2392,1933.0,15.9894,16.6623,1368900.0,14.9248,16.5217,15.9191,22122304.0,3.4222
603966.XSHG,2018-01-11,17.5863,2110.0,16.3409,16.4313,1434292.0,14.3925,16.12,15.9191,23122531.0,3.5857
603966.XSHG,2018-01-12,17.978,1389.0,16.2405,16.6021,870835.0,14.7038,16.3208,16.1702,14176297.0,2.1771
603966.XSHG,2018-01-15,17.8676,2118.0,15.4671,16.3409,1316700.0,14.6134,16.2807,15.3768,20578452.0,3.2918
603966.XSHG,2018-01-16,17.0139,1558.0,15.7182,15.9392,1133800.0,13.9204,15.5174,15.3968,17768932.0,2.8345
603966.XSHG,2018-01-17,17.2951,2132.0,16.0698,16.1602,1547830.0,14.1514,15.7685,15.7082,24620137.0,3.8696
603966.XSHG,2018-01-18,17.6767,4404.0,16.6623,17.4357,2917279.0,14.4628,15.8287,15.8287,48554189.0,7.2932
603966.XSHG,2018-01-19,18.3296,3401.0,16.2003,16.6523,2245727.0,14.9951,16.582,16.0999,36532730.0,5.6143
603966.XSHG,2018-01-22,17.8173,2311.0,15.8388,16.0698,1454520.0,14.5833,16.0698,15.5274,22811248.0,3.6363
603966.XSHG,2018-01-23,17.4256,1882.0,15.9091,16.2003,1280233.0,14.2519,15.6981,15.6881,20338639.0,3.2006
603966.XSHG,2018-01-24,17.496,1713.0,15.9492,16.0698,1332400.0,14.3222,15.9492,15.6881,21096202.0,3.331
603966.XSHG,2018-01-25,17.5462,1600.0,15.889,16.13,1272419.0,14.3523,15.9492,15.7685,20270674.0,1.7789
603966.XSHG,2018-01-26,17.4759,1848.0,15.6078,15.9593,1238219.0,14.3021,15.8187,15.4872,19344930.0,1.731
603966.XSHG,2018-01-29,17.1645,1791.0,15.2261,15.6078,1115855.0,14.051,15.4471,15.1156,17023712.0,1.56
603966.XSHG,2018-01-30,16.7527,972.0,15.3366,15.3667,626888.0,13.6995,15.196,15.0855,9504429.0,0.8764
603966.XSHG,2018-01-31,16.8732,1468.0,14.8947,15.3165,1028650.0,13.7999,15.3165,14.7741,15332842.0,1.4381
603966.XSHG,2018-02-01,16.3811,1682.0,13.82,15.0152,1172155.0,13.4082,14.8444,13.7196,16618767.0,1.6387
603966.XSHG,2018-02-02,15.206,1029.0,13.5589,13.9405,733175.0,12.434,13.9405,13.0567,9895672.0,1.025
603966.XSHG,2018-02-05,14.9147,710.0,13.3279,13.4886,605655.0,12.203,13.1571,13.0768,8045020.0,0.8467
603966.XSHG,2018-02-06,14.6637,1690.0,12.0222,13.2877,1321813.0,11.9921,13.2877,11.9921,16709181.0,1.8479
603966.XSHG,2018-02-07,13.2274,1085.0,12.1427,12.4239,1087000.0,10.817,12.3034,11.7811,13178374.0,1.5196
603966.XSHG,2018-02-08,13.358,1237.0,12.5947,12.6549,1201761.0,10.9274,12.0624,12.0523,14914124.0,1.6801
603966.XSHG,2018-02-09,13.8501,1150.0,12.2331,12.5947,892471.0,11.3392,12.1226,12.1025,10899593.0,1.2477
603966.XSHG,2018-02-12,13.4584,1323.0,12.8759,13.1069,1154700.0,11.0078,12.0624,12.0624,14637659.0,1.6143
603966.XSHG,2018-02-13,14.1615,838.0,12.7654,12.9864,833300.0,11.5903,12.6851,12.6851,10651811.0,1.165
603966.XSHG,2018-02-14,14.041,483.0,12.7353,12.8357,498875.0,11.4899,12.7855,12.6047,6321996.0,0.6974
603966.XSHG,2018-02-22,14.0108,574.0,12.9261,12.9462,422500.0,11.4597,12.7955,12.7955,5425659.0,0.5907
603966.XSHG,2018-02-23,14.2217,1483.0,13.1772,13.7095,1119926.0,11.6305,12.9562,12.9261,14793498.0,1.5657
603966.XSHG,2018-02-26,14.4929,1276.0,13.4685,13.5086,1006855.0,11.8615,13.4082,13.1169,13386705.0,1.4076
603966.XSHG,2018-02-27,14.8143,1041.0,13.3781,13.4685,744990.0,12.1226,13.3781,13.2776,9924971.0,1.0415
603966.XSHG,2018-02-28,14.7139,1011.0,13.4584,13.5086,832400.0,12.0423,13.3881,13.1872,11095672.0,1.1637
603966.XSHG,2018-03-01,14.8043,1075.0,13.599,13.6493,860275.0,12.1126,13.4182,13.2576,11587655.0,1.2027
603966.XSHG,2018-03-02,14.9549,2702.0,14.051,14.4126,2192330.0,12.2431,13.4082,13.3279,30325904.0,3.0649
603966.XSHG,2018-03-05,15.4571,1591.0,13.9405,14.0912,1211639.0,12.6449,13.7396,13.7296,16739295.0,1.6939
603966.XSHG,2018-03-06,15.3366,1421.0,13.8903,13.9807,980922.0,12.5445,13.9405,13.7597,13514461.0,1.3713
603966.XSHG,2018-03-07,15.2763,1122.0,13.6894,13.9907,693422.0,12.5043,13.8903,13.6593,9555370.0,0.9694
603966.XSHG,2018-03-08,15.0554,1082.0,13.8903,14.0108,867291.0,12.3235,13.6894,13.5789,11970913.0,1.2125
603966.XSHG,2018-03-09,15.2763,2438.0,14.272,14.6737,2122612.0,12.5043,13.8401,13.8401,30042415.0,2.9674
603966.XSHG,2018-03-12,15.6981,1989.0,14.5331,14.9047,1898753.0,12.8458,14.4327,14.4327,27571564.0,2.6545
603966.XSHG,2018-03-13,15.9894,2053.0,14.1715,14.7942,1810900.0,13.0768,14.6134,14.1514,26094023.0,2.5317
603966.XSHG,2018-03-14,15.5877,1427.0,14.051,14.4126,1256700.0,12.7554,14.2017,13.9907,17749407.0,1.7569
603966.XSHG,2018-03-15,15.4571,2108.0,13.4484,14.0309,1577950.0,12.6449,14.0309,13.2073,21233586.0,2.206
603966.XSHG,2018-03-16,14.7942,1110.0,13.5086,13.6894,841250.0,12.1025,13.4383,13.4383,11362829.0,1.1761
603966.XSHG,2018-03-19,14.8645,1052.0,13.7296,13.7597,936200.0,12.1628,13.4785,13.4182,12753571.0,1.3088
603966.XSHG,2018-03-20,15.1056,1188.0,13.8602,14.0008,1019691.0,12.3536,13.5488,13.5388,13981015.0,1.4255
603966.XSHG,2018-03-21,15.2462,2317.0,13.9706,14.6134,1964800.0,12.4742,13.83,13.82,27783193.0,2.7468
603966.XSHG,2018-03-22,15.3667,1816.0,14.1916,14.3523,1659800.0,12.5746,13.7396,13.7396,23314650.0,2.3204
603966.XSHG,2018-03-23,15.6078,2421.0,12.7755,14.0108,2069090.0,12.7755,14.0108,12.7755,27466718.0,2.8926
603966.XSHG,2018-03-26,14.051,1247.0,12.9964,13.0366,1142191.0,11.4999,12.675,12.2632,14458795.0,1.5968
603966.XSHG,2018-03-27,14.292,1392.0,13.2776,13.4283,1194600.0,11.7008,13.3078,13.0065,15819383.0,1.6701
603966.XSHG,2018-03-28,14.6034,3310.0,13.9204,14.4527,2960270.0,11.9519,13.0165,13.0165,40761969.0,4.1385
603966.XSHG,2018-03-29,15.3165,6369.0,15.1156,15.1658,5107020.0,12.5244,13.8803,13.8803,73798897.0,7.1397
603966.XSHG,2018-03-30,16.6322,5497.0,14.8947,15.1457,3751500.0,13.6091,15.1457,14.6235,55454118.0,5.2446
603966.XSHG,2018-04-02,16.3811,3888.0,14.6536,15.0152,2596072.0,13.4082,15.0152,14.513,37936222.0,3.6293
603966.XSHG,2018-04-03,16.12,4365.0,14.744,15.1558,3059798.0,13.1872,14.282,14.2117,44707692.0,4.2776
603966.XSHG,2018-04-04,16.2204,3020.0,14.6034,15.0152,2426580.0,13.2676,14.5331,14.4126,35358582.0,3.3924
603966.XSHG,2018-04-09,16.0597,7089.0,15.6379,15.668,5964486.0,13.1471,15.0453,14.6235,90438508.0,8.3384
603966.XSHG,2018-04-10,17.2047,5828.0,15.658,15.9191,4784031.0,14.0711,15.5475,15.3265,74358217.0,6.6881
603966.XSHG,2018-04-11,17.2248,3731.0,15.5877,15.9191,2978900.0,14.0912,15.5174,15.427,46411154.0,4.1645
603966.XSHG,2018-04-12,17.1444,3077.0,15.6379,15.7484,2449492.0,14.0309,15.5877,15.4772,38107450.0,3.4244
603966.XSHG,2018-04-13,17.2047,3441.0,15.2361,15.7685,2333380.0,14.0711,15.6379,15.2161,36064106.0,3.2621
603966.XSHG,2018-04-16,16.7628,2808.0,15.0051,15.2361,1821708.0,13.7095,15.2361,14.6637,27100464.0,2.5468
603966.XSHG,2018-04-17,16.5016,2018.0,14.513,15.2663,1297192.0,13.5086,15.0654,14.3724,19090209.0,1.8135
603966.XSHG,2018-04-18,15.9693,2375.0,14.4427,14.754,1562000.0,13.0667,14.744,13.8602,22258498.0,2.1837
603966.XSHG,2018-04-19,15.889,1575.0,14.4929,14.6737,1118890.0,12.9964,14.503,14.3423,16167919.0,1.5642
603966.XSHG,2018-04-20,15.9392,1678.0,13.9907,14.6034,1109800.0,13.0466,14.3423,13.8702,15688186.0,1.5515
603966.XSHG,2018-04-23,15.3868,1169.0,14.1514,14.282,851980.0,12.5947,13.81,13.7999,11938576.0,1.1911
603966.XSHG,2018-04-24,15.5676,5671.0,15.5676,15.5676,4200552.0,12.7353,14.2217,14.1113,63736162.0,5.8724
603966.XSHG,2018-04-25,17.1243,5591.0,15.5374,16.0597,4328797.0,14.0108,15.5676,15.2763,67522019.0,6.0517
603966.XSHG,2018-04-26,17.0942,2859.0,14.975,15.5676,2195875.0,13.9807,15.3064,14.9549,33268835.0,3.0699
603966.XSHG,2018-04-27,16.4715,2487.0,15.0754,15.4872,1756928.0,13.4785,14.9851,14.9851,26606729.0,2.4562
603966.XSHG,2018-05-02,16.582,2254.0,14.6134,15.3567,1608128.0,13.5689,15.0855,14.523,23604067.0,2.2482
603966.XSHG,2018-05-03,16.0798,2874.0,15.2663,15.5676,1853057.0,13.1571,14.6134,14.1916,27669883.0,2.5906
603966.XSHG,2018-05-04,16.7929,7358.0,15.9091,16.2706,5546872.0,13.7396,15.1558,14.965,87592126.0,7.7546
603966.XSHG,2018-05-07,17.496,5277.0,16.0195,16.2305,4140060.0,14.3222,15.6881,15.6479,65680319.0,5.7879
603966.XSHG,2018-05-08,17.6265,5226.0,16.2706,16.2907,4131927.0,14.4226,15.9492,15.7283,66044964.0,5.7765
603966.XSHG,2018-05-09,17.8977,8071.0,15.7383,16.7326,6402313.0,14.6436,16.2003,15.5475,102247094.0,8.9505
603966.XSHG,2018-05-10,17.3152,4086.0,15.7885,15.9894,3441207.0,14.1615,15.6178,15.5174,53978148.0,4.8109
603966.XSHG,2018-05-11,17.3654,3256.0,15.2964,15.7785,2451545.0,14.2117,15.668,15.2161,37607577.0,3.4273
603966.XSHG,2018-05-14,16.823,6174.0,16.0296,16.823,5393862.0,13.7698,15.3064,15.3064,86132044.0,7.5407
603966.XSHG,2018-05-15,17.6366,9021.0,16.6623,16.7829,7257185.0,14.4226,16.0195,15.6479,118792588.0,10.1456
603966.XSHG,2018-05-16,18.3296,8894.0,16.9436,17.5763,6435885.0,14.9951,16.6824,16.3008,106845623.0,8.9975
603966.XSHG,2018-05-17,18.6409,5995.0,16.5318,16.9134,4124702.0,15.2462,16.5719,16.4213,68127931.0,5.7664
603966.XSHG,2018-05-18,18.189,4736.0,16.5719,16.6322,3340220.0,14.8746,16.5719,16.1802,54617968.0,4.6697
603966.XSHG,2018-05-21,18.2291,3918.0,16.6222,16.7728,3140413.0,14.9147,16.5117,16.4012,51776230.0,4.3903
603966.XSHG,2018-05-22,18.2894,3674.0,16.4012,16.6021,2754400.0,14.965,16.582,16.2003,44830463.0,3.8507
603966.XSHG,2018-05-23,18.0383,3245.0,15.9693,16.5418,2280800.0,14.7641,16.4012,15.899,36850449.0,3.1886
603966.XSHG,2018-05-24,17.5663,3973.0,16.5318,16.6322,3023300.0,14.3724,15.9291,15.8789,49299145.0,4.2266
603966.XSHG,2018-05-25,18.189,3055.0,16.2104,16.592,2390723.0,14.8746,16.5117,16.1602,38950953.0,3.3423
603966.XSHG,2018-05-28,17.8274,2481.0,16.4715,16.5217,2010203.0,14.5934,16.2003,16.0798,32746238.0,2.8103
603966.XSHG,2018-05-29,18.1187,2987.0,16.3108,16.7326,2348903.0,14.8244,16.4514,16.2505,38537558.0,3.2838
603966.XSHG,2018-05-30,17.9379,4010.0,14.6837,15.8488,2879830.0,14.6837,15.8488,14.6837,43005701.0,4.026
603966.XSHG,2018-05-31,16.1501,2111.0,14.9248,15.0353,1484100.0,13.2174,14.3724,14.3724,21916871.0,2.0748
603966.XSHG,2018-06-01,16.4213,1849.0,14.523,15.0955,1336600.0,13.4283,14.744,14.3724,19624196.0,1.8686
603966.XSHG,2018-06-04,15.9794,1028.0,14.6436,14.8846,786290.0,13.0667,14.523,14.4025,11488252.0,1.0992
603966.XSHG,2018-06-05,16.1099,1292.0,14.975,15.0252,953000.0,13.1772,14.7139,14.7139,14158937.0,1.3323
603966.XSHG,2018-06-06,16.4715,1734.0,15.196,15.4671,1209345.0,13.4785,14.975,14.9248,18239301.0,1.6907
603966.XSHG,2018-06-07,16.7126,1893.0,14.8746,15.4571,1229800.0,13.6794,15.2462,14.8344,18502547.0,1.7193
603966.XSHG,2018-06-08,16.361,2192.0,14.4527,14.7641,1652500.0,13.3881,14.6938,14.1615,23760504.0,2.3102
603966.XSHG,2018-06-11,15.899,1578.0,14.2619,14.7239,1062800.0,13.0065,14.5632,14.1916,15231255.0,1.4858
603966.XSHG,2018-06-12,15.6881,2182.0,14.2117,14.3523,1558500.0,12.8357,14.2619,13.6593,21763776.0,2.1788
603966.XSHG,2018-06-13,15.6379,1657.0,13.7396,14.1615,1161700.0,12.7955,14.1615,13.5789,16081456.0,1.6241
603966.XSHG,2018-06-14,15.1156,1328.0,13.5388,13.9405,922400.0,12.3637,13.7798,13.4584,12544287.0,1.2895
603966.XSHG,2018-06-15,14.8947,1565.0,13.1471,13.8501,1089900.0,12.1829,13.6693,13.0567,14557661.0,1.5237
603966.XSHG,2018-06-19,14.4628,1941.0,11.8615,12.906,1487363.0,11.8314,12.906,11.8314,18119588.0,2.0794
603966.XSHG,2018-06-20,13.0466,2122.0,12.5645,12.7554,1478334.0,10.6763,11.8715,11.8715,18127524.0,2.0667
603966.XSHG,2018-06-21,13.82,1503.0,12.2231,12.7252,1085300.0,11.3091,12.5746,12.1628,13426415.0,1.5173
603966.XSHG,2018-06-22,13.4453,1796.0,12.8801,13.4059,1279333.8462,11.0006,12.2361,11.8418,16117415.0,1.7885
603966.XSHG,2018-06-25,14.1682,1909.0,12.4596,13.0773,1001661.5385,11.5921,12.9064,12.3413,12560235.0,1.4003
603966.XSHG,2018-06-26,13.7081,1002.0,12.5516,12.6041,705323.0769,11.211,12.223,12.1441,8668428.0,0.9861
603966.XSHG,2018-06-27,13.8133,997.0,12.2493,12.6041,681953.8462,11.303,12.4464,12.1836,8378003.0,0.9534
603966.XSHG,2018-06-28,13.4716,836.0,12.2361,12.4727,594915.3846,11.027,12.4201,12.1967,7261631.0,0.8317
603966.XSHG,2018-06-29,13.4584,1330.0,12.7224,12.867,924949.2308,11.0138,12.2361,12.2361,11517197.0,1.2931
603966.XSHG,2018-07-02,13.9973,1559.0,12.5516,12.9721,833038.4615,11.4476,12.7224,12.2887,10440773.0,1.1646
603966.XSHG,2018-07-03,13.8133,1292.0,12.8013,12.9064,876663.8462,11.303,12.7224,12.3938,11013974.0,1.2256
603966.XSHG,2018-07-04,14.0762,1222.0,12.4859,12.8144,805383.0769,11.5264,12.8144,12.2756,9962551.0,1.1259
603966.XSHG,2018-07-05,13.7344,933.0,12.1704,12.683,546873.0769,11.2373,12.4859,12.0653,6669181.0,0.7645
603966.XSHG,2018-07-06,13.3927,1554.0,12.039,12.3544,944342.3077,10.9481,12.3544,11.6184,11280026.0,1.3202
603966.XSHG,2018-07-09,13.2481,1015.0,12.2887,12.315,631653.8462,10.8298,12.0916,12.0127,7641212.0,0.8831
603966.XSHG,2018-07-10,13.5241,1009.0,12.4333,12.4859,688144.6154,11.0664,12.2887,12.223,8426083.0,0.962
603966.XSHG,2018-07-11,13.6819,1142.0,11.9207,12.3544,882810.0,11.1847,12.131,11.7761,10463764.0,1.2342
603966.XSHG,2018-07-12,13.1167,1022.0,12.2887,12.4201,816126.9231,10.7247,11.947,11.947,9882126.0,1.141
603966.XSHG,2018-07-13,13.5241,843.0,12.3018,12.4201,797571.5385,11.0664,12.315,12.131,9706968.0,1.115
603966.XSHG,2018-07-16,13.5373,599.0,12.2756,12.3413,463736.9231,11.0664,12.2098,12.0916,5616424.0,0.6483
603966.XSHG,2018-07-17,13.4979,645.0,12.315,12.3938,511692.3077,11.0533,12.2756,12.1704,6206920.0,0.7154
603966.XSHG,2018-07-18,13.5504,1461.0,12.5121,12.6699,1310465.3846,11.0795,12.3281,12.2756,16190491.0,1.832
603966.XSHG,2018-07-19,13.7607,987.0,12.3938,12.683,862828.4615,11.2636,12.5253,12.1573,10540419.0,1.2062
603966.XSHG,2018-07-20,13.6293,1069.0,12.4596,12.6304,1100997.6923,11.1584,12.1704,12.1704,13535298.0,1.5392
603966.XSHG,2018-07-23,13.7081,2319.0,12.9984,13.7081,2487726.1538,11.211,12.5121,12.223,31755683.0,3.4779
603966.XSHG,2018-07-24,14.2996,3289.0,13.4453,13.6161,3117395.3846,11.6973,13.2219,13.0379,41247044.0,4.3582
603966.XSHG,2018-07-25,14.7859,8379.0,14.7859,14.7859,8894355.3846,12.1047,13.2613,13.0247,126467900.0,12.4344
603966.XSHG,2018-07-26,16.271,8557.0,14.5887,15.7322,8047781.5385,13.3139,14.3916,14.2602,118621442.0,11.2509
603966.XSHG,2018-07-27,16.0476,6168.0,13.8264,14.6807,4860253.8462,13.1299,13.9316,13.5373,67252667.0,6.7947
603966.XSHG,2018-07-30,15.2065,3473.0,13.4979,14.0499,3111082.3077,12.4464,13.603,13.2481,41899110.0,4.3493
603966.XSHG,2018-07-31,14.8516,2867.0,13.327,13.4847,2470136.1538,12.1441,13.4059,13.051,32399888.0,3.4533
603966.XSHG,2018-08-01,14.6544,3633.0,12.9459,12.9984,2957412.3077,11.9996,12.6173,12.5516,37370514.0,4.1345
603966.XSHG,2018-08-02,14.247,3359.0,12.0653,12.8144,2618976.9231,11.6578,12.8144,11.6578,31430798.0,3.6614
603966.XSHG,2018-08-03,13.2744,1604.0,11.6841,12.0653,1242970.0,10.8561,11.9996,11.6578,14549675.0,1.7377
603966.XSHG,2018-08-06,12.8539,1138.0,11.6184,11.8418,869906.1538,10.5144,11.6841,11.5133,10040061.0,1.2161
603966.XSHG,2018-08-07,12.775,1386.0,11.9207,12.0521,1149355.3846,10.4618,11.6973,11.1847,13375102.0,1.6068
603966.XSHG,2018-08-08,13.1167,1188.0,11.8681,12.0127,1081161.5385,10.7247,11.8287,11.7104,12682639.0,1.5115
603966.XSHG,2018-08-09,13.051,1355.0,11.9996,12.1047,1124141.5385,10.6853,11.6841,11.6841,13327385.0,1.5716
603966.XSHG,2018-08-10,13.1956,1021.0,12.0784,12.1441,815585.3846,10.8035,11.8681,11.8418,9686747.0,1.1402
603966.XSHG,2018-08-13,13.2876,820.0,11.9733,12.0521,638330.7692,10.8693,11.855,11.7236,7519922.0,0.8924
603966.XSHG,2018-08-14,13.1693,721.0,11.9996,12.0653,581038.4615,10.7773,11.8681,11.855,6886258.0,0.8123
603966.XSHG,2018-08-15,13.1956,1039.0,11.7367,12.0916,918153.8462,10.8035,12.0127,11.7104,10828331.0,1.2836
603966.XSHG,2018-08-16,12.9064,790.0,11.671,11.8813,607241.5385,10.567,11.855,11.4476,7026325.0,0.8489
603966.XSHG,2018-08-17,12.8407,798.0,11.3161,11.8944,588423.0769,10.5013,11.763,11.303,6739559.0,0.8226
603966.XSHG,2018-08-20,12.4464,800.0,11.4081,11.5658,596302.3077,10.1858,11.2767,11.1716,6691635.0,0.8336
603966.XSHG,2018-08-21,12.5516,705.0,11.4607,11.5527,549641.5385,10.2647,11.4476,11.303,6217165.0,0.7684
603966.XSHG,2018-08-22,12.6041,799.0,11.4344,11.6578,592020.7692,10.3173,11.4476,11.4344,6746329.0,0.8277
603966.XSHG,2018-08-23,12.5779,821.0,11.5527,11.6316,662980.0,10.291,11.4344,11.3424,7538456.0,0.9269
603966.XSHG,2018-08-24,12.7093,1846.0,11.9733,12.0258,1613883.0769,10.3961,11.5264,11.4476,18890402.0,2.2562
603966.XSHG,2018-08-27,13.1693,2666.0,12.3544,12.4201,2164289.2308,10.7773,12.1704,11.8944,25963350.0,3.0257
603966.XSHG,2018-08-28,13.5899,1421.0,12.223,12.3281,1073360.7692,11.119,12.2361,12.0916,12913235.0,1.5006
603966.XSHG,2018-08-29,13.4453,1102.0,12.0784,12.2756,838776.9231,11.0007,12.2098,12.0127,10062694.0,1.1726
603966.XSHG,2018-08-30,13.2876,1090.0,11.7498,12.1441,777731.5385,10.8693,12.039,11.7498,9136566.0,1.0873
603966.XSHG,2018-08-31,12.9196,927.0,11.5001,11.9076,744291.5385,10.5801,11.7761,11.3687,8496637.0,1.0405
603966.XSHG,2018-09-03,12.6567,690.0,11.5527,11.6447,476492.3077,10.3567,11.487,11.3293,5404235.0,0.6661
603966.XSHG,2018-09-04,12.7093,781.0,11.671,11.6973,586940.0,10.3961,11.5527,11.4476,6752831.0,0.8205
603966.XSHG,2018-09-05,12.8407,813.0,11.4607,11.7498,663301.5385,10.5013,11.6973,11.4476,7610086.0,0.9273
603966.XSHG,2018-09-06,12.6041,586.0,11.4607,11.6184,459993.0769,10.3173,11.4344,11.4081,5234690.0,0.6431
603966.XSHG,2018-09-07,12.6041,528.0,11.5133,11.671,448856.1538,10.3173,11.4607,11.4476,5135292.0,0.6275
603966.XSHG,2018-09-10,12.6699,845.0,11.4081,11.763,815207.6923,10.3567,11.5264,11.395,9311651.0,1.1397
603966.XSHG,2018-09-11,12.5516,526.0,11.4344,11.5133,389830.0,10.2647,11.3687,11.3161,4401901.0,0.545
603966.XSHG,2018-09-12,12.5779,647.0,11.5921,11.671,594808.4615,10.291,11.3818,11.3687,6796708.0,0.8316
603966.XSHG,2018-09-13,12.7487,2095.0,11.9076,12.5516,1609846.9231,10.4355,12.4201,11.8418,19214409.0,2.2506
603966.XSHG,2018-09-14,13.1036,906.0,11.8024,12.0127,759143.8462,10.7115,11.7236,11.7236,8875159.0,1.0613
603966.XSHG,2018-09-17,12.9853,703.0,11.4607,11.7761,561161.5385,10.6195,11.6841,11.4213,6405814.0,0.7845
603966.XSHG,2018-09-18,12.6041,1035.0,11.487,11.5133,795293.8462,10.3173,11.3293,10.3173,8824588.0,1.1118
603966.XSHG,2018-09-19,12.6304,2125.0,11.8681,12.0653,1980340.0,10.3435,11.3687,11.3687,23132805.0,2.7685
603966.XSHG,2018-09-20,13.051,1052.0,11.8156,11.9338,909773.0769,10.6853,11.8156,11.6973,10601586.0,1.2719
603966.XSHG,2018-09-21,12.9984,1047.0,11.763,11.8813,820030.7692,10.6327,11.8156,11.6447,9546139.0,1.1464
603966.XSHG,2018-09-25,12.9459,1761.0,12.0258,12.0784,1281642.3077,10.5933,11.763,11.7236,15171607.0,1.7918
603966.XSHG,2018-09-26,13.235,1530.0,11.8418,12.131,1201573.0769,10.8298,12.0258,11.8418,14206699.0,1.6798
603966.XSHG,2018-09-27,13.0247,1360.0,11.4081,11.8813,1114766.9231,10.659,11.8287,11.3818,12789730.0,1.5585
603966.XSHG,2018-09-28,12.5516,609.0,11.5396,11.6447,534843.8462,10.2647,11.303,11.2636,6091364.0,0.7477
603966.XSHG,2018-10-08,12.6961,1032.0,11.0533,11.5001,565609.2308,10.383,11.5001,11.0138,6324694.0,0.7907
603966.XSHG,2018-10-09,12.1573,744.0,11.0795,11.2767,281623.8462,9.9493,11.1584,11.0795,3108374.0,0.3937
603966.XSHG,2018-10-10,12.1836,1236.0,11.4476,11.6316,627526.1538,9.9755,11.211,11.0401,7043975.0,0.8773
603966.XSHG,2018-10-11,12.591,1512.0,10.3961,11.2767,850492.3077,10.3041,11.2767,10.3173,8999117.0,1.189
603966.XSHG,2018-10-12,11.4344,1093.0,10.3041,10.3961,704870.0,9.3578,10.3304,9.8704,7080081.0,0.9854
603966.XSHG,2018-10-15,11.3293,764.0,10.2253,10.7773,458792.3077,9.279,10.3173,10.1333,4721076.0,0.6414
603966.XSHG,2018-10-16,11.2504,667.0,9.9887,10.4881,389713.0769,9.2001,10.1858,9.9493,3906571.0,0.5448
603966.XSHG,2018-10-17,10.9875,616.0,10.0281,10.3567,375569.2308,8.9898,10.2253,9.7652,3713233.0,0.5251
603966.XSHG,2018-10-18,11.027,594.0,9.739,9.9755,394520.7692,9.0292,9.8572,9.739,3847530.0,0.5515
603966.XSHG,2018-10-19,10.7115,824.0,9.8704,9.9755,687438.4615,8.7664,9.7258,8.7664,6546548.0,0.961
603966.XSHG,2018-10-22,10.8561,972.0,10.291,10.3961,663879.2308,8.8847,9.8704,9.8704,6713969.0,0.9281
603966.XSHG,2018-10-23,11.3161,763.0,10.3041,10.475,730634.6154,9.2658,10.291,10.1595,7454229.0,1.0214
603966.XSHG,2018-10-24,11.3293,526.0,10.3567,10.6327,367113.0769,9.279,10.1464,10.1464,3754170.0,0.5132
603966.XSHG,2018-10-25,11.395,654.0,10.2384,10.2515,522039.2308,9.3184,10.0281,9.5812,5207111.0,0.7298
603966.XSHG,2018-10-26,11.2636,581.0,10.2253,10.4881,493215.3846,9.2132,10.4881,10.1595,5025637.0,0.6895
603966.XSHG,2018-10-29,11.2504,1497.0,9.8835,10.3698,1082848.4615,9.2001,10.2515,9.8178,10740786.0,1.5138
603966.XSHG,2018-10-30,10.8693,1824.0,9.9624,9.9887,1447247.6923,8.8978,9.9887,9.7652,14182309.0,2.0233
