order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600183.XSHG,2016-01-26,60.5304,5955.0,51.5415,54.5136,3705773.7045,49.5117,54.3686,51.179,136426561.0,1.3037
600183.XSHG,2016-01-27,56.6884,6217.0,52.8463,53.0638,2827065.0986,46.3946,51.8314,49.1492,100648322.0,0.9946
600183.XSHG,2016-01-28,58.1382,6259.0,53.0638,54.1512,2794894.5342,47.5544,51.8314,51.469,103502437.0,0.9832
600183.XSHG,2016-01-29,58.3557,6876.0,54.8036,55.456,3273478.3705,47.7719,53.2088,52.7013,123462881.0,1.1516
600183.XSHG,2016-02-01,60.3129,8103.0,56.3259,56.4709,3327238.2139,49.2942,54.4411,53.7887,128874840.0,1.1705
600183.XSHG,2016-02-02,61.9802,6875.0,57.0508,57.4858,2682018.0629,50.6716,56.3259,55.6735,106274770.0,0.9435
600183.XSHG,2016-02-03,62.7776,5046.0,56.6159,57.6307,1918322.8288,51.324,55.8185,55.0935,75121415.0,0.6749
600183.XSHG,2016-02-04,62.2702,5344.0,56.8333,57.7032,2606728.2605,50.9615,56.5434,56.2534,103738695.0,0.917
600183.XSHG,2016-02-05,62.4877,3840.0,56.1809,57.2683,1909510.2648,51.179,56.4709,55.8909,75208271.0,0.6718
600183.XSHG,2016-02-15,61.8352,5705.0,57.9932,58.5006,2724274.7895,50.5991,54.3686,54.2961,107635075.0,0.9584
600183.XSHG,2016-02-16,63.7925,6284.0,59.733,60.2404,2279333.0466,52.1939,57.7032,57.7032,94386231.0,0.8019
600183.XSHG,2016-02-17,65.6773,5651.0,59.588,59.733,1926890.797,53.7887,59.588,58.5731,79615923.0,0.6779
600183.XSHG,2016-02-18,65.5323,5251.0,58.9356,60.3129,2017135.541,53.6437,59.9505,58.7181,83401364.0,0.7096
600183.XSHG,2016-02-19,64.8074,5936.0,59.878,60.8204,2408108.8322,53.0638,59.1531,58.6456,100446267.0,0.8472
600183.XSHG,2016-02-22,65.8948,4628.0,60.3129,60.7479,1853568.2401,53.8612,60.1679,59.878,78070576.0,0.6521
600183.XSHG,2016-02-23,66.3297,5817.0,60.023,60.5304,2753611.0493,54.2961,60.5304,58.7181,114158257.0,0.9687
600183.XSHG,2016-02-24,66.0398,8304.0,60.7479,61.4728,5557995.9761,54.0062,59.878,59.5155,235293862.0,1.9553
600183.XSHG,2016-02-25,66.8372,9045.0,55.3835,60.6754,4282191.277,54.6586,60.4579,55.0935,171865092.0,1.5065
600183.XSHG,2016-02-26,60.8929,4654.0,57.0508,57.4858,2078467.1739,49.8742,56.1809,55.8185,82300931.0,0.7312
600183.XSHG,2016-02-29,62.7776,4890.0,55.0935,56.7608,2394453.3919,51.324,56.7608,53.4987,91589508.0,0.8424
600183.XSHG,2016-03-01,60.6029,3729.0,56.5434,56.9783,1342996.3469,49.5842,55.311,55.0935,52448412.0,0.4725
600183.XSHG,2016-03-02,62.1977,6108.0,59.443,59.878,2245619.7693,50.889,56.0359,56.0359,91634361.0,0.79
600183.XSHG,2016-03-03,65.3873,5662.0,59.0081,60.023,2304116.702,53.4987,59.298,58.7181,95349613.0,0.8106
600183.XSHG,2016-03-04,64.8799,5374.0,57.1233,59.3705,2056694.9919,53.1363,58.7181,56.5434,82919236.0,0.7235
600183.XSHG,2016-03-07,62.8501,3770.0,58.3557,58.8631,1361901.5982,51.3965,57.3408,57.3408,55370542.0,0.4791
600183.XSHG,2016-03-08,64.2275,4577.0,58.4281,58.5006,1556287.9586,52.5563,57.9932,56.0359,62174989.0,0.5475
600183.XSHG,2016-03-09,64.3,2783.0,57.2683,57.8482,839377.932,52.5563,57.1958,56.5434,33488724.0,0.2953
600183.XSHG,2016-03-10,62.9951,3492.0,55.9634,57.7757,1056805.7224,51.5415,57.2683,55.8185,41815515.0,0.3718
600183.XSHG,2016-03-11,61.5453,2429.0,55.8185,56.3259,737904.3269,50.3816,55.0935,55.0935,28669138.0,0.2596
600183.XSHG,2016-03-14,61.4003,4336.0,56.9058,57.9207,1686891.7857,50.2366,56.3259,56.3259,67549145.0,0.5934
600183.XSHG,2016-03-15,62.6327,3616.0,56.3259,57.4858,1150558.2497,51.179,56.9058,55.746,45247619.0,0.4048
600183.XSHG,2016-03-16,61.9802,3160.0,55.8909,57.1233,862170.2184,50.6716,56.3984,55.6735,33842709.0,0.3033
600183.XSHG,2016-03-17,61.4728,4546.0,57.1958,57.6307,1687226.7454,50.3091,56.0359,55.8909,66944848.0,0.5936
600183.XSHG,2016-03-18,62.9226,7700.0,58.8631,59.1531,2718929.2759,51.469,57.6307,57.3408,111090177.0,0.9565
600183.XSHG,2016-03-21,64.7349,8119.0,59.588,59.878,3657200.002,52.9913,59.0806,58.8631,151583157.0,1.2866
600183.XSHG,2016-03-22,65.5323,8065.0,59.878,60.7479,3025238.2435,53.6437,59.1531,59.0081,126564941.0,1.0643
600183.XSHG,2016-03-23,65.8948,4630.0,59.8055,60.4579,1894024.2124,53.8612,59.878,59.2256,78827475.0,0.6663
600183.XSHG,2016-03-24,65.8223,5224.0,58.9356,60.0955,2155916.2205,53.8612,59.9505,58.8631,89630262.0,0.7585
600183.XSHG,2016-03-25,64.8074,3983.0,59.8055,59.878,1782629.3545,53.0638,58.7181,58.7181,73833951.0,0.6271
600183.XSHG,2016-03-28,65.8223,5639.0,59.588,60.8204,1993429.9259,53.8612,59.8055,59.2256,83403221.0,0.7013
600183.XSHG,2016-03-29,65.5323,5473.0,58.8631,60.0955,1617570.9491,53.6437,59.588,58.5731,66923325.0,0.5691
600183.XSHG,2016-03-30,64.7349,6618.0,60.5304,60.6029,2846748.2315,52.9913,59.2256,59.0806,119049353.0,1.0015
600183.XSHG,2016-03-31,66.6197,6405.0,60.6754,61.7628,2275806.6765,54.5136,60.3854,60.2404,97012149.0,0.8006
600183.XSHG,2016-04-01,66.7647,5488.0,60.023,60.7479,2118021.0882,54.5861,60.6754,58.7181,88038792.0,0.7451
600183.XSHG,2016-04-05,66.0398,7515.0,61.4003,61.6903,2558585.8136,54.0062,59.878,59.443,108812187.0,0.9001
600183.XSHG,2016-04-06,67.5621,8325.0,62.7776,63.575,3421696.0547,55.2385,61.1103,60.8929,148232071.0,1.2038
600183.XSHG,2016-04-07,69.0844,5976.0,61.4003,62.8501,2270647.625,56.4709,62.4877,60.7479,97671478.0,0.7988
600183.XSHG,2016-04-08,67.5621,6041.0,62.0527,62.1977,2702973.2121,55.2385,61.4728,60.1679,115689617.0,0.9509
600183.XSHG,2016-04-11,68.287,6931.0,62.4877,63.4301,2798774.8464,55.8185,62.4877,62.2702,122796586.0,0.9846
600183.XSHG,2016-04-12,68.7219,4378.0,61.4728,62.7776,1627405.1994,56.2534,62.6327,60.8929,69846985.0,0.5725
600183.XSHG,2016-04-13,67.6346,6917.0,62.4152,62.9951,2876529.786,55.311,61.6178,61.6178,125477770.0,1.012
600183.XSHG,2016-04-14,68.6495,4021.0,62.7051,62.9951,1632407.8441,56.1809,62.7776,62.0527,71196060.0,0.5743
600183.XSHG,2016-04-15,69.0119,3932.0,62.2702,62.9226,1757598.9283,56.4709,62.7051,61.7628,76302638.0,0.6183
600183.XSHG,2016-04-18,68.5045,5530.0,61.4003,62.2702,1650898.2515,56.0359,61.4728,60.8929,70687931.0,0.5808
600183.XSHG,2016-04-19,67.5621,10088.0,63.4301,64.2275,4673464.1337,55.2385,61.4728,60.2404,204238713.0,1.6441
600183.XSHG,2016-04-20,69.8093,11178.0,60.3854,63.7925,4149905.9285,57.1233,63.7925,59.588,178218115.0,1.4599
600183.XSHG,2016-04-21,66.4022,5185.0,59.5155,61.1103,1823683.2713,54.3686,60.3129,59.443,76716412.0,0.6416
600183.XSHG,2016-04-22,65.4598,5338.0,60.7479,61.5453,2039491.0353,53.5712,59.298,59.0806,85692131.0,0.7175
600183.XSHG,2016-04-25,66.8372,5529.0,61.3278,61.6903,1945827.8833,54.6586,60.2404,59.588,82225314.0,0.6845
600183.XSHG,2016-04-26,67.4896,3899.0,61.5453,61.6178,1132954.0815,55.166,61.3278,60.5304,48402583.0,0.3986
600183.XSHG,2016-04-27,67.7071,4365.0,60.9654,62.1252,1261909.6064,55.3835,61.7628,60.8204,54083616.0,0.4439
600183.XSHG,2016-04-28,67.0546,7412.0,62.9226,63.2126,3170800.9669,54.8761,61.5453,60.9654,137303483.0,1.1155
600183.XSHG,2016-04-29,69.2294,5969.0,62.9226,63.72,2689913.5412,56.6159,62.2702,62.1977,118460986.0,0.9463
600183.XSHG,2016-05-03,69.2294,9989.0,65.2424,65.3873,4016436.1594,56.6159,62.7776,62.7051,180846834.0,1.413
600183.XSHG,2016-05-04,71.7666,7222.0,64.6624,65.8948,2841958.1498,58.7181,64.9524,64.5174,129279739.0,0.9998
600183.XSHG,2016-05-05,71.1142,10891.0,65.2424,67.0546,4039398.2985,58.2107,65.8948,65.0249,185547008.0,1.4211
600183.XSHG,2016-05-06,71.7666,10764.0,62.1252,65.5323,3799735.0378,58.7181,64.8074,61.9802,169081529.0,1.3367
600183.XSHG,2016-05-09,68.3595,11760.0,61.7628,64.155,3428190.1994,55.8909,62.1977,61.4003,150567177.0,1.206
600183.XSHG,2016-05-10,67.9245,7437.0,60.8929,62.0527,2612941.4265,55.601,61.6178,60.1679,110827362.0,0.9192
600183.XSHG,2016-05-11,66.9821,4598.0,61.0378,61.8352,1608322.3839,54.8036,60.9654,60.3854,68659447.0,0.5658
600183.XSHG,2016-05-12,67.1271,9200.0,63.7925,63.865,3396135.111,54.9486,60.6029,60.2404,147688016.0,1.1948
600183.XSHG,2016-05-13,70.1718,8909.0,64.8074,64.9524,3450186.8082,57.4133,63.4301,62.5602,153144079.0,1.2138
600183.XSHG,2016-05-16,71.2591,15333.0,66.3297,67.2721,5234288.2848,58.3557,64.0825,63.4301,240186147.0,1.8414
600183.XSHG,2016-05-17,72.9989,8993.0,65.6048,66.2572,3108529.5092,59.733,65.9673,64.5899,141768713.0,1.0936
600183.XSHG,2016-05-18,72.2015,7939.0,63.865,64.8799,2358682.5051,59.0806,64.8799,62.7776,104817928.0,0.8298
600183.XSHG,2016-05-19,70.2443,17428.0,67.1271,67.7071,5659920.4125,57.4858,63.6475,63.6475,262389579.0,1.9912
600183.XSHG,2016-05-20,73.8688,12006.0,67.1996,67.7071,3922805.4357,60.3854,66.1122,65.6048,182762509.0,1.38
600183.XSHG,2016-05-23,73.9413,10531.0,67.1271,67.7796,3630470.2585,60.4579,67.1996,65.9673,169176384.0,1.2772
600183.XSHG,2016-05-24,73.8688,8709.0,66.9097,67.7071,2732578.191,60.3854,66.7647,66.1847,127509627.0,0.9613
600183.XSHG,2016-05-25,73.5789,10534.0,64.9524,67.852,3770599.2793,60.2404,67.4896,64.8799,174149543.0,1.3265
600183.XSHG,2016-05-26,71.4766,8073.0,65.6773,65.8223,2738203.6946,58.4281,64.8074,63.0676,122992515.0,0.9633
600183.XSHG,2016-05-27,72.274,12127.0,67.9245,68.577,4335405.1796,59.0806,65.3873,65.2424,202356831.0,1.5252
600183.XSHG,2016-05-30,74.7387,8038.0,67.1996,68.142,2979220.2399,61.1103,67.2721,66.4022,139559835.0,1.0481
600183.XSHG,2016-05-31,73.9413,14599.0,69.5193,69.7368,6102579.1303,60.4579,67.0546,67.0546,292576812.0,2.1469
600183.XSHG,2016-06-01,76.4785,14105.0,70.0993,71.4041,5687724.0438,62.5602,69.5193,68.8669,278248850.0,2.0009
600183.XSHG,2016-06-02,77.1317,11416.0,69.9497,70.3238,4403098.8714,63.0669,69.5008,68.7527,206419809.0,1.549
600183.XSHG,2016-06-03,76.9821,11617.0,69.7252,71.2963,4940488.8948,62.9921,69.8749,69.426,234827086.0,1.7381
600183.XSHG,2016-06-06,76.6828,8644.0,69.0519,70.1741,3126288.3046,62.7677,69.3512,68.4534,145605312.0,1.0998
600183.XSHG,2016-06-07,75.9347,6258.0,69.0519,69.5008,2162981.0226,62.1692,69.0519,68.4534,100819965.0,0.7609
600183.XSHG,2016-06-08,75.9347,6339.0,68.4534,69.0519,2348903.4223,62.1692,68.7527,67.9298,108765658.0,0.8263
600183.XSHG,2016-06-13,75.3362,11442.0,64.7876,68.229,4418448.4881,61.6455,67.4061,64.7128,198267749.0,1.5544
600183.XSHG,2016-06-14,71.2963,5549.0,65.0121,65.0869,1888465.5426,58.2789,64.638,64.1891,82515327.0,0.6644
600183.XSHG,2016-06-15,71.5208,7841.0,67.032,67.7801,2934840.4542,58.5034,64.4136,64.1143,132253166.0,1.0325
600183.XSHG,2016-06-16,73.7651,6578.0,66.2839,67.2564,2375746.4668,60.2989,66.7328,65.7602,106663129.0,0.8358
600183.XSHG,2016-06-17,72.9422,5409.0,66.7328,67.1068,2437919.2557,59.6256,66.3587,65.9846,109785723.0,0.8577
600183.XSHG,2016-06-20,73.3911,5857.0,66.8824,67.2564,2539454.949,60.0744,66.7328,65.1617,113416202.0,0.8934
600183.XSHG,2016-06-21,73.5407,9173.0,66.2839,69.0519,4005100.5225,60.2241,67.2564,65.835,182605252.0,1.409
600183.XSHG,2016-06-22,72.9422,5918.0,67.9298,68.0046,2586114.003,59.6256,66.3587,65.6106,116975001.0,0.9098
600183.XSHG,2016-06-23,74.7377,11199.0,68.5282,69.9497,4810489.142,61.1218,68.1542,67.8549,223944955.0,1.6923
600183.XSHG,2016-06-24,75.411,10465.0,66.8076,68.9023,4114408.9019,61.6455,68.0794,64.4136,186848825.0,1.4475
600183.XSHG,2016-06-27,73.4659,8122.0,68.7527,68.9771,3557629.7746,60.1492,66.4335,66.2091,164120293.0,1.2516
600183.XSHG,2016-06-28,75.6354,9814.0,69.7252,70.0245,4189347.926,61.8699,68.3038,67.7801,195820963.0,1.4738
600183.XSHG,2016-06-29,76.6828,6897.0,69.426,70.3986,2717157.3905,62.7677,70.2489,68.6779,127319082.0,0.9559
600183.XSHG,2016-06-30,76.3836,7935.0,69.3512,70.7726,3178269.5397,62.4684,69.2764,68.9023,149971884.0,1.1181
600183.XSHG,2016-07-01,76.3088,5908.0,68.3786,69.426,2320692.6587,62.3936,69.1268,68.0794,107781264.0,0.8164
600183.XSHG,2016-07-04,75.1866,7206.0,69.7252,69.9497,3020845.6051,61.5707,68.0046,67.7801,141373472.0,1.0627
600183.XSHG,2016-07-05,76.6828,5355.0,69.5756,69.8001,2219400.7702,62.7677,69.8001,69.1268,104089741.0,0.7808
600183.XSHG,2016-07-06,76.5332,5036.0,69.426,70.0245,2425138.1906,62.6181,68.9771,68.9023,113655023.0,0.8532
600183.XSHG,2016-07-07,76.3836,8161.0,68.4534,69.426,3708541.1754,62.4684,69.0519,67.8549,171645451.0,1.3047
600183.XSHG,2016-07-08,75.3362,5260.0,68.3786,69.0519,2095577.6028,61.6455,68.4534,68.0046,97107455.0,0.7372
600183.XSHG,2016-07-11,75.1866,6417.0,68.1542,69.2764,2839907.0655,61.5707,68.3786,68.0794,132163756.0,0.9991
600183.XSHG,2016-07-12,74.9621,14902.0,70.3238,70.8474,6744580.1881,61.3462,68.229,68.229,317922244.0,2.3727
600183.XSHG,2016-07-13,77.3561,10885.0,70.6978,72.0444,5025246.7461,63.2914,70.3986,70.0245,241382626.0,1.7679
600183.XSHG,2016-07-14,77.805,6736.0,70.3238,71.1467,2770964.8876,63.5906,70.7726,69.5756,131473364.0,0.9748
600183.XSHG,2016-07-15,77.3561,9080.0,69.2016,70.3986,4464885.4879,63.2914,70.3986,68.6779,209080516.0,1.5707
600183.XSHG,2016-07-18,76.1591,5775.0,69.1268,69.426,1967070.3386,62.3188,69.0519,68.4534,91717458.0,0.692
600183.XSHG,2016-07-19,76.0095,5731.0,69.2764,69.3512,2176800.5813,62.244,69.2764,68.1542,101055482.0,0.7658
600183.XSHG,2016-07-20,76.2339,4488.0,69.1268,69.8001,1825273.0445,62.3188,68.9771,68.8275,85514724.0,0.6421
600183.XSHG,2016-07-21,76.0095,5195.0,69.2764,69.8749,2297814.9516,62.244,68.6031,68.6031,107851288.0,0.8084
600183.XSHG,2016-07-22,76.2339,4858.0,68.6779,69.5008,2087855.9317,62.3188,69.3512,68.6031,97397762.0,0.7345
600183.XSHG,2016-07-25,75.5606,14267.0,71.3711,71.6704,6016519.8005,61.7951,69.0519,68.9023,287234045.0,2.1166
600183.XSHG,2016-07-26,78.4783,8003.0,71.3711,71.5208,3201820.9231,64.2639,71.5208,70.5482,153728886.0,1.1264
600183.XSHG,2016-07-27,78.4783,16520.0,68.9771,72.2689,6705788.9299,64.2639,71.2215,68.3038,318833208.0,2.3591
600183.XSHG,2016-07-28,75.8599,7997.0,70.4734,70.5482,3260460.4213,62.0944,68.9771,68.6031,153171034.0,1.147
600183.XSHG,2016-07-29,77.5057,14076.0,71.5956,72.8674,6045967.1862,63.441,70.3238,70.1741,293057363.0,2.127
600183.XSHG,2016-08-01,78.7776,9632.0,69.5756,71.2963,3555484.9649,64.4136,70.9222,68.229,166492297.0,1.2508
600183.XSHG,2016-08-02,76.5332,7011.0,71.6704,71.82,3066762.7649,62.6181,69.426,68.9771,144926358.0,1.0789
600183.XSHG,2016-08-03,78.8524,23986.0,73.6155,74.4384,9677151.854,64.4884,70.7726,70.7726,479709996.0,3.4044
600183.XSHG,2016-08-04,80.9471,24790.0,74.1392,76.2339,8599732.0718,66.2839,73.6155,72.5681,433695303.0,3.0254
600183.XSHG,2016-08-05,81.5456,31761.0,77.5806,79.8998,11272668.6539,66.7328,73.9148,73.6155,587848338.0,3.9657
600183.XSHG,2016-08-08,85.3611,18269.0,78.3287,79.2264,6322742.1611,69.8001,77.4309,76.2339,332426811.0,2.2243
600183.XSHG,2016-08-09,86.184,14359.0,78.2539,78.9272,5366420.1925,70.4734,77.4309,76.6828,281811539.0,1.8879
600183.XSHG,2016-08-10,86.1092,20411.0,76.3088,80.6479,7505891.3556,70.3986,78.1791,75.7851,397859639.0,2.6406
600183.XSHG,2016-08-11,83.9396,14928.0,75.7851,77.2065,4985222.2272,68.6779,75.6354,74.5881,255524631.0,1.7538
600183.XSHG,2016-08-12,83.3411,10711.0,75.8599,76.608,4116803.6462,68.229,76.1591,74.1392,209429014.0,1.4483
600183.XSHG,2016-08-15,83.4159,15475.0,78.0294,78.4035,6157311.2268,68.3038,75.4858,74.6629,318632480.0,2.1661
600183.XSHG,2016-08-16,85.8099,10093.0,77.8798,78.2539,4073758.3604,70.2489,77.805,76.6828,213073433.0,1.4332
600183.XSHG,2016-08-17,85.6603,15861.0,78.9272,79.8998,5782689.663,70.0993,77.5806,77.2065,307773097.0,2.0344
600183.XSHG,2016-08-18,86.8573,10333.0,77.5057,80.2738,4019566.4704,71.0719,78.5531,77.1317,212601291.0,1.4141
600183.XSHG,2016-08-19,85.2863,26428.0,83.4159,83.5656,10047235.6433,69.7252,76.9072,76.4584,550041894.0,3.5346
600183.XSHG,2016-08-22,91.7949,16540.0,81.5456,84.3137,7145812.8556,75.1118,82.6678,80.8723,399518775.0,2.5139
600183.XSHG,2016-08-23,89.7002,9741.0,80.7975,82.2938,3521554.9722,73.3911,80.8723,79.8998,192774628.0,1.2389
600183.XSHG,2016-08-24,88.8772,8043.0,80.5731,82.0693,3221715.4326,72.7178,80.7227,79.6753,176496306.0,1.1334
600183.XSHG,2016-08-25,88.6528,18608.0,84.6878,85.0618,6388701.3391,72.4933,80.8723,79.4509,356561854.0,2.2475
600183.XSHG,2016-08-26,93.1416,15151.0,82.1441,84.9122,5583734.0887,76.2339,83.7152,81.5456,314503281.0,1.9644
600183.XSHG,2016-08-29,90.3735,19124.0,85.8099,86.6329,7001519.1826,73.9148,81.6204,80.9471,400640435.0,2.4631
600183.XSHG,2016-08-30,94.4134,20316.0,85.0618,88.9521,7070833.6917,77.2065,85.2114,84.3137,412980133.0,2.4875
600183.XSHG,2016-08-31,93.5904,25145.0,89.7002,90.972,9154250.1223,76.5332,85.2863,84.987,545332516.0,3.2205
600183.XSHG,2016-09-01,98.6777,22322.0,88.9521,92.0942,7754657.8478,80.7227,89.4009,88.2788,470866174.0,2.7281
600183.XSHG,2016-09-02,97.8548,15240.0,90.8972,91.0468,5207441.8789,80.0494,89.5506,87.8299,314320436.0,1.832
600183.XSHG,2016-09-05,100.0243,25997.0,95.3111,97.1066,10286831.0816,81.8449,90.7476,90.3735,655733529.0,3.6189
600183.XSHG,2016-09-06,104.8123,32722.0,97.1814,100.548,10895456.5902,85.8099,95.8348,93.8897,721100056.0,3.833
600183.XSHG,2016-09-07,106.9071,28443.0,96.2837,100.548,8872585.606,87.4558,97.7799,95.3859,586713548.0,3.1214
600183.XSHG,2016-09-08,105.9345,32949.0,102.7924,103.2413,11684641.9797,86.6329,95.3859,93.8897,773856105.0,4.1107
600183.XSHG,2016-09-09,113.0417,26026.0,100.2488,103.7649,8898587.0989,92.5431,101.745,99.6502,609980833.0,3.1305
600183.XSHG,2016-09-12,110.2736,22633.0,96.0592,98.3784,8328735.0526,90.2239,98.3784,94.2638,542642600.0,2.9301
600183.XSHG,2016-09-13,105.6352,36031.0,91.8698,97.7051,15607670.8537,86.4833,97.0318,89.0269,977343931.0,5.4908
600183.XSHG,2016-09-14,101.0717,17260.0,90.8972,92.6927,7255653.5323,82.6678,90.8224,89.0269,447054018.0,2.5525
600183.XSHG,2016-09-19,100.0243,19504.0,93.0668,94.6378,6926862.3235,81.8449,90.7476,90.7476,434152130.0,2.4369
600183.XSHG,2016-09-20,102.3435,27135.0,98.0792,98.2288,9868744.2472,83.79,92.3934,92.3934,644041211.0,3.4718
600183.XSHG,2016-09-21,107.8796,18129.0,97.7051,98.2288,6608811.1798,88.2788,97.2563,95.9096,433685616.0,2.325
600183.XSHG,2016-09-22,107.5056,24635.0,99.5006,102.4931,8781067.6593,87.9047,98.3784,96.5829,593260749.0,3.0892
600183.XSHG,2016-09-23,109.4507,25372.0,95.0119,102.6428,7716403.6324,89.5506,99.351,94.8622,512880954.0,2.7146
600183.XSHG,2016-09-26,104.5131,16864.0,95.6104,98.2288,5322751.2568,85.5107,94.6378,94.4882,345453927.0,1.8725
600183.XSHG,2016-09-27,105.1864,23857.0,92.8423,96.4333,8363583.515,86.0344,95.6852,88.578,518162966.0,2.9423
600183.XSHG,2016-09-28,102.1191,23541.0,97.3311,97.7799,9069839.8857,83.5656,91.8698,90.7476,582991805.0,3.1908
600183.XSHG,2016-09-29,107.0567,17005.0,94.7126,96.5081,5476089.4346,87.6054,95.8348,93.1416,350308013.0,1.9265
600183.XSHG,2016-09-30,104.2138,13756.0,92.7675,95.0119,4807317.7025,85.2114,93.9645,90.7476,300971812.0,1.6912
600183.XSHG,2016-10-10,102.0442,14191.0,96.4333,96.8822,5766292.2592,83.4908,93.0668,90.6727,366610641.0,2.0286
600183.XSHG,2016-10-11,106.0841,14891.0,98.0044,98.7525,6873458.2017,86.7825,96.1341,95.0867,451033614.0,2.4181
600183.XSHG,2016-10-12,107.8048,12994.0,97.8548,99.6502,5109179.2598,88.2039,97.8548,95.9844,338048440.0,1.7974
600183.XSHG,2016-10-13,107.6552,14094.0,98.9769,100.7724,4981796.7008,88.0543,97.1814,96.5081,332659294.0,1.7526
600183.XSHG,2016-10-14,108.8522,9820.0,96.957,99.5006,3668493.9172,89.1017,98.9769,96.3585,241881054.0,1.2906
600183.XSHG,2016-10-17,106.6826,11051.0,94.4134,97.6303,3472806.8692,87.2314,97.0318,93.5156,223527544.0,1.2217
600183.XSHG,2016-10-18,103.8398,23432.0,100.4732,101.0717,8085647.2542,84.987,94.4134,92.7675,534411354.0,2.8445
600183.XSHG,2016-10-19,110.4981,12422.0,99.5006,100.6228,4979899.6505,90.4483,99.7251,98.4532,335096922.0,1.7519
600183.XSHG,2016-10-20,109.4507,9310.0,100.2488,100.6228,3789873.8958,89.5506,99.8747,98.2288,254911890.0,1.3333
600183.XSHG,2016-10-21,110.2736,29019.0,105.6352,106.6078,11753840.6173,90.2239,100.3236,99.7999,823307573.0,4.135
600183.XSHG,2016-10-24,116.1838,20188.0,105.336,106.3834,7734970.167,95.0867,105.1116,103.6901,548642023.0,2.7212
600183.XSHG,2016-10-25,115.8846,18780.0,103.9146,105.8597,6620588.9477,94.7874,105.1116,101.5954,461412115.0,2.3291
600183.XSHG,2016-10-26,114.3135,17474.0,102.6428,103.9894,5791750.1841,93.5156,103.9894,100.2488,397800472.0,2.0375
600183.XSHG,2016-10-27,112.8921,17805.0,104.3634,105.5604,7760078.1045,92.3934,101.8198,100.6976,544964079.0,2.73
600183.XSHG,2016-10-28,114.8372,19027.0,98.3784,104.2886,6844112.4508,93.9645,104.0642,98.154,466939171.0,2.4078
600183.XSHG,2016-10-31,108.2537,10067.0,97.9296,100.3236,3642921.7027,88.578,98.9769,97.4059,242816033.0,1.2816
600183.XSHG,2016-11-01,107.73,27333.0,95.0119,98.6029,10794585.082,88.1291,98.154,92.9171,691998704.0,3.7975
600183.XSHG,2016-11-02,104.5131,14208.0,93.5156,95.3859,5282423.6133,85.5107,94.1889,93.1416,336198008.0,1.8584
600183.XSHG,2016-11-03,102.8672,11896.0,93.4408,94.7874,4320597.5491,84.1641,93.5156,93.2164,274279152.0,1.52
600183.XSHG,2016-11-04,102.7924,15085.0,91.4209,94.7874,5580776.3986,84.0893,93.8897,91.1216,349542354.0,1.9633
600183.XSHG,2016-11-07,100.548,15513.0,93.2164,93.2912,5248088.8612,82.2938,92.0194,89.9246,326239503.0,1.8463
600183.XSHG,2016-11-08,102.5679,11732.0,91.9446,93.8149,4072812.4058,83.8648,93.1416,91.4957,255355809.0,1.4328
