order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600235.XSHG,2016-02-17,26.7603,5096.0,25.2883,26.0792,6332036.5079,21.8828,24.2996,23.8382,134538602.0,3.4066
600235.XSHG,2016-02-18,27.8149,4076.0,24.8489,26.0353,4467269.3122,22.7616,25.4421,24.7829,97379411.0,2.4034
600235.XSHG,2016-02-19,27.3316,5917.0,26.6724,27.2437,5654828.5714,22.3662,25.0466,24.717,127606302.0,3.0423
600235.XSHG,2016-02-22,29.3309,5221.0,27.749,27.8588,4970316.4021,24.014,27.1558,26.6724,117119823.0,2.674
600235.XSHG,2016-02-23,30.5173,5766.0,26.6724,27.9467,5365523.2804,24.9807,27.6611,26.1451,123479715.0,2.8867
600235.XSHG,2016-02-24,29.3309,5181.0,26.1671,26.9141,4748469.3122,24.014,26.3209,25.1565,106144932.0,2.5547
600235.XSHG,2016-02-25,28.7816,7419.0,25.3542,27.3316,7480766.6667,23.5526,25.9254,24.1897,167521328.0,4.0247
600235.XSHG,2016-02-26,27.8808,4798.0,25.1345,25.8595,4896826.455,22.8276,25.7057,24.4094,107048029.0,2.6345
600235.XSHG,2016-02-29,27.6391,4726.0,22.7177,25.3102,4918428.5714,22.6298,25.0686,22.6298,97885119.0,2.6461
600235.XSHG,2016-03-01,24.9807,3626.0,23.6624,23.7284,3456001.0582,20.4547,22.8495,22.476,69028477.0,1.8593
600235.XSHG,2016-03-02,26.0353,4339.0,24.9807,25.2663,3741021.164,21.2896,23.7284,23.245,78058440.0,2.0127
600235.XSHG,2016-03-03,27.4853,4495.0,25.2224,25.9254,4017398.4127,22.476,24.8269,24.6731,87746172.0,2.1614
600235.XSHG,2016-03-04,27.749,3832.0,23.97,25.4201,3787134.3915,22.6957,25.1125,23.2889,79956416.0,2.0375
600235.XSHG,2016-03-07,26.3648,2770.0,24.2337,24.8928,2433316.9312,21.5752,24.6072,23.9261,51051909.0,1.3091
600235.XSHG,2016-03-08,26.6505,4566.0,25.9035,26.0353,4338265.6085,21.8169,24.4094,23.1132,91203826.0,2.334
600235.XSHG,2016-03-09,28.496,4798.0,25.4201,26.233,4333059.2593,23.3109,25.6837,25.0246,95514487.0,2.3312
600235.XSHG,2016-03-10,27.9687,3373.0,24.8049,25.9035,2935792.5926,22.8715,25.486,24.717,63667676.0,1.5795
600235.XSHG,2016-03-11,27.2876,3154.0,24.1238,25.2224,2578016.4021,22.3222,24.2996,23.5086,53339996.0,1.387
600235.XSHG,2016-03-14,26.5406,3748.0,25.1345,25.4201,3895377.2487,21.7071,24.3875,24.1897,83373350.0,2.0957
600235.XSHG,2016-03-15,27.6391,3708.0,24.014,25.2224,3059158.2011,22.6298,25.2224,23.7723,64087197.0,1.6458
600235.XSHG,2016-03-16,26.4088,3633.0,23.7723,25.1345,3377315.3439,21.6192,24.4754,23.6405,70676524.0,1.817
600235.XSHG,2016-03-17,26.1451,3987.0,24.1458,24.3655,4192571.4286,21.3995,23.9481,23.4208,86793160.0,2.2556
600235.XSHG,2016-03-18,26.5626,7835.0,25.5739,25.6618,8720543.3862,21.729,24.2776,23.9041,186042897.0,4.6917
600235.XSHG,2016-03-21,28.1225,7625.0,26.3648,27.1338,7929426.9841,23.0253,25.6837,25.2663,178041736.0,4.266
600235.XSHG,2016-03-22,29.0013,6193.0,26.255,26.8702,5980407.9365,23.7284,26.1451,25.9035,135863264.0,3.2175
600235.XSHG,2016-03-23,28.8915,4809.0,26.8921,27.024,5073457.672,23.6185,26.1012,25.8156,115275364.0,2.7295
600235.XSHG,2016-03-24,29.5726,4982.0,25.9035,26.6065,5305644.4444,24.2117,26.5626,25.486,119288832.0,2.8544
600235.XSHG,2016-03-25,28.496,3013.0,26.1451,26.3429,3342835.4497,23.3109,25.9254,25.486,74592408.0,1.7985
600235.XSHG,2016-03-28,28.7596,3666.0,25.508,26.4308,3741423.2804,23.5306,26.1671,25.486,83669798.0,2.0129
600235.XSHG,2016-03-29,28.0566,3714.0,24.5413,25.8815,3198558.2011,22.9594,25.53,24.3875,68894216.0,1.7208
600235.XSHG,2016-03-30,27.002,2876.0,25.2004,25.3542,2818960.8466,22.0806,24.7829,24.6292,60690070.0,1.5166
600235.XSHG,2016-03-31,27.727,3696.0,25.6398,25.8595,3738865.6085,22.6738,25.464,25.0905,81868023.0,2.0115
600235.XSHG,2016-04-01,28.2104,3093.0,25.0027,25.508,2822767.7249,23.0692,25.3762,24.6731,60749180.0,1.5187
600235.XSHG,2016-04-05,27.5073,3685.0,25.8156,25.9254,4068012.6984,22.498,25.0246,25.0027,89585525.0,2.1886
600235.XSHG,2016-04-06,28.4081,5378.0,26.4747,26.5626,5432980.9524,23.245,25.7057,25.53,122776035.0,2.923
600235.XSHG,2016-04-07,29.1331,4400.0,26.0133,26.8921,4424851.8519,23.8382,26.8482,25.8815,99934071.0,2.3806
600235.XSHG,2016-04-08,28.6059,6305.0,26.1891,27.8369,7986017.4603,23.4208,25.7057,25.486,182436830.0,4.2965
600235.XSHG,2016-04-11,28.8036,11053.0,28.4301,28.8036,13063546.0317,23.5746,26.6944,26.3429,312927479.0,7.0282
600235.XSHG,2016-04-12,31.2643,9844.0,28.8036,29.3309,14365876.7196,25.5959,28.0786,27.9248,356634065.0,7.7289
600235.XSHG,2016-04-13,31.6817,7291.0,29.1112,30.0559,10059724.8677,25.9254,28.8036,28.8036,255551796.0,5.4121
600235.XSHG,2016-04-14,32.0333,5046.0,29.6385,29.8582,5461818.5185,26.211,29.1331,28.7816,138043810.0,2.9385
600235.XSHG,2016-04-15,32.6045,8288.0,31.7257,32.275,8871669.3122,26.6724,29.3968,29.3968,237834596.0,4.773
600235.XSHG,2016-04-18,34.8895,7830.0,31.1325,32.5825,8158219.0476,28.5619,30.9787,30.715,222679501.0,4.3891
600235.XSHG,2016-04-19,34.2523,7084.0,30.4734,31.3742,9167908.4656,28.0126,30.9347,29.5726,239714440.0,4.9324
600235.XSHG,2016-04-20,33.5273,7902.0,29.6165,31.7916,8536847.0899,27.4194,30.4734,28.3202,221951686.0,4.5928
600235.XSHG,2016-04-21,32.5825,4827.0,29.7923,30.737,4537380.4233,26.6505,29.3748,29.1112,117140178.0,2.4411
600235.XSHG,2016-04-22,32.7803,4119.0,29.221,29.5945,3634189.9471,26.8043,28.8036,28.3422,90650739.0,1.9552
600235.XSHG,2016-04-25,32.1431,5203.0,30.6491,30.9787,4934858.7302,26.2989,28.9794,28.8036,127533640.0,2.655
600235.XSHG,2016-04-26,33.725,3974.0,30.6931,31.2423,3721140.7407,27.5952,30.8688,29.99,97891913.0,2.002
600235.XSHG,2016-04-27,33.769,3830.0,30.0339,30.715,4025504.7619,27.6172,30.4294,29.8802,104550461.0,2.1657
600235.XSHG,2016-04-28,33.0439,4300.0,29.8362,30.6272,4758903.1746,27.024,29.8582,28.8915,120909907.0,2.5603
600235.XSHG,2016-04-29,32.8242,2665.0,29.1331,30.3196,3123803.7037,26.8482,29.7703,29.0672,79154226.0,1.6806
600235.XSHG,2016-05-03,32.0553,3611.0,30.4074,30.5612,3819063.4921,26.211,29.3309,29.1551,98140465.0,2.0547
600235.XSHG,2016-05-04,33.4394,4746.0,31.0226,31.1105,5519803.1746,27.3755,30.5393,30.0559,145975626.0,2.9697
600235.XSHG,2016-05-05,34.1205,5808.0,30.737,31.9234,6119077.2487,27.9248,30.759,30.3196,163455184.0,3.2921
600235.XSHG,2016-05-06,33.8129,9014.0,27.9687,31.0007,11013389.9471,27.6611,30.759,27.6831,276400285.0,5.9252
600235.XSHG,2016-05-09,30.759,7652.0,28.6498,29.4627,12894110.0529,25.1784,27.4853,27.024,317428017.0,6.9371
600235.XSHG,2016-05-10,31.506,4580.0,28.4301,29.265,6451767.1958,25.7936,28.2323,28.1664,159142763.0,3.4711
600235.XSHG,2016-05-11,31.2643,3769.0,28.1005,28.9574,5651217.4603,25.5959,28.9574,27.7929,137986150.0,3.0404
600235.XSHG,2016-05-12,30.9128,4311.0,26.4967,28.0126,7438705.291,25.2883,28.0126,25.486,168387467.0,4.002
600235.XSHG,2016-05-13,29.1551,3856.0,26.5845,26.9141,5479166.1376,23.8382,26.211,25.7277,124795969.0,2.9478
600235.XSHG,2016-05-16,29.243,4441.0,27.771,28.2543,5669698.9418,23.9261,26.1671,26.1451,133469023.0,3.0503
600235.XSHG,2016-05-17,30.5393,4637.0,28.8036,28.8915,5325279.8942,25.0027,27.5732,27.5732,130468117.0,2.865
600235.XSHG,2016-05-18,31.6817,2608.0,28.518,28.6718,3031615.873,25.9254,28.3642,28.0786,74092408.0,1.631
600235.XSHG,2016-05-19,31.3742,2117.0,28.7816,28.9134,1729929.6296,25.6618,28.5399,28.3422,42676118.0,0.9307
600235.XSHG,2016-05-20,31.6598,4304.0,30.2317,30.3196,3693741.2698,25.9035,28.5619,28.2323,93786061.0,1.9872
600235.XSHG,2016-05-23,33.2636,6532.0,31.8575,32.8462,6087251.3228,27.1997,29.7703,29.7703,165981519.0,3.275
600235.XSHG,2016-05-24,35.0433,4740.0,31.2863,32.1651,4563049.2063,28.6718,31.8575,30.5393,122068592.0,2.4549
600235.XSHG,2016-05-25,34.4061,5253.0,31.3522,32.6265,6154911.6402,28.1664,31.7477,30.8469,168765894.0,3.3114
600235.XSHG,2016-05-26,34.494,5847.0,32.0992,32.4727,6144759.7884,28.2104,31.1984,29.8362,166749421.0,3.3059
600235.XSHG,2016-05-27,35.3069,4150.0,31.7696,32.6265,3804813.2275,28.8915,31.8355,31.3961,104693862.0,2.047
600235.XSHG,2016-05-30,34.9554,3616.0,32.3628,32.5386,3625799.4709,28.5839,31.7696,31.4181,100436822.0,1.9507
600235.XSHG,2016-05-31,35.5925,5623.0,33.7031,33.9447,5774860.8466,29.1331,32.1871,32.0772,163556090.0,3.1069
600235.XSHG,2016-06-01,37.0646,4091.0,33.3076,34.1425,3423688.8889,30.3415,33.9667,33.2197,98806987.0,1.842
600235.XSHG,2016-06-02,36.6471,3637.0,33.3735,33.8349,3542843.9153,29.968,32.978,32.8462,101285023.0,1.9061
600235.XSHG,2016-06-03,36.713,5229.0,32.231,33.769,5900492.5926,30.0339,33.3515,31.9015,164512344.0,3.1745
600235.XSHG,2016-06-06,35.4607,7666.0,34.0985,34.8455,7822717.4603,29.0013,32.9121,32.4727,227346064.0,4.2086
600235.XSHG,2016-06-07,37.504,3434.0,34.0546,34.4501,2980455.0265,30.6931,33.8349,33.5712,87310407.0,1.6035
600235.XSHG,2016-06-08,37.46,4363.0,33.0879,34.2523,4403348.1481,30.6491,34.1644,32.4727,125475603.0,2.369
600235.XSHG,2016-06-13,36.4054,4796.0,30.2976,32.8242,5086841.2698,29.7703,32.8242,29.7703,137507672.0,2.7367
600235.XSHG,2016-06-14,33.3296,3502.0,30.6272,30.715,3201466.1376,27.2656,30.0999,29.4407,82808603.0,1.7224
600235.XSHG,2016-06-15,33.6811,3827.0,30.8908,31.6378,3212996.2963,27.5732,30.2097,29.7923,85661922.0,1.7286
600235.XSHG,2016-06-16,33.9887,2860.0,30.6931,31.3082,2560483.5979,27.7929,30.8688,30.5393,68118970.0,1.3775
600235.XSHG,2016-06-17,33.769,3665.0,30.5173,31.2204,3497405.8201,27.6172,30.3196,30.0339,91957082.0,1.8816
600235.XSHG,2016-06-20,33.5712,6315.0,29.6165,30.6491,5360567.7249,27.4634,30.5612,29.3968,136624696.0,2.884
600235.XSHG,2016-06-21,32.5825,8519.0,30.781,31.0446,6859980.4233,26.6505,29.7703,29.221,178229261.0,3.6907
600235.XSHG,2016-06-22,33.8568,5812.0,30.2537,30.5173,5769600.0,27.7051,30.5173,29.6824,149075588.0,3.1041
600235.XSHG,2016-06-23,33.2856,5671.0,29.4847,30.5832,4756591.5344,27.2217,30.2537,29.3529,121364465.0,2.5591
600235.XSHG,2016-06-24,32.4288,8774.0,28.3861,29.5726,7571647.619,26.5406,29.4407,26.5406,184309744.0,4.0736
600235.XSHG,2016-06-27,31.2204,5569.0,28.9794,29.221,4829913.7566,25.5519,27.9028,27.5952,118723489.0,2.5985
600235.XSHG,2016-06-28,31.8795,4203.0,29.221,29.4847,3405936.5079,26.0792,28.8915,28.474,85429863.0,1.8324
600235.XSHG,2016-06-29,32.1431,3689.0,29.1112,29.5286,3620688.8889,26.2989,29.221,29.0013,91224880.0,1.9479
600235.XSHG,2016-06-30,32.0333,3746.0,28.6059,29.4188,3851838.0952,26.211,29.1991,28.4521,95785729.0,2.0723
600235.XSHG,2016-07-01,31.462,3972.0,28.2983,28.9794,2746375.6614,25.7497,28.7816,28.1005,66999688.0,1.4776
600235.XSHG,2016-07-04,31.1325,5448.0,29.3529,29.5067,5017617.9894,25.464,28.5619,28.1225,126000192.0,2.6995
600235.XSHG,2016-07-05,32.2969,4100.0,29.1991,29.6165,3111117.4603,26.4088,29.5067,29.0013,78351043.0,1.6738
600235.XSHG,2016-07-06,32.1212,5449.0,29.4188,29.8582,6094187.3016,26.277,29.0013,28.8695,154314167.0,3.2787
600235.XSHG,2016-07-07,32.3628,5693.0,28.8695,29.4407,4153383.5979,26.4747,29.4188,28.3422,102942642.0,2.2345
600235.XSHG,2016-07-08,31.7477,3025.0,28.6278,28.8695,2197502.6455,25.9913,28.7377,28.3861,54118415.0,1.1823
600235.XSHG,2016-07-11,31.484,6336.0,29.0892,29.3748,4802191.5344,25.7716,28.8915,26.8043,119194828.0,2.5836
600235.XSHG,2016-07-12,31.9893,5882.0,28.5399,29.1331,4357649.2063,26.1891,28.8695,27.6831,106758158.0,2.3444
600235.XSHG,2016-07-13,31.3961,5025.0,28.5619,28.7596,4192378.3069,25.6837,28.3202,28.0786,102231321.0,2.2555
600235.XSHG,2016-07-14,31.4181,3367.0,28.6937,28.7816,2566882.0106,25.7057,28.5619,28.2104,62928446.0,1.381
600235.XSHG,2016-07-15,31.5719,2634.0,28.3422,28.7377,2281713.2275,25.8156,28.5619,28.2983,55753235.0,1.2276
600235.XSHG,2016-07-18,31.1764,3081.0,27.9907,28.4081,2256779.8942,25.508,28.3642,27.9687,54662904.0,1.2142
600235.XSHG,2016-07-19,30.781,2520.0,28.2543,28.4521,2058825.9259,25.2004,28.1225,27.9907,49960861.0,1.1077
600235.XSHG,2016-07-20,31.0885,4471.0,28.7157,28.7816,3491364.5503,25.4201,28.0786,28.0786,85806621.0,1.8784
600235.XSHG,2016-07-21,31.5939,4611.0,28.2323,28.9134,3945377.7778,25.8375,28.8036,28.1225,96355443.0,2.1226
600235.XSHG,2016-07-22,31.0666,3331.0,27.9028,28.2323,2501920.6349,25.4201,28.2323,27.8149,60241175.0,1.346
600235.XSHG,2016-07-25,30.6931,13775.0,30.0779,30.6931,12589234.9206,25.1125,27.8369,27.8369,320507629.0,6.773
600235.XSHG,2016-07-26,33.0879,7868.0,30.0559,30.4514,5839297.3545,27.0679,30.4514,29.5506,150446162.0,3.1416
600235.XSHG,2016-07-27,33.0659,7324.0,29.0453,30.2317,6365973.545,27.0459,30.012,27.6831,159498123.0,3.4249
600235.XSHG,2016-07-28,31.9454,3912.0,29.1112,29.2869,3082607.4074,26.1451,29.0892,28.5619,76894710.0,1.6584
600235.XSHG,2016-07-29,32.0333,4698.0,28.0566,29.4188,4031158.2011,26.211,29.1112,28.0346,98640436.0,2.1688
600235.XSHG,2016-08-01,30.8688,3958.0,27.002,27.9907,2658291.0053,25.2443,27.9907,26.8262,62376489.0,1.4302
600235.XSHG,2016-08-02,29.7044,1831.0,27.3975,27.5293,1206716.4021,24.2996,27.2217,27.024,28344558.0,0.6492
600235.XSHG,2016-08-03,30.1438,1504.0,27.3316,27.5952,963369.3122,24.6511,27.4194,27.024,22664521.0,0.5183
600235.XSHG,2016-08-04,30.0559,2380.0,27.8149,27.8588,1660875.1323,24.6072,27.4634,27.2437,39514349.0,0.8936
600235.XSHG,2016-08-05,30.6052,1674.0,27.8808,27.9907,1341824.3386,25.0246,27.749,27.4634,32072299.0,0.7219
600235.XSHG,2016-08-08,30.6711,1637.0,27.9028,28.0566,1384468.254,25.0905,27.8808,27.6831,33200187.0,0.7448
600235.XSHG,2016-08-09,30.6931,2070.0,27.8808,28.0786,1922322.2222,25.1125,27.9028,27.6611,46062591.0,1.0342
600235.XSHG,2016-08-10,30.6711,1987.0,27.5732,27.9687,1403650.7937,25.0905,27.9687,27.4853,33386103.0,0.7552
600235.XSHG,2016-08-11,30.3415,2847.0,26.7823,27.6831,1937566.1376,24.8269,27.6172,26.7603,45277224.0,1.0424
600235.XSHG,2016-08-12,29.4627,1863.0,27.002,27.0679,1231337.5661,24.1019,26.8482,26.7164,28482641.0,0.6625
600235.XSHG,2016-08-15,29.7044,2609.0,27.4414,27.6611,2315042.8571,24.2996,27.1558,26.8043,54485600.0,1.2455
600235.XSHG,2016-08-16,30.1877,2699.0,27.2656,27.5732,2499856.0847,24.6951,27.5732,27.024,58671043.0,1.3449
600235.XSHG,2016-08-17,29.99,4595.0,26.9141,27.2656,4054277.2487,24.5413,27.2656,26.6505,93597318.0,2.1812
600235.XSHG,2016-08-18,29.6165,3457.0,27.024,27.1118,2772074.0741,24.2337,26.8262,26.7823,64271393.0,1.4914
600235.XSHG,2016-08-19,29.7264,3353.0,26.8043,27.1997,3391477.2487,24.3216,27.1997,26.7823,78507018.0,1.8246
600235.XSHG,2016-08-22,29.4847,6891.0,25.8815,26.98,6243342.328,24.1238,26.7603,25.6618,140401993.0,3.3589
600235.XSHG,2016-08-23,28.474,9093.0,25.1125,26.0573,9920852.381,23.2889,25.9254,24.9587,215723080.0,5.3374
600235.XSHG,2016-08-24,27.6172,16251.0,26.6285,27.2656,13348565.0794,22.6079,25.1125,25.0905,301573104.0,7.1816
600235.XSHG,2016-08-25,29.2869,12193.0,27.3316,27.4414,8587515.3439,23.97,26.3868,25.7277,197464300.0,4.6201
600235.XSHG,2016-08-26,30.0559,9312.0,26.8482,27.4194,5933731.2169,24.6072,27.1558,26.3868,137203975.0,3.1924
600235.XSHG,2016-08-29,29.5286,7670.0,27.1997,27.5732,6751577.2487,24.1678,26.8921,26.3648,157055606.0,3.6324
600235.XSHG,2016-08-30,29.9241,6188.0,27.3755,27.6831,5543132.2751,24.4754,27.1118,27.0459,130617082.0,2.9822
600235.XSHG,2016-08-31,30.1218,4929.0,27.6611,28.0126,4266812.1693,24.6292,27.3316,27.1338,101073412.0,2.2956
600235.XSHG,2016-09-01,30.4294,4800.0,27.1997,28.0786,3886474.6032,24.8928,27.5293,27.1338,92571832.0,2.0909
600235.XSHG,2016-09-02,29.9241,2974.0,27.0899,27.3096,2609765.0794,24.4754,26.6944,26.6944,60655343.0,1.4041
600235.XSHG,2016-09-05,29.7923,2486.0,27.1997,27.5073,2518778.3069,24.3875,27.0899,26.8921,58953583.0,1.3551
600235.XSHG,2016-09-06,29.9241,2992.0,27.1118,27.4634,2661961.9048,24.4754,26.8702,26.6944,61805373.0,1.4321
600235.XSHG,2016-09-07,29.8142,9007.0,28.5619,28.6718,7407771.9577,24.4094,27.0679,27.0679,178147130.0,3.9854
600235.XSHG,2016-09-08,31.4181,5524.0,28.2543,28.4521,4300065.0794,25.7057,28.3422,27.7051,103859582.0,2.3134
600235.XSHG,2016-09-09,31.0885,3595.0,27.771,28.4301,2703859.2593,25.4201,28.0346,27.6172,65039293.0,1.4547
600235.XSHG,2016-09-12,30.5393,5515.0,26.3209,27.3975,4972701.5873,25.0027,27.002,26.277,115187688.0,2.6753
600235.XSHG,2016-09-13,28.9574,2353.0,26.3648,26.6724,1820768.7831,23.6844,26.4088,26.1012,41241888.0,0.9796
600235.XSHG,2016-09-14,29.0013,2465.0,26.8482,27.024,2176053.9683,23.7284,26.4747,26.255,49938399.0,1.1707
600235.XSHG,2016-09-19,29.5286,1593.0,26.9141,27.1558,1423986.2434,24.1678,27.1338,26.6944,32955997.0,0.7661
600235.XSHG,2016-09-20,29.6165,1479.0,26.6505,27.0679,1215998.4127,24.2337,26.8262,26.4967,27983008.0,0.6542
600235.XSHG,2016-09-21,29.3089,1284.0,26.7164,26.9141,1126393.6508,23.992,26.7383,26.5626,25870949.0,0.606
600235.XSHG,2016-09-22,29.3968,1591.0,26.8262,27.002,1444257.672,24.0359,26.8482,26.6944,33332066.0,0.777
600235.XSHG,2016-09-23,29.5067,2710.0,26.4967,27.1338,2053333.3333,24.1458,26.8482,26.4088,47033013.0,1.1047
600235.XSHG,2016-09-26,29.1551,3954.0,25.7716,26.6944,2790024.3386,23.8382,26.4967,25.6837,62792542.0,1.501
600235.XSHG,2016-09-27,28.3422,2420.0,26.1451,26.3429,1802386.7725,23.2011,25.7716,25.3102,39896795.0,0.9697
600235.XSHG,2016-09-28,28.7596,1379.0,25.7497,26.1232,1118306.8783,23.5306,26.1012,25.6837,24855170.0,0.6017
600235.XSHG,2016-09-29,28.3202,1828.0,25.7497,26.1232,1746883.5979,23.1791,25.7497,25.5959,38888475.0,0.9398
600235.XSHG,2016-09-30,28.3202,1441.0,26.0792,26.233,1483071.9577,23.1791,25.7497,25.5959,33092770.0,0.7979
600235.XSHG,2016-10-10,28.6937,2119.0,26.4527,26.5626,2376772.4868,23.4647,26.1451,26.0792,54075137.0,1.2787
600235.XSHG,2016-10-11,29.0892,2885.0,26.9361,26.98,2412729.1005,23.8162,26.4527,26.4088,55521117.0,1.2981
600235.XSHG,2016-10-12,29.6385,2364.0,26.5626,26.9141,2099928.5714,24.2337,26.9141,26.4088,48024639.0,1.1298
600235.XSHG,2016-10-13,29.221,2288.0,26.4747,26.7164,2139792.5926,23.9041,26.5626,26.2989,48640860.0,1.1512
600235.XSHG,2016-10-14,29.1331,3718.0,27.0899,27.2656,3518308.9947,23.8382,26.3209,26.1012,81498715.0,1.8929
600235.XSHG,2016-10-17,29.7923,2795.0,26.4088,27.1997,2944652.381,24.3875,27.0899,26.3868,67823883.0,1.5842
600235.XSHG,2016-10-18,29.0453,1951.0,26.8043,26.8702,1675264.0212,23.7723,26.3868,26.2989,38469161.0,0.9013
600235.XSHG,2016-10-19,29.4847,1733.0,26.6724,27.2217,1363816.4021,24.1238,26.8043,26.6065,31381253.0,0.7337
600235.XSHG,2016-10-20,29.3309,4647.0,27.2217,27.5293,4121557.672,24.014,26.6505,26.6285,96294632.0,2.2174
600235.XSHG,2016-10-21,29.9461,3739.0,26.5186,27.2437,3406465.6085,24.4973,27.2437,26.4088,78057040.0,1.8327
600235.XSHG,2016-10-24,29.1771,2313.0,26.7383,26.8702,1937203.1746,23.8602,26.6065,26.4967,44470216.0,1.0422
600235.XSHG,2016-10-25,29.4188,1783.0,26.8043,27.0679,1794183.0688,24.0579,26.7383,26.5626,41191447.0,0.9653
600235.XSHG,2016-10-26,29.4847,2074.0,26.6285,26.8482,1941214.8148,24.1238,26.8482,26.5186,44557741.0,1.0444
600235.XSHG,2016-10-27,29.2869,2656.0,26.8921,27.002,2884706.3492,23.97,26.5845,26.4967,66473885.0,1.552
600235.XSHG,2016-10-28,29.5726,7502.0,27.6172,28.1445,9621849.7354,24.2117,26.8043,26.5845,227414324.0,5.1766
600235.XSHG,2016-10-31,30.3855,5813.0,26.958,27.2656,5379331.2169,24.8489,27.1997,25.9254,123912281.0,2.8941
600235.XSHG,2016-11-01,29.6604,3101.0,26.9361,27.0679,3135319.0476,24.2557,26.9361,26.5845,72315174.0,1.6868
600235.XSHG,2016-11-02,29.6385,2837.0,26.4967,26.9361,2752999.4709,24.2337,26.9361,26.3868,63120636.0,1.4811
600235.XSHG,2016-11-03,29.1551,5457.0,27.2876,27.5952,5425322.7513,23.8382,26.4967,26.4967,126986914.0,2.9188
600235.XSHG,2016-11-04,30.012,4043.0,27.3316,27.9687,4300435.9788,24.5632,27.1558,26.958,101558585.0,2.3136
600235.XSHG,2016-11-07,30.0559,3847.0,27.6611,28.1225,4554917.4603,24.6072,27.771,27.3096,108483820.0,2.4506
600235.XSHG,2016-11-08,30.4294,5163.0,28.1005,28.2323,5828495.2381,24.8928,27.7051,27.6831,140629610.0,3.1357
