order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688298.XSHG,2020-05-19,106.96,0.0,88.24,90.88,1584418.0,71.3,89.13,87.4,139793412.0,5.8117
688298.XSHG,2020-05-20,105.89,0.0,84.26,88.93,2246807.0,70.59,88.43,84.21,192968766.0,8.2413
688298.XSHG,2020-05-21,101.11,0.0,86.6,86.8,1932421.0,67.41,83.61,83.6,165477150.0,7.0882
688298.XSHG,2020-05-22,103.92,0.0,84.18,88.0,1891773.0,69.28,86.11,82.25,161948476.0,6.9391
688298.XSHG,2020-05-25,101.02,0.0,90.58,95.2,4727310.0,67.34,87.0,86.21,426538765.0,17.3399
688298.XSHG,2020-05-26,108.7,0.0,101.89,104.0,6461070.0,72.46,91.07,91.0,627564886.0,23.6993
688298.XSHG,2020-05-27,122.27,0.0,97.97,104.0,3369931.0,81.51,99.96,97.22,337287009.0,12.361
688298.XSHG,2020-05-28,117.56,0.0,99.84,103.0,3000407.0,78.38,99.5,94.99,296968481.0,11.0056
688298.XSHG,2020-05-29,119.81,0.0,114.83,118.7,6505064.0,79.87,100.5,100.5,713026730.0,23.8607
688298.XSHG,2020-06-01,137.8,0.0,121.4,131.97,5261644.0,91.86,121.8,120.6,658232635.0,19.2998
688298.XSHG,2020-06-02,145.68,0.0,129.4,131.0,4470264.0,97.12,121.5,120.81,566954405.0,16.397
688298.XSHG,2020-06-03,155.28,0.0,132.12,139.0,4073680.0,103.52,125.52,125.28,541108085.0,14.9423
688298.XSHG,2020-06-04,158.54,0.0,134.72,138.0,2742666.0,105.7,130.6,128.06,365813197.0,10.0602
688298.XSHG,2020-06-05,161.66,0.0,124.99,135.0,4009064.0,107.78,134.88,121.5,505106910.0,14.7053
688298.XSHG,2020-06-08,149.99,0.0,120.78,126.99,2689014.0,99.99,125.19,118.58,328381846.0,9.8634
688298.XSHG,2020-06-09,144.94,0.0,117.0,125.11,2144452.0,96.62,120.0,116.88,260257131.0,7.8659
688298.XSHG,2020-06-10,140.402,0.0,122.8405,125.8158,2462000.0,93.598,117.2104,117.0902,302462246.0,9.0307
688298.XSHG,2020-06-11,147.4046,0.0,125.5253,126.1063,2307245.0,98.2764,122.7002,118.2222,283486387.0,8.463
688298.XSHG,2020-06-12,150.6303,0.0,135.7336,136.6853,3233548.0,100.4202,123.2212,122.2194,428724991.0,11.8607
688298.XSHG,2020-06-15,162.8823,0.0,145.982,152.7742,3789612.0,108.5849,146.2625,139.3,554425121.0,13.9004
688298.XSHG,2020-06-16,175.1744,0.0,149.6185,158.1839,3820364.0,116.7896,145.2607,142.2553,571554643.0,14.0132
688298.XSHG,2020-06-17,179.5422,0.0,141.9047,154.1066,3359436.0,119.6948,147.3945,141.4338,494765044.0,12.3225
688298.XSHG,2020-06-18,170.2856,0.0,132.9085,144.6496,4080324.0,113.5237,140.3018,128.2301,548262088.0,14.9667
688298.XSHG,2020-06-19,159.4862,0.0,132.5379,138.1479,2264186.0,106.3308,133.0388,131.9368,305371019.0,8.3051
688298.XSHG,2020-06-22,159.0455,0.0,135.2027,141.514,2260093.0,106.0303,137.2363,132.8384,307306839.0,8.2901
688298.XSHG,2020-06-23,162.2412,0.0,139.3401,139.6406,1974008.0,108.1641,134.852,133.0989,269060529.0,7.2407
688298.XSHG,2020-06-24,167.2101,0.0,147.2643,151.2715,2708427.0,111.4701,139.4503,139.4102,397034161.0,9.9346
688298.XSHG,2020-06-29,176.7172,0.0,154.3069,158.1639,2590440.0,117.8114,147.5849,147.5849,398160626.0,9.5018
688298.XSHG,2020-06-30,185.1723,0.0,153.5756,157.7832,2122004.0,123.4415,154.0866,149.7688,325809249.0,7.7836
688298.XSHG,2020-07-01,184.2908,0.0,155.5792,163.2931,2592283.0,122.8605,150.2697,150.2697,411175386.0,9.5085
688298.XSHG,2020-07-02,186.6951,0.0,149.2879,165.2967,3016512.0,124.4634,155.5792,147.7852,470866300.0,11.0646
688298.XSHG,2020-07-03,179.1415,0.0,158.254,158.6848,2628916.0,119.4344,147.7652,145.5913,396941988.0,9.6429
688298.XSHG,2020-07-06,189.9008,0.0,171.608,172.0889,3256591.0,126.6072,164.1446,160.2877,537459961.0,11.9452
688298.XSHG,2020-07-07,205.9296,0.0,193.347,195.8515,2817258.0,137.2864,169.404,169.404,518387751.0,10.3338
688298.XSHG,2020-07-08,232.0164,0.0,196.0419,204.8677,2513373.0,154.6776,198.356,185.4528,493017302.0,9.2191
688298.XSHG,2020-07-09,235.2522,0.0,205.8495,209.2556,2327139.0,156.8315,195.2705,192.4454,466695592.0,8.536
688298.XSHG,2020-07-10,247.0234,0.0,242.365,246.0216,2945886.0,164.6756,204.8677,202.4333,662580155.0,10.8056
688298.XSHG,2020-07-13,290.842,0.0,234.1002,255.4485,7114575.0,193.888,230.4135,220.3956,1695242778.0,26.0964
688298.XSHG,2020-07-14,280.9242,0.0,213.383,240.3113,5708930.0,187.2761,228.2096,206.3704,1251861850.0,20.9405
688298.XSHG,2020-07-15,256.0596,0.0,186.3344,212.8721,5439147.0,170.7064,205.3686,186.3344,1070803319.0,19.9509
688298.XSHG,2020-07-16,223.6013,0.0,182.197,197.1538,3392392.0,149.0675,186.8353,177.3283,634565607.0,12.4434
688298.XSHG,2020-07-17,218.6324,0.0,193.7377,200.3396,3208214.0,145.7616,184.1305,178.32,611336363.0,11.7678
688298.XSHG,2020-07-20,232.4873,0.0,198.2358,204.2466,3110292.0,154.9882,198.5463,185.3326,607369530.0,11.4086
688298.XSHG,2020-07-21,237.887,0.0,195.8515,200.3195,2067240.0,158.5846,195.3506,192.5255,404261249.0,7.5827
688298.XSHG,2020-07-22,235.0218,0.0,189.9309,199.1074,2298946.0,156.6812,193.347,188.3881,445667786.0,8.4326
688298.XSHG,2020-07-23,227.9191,0.0,202.3532,202.5836,4040679.0,151.9427,186.3344,176.627,751061359.0,14.8213
688298.XSHG,2020-07-24,242.8258,0.0,194.1485,208.364,2654190.0,161.8805,198.336,188.4182,529622723.0,9.7356
688298.XSHG,2020-07-27,232.9781,0.0,205.6691,208.5443,2883119.0,155.3188,204.3668,198.7367,586685117.0,10.5753
688298.XSHG,2020-07-28,246.803,0.0,207.9132,210.8785,2254106.0,164.5353,208.8749,198.8769,461898697.0,8.2681
688298.XSHG,2020-07-29,249.4978,0.0,217.4803,219.9748,3122074.0,166.3285,204.9078,203.2648,662169394.0,11.4518
688298.XSHG,2020-07-30,260.9784,0.0,238.8286,250.149,4316434.0,173.9823,215.3866,215.3866,1019551046.0,15.8328
688298.XSHG,2020-07-31,286.5944,0.0,239.2294,244.4387,2877092.0,191.0629,237.4261,226.4164,680866918.0,10.5532
688298.XSHG,2020-08-03,287.0752,0.0,246.7929,253.2545,2688064.0,191.3835,239.4297,234.3807,657143090.0,9.8599
688298.XSHG,2020-08-04,296.1515,0.0,260.1169,272.469,3624561.0,197.4343,244.3185,243.6172,939412397.0,13.295
688298.XSHG,2020-08-05,312.1402,0.0,266.1978,266.9591,2464981.0,208.0935,254.3966,245.4505,625596269.0,8.6491
688298.XSHG,2020-08-06,319.4333,0.0,243.2566,284.711,3553070.0,212.9622,262.7816,241.4333,932283414.0,12.4669
688298.XSHG,2020-08-07,291.9039,0.0,241.3832,248.7965,3677763.0,194.6093,246.4423,216.8292,851690567.0,12.9044
688298.XSHG,2020-08-10,289.6599,0.0,224.1723,241.4333,2708752.0,193.1066,241.4333,220.3956,612340931.0,9.5044
688298.XSHG,2020-08-11,269.0028,0.0,209.2656,233.4189,3196819.0,179.3419,223.3709,206.3704,695142773.0,11.2169
688298.XSHG,2020-08-12,251.1207,0.0,191.4937,211.3794,3515026.0,167.4105,210.3776,189.3398,681294247.0,12.3334
688298.XSHG,2020-08-13,229.7924,0.0,195.3306,199.8587,2376462.0,153.195,192.4955,187.216,460178326.0,8.3385
688298.XSHG,2020-08-14,234.4007,0.0,203.1646,204.9178,2112790.0,156.2605,195.3306,193.9281,423548623.0,7.4133
688298.XSHG,2020-08-17,243.7976,0.0,200.2795,204.6673,1862364.0,162.5317,203.8759,193.6075,370093091.0,6.5346
688298.XSHG,2020-08-18,240.3313,0.0,199.3578,208.7146,1699516.0,160.2276,199.3478,198.356,343370299.0,5.9632
688298.XSHG,2020-08-19,239.2294,0.0,183.3791,200.6501,2712345.0,159.4862,200.6501,182.5476,510146145.0,9.517
688298.XSHG,2020-08-20,220.0549,0.0,178.4002,185.1323,2005870.0,146.7033,181.2653,175.6152,360160555.0,7.0381
688298.XSHG,2020-08-21,214.0842,0.0,177.0177,185.1022,1567437.0,142.7161,181.8263,176.7472,282473732.0,5.4998
688298.XSHG,2020-08-24,212.4212,0.0,175.1143,178.6206,2392063.0,141.6142,177.1179,159.2859,402102780.0,8.3932
688298.XSHG,2020-08-25,210.1371,0.0,173.8019,179.432,1341778.0,140.0914,175.3146,172.4896,235584879.0,4.708
688298.XSHG,2020-08-26,208.5643,0.0,159.6866,177.5186,1951936.0,139.0395,174.413,158.2841,324226475.0,6.8489
688298.XSHG,2020-08-27,191.6239,0.0,162.8924,167.0999,2164941.0,127.7493,161.7403,158.7349,352124305.0,7.5963
688298.XSHG,2020-08-28,195.4708,0.0,160.2877,164.2648,1868064.0,130.3139,161.2895,157.4927,299128467.0,6.5546
688298.XSHG,2020-08-31,192.3452,0.0,160.9088,165.6874,1451150.0,128.2301,160.9088,159.8669,235959010.0,5.0918
688298.XSHG,2020-09-01,193.0865,0.0,153.8561,162.9124,2697216.0,128.731,162.9124,149.2679,419309157.0,9.4639
688298.XSHG,2020-09-02,184.6314,0.0,150.1795,155.8998,1533128.0,123.0809,153.776,149.9291,232726360.0,5.3794
688298.XSHG,2020-09-03,180.2134,0.0,153.9563,158.2741,1924785.0,120.1456,150.7005,148.2861,295392479.0,6.7536
688298.XSHG,2020-09-04,184.7516,0.0,152.5839,155.1284,1302028.0,123.161,151.021,150.2697,197653428.0,4.5685
688298.XSHG,2020-09-07,183.0986,0.0,138.6188,153.7459,2483050.0,122.0691,152.2733,138.4485,357338613.0,8.7125
688298.XSHG,2020-09-08,166.3385,0.0,134.6817,141.2134,1651068.0,110.899,139.6807,132.4177,222351798.0,5.7932
688298.XSHG,2020-09-09,161.6201,0.0,123.4516,133.2391,2453226.0,107.7434,131.6964,123.4516,310758487.0,8.6078
688298.XSHG,2020-09-10,148.1459,0.0,120.4862,128.2301,1551594.0,98.7572,127.2283,120.4862,193464406.0,5.4442
688298.XSHG,2020-09-11,144.5795,0.0,123.9024,125.7256,1333483.0,96.393,120.7267,120.7267,164635637.0,4.6789
688298.XSHG,2020-09-14,148.6869,0.0,127.2684,133.2391,2431637.0,99.1179,126.9779,125.5253,312931828.0,8.5321
688298.XSHG,2020-09-15,152.7241,0.0,131.9268,132.037,1931584.0,101.8127,131.0652,127.4988,250908441.0,6.7775
688298.XSHG,2020-09-16,158.3141,0.0,130.4341,133.8602,1608169.0,105.5394,132.2874,128.0498,209872064.0,5.6427
688298.XSHG,2020-09-17,156.5209,0.0,136.5551,139.0496,2184379.0,104.3473,129.7829,128.2301,292843891.0,7.6645
688298.XSHG,2020-09-18,163.8641,0.0,149.6686,150.1595,3619477.0,109.2461,137.2463,135.5433,524130103.0,12.6999
688298.XSHG,2020-09-21,179.6023,0.0,153.1549,157.7631,2641933.0,119.7349,149.2679,146.2625,402669375.0,9.2699
688298.XSHG,2020-09-22,183.7899,0.0,165.3067,167.3003,3592577.0,122.5199,153.3152,153.225,579228987.0,12.6055
688298.XSHG,2020-09-23,198.366,0.0,160.9489,172.7901,4078861.0,132.2474,167.4706,156.2805,675724190.0,14.3118
688298.XSHG,2020-09-24,193.1366,0.0,162.2913,166.0781,2675542.0,128.7611,159.2859,157.2823,434432252.0,9.3879
688298.XSHG,2020-09-25,194.7495,0.0,158.9653,168.0717,2022918.0,129.833,164.1145,158.9653,329704916.0,7.098
688298.XSHG,2020-09-28,190.7624,0.0,151.532,161.2694,2035313.0,127.1682,159.7066,151.011,315409032.0,7.1414
688298.XSHG,2020-09-29,181.8364,0.0,151.2615,155.1685,1605699.0,121.2276,153.6157,145.7917,242285551.0,5.634
688298.XSHG,2020-09-30,181.5158,0.0,160.8687,161.9707,1934810.0,121.0072,151.2915,151.2915,304481352.0,6.7888
688298.XSHG,2020-10-09,193.0465,0.0,163.6437,168.3021,2286177.0,128.691,167.2902,159.4662,372869239.0,8.0217
688298.XSHG,2020-10-12,196.3724,0.0,169.2838,173.2109,2234080.0,130.915,168.1818,165.2967,375883702.0,7.8389
688298.XSHG,2020-10-13,203.1446,0.0,171.3075,175.7855,2353126.0,135.4231,169.8048,167.6309,403548548.0,8.2566
688298.XSHG,2020-10-14,205.5689,0.0,173.4112,176.9676,2257335.0,137.046,171.5279,169.5042,392647909.0,7.9205
688298.XSHG,2020-10-15,208.0935,0.0,165.4069,172.8102,1958636.0,138.729,172.3193,165.2967,327149125.0,6.8724
688298.XSHG,2020-10-16,198.4862,0.0,167.3103,167.9013,1212826.0,132.3275,167.4105,163.4934,201127820.0,4.2555
688298.XSHG,2020-10-19,200.7703,0.0,158.5746,169.7947,1468545.0,133.8502,169.7947,157.4626,236657592.0,5.1528
688298.XSHG,2020-10-20,190.2915,0.0,168.272,168.272,1657828.0,126.8577,159.2859,154.8379,267756027.0,5.8169
688298.XSHG,2020-10-21,201.9224,0.0,165.6473,171.3075,1306272.0,134.6216,171.2173,165.1063,219111742.0,4.5834
688298.XSHG,2020-10-22,198.7768,0.0,161.2895,166.3786,1272630.0,132.5178,165.6774,157.8032,204703240.0,4.4654
688298.XSHG,2020-10-23,193.5474,0.0,153.4855,162.4916,1696743.0,129.0316,162.2913,152.083,264630367.0,5.9535
688298.XSHG,2020-10-26,184.1806,0.0,159.2859,159.3861,1185488.0,122.7904,154.7878,153.6758,185709695.0,4.1596
688298.XSHG,2020-10-27,191.1431,0.0,166.2985,166.7393,2094583.0,127.4287,159.2859,157.0218,340010202.0,7.3494
688298.XSHG,2020-10-28,199.5582,0.0,148.2661,157.2723,4178620.0,133.0388,153.2851,143.9684,628524506.0,14.6618
688298.XSHG,2020-10-29,177.9193,0.0,155.3488,160.1474,2660528.0,118.6129,146.0621,145.2607,410762289.0,9.3352
688298.XSHG,2020-10-30,186.4146,0.0,156.4708,158.2841,1797743.0,124.2831,154.2769,152.1831,278982911.0,6.3079
688298.XSHG,2020-11-02,187.767,0.0,150.1595,159.6565,1711433.0,125.1747,156.581,148.2661,260200724.0,6.005
688298.XSHG,2020-11-03,180.1934,0.0,155.2987,156.2805,1439942.0,120.1256,150.6804,147.6951,220738269.0,5.0524
688298.XSHG,2020-11-04,186.3545,0.0,152.083,157.1621,1026978.0,124.243,157.1621,150.46,156591535.0,3.6034
688298.XSHG,2020-11-05,182.4975,0.0,150.0193,155.2687,1094135.0,121.6684,154.0765,148.5666,164544157.0,3.8391
688298.XSHG,2020-11-06,180.0231,0.0,146.1122,151.2615,1370137.0,120.0154,151.1513,143.6278,199500825.0,4.8075
688298.XSHG,2020-11-09,175.3347,0.0,150.2597,151.1713,1295892.0,116.8898,148.2661,146.2625,193364413.0,4.547
688298.XSHG,2020-11-10,180.3136,0.0,144.2389,148.2661,1366408.0,120.2057,148.2661,142.2553,198827115.0,4.7944
688298.XSHG,2020-11-11,173.0907,0.0,133.9404,144.2188,1913564.0,115.3871,143.0568,132.0069,260479790.0,6.7143
688298.XSHG,2020-11-12,160.7285,0.0,132.5078,136.2045,774389.0,107.1523,136.2045,131.0151,102620784.0,2.7172
688298.XSHG,2020-11-13,159.0054,0.0,132.1271,134.7318,664255.0,106.0103,133.139,130.354,87950372.0,2.3307
688298.XSHG,2020-11-16,158.5546,0.0,133.5697,135.0023,657537.0,105.6997,132.8384,130.2538,87099162.0,2.3071
688298.XSHG,2020-11-17,160.2877,0.0,126.3267,133.0288,1504292.0,106.8518,132.2373,124.6938,190598531.0,5.2782
688298.XSHG,2020-11-18,151.5921,0.0,124.5936,129.0316,1036667.0,101.0614,127.5289,123.5918,129996930.0,3.6374
688298.XSHG,2020-11-19,149.5083,0.0,125.1947,126.0062,788627.0,99.6789,125.1346,122.4999,98217405.0,2.7671
688298.XSHG,2020-11-20,150.2296,0.0,126.5271,128.13,757261.0,100.1598,125.2047,125.1045,95540334.0,2.6571
688298.XSHG,2020-11-23,151.8325,0.0,141.7244,142.8364,3022728.0,101.2217,129.0917,128.5507,410214540.0,10.6061
688298.XSHG,2020-11-24,170.0652,0.0,137.9476,145.5612,2079881.0,113.3835,145.5612,135.8338,288532018.0,7.2978
688298.XSHG,2020-11-25,165.5371,0.0,139.6807,144.1387,1928828.0,110.3581,136.8757,133.8402,268100612.0,6.7678
688298.XSHG,2020-11-26,167.6208,0.0,141.2335,144.9201,1498904.0,111.7405,140.1315,138.2682,212122480.0,5.2593
688298.XSHG,2020-11-27,169.4842,0.0,138.6889,142.8163,928001.0,112.9828,142.7562,137.4266,129253504.0,3.2561
688298.XSHG,2020-11-30,166.4287,0.0,140.3118,143.0568,1373231.0,110.9491,139.32,134.7418,191848593.0,4.8184
688298.XSHG,2020-12-01,168.3722,0.0,142.646,144.2489,1084458.0,112.2515,141.2435,139.4703,154688548.0,3.8051
688298.XSHG,2020-12-02,171.1772,0.0,140.1215,143.748,752731.0,114.1148,142.656,138.8292,105666300.0,2.6412
688298.XSHG,2020-12-03,168.1418,0.0,142.7562,144.6797,1237177.0,112.1012,140.2517,138.5286,175936549.0,4.341
688298.XSHG,2020-12-04,171.3075,0.0,143.2571,144.5795,897119.0,114.205,143.197,139.7007,127290554.0,3.1478
688298.XSHG,2020-12-07,171.9085,0.0,151.1012,154.2869,2404840.0,114.6057,142.7662,142.7662,360394795.0,8.438
688298.XSHG,2020-12-08,181.3254,0.0,151.8926,156.1603,1680799.0,120.8769,152.2733,150.3999,256892418.0,5.8975
688298.XSHG,2020-12-09,182.2671,0.0,157.4927,160.2075,2308844.0,121.5181,156.8816,155.5392,364974737.0,8.1012
688298.XSHG,2020-12-10,188.9892,0.0,172.4094,176.2864,3431305.0,125.9961,156.4207,155.8898,572256730.0,12.0397
688298.XSHG,2020-12-11,206.8913,0.0,177.0277,185.2124,3221042.0,137.9275,170.9067,170.9067,576136505.0,11.3019
688298.XSHG,2020-12-14,212.4313,0.0,177.9193,183.299,2117775.0,141.6242,182.2371,172.3593,374214993.0,7.4308
688298.XSHG,2020-12-15,213.5032,0.0,178.0195,182.8281,1606089.0,142.3355,176.8975,176.4266,287726845.0,5.6354
688298.XSHG,2020-12-16,213.6234,0.0,170.1053,180.3036,2230344.0,142.4156,176.9275,168.3121,383194392.0,7.8258
688298.XSHG,2020-12-17,204.1264,0.0,171.3075,174.0223,1564639.0,136.0842,170.1053,166.4788,266293954.0,5.49
688298.XSHG,2020-12-18,205.5689,0.0,167.5908,174.7336,1446952.0,137.046,174.7336,167.3303,243802964.0,5.077
688298.XSHG,2020-12-21,201.1109,0.0,179.5322,181.8263,2285583.0,134.0706,172.9404,172.3093,407031765.0,8.0196
688298.XSHG,2020-12-22,215.4367,0.0,185.5831,191.2633,2921801.0,143.6278,180.1834,180.1834,545186614.0,10.2519
688298.XSHG,2020-12-23,222.6997,0.0,186.5348,187.8371,1622793.0,148.4665,181.8364,178.3802,296631013.0,5.694
