order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600505.XSHG,2016-01-25,28.3413,1802.0,26.0442,26.4325,1006354.2088,23.1648,25.9148,25.5589,24068680.0,0.8198
600505.XSHG,2016-01-26,28.6648,2606.0,24.1031,25.8825,1508375.7576,23.456,25.8825,23.8766,34877788.0,1.2288
600505.XSHG,2016-01-27,26.5295,2136.0,23.9089,24.5236,1392209.0909,21.7089,24.1354,22.5178,30051804.0,1.1342
600505.XSHG,2016-01-28,26.3031,1248.0,23.8119,24.1678,852509.4276,21.5148,23.5854,22.9707,18474996.0,0.6945
600505.XSHG,2016-01-29,26.206,2306.0,24.5236,25.0737,1428347.138,21.4178,23.5531,23.4884,31941524.0,1.1636
600505.XSHG,2016-02-01,26.9825,1233.0,24.4913,24.8795,860840.0673,22.0648,24.5884,23.6178,19117054.0,0.7013
600505.XSHG,2016-02-02,26.9501,1362.0,25.2354,25.3972,845262.6263,22.0325,23.9413,23.9413,19422972.0,0.6886
600505.XSHG,2016-02-03,27.759,1002.0,25.1384,25.2354,571518.1818,22.7119,25.0413,24.7501,13110564.0,0.4656
600505.XSHG,2016-02-04,27.6619,1883.0,26.0442,26.3031,1343348.4848,22.6148,25.2354,25.2354,31745685.0,1.0944
600505.XSHG,2016-02-05,28.6648,1382.0,25.3972,26.1413,875573.4007,23.456,25.8825,25.3001,20680241.0,0.7133
600505.XSHG,2016-02-15,27.9531,1628.0,25.2354,25.5589,858896.2963,22.8413,23.9736,23.9736,19707498.0,0.6997
600505.XSHG,2016-02-16,27.759,2387.0,26.1413,26.3354,1229090.2357,22.7119,25.656,25.0413,29204544.0,1.0013
600505.XSHG,2016-02-17,28.7619,2066.0,26.3678,26.5295,1252500.6734,23.5207,26.1413,25.6237,30021866.0,1.0204
600505.XSHG,2016-02-18,29.0207,2377.0,26.4648,27.0472,1805131.9865,23.7472,26.3678,26.206,44111182.0,1.4706
600505.XSHG,2016-02-19,29.1178,2890.0,26.9501,27.4678,1985536.7003,23.8119,26.4325,26.0442,48616838.0,1.6175
600505.XSHG,2016-02-22,29.6354,3262.0,27.9531,28.1472,2086551.5152,24.2648,27.2413,26.8531,52716364.0,1.6998
600505.XSHG,2016-02-23,30.7354,1910.0,27.5325,27.9531,957842.4242,25.1707,27.8237,27.1119,24185637.0,0.7803
600505.XSHG,2016-02-24,30.2825,2704.0,27.8884,28.4707,1835367.6768,24.7825,27.5325,27.1766,46507917.0,1.4952
600505.XSHG,2016-02-25,30.6707,4393.0,25.106,27.7266,1873641.4141,25.106,27.6619,25.106,44995306.0,1.5264
600505.XSHG,2016-02-26,27.6295,2015.0,25.5913,25.7854,1238610.7744,22.5825,25.5266,24.6207,28792097.0,1.0091
600505.XSHG,2016-02-29,28.1472,2898.0,23.6501,25.4619,1776817.5084,23.0354,25.4619,23.0354,38842362.0,1.4475
600505.XSHG,2016-03-01,26.0119,2068.0,24.0384,24.3942,1256432.9966,21.2883,24.0707,23.1001,27562349.0,1.0236
600505.XSHG,2016-03-02,26.4325,2716.0,25.3325,25.3648,1250791.2458,21.6442,24.1031,24.1031,28487682.0,1.019
600505.XSHG,2016-03-03,27.856,2274.0,25.3648,25.9148,1448295.9596,22.8089,25.3325,25.0737,33978064.0,1.1799
600505.XSHG,2016-03-04,27.8884,2699.0,24.9119,25.7854,1271202.0202,22.8413,25.3648,24.3619,29438707.0,1.0356
600505.XSHG,2016-03-07,27.4031,2838.0,26.4325,26.5942,1511086.532,22.4207,24.9119,24.9119,35718874.0,1.231
600505.XSHG,2016-03-08,29.0854,2895.0,25.9472,26.2384,1503128.9562,23.7795,26.2384,24.3942,35151910.0,1.2245
600505.XSHG,2016-03-09,28.5354,1987.0,25.7854,25.8825,1092376.7677,23.3589,25.4295,24.9766,25590660.0,0.8899
600505.XSHG,2016-03-10,28.3737,2167.0,25.4942,26.1737,1169377.4411,23.1972,25.5589,25.2354,27705663.0,0.9526
600505.XSHG,2016-03-11,28.0501,1749.0,25.106,25.3648,820423.569,22.9383,24.8795,24.3942,18797080.0,0.6684
600505.XSHG,2016-03-14,27.6295,2486.0,25.8501,26.206,1188888.2155,22.5825,25.2354,25.2354,28303071.0,0.9685
600505.XSHG,2016-03-15,28.4384,1780.0,26.109,26.109,1115348.8215,23.2619,25.9472,25.6884,26569487.0,0.9086
600505.XSHG,2016-03-16,28.7296,1580.0,25.8825,26.4325,972869.3603,23.4884,26.109,25.7207,23233674.0,0.7926
600505.XSHG,2016-03-17,28.4707,3554.0,26.5619,26.756,1554542.0875,23.2942,26.0766,25.8178,37638394.0,1.2664
600505.XSHG,2016-03-18,29.2148,3125.0,27.2737,27.306,1926341.0774,23.9089,26.5619,26.5619,47746187.0,1.5693
600505.XSHG,2016-03-21,29.9913,2742.0,27.9854,28.0825,2194879.798,24.556,27.2737,27.2737,55869784.0,1.7881
600505.XSHG,2016-03-22,30.8002,3768.0,28.5678,29.1825,2746775.7576,25.2031,27.5648,27.5001,71734992.0,2.2377
600505.XSHG,2016-03-23,31.4149,1881.0,28.2766,28.406,999610.7744,25.7207,28.0825,27.856,25849380.0,0.8143
600505.XSHG,2016-03-24,31.0913,3362.0,28.6648,29.0531,2604439.0572,25.4619,28.0825,27.5001,67761846.0,2.1217
600505.XSHG,2016-03-25,31.5443,4661.0,28.6648,29.2796,3251348.8215,25.7854,28.2766,28.2766,86404111.0,2.6488
600505.XSHG,2016-03-28,31.5443,3441.0,27.8237,28.8913,2074907.7441,25.7854,28.6648,27.5972,54040970.0,1.6904
600505.XSHG,2016-03-29,30.606,3222.0,27.1443,27.9207,1265729.6296,25.0413,27.6943,26.7237,31598184.0,1.0311
600505.XSHG,2016-03-30,29.8619,2640.0,28.1472,28.2443,1437275.4209,24.4266,27.2737,27.2737,36798635.0,1.1709
600505.XSHG,2016-03-31,30.9619,2294.0,28.2119,28.7619,1184190.5724,25.3325,28.2443,28.1148,30820418.0,0.9647
600505.XSHG,2016-04-01,31.0266,3018.0,28.859,28.9884,1940543.4343,25.3972,28.0501,27.9531,50635965.0,1.5809
600505.XSHG,2016-04-05,31.7384,2802.0,29.2148,29.2796,2067009.4276,25.9795,28.859,28.406,54930025.0,1.6839
600505.XSHG,2016-04-06,32.1266,2227.0,29.2472,29.4737,1536154.2088,26.3031,29.2148,28.7943,41193853.0,1.2514
600505.XSHG,2016-04-07,32.159,3090.0,28.6001,29.4737,1450973.064,26.3354,29.1825,28.2766,38417229.0,1.1821
600505.XSHG,2016-04-08,31.4472,2840.0,28.859,29.1825,1291526.936,25.7531,28.309,28.0825,33994265.0,1.0522
600505.XSHG,2016-04-11,31.7384,2349.0,29.4413,29.6354,1548267.6768,25.9795,28.859,28.859,41639060.0,1.2613
600505.XSHG,2016-04-12,32.3855,1700.0,29.0531,29.409,857282.8283,26.4972,29.3766,28.5678,22820909.0,0.6984
600505.XSHG,2016-04-13,31.9649,3084.0,29.6354,29.9266,2121842.7609,26.1413,29.2796,29.2796,57866559.0,1.7286
600505.XSHG,2016-04-14,32.6119,2057.0,29.8619,29.8943,1476362.963,26.659,29.6354,29.4413,40158749.0,1.2027
600505.XSHG,2016-04-15,32.8384,4255.0,30.5413,30.8972,2475304.7138,26.8854,29.9266,29.8619,69127919.0,2.0165
600505.XSHG,2016-04-18,33.5825,3231.0,30.606,30.9296,1381183.165,27.5001,30.0884,29.8296,38386343.0,1.1252
600505.XSHG,2016-04-19,33.6796,2074.0,30.4443,30.8649,1151182.4916,27.5325,30.606,30.1207,32171789.0,0.9378
600505.XSHG,2016-04-20,33.4855,3979.0,28.9884,30.9619,2065839.7306,27.4031,30.4766,28.0825,55685540.0,1.683
600505.XSHG,2016-04-21,31.9002,3542.0,28.5354,29.3766,1454798.9899,26.0766,28.4707,28.2443,38538111.0,1.1852
600505.XSHG,2016-04-22,31.3825,2436.0,28.5354,28.5678,1344898.6532,25.6884,28.1472,27.6619,34692359.0,1.0956
600505.XSHG,2016-04-25,31.3825,1952.0,28.5354,28.8913,885146.1279,25.6884,28.5031,27.8884,23075161.0,0.7211
600505.XSHG,2016-04-26,31.3825,3769.0,29.6354,30.2501,1718180.4714,25.6884,28.6325,28.4707,46116538.0,1.3997
600505.XSHG,2016-04-27,32.6119,2508.0,29.6031,30.5737,1630093.266,26.659,29.4737,29.0531,44455106.0,1.328
600505.XSHG,2016-04-28,32.5796,2346.0,29.1825,29.7972,1311494.2761,26.659,29.4413,28.406,34888192.0,1.0684
600505.XSHG,2016-04-29,32.0943,3852.0,30.1207,30.606,2466750.5051,26.2707,28.956,28.8266,67727544.0,2.0096
600505.XSHG,2016-05-03,33.1296,5540.0,30.8972,31.2207,2271359.9327,27.1119,30.4119,29.9913,63949223.0,1.8504
600505.XSHG,2016-05-04,34.0031,3322.0,30.5413,31.3825,2133640.404,27.8237,31.156,30.3472,60718215.0,1.7382
600505.XSHG,2016-05-05,33.5825,2630.0,30.6384,31.0266,969090.2357,27.5001,30.5413,30.1531,27202891.0,0.7895
600505.XSHG,2016-05-06,33.7119,4492.0,29.0854,30.7354,1957829.6296,27.5648,30.7354,28.9884,53234075.0,1.595
600505.XSHG,2016-05-09,31.9972,3075.0,27.6295,29.0207,1776748.4848,26.1737,28.5031,27.5001,45695321.0,1.4475
600505.XSHG,2016-05-10,30.3796,2780.0,27.1766,28.0501,1749125.9259,24.8795,27.6295,26.756,43532822.0,1.4249
600505.XSHG,2016-05-11,29.8943,1782.0,26.9178,27.4354,1262752.1886,24.4589,27.4031,26.6266,31298341.0,1.0287
600505.XSHG,2016-05-12,29.6031,3930.0,27.209,27.2737,1537970.0337,24.2325,26.7884,25.9148,37575082.0,1.2529
600505.XSHG,2016-05-13,29.9266,3362.0,27.7266,27.9207,1622395.9596,24.4913,27.1766,27.0148,40901368.0,1.3217
600505.XSHG,2016-05-16,30.509,3173.0,27.5648,27.5648,1257936.3636,24.9442,27.5001,26.6913,31434847.0,1.0248
600505.XSHG,2016-05-17,30.3149,3250.0,27.7266,28.0178,1245436.3636,24.8148,27.5001,27.3707,31640851.0,1.0146
600505.XSHG,2016-05-18,30.509,2274.0,26.659,27.6295,883039.3939,24.9442,27.5001,26.0442,21722251.0,0.7194
600505.XSHG,2016-05-19,29.3119,2340.0,26.4648,27.1766,1131887.2054,24.006,26.6266,26.206,27620605.0,0.9221
600505.XSHG,2016-05-20,29.1178,2183.0,26.6266,26.756,892895.9596,23.8119,26.2384,25.8178,21582795.0,0.7274
600505.XSHG,2016-05-23,29.2796,1837.0,26.9825,27.1766,795950.5051,23.9736,26.6266,26.5295,19654050.0,0.6484
600505.XSHG,2016-05-24,29.6678,1479.0,26.8531,27.0795,868288.8889,24.2972,27.0795,26.4972,21305518.0,0.7074
600505.XSHG,2016-05-25,29.5384,1112.0,26.8531,27.306,583052.1886,24.1678,27.1443,26.7237,14399246.0,0.475
600505.XSHG,2016-05-26,29.5384,1584.0,26.9825,27.0472,690342.7609,24.1678,26.6913,25.9472,16898128.0,0.5624
600505.XSHG,2016-05-27,29.6678,1942.0,27.0795,27.1766,580475.0842,24.2972,27.0148,26.8531,14398751.0,0.4729
600505.XSHG,2016-05-30,29.7972,1638.0,27.2413,27.4031,637699.3266,24.3619,27.0148,26.5295,15866016.0,0.5195
600505.XSHG,2016-05-31,29.959,2468.0,28.2119,28.309,1309120.5387,24.5236,27.3707,27.3707,33697612.0,1.0665
600505.XSHG,2016-06-01,31.0266,2048.0,28.2766,28.4707,1441504.0404,25.3972,28.1472,28.0825,37380294.0,1.1743
600505.XSHG,2016-06-02,31.0913,1579.0,28.6325,28.6325,957548.4848,25.4619,28.1148,27.8884,24990291.0,0.7801
600505.XSHG,2016-06-03,31.5119,1493.0,28.5354,28.859,863626.2626,25.7854,28.6325,28.309,22618070.0,0.7036
600505.XSHG,2016-06-06,31.3825,1727.0,28.5031,28.6325,933150.8418,25.6884,28.5354,28.2119,24305265.0,0.7602
600505.XSHG,2016-06-07,31.3502,1886.0,28.3413,28.5031,760330.303,25.656,28.309,28.1796,19744196.0,0.6194
600505.XSHG,2016-06-08,31.1884,1302.0,28.5031,28.6325,825497.3064,25.4942,28.1796,28.0178,21484804.0,0.6725
600505.XSHG,2016-06-13,31.3502,1828.0,26.8207,28.406,773564.3098,25.656,28.2443,26.7884,19811236.0,0.6302
600505.XSHG,2016-06-14,29.506,2489.0,26.8854,26.9178,760512.7946,24.1354,26.6913,26.3678,18593398.0,0.6196
600505.XSHG,2016-06-15,29.5707,2037.0,27.8237,28.1472,917434.3434,24.2001,26.7884,26.4972,23248898.0,0.7474
600505.XSHG,2016-06-16,30.606,1833.0,27.9531,28.2766,1160277.4411,25.0413,27.8237,27.5972,29750382.0,0.9452
600505.XSHG,2016-06-17,30.7354,1776.0,28.2119,28.5031,958428.6195,25.1707,27.9531,27.8237,24814428.0,0.7808
600505.XSHG,2016-06-20,31.0266,1426.0,28.1148,28.406,708687.2054,25.3972,28.0178,27.5648,18150127.0,0.5773
600505.XSHG,2016-06-21,30.9296,1462.0,28.0501,28.6972,833011.1111,25.3001,28.3413,27.7266,21632165.0,0.6786
600505.XSHG,2016-06-22,30.8421,1413.0,28.5046,28.5696,690381.4815,25.2581,28.18,27.7579,17860387.0,0.5624
600505.XSHG,2016-06-23,31.3616,958.0,28.2124,28.6994,627665.3199,25.6477,28.5046,28.0826,16252448.0,0.5113
600505.XSHG,2016-06-24,31.0369,1416.0,27.9852,28.4722,794503.7037,25.3879,28.2124,26.784,20266178.0,0.6473
600505.XSHG,2016-06-27,30.7772,1441.0,28.4722,28.5371,766709.0909,25.1932,27.5307,27.5307,19870189.0,0.6246
600505.XSHG,2016-06-28,31.3291,1646.0,28.9916,29.089,1288159.9327,25.6152,28.4072,28.2449,33860745.0,1.0494
600505.XSHG,2016-06-29,31.881,2097.0,28.9591,29.2189,1188418.8552,26.1022,28.9591,28.7319,31484303.0,0.9682
600505.XSHG,2016-06-30,31.8486,1297.0,28.9591,29.089,776563.9731,26.0697,29.0241,28.8617,20550600.0,0.6326
600505.XSHG,2016-07-01,31.8486,1278.0,28.9916,29.2838,748012.4579,26.0697,29.0241,28.8293,19893568.0,0.6094
600505.XSHG,2016-07-04,31.881,2455.0,29.7058,29.7058,1333894.6128,26.1022,29.0565,28.9591,35972972.0,1.0867
600505.XSHG,2016-07-05,32.6927,2378.0,29.7058,29.8682,983604.0404,26.7515,29.7058,29.4786,26701061.0,0.8013
600505.XSHG,2016-07-06,32.6927,1822.0,29.7708,29.9656,1127217.8451,26.7515,29.576,29.3812,30529512.0,0.9183
600505.XSHG,2016-07-07,32.7576,2256.0,30.0305,30.0954,1104195.6229,26.784,29.7708,29.5435,30184362.0,0.8995
600505.XSHG,2016-07-08,33.0498,1501.0,29.9006,30.1604,785200.6734,27.0437,29.998,29.7383,21515498.0,0.6397
600505.XSHG,2016-07-11,32.8875,3286.0,29.3487,29.998,1672442.4242,26.9138,29.7058,29.2838,45263013.0,1.3625
600505.XSHG,2016-07-12,32.2706,4652.0,29.8682,30.0305,2332902.0202,26.4268,29.4137,29.3163,63324631.0,1.9005
600505.XSHG,2016-07-13,32.855,3480.0,29.6409,29.8682,2039528.6195,26.8814,29.7708,29.4461,55288166.0,1.6615
600505.XSHG,2016-07-14,32.5953,2596.0,29.5435,29.6734,1225763.9731,26.6866,29.511,29.3163,33097309.0,0.9986
600505.XSHG,2016-07-15,32.4979,2965.0,29.089,29.6409,1821352.5253,26.5892,29.6084,29.0241,48844719.0,1.4838
600505.XSHG,2016-07-18,32.0109,3185.0,29.0241,29.1539,1489242.7609,26.1671,28.9267,28.5696,39372149.0,1.2132
600505.XSHG,2016-07-19,31.9135,1889.0,29.2513,29.4137,1106981.4815,26.1346,28.9591,28.8293,29528865.0,0.9018
600505.XSHG,2016-07-20,32.1732,4675.0,29.8032,30.0305,3858181.1448,26.3294,29.2189,29.0241,105059454.0,3.1431
600505.XSHG,2016-07-21,32.7901,2681.0,29.6409,29.8357,1519006.3973,26.8164,29.576,29.3487,41124966.0,1.2375
600505.XSHG,2016-07-22,32.5953,1918.0,29.4137,29.7058,1087481.4815,26.6866,29.511,29.3487,29374165.0,0.8859
600505.XSHG,2016-07-25,32.368,2479.0,29.8357,29.8682,1279528.9562,26.4593,29.2513,29.2189,34645716.0,1.0424
600505.XSHG,2016-07-26,32.8225,2940.0,30.1604,30.1928,2023663.2997,26.8489,29.7383,29.6734,55469080.0,1.6486
600505.XSHG,2016-07-27,33.1796,5279.0,28.602,30.2902,3491672.0539,27.1411,30.0954,27.8553,91726039.0,2.8445
600505.XSHG,2016-07-28,31.459,3274.0,28.3748,28.7319,1247760.6061,25.7451,28.3748,27.6605,32311374.0,1.0165
600505.XSHG,2016-07-29,31.1992,1528.0,28.2124,28.5046,926358.9226,25.5503,28.3423,27.9202,23964250.0,0.7547
600505.XSHG,2016-08-01,31.0369,3804.0,27.6281,28.3748,1945235.3535,25.3879,28.0501,27.3034,49283500.0,1.5847
600505.XSHG,2016-08-02,30.3876,2302.0,28.2449,28.2774,1298370.7071,24.8685,27.6281,27.5631,33143466.0,1.0577
600505.XSHG,2016-08-03,31.0694,1824.0,28.602,28.7968,1200297.6431,25.4204,28.115,27.9527,31285143.0,0.9778
600505.XSHG,2016-08-04,31.459,2794.0,29.7058,29.8357,1689650.1684,25.7451,28.5696,28.4722,45027946.0,1.3765
600505.XSHG,2016-08-05,32.6927,2174.0,29.2838,29.8032,1080770.0337,26.7515,29.5435,29.2513,29140623.0,0.8805
600505.XSHG,2016-08-08,32.2057,2355.0,29.4137,29.4786,1196980.1347,26.3619,29.2838,28.7319,31858062.0,0.9751
600505.XSHG,2016-08-09,32.368,1862.0,29.576,29.7058,906588.5522,26.4593,29.4137,29.2513,24503577.0,0.7386
600505.XSHG,2016-08-10,32.5303,1159.0,29.4786,29.7058,645458.2492,26.6216,29.5435,29.3812,17454339.0,0.5258
600505.XSHG,2016-08-11,32.4329,1224.0,28.8293,29.5435,664045.4545,26.5242,29.4137,28.8293,17752876.0,0.541
600505.XSHG,2016-08-12,31.7187,1349.0,29.3812,29.3812,761421.5488,25.9399,28.7643,28.7643,20244486.0,0.6203
600505.XSHG,2016-08-15,32.3355,3073.0,29.9656,30.1604,1482132.6599,26.4593,29.4461,29.3812,40600809.0,1.2074
600505.XSHG,2016-08-16,32.9524,2121.0,30.0305,30.1604,1027997.6431,26.9787,30.0954,29.7708,28158575.0,0.8375
600505.XSHG,2016-08-17,33.0498,1539.0,30.063,30.2578,1131895.6229,27.0437,29.9331,29.8682,31109128.0,0.9221
600505.XSHG,2016-08-18,33.0822,2789.0,30.3551,30.6149,1674292.9293,27.0437,30.1279,29.8357,46167598.0,1.364
600505.XSHG,2016-08-19,33.4069,1632.0,30.2578,30.3551,1029282.1549,27.3359,30.2253,29.8682,28365489.0,0.8385
600505.XSHG,2016-08-22,33.277,1493.0,30.063,30.3227,618736.3636,27.2385,30.2578,29.9656,17037423.0,0.5041
600505.XSHG,2016-08-23,33.0822,2111.0,30.3227,30.6798,1077424.2424,27.0437,30.1604,29.9331,29937979.0,0.8777
600505.XSHG,2016-08-24,33.342,2991.0,30.3227,30.7447,907270.7071,27.3034,30.3551,30.1928,25239474.0,0.7391
600505.XSHG,2016-08-25,33.342,1967.0,30.4525,30.7123,1230111.7845,27.3034,30.2253,29.2838,33864659.0,1.0021
600505.XSHG,2016-08-26,33.5043,2592.0,30.6798,31.1343,1459160.9428,27.4008,30.4201,30.2253,40996399.0,1.1887
600505.XSHG,2016-08-29,33.764,2450.0,30.5824,31.0694,1335495.6229,27.5956,30.6798,30.2253,37359356.0,1.088
600505.XSHG,2016-08-30,33.6342,1807.0,30.1279,30.5824,1288261.9529,27.5307,30.5824,30.0305,35624402.0,1.0495
600505.XSHG,2016-08-31,33.1472,1885.0,30.1928,30.4201,914995.2862,27.1086,30.0954,29.8032,25272845.0,0.7454
600505.XSHG,2016-09-01,33.2121,2905.0,30.063,30.7447,1643620.202,27.1735,30.1928,29.9656,45681770.0,1.339
600505.XSHG,2016-09-02,33.0822,2309.0,30.485,30.7123,1662509.7643,27.0437,29.998,29.998,46121411.0,1.3544
600505.XSHG,2016-09-05,33.5368,1518.0,30.5499,30.7772,765246.4646,27.4333,30.485,30.2902,21342433.0,0.6234
600505.XSHG,2016-09-06,33.6017,2818.0,31.0369,31.1019,1476663.9731,27.4982,30.5499,30.1604,41402038.0,1.203
600505.XSHG,2016-09-07,34.1536,2923.0,30.8746,31.459,1602515.1515,27.9202,31.0045,30.6798,45601416.0,1.3055
600505.XSHG,2016-09-08,33.9588,4276.0,32.1083,32.2706,2690524.9158,27.7904,30.9395,30.7772,77985766.0,2.1919
600505.XSHG,2016-09-09,35.3224,2834.0,31.394,32.0433,1859250.1684,28.8942,31.9784,31.3616,53836299.0,1.5147
600505.XSHG,2016-09-12,34.5432,3047.0,29.8682,30.8097,1794166.6667,28.2449,30.7772,29.7708,49706659.0,1.4616
600505.XSHG,2016-09-13,32.855,1781.0,30.5824,30.6798,1153487.8788,26.8814,30.0305,29.9656,31956386.0,0.9397
600505.XSHG,2016-09-14,33.6342,1803.0,30.5175,30.7447,1045697.6431,27.5307,30.5499,30.0954,29115245.0,0.8519
600505.XSHG,2016-09-19,33.5692,1903.0,31.1019,31.1668,1229293.6027,27.4657,30.3227,30.3227,34758752.0,1.0015
600505.XSHG,2016-09-20,34.2185,1492.0,31.1343,31.394,825748.8215,27.9852,30.972,30.8746,23551019.0,0.6727
600505.XSHG,2016-09-21,34.251,1860.0,31.2966,31.7836,876646.1279,28.0176,31.1343,31.1343,25241398.0,0.7142
600505.XSHG,2016-09-22,34.4133,2093.0,31.459,31.9135,785761.2795,28.18,31.3616,31.2966,22746922.0,0.6401
600505.XSHG,2016-09-23,34.6081,1399.0,31.5888,31.7187,922740.7407,28.3098,31.459,31.0694,26501958.0,0.7517
600505.XSHG,2016-09-26,34.738,2541.0,31.3291,31.8161,1441984.1751,28.4397,31.6862,31.1343,41554680.0,1.1747
600505.XSHG,2016-09-27,34.4783,1445.0,31.5888,31.6213,934895.6229,28.2124,31.1668,30.8421,26731366.0,0.7616
600505.XSHG,2016-09-28,34.738,2114.0,31.9135,31.9784,1310728.2828,28.4397,31.4265,31.1019,37818105.0,1.0678
600505.XSHG,2016-09-29,35.0951,1339.0,31.9135,32.1732,822604.7138,28.7319,31.8161,31.7836,24077203.0,0.6701
600505.XSHG,2016-09-30,35.0951,1095.0,32.2381,32.2706,689422.8956,28.7319,31.7836,31.5239,20208759.0,0.5616
600505.XSHG,2016-10-10,35.4522,2571.0,32.6927,32.7576,1541936.0269,29.0241,32.2706,32.0109,45616670.0,1.2562
600505.XSHG,2016-10-11,35.9717,2933.0,32.7901,33.0498,1624976.0943,29.4137,32.4654,32.4005,48604672.0,1.3238
600505.XSHG,2016-10-12,36.0691,4190.0,33.6991,33.7316,2589543.4343,29.511,32.8875,32.5953,78655825.0,2.1096
600505.XSHG,2016-10-13,37.0755,3050.0,33.342,33.8939,1809507.7441,30.3227,33.6666,33.277,55499878.0,1.4741
600505.XSHG,2016-10-14,36.6859,3824.0,32.9199,33.3744,1501002.3569,29.998,33.1147,32.6277,45188587.0,1.2228
600505.XSHG,2016-10-17,36.1989,2187.0,32.3031,33.3744,1348132.6599,29.6409,32.9199,32.0758,40314895.0,1.0983
600505.XSHG,2016-10-18,35.5496,1690.0,32.9848,33.0173,932236.3636,29.089,32.4329,32.2057,27894804.0,0.7595
600505.XSHG,2016-10-19,36.2963,5847.0,33.5368,35.2899,3451714.4781,29.6734,33.6991,33.2121,107167248.0,2.812
600505.XSHG,2016-10-20,36.8807,9178.0,36.0041,36.4911,6332355.2189,30.1928,33.277,33.2121,201515380.0,5.1587
600505.XSHG,2016-10-21,39.6078,6802.0,35.0302,35.7119,3891146.8013,32.4005,35.7119,34.738,125051708.0,3.17
600505.XSHG,2016-10-24,38.5364,4276.0,35.4522,35.5821,2467611.1111,31.5239,34.8029,34.8029,79440025.0,2.0103
600505.XSHG,2016-10-25,38.9909,4555.0,35.6795,36.1989,3075170.3704,31.9135,35.2574,35.16,100118652.0,2.5052
600505.XSHG,2016-10-26,39.2507,3389.0,35.4198,35.7119,2016721.8855,32.1083,35.3873,34.5757,64593674.0,1.643
600505.XSHG,2016-10-27,38.9585,9144.0,37.4326,38.4715,5985929.9663,31.881,35.3873,34.9977,202306009.0,4.8765
600505.XSHG,2016-10-28,41.1661,9376.0,37.043,38.8935,4695989.2256,33.6991,37.8222,36.9132,162263949.0,3.8257
600505.XSHG,2016-10-31,40.7441,4802.0,36.4262,37.5949,2164242.0875,33.342,36.6534,35.8418,72310438.0,1.7631
600505.XSHG,2016-11-01,40.0623,5389.0,36.3937,36.8482,2827379.1246,32.7901,36.3937,35.9392,93675665.0,2.3034
600505.XSHG,2016-11-02,40.0298,7844.0,37.7248,38.439,4050952.1886,32.7576,36.4911,36.4262,138216399.0,3.3002
600505.XSHG,2016-11-03,41.4908,6311.0,37.5949,37.7573,3838476.0943,33.9588,37.1404,36.3612,129540102.0,3.1271
600505.XSHG,2016-11-04,41.3609,4563.0,36.3612,37.4001,2495282.1549,33.8289,37.4001,36.2963,83802169.0,2.0328
600505.XSHG,2016-11-07,39.9974,6484.0,34.7704,36.1015,3589631.3131,32.7251,36.1015,34.0887,114077822.0,2.9243
600505.XSHG,2016-11-08,38.2442,3197.0,34.8678,35.16,1862913.8047,31.2966,34.738,34.4458,59335308.0,1.5176
600505.XSHG,2016-11-09,38.3416,3432.0,34.5432,35.0951,1846014.1414,31.394,34.9003,33.4394,58223157.0,1.5039
