order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600215.XSHG,2016-05-16,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-17,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-18,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-19,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-20,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-23,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-24,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-25,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-26,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-27,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-30,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-05-31,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-01,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-02,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-03,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-06,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-07,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-08,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-13,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-14,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-15,0.0,0.0,14.9957,14.9957,0.0,0.0,14.9957,14.9957,0.0,0.0
600215.XSHG,2016-06-16,16.5039,17099.0,14.4571,16.3747,20609251.9724,13.4875,15.4697,14.2632,296810306.0,8.9877
600215.XSHG,2016-06-17,15.9007,8716.0,14.2632,14.5217,9358723.8659,13.0135,14.2847,14.0262,125748676.0,4.0813
600215.XSHG,2016-06-20,15.6852,6372.0,13.7676,14.177,6966408.284,12.8412,14.0262,13.5953,90765206.0,3.038
600215.XSHG,2016-06-21,15.1466,5237.0,13.8538,14.1339,5262332.3471,12.3887,13.8538,13.7461,69143206.0,2.2949
600215.XSHG,2016-06-22,15.2327,4058.0,14.1555,14.1555,4568295.3649,12.4749,13.94,13.7892,60113007.0,1.9922
600215.XSHG,2016-06-23,15.5775,3224.0,13.9831,14.1555,3652403.8462,12.7334,14.1339,13.8323,48197276.0,1.5928
600215.XSHG,2016-06-24,15.3836,4048.0,13.7892,14.0693,4710183.432,12.5826,14.0477,13.6384,61294206.0,2.0541
600215.XSHG,2016-06-27,15.1681,4154.0,14.1986,14.2416,5053545.858,12.4103,13.7461,13.5953,66518028.0,2.2038
600215.XSHG,2016-06-28,15.6206,3739.0,14.3494,14.3925,4540610.4536,12.7765,14.1555,14.0262,60542006.0,1.9802
600215.XSHG,2016-06-29,15.7929,4389.0,14.4786,14.651,4541065.0888,12.9058,14.4786,14.3709,61953427.0,1.9804
600215.XSHG,2016-06-30,15.9222,6785.0,15.2327,15.2974,7259494.5759,13.0351,14.5433,14.414,101031196.0,3.1659
600215.XSHG,2016-07-01,16.7625,4670.0,14.888,15.2112,4363874.2604,13.703,15.125,14.8449,61758931.0,1.9031
600215.XSHG,2016-07-04,16.3818,4233.0,14.9807,15.1316,4564505.4241,13.4072,14.7652,14.7005,64163266.0,1.9906
600215.XSHG,2016-07-05,16.4896,4780.0,15.1101,15.2825,5823053.7475,13.4934,14.8945,14.8945,82704844.0,2.5394
600215.XSHG,2016-07-06,16.6189,3006.0,15.1316,15.1747,3615934.4181,13.6012,15.1101,14.9376,51207192.0,1.5769
600215.XSHG,2016-07-07,16.6405,6401.0,15.304,15.6489,7569607.002,13.6228,15.0885,14.8298,108026798.0,3.3011
600215.XSHG,2016-07-08,16.8345,4574.0,15.2178,15.3472,6025548.3235,13.7736,15.1316,14.873,85730899.0,2.6277
600215.XSHG,2016-07-11,16.7482,3082.0,15.0669,15.2825,3520218.9349,13.6874,15.1532,15.0669,50292450.0,1.5352
600215.XSHG,2016-07-12,16.5758,2902.0,15.1532,15.2394,4530650.8876,13.5581,15.1101,14.9161,64385382.0,1.9758
600215.XSHG,2016-07-13,16.662,3551.0,15.304,15.3903,4756581.854,13.6443,15.1747,15.1532,68314817.0,2.0743
600215.XSHG,2016-07-14,16.8345,3266.0,15.4118,15.4549,3803415.1874,13.7736,15.304,15.1963,54879397.0,1.6587
600215.XSHG,2016-07-15,16.9638,2603.0,15.304,15.4549,2569637.0809,13.8814,15.3903,15.2394,37064813.0,1.1206
600215.XSHG,2016-07-18,16.8345,2761.0,15.1316,15.3687,2891733.2347,13.7736,15.304,15.0885,41358143.0,1.2611
600215.XSHG,2016-07-19,16.6405,2160.0,15.2178,15.304,2602360.4536,13.6228,15.1316,15.0238,37076654.0,1.1349
600215.XSHG,2016-07-20,16.7482,4385.0,15.4334,15.5412,5327408.7771,13.6874,15.2609,15.1963,77090683.0,2.3233
600215.XSHG,2016-07-21,16.9853,4427.0,15.5412,15.6274,5859424.0631,13.8814,15.3687,15.304,85242488.0,2.5553
600215.XSHG,2016-07-22,17.0931,3028.0,15.4549,15.5843,4734701.1834,13.9892,15.5412,15.3903,68944138.0,2.0648
600215.XSHG,2016-07-25,17.0069,2880.0,15.5196,15.5843,4011954.6351,13.903,15.3687,15.304,58450087.0,1.7496
600215.XSHG,2016-07-26,17.0716,6976.0,15.886,16.2525,8670990.6312,13.9676,15.6705,15.6489,129947827.0,3.7814
600215.XSHG,2016-07-27,17.4811,7559.0,15.1316,15.8214,8534773.1755,14.291,15.7998,14.8083,123042698.0,3.722
600215.XSHG,2016-07-28,16.6405,3331.0,15.0669,15.1747,4008826.9231,13.6228,15.0454,14.7005,56420724.0,1.7482
600215.XSHG,2016-07-29,16.5758,2215.0,15.0238,15.1963,2658631.6568,13.5581,15.1101,14.9376,37622791.0,1.1594
600215.XSHG,2016-08-01,16.5327,2459.0,14.8298,14.9592,2944231.7554,13.515,14.9592,14.4634,40611191.0,1.284
600215.XSHG,2016-08-02,16.3171,1655.0,14.9592,14.9592,1967302.2682,13.3425,14.8298,14.7652,27470422.0,0.8579
600215.XSHG,2016-08-03,16.4465,3282.0,15.2609,15.3687,4173360.9467,13.4719,14.873,14.873,59650674.0,1.82
600215.XSHG,2016-08-04,16.7913,3172.0,15.3903,15.4118,4139149.4083,13.7305,15.1963,14.9807,59385696.0,1.8051
600215.XSHG,2016-08-05,16.9207,12208.0,16.1662,16.6405,15381626.7258,13.8599,15.3687,15.2178,231784592.0,6.7079
600215.XSHG,2016-08-08,17.7829,10394.0,16.4034,16.5327,9611241.6174,14.5496,15.9723,15.7567,147090380.0,4.1914
600215.XSHG,2016-08-09,18.0415,7091.0,16.4034,16.5327,7098423.0769,14.7652,16.3387,15.9938,108617819.0,3.0956
600215.XSHG,2016-08-10,18.0415,12310.0,17.0931,17.244,13391672.5838,14.7652,16.3171,16.2094,211807231.0,5.8401
600215.XSHG,2016-08-11,18.796,10238.0,16.4249,17.244,9687512.3274,15.3903,17.244,16.2956,152481184.0,4.2247
600215.XSHG,2016-08-12,18.0631,10624.0,17.244,17.3302,13145367.8501,14.7867,16.3387,16.0585,206749820.0,5.7327
600215.XSHG,2016-08-15,18.9684,13022.0,17.3949,17.8906,13103009.8619,15.5196,17.0284,16.9853,214994449.0,5.7142
600215.XSHG,2016-08-16,19.1408,8341.0,17.2009,17.5889,7846628.2051,15.6489,17.3087,17.1147,127413920.0,3.4219
600215.XSHG,2016-08-17,18.9253,6683.0,16.9638,17.3302,6187903.3531,15.4765,17.244,16.7267,98551366.0,2.6985
600215.XSHG,2016-08-18,18.6666,6646.0,17.0931,17.438,6904737.1795,15.2609,16.9853,16.8129,111399203.0,3.0111
600215.XSHG,2016-08-19,18.796,4769.0,16.7267,17.0284,4683234.714,15.3903,17.0069,16.7267,74067034.0,2.0424
600215.XSHG,2016-08-22,18.408,3695.0,16.6189,16.8776,4311836.2919,15.0454,16.7267,16.5542,67797501.0,1.8804
600215.XSHG,2016-08-23,18.2786,4002.0,16.7913,17.05,4507267.2584,14.9592,16.6189,16.6189,71573622.0,1.9656
600215.XSHG,2016-08-24,18.4726,3158.0,16.6189,16.9638,3248454.142,15.1101,16.8345,16.5111,51001010.0,1.4166
600215.XSHG,2016-08-25,18.2786,4507.0,16.1447,16.5974,5008906.8047,14.9592,16.5974,15.9507,76344343.0,2.1844
600215.XSHG,2016-08-26,17.7613,2908.0,16.1447,16.3818,3362933.925,14.5281,16.2094,16.1016,51337054.0,1.4666
600215.XSHG,2016-08-29,17.7613,4403.0,16.3387,16.7051,5029784.0237,14.5281,16.2094,16.1662,77916427.0,2.1935
600215.XSHG,2016-08-30,17.9769,7353.0,17.0931,17.1362,7510333.8264,14.7005,16.3602,16.1662,118876772.0,3.2752
600215.XSHG,2016-08-31,18.796,5768.0,16.9638,17.1147,6179253.9448,15.3903,16.9207,16.662,98317156.0,2.6948
600215.XSHG,2016-09-01,18.6666,4492.0,16.662,17.0069,5548625.7396,15.2609,16.8776,16.5974,87659677.0,2.4197
600215.XSHG,2016-09-02,18.3218,3960.0,16.3602,16.7267,5341663.7081,15.0023,16.5542,16.2956,82813178.0,2.3295
600215.XSHG,2016-09-05,17.9984,2511.0,16.5542,16.5974,2676056.213,14.7221,16.4249,16.3387,41475423.0,1.167
600215.XSHG,2016-09-06,18.214,3087.0,16.6836,16.7267,3627447.7318,14.8945,16.5974,16.3171,56477187.0,1.5819
600215.XSHG,2016-09-07,18.3433,5768.0,16.9638,17.1147,6412337.7712,15.0238,16.6836,16.6836,102323770.0,2.7964
600215.XSHG,2016-09-08,18.6666,4115.0,17.1578,17.1793,4663088.2643,15.2609,17.0069,16.8776,74650602.0,2.0336
600215.XSHG,2016-09-09,18.8822,4145.0,17.05,17.3949,5462149.9014,15.4334,17.0931,16.9853,88344387.0,2.382
600215.XSHG,2016-09-12,18.7528,4659.0,16.274,16.7913,5248234.2209,15.3472,16.7051,16.2309,81538320.0,2.2887
600215.XSHG,2016-09-13,17.9122,3156.0,16.8129,16.856,4268380.6706,14.6574,16.3387,16.2525,66289056.0,1.8614
600215.XSHG,2016-09-14,18.4942,3363.0,16.9422,17.0069,3681128.2051,15.1316,16.6836,16.5327,58360846.0,1.6053
600215.XSHG,2016-09-19,18.6451,2854.0,17.0716,17.1362,3080723.3728,15.2394,16.9638,16.856,49287335.0,1.3435
600215.XSHG,2016-09-20,18.7744,2337.0,16.9853,17.1362,3297052.2682,15.3687,17.0716,16.856,52738886.0,1.4378
600215.XSHG,2016-09-21,18.6882,13612.0,17.8044,18.3433,14449568.5404,15.2825,17.0931,17.0716,241375116.0,6.3014
600215.XSHG,2016-09-22,19.5935,8739.0,17.7613,18.1062,9310229.783,16.0154,17.8475,17.632,156273263.0,4.0602
600215.XSHG,2016-09-23,19.5288,7278.0,17.8906,18.0846,7864509.3688,15.9938,17.7613,17.5458,131819612.0,3.4297
600215.XSHG,2016-09-26,19.6797,8545.0,17.3518,18.408,7784900.8876,16.1016,18.3433,17.244,131393994.0,3.395
600215.XSHG,2016-09-27,19.0977,5202.0,17.3733,17.632,5080480.7692,15.6274,17.0284,17.0284,83076106.0,2.2156
600215.XSHG,2016-09-28,19.1193,4244.0,17.5242,17.6751,4590084.3195,15.6274,17.2871,17.2871,75713453.0,2.0017
600215.XSHG,2016-09-29,19.2702,3376.0,17.5242,17.7398,3869102.5641,15.7783,17.5673,17.5027,64125087.0,1.6873
600215.XSHG,2016-09-30,19.2702,4166.0,17.8044,17.8906,4569985.2071,15.7783,17.4811,17.4811,76285369.0,1.993
600215.XSHG,2016-10-10,19.5935,6926.0,17.8044,18.1924,8540480.7692,16.0154,17.9553,17.5458,142178552.0,3.7245
600215.XSHG,2016-10-11,19.5935,9791.0,18.7313,18.99,10497233.2347,16.0154,17.7398,17.6535,180265948.0,4.5778
600215.XSHG,2016-10-12,20.6066,6186.0,18.602,18.6451,6896857.002,16.856,18.5373,18.1278,119399450.0,3.0077
600215.XSHG,2016-10-13,20.4557,4697.0,18.7097,18.7528,4862063.1164,16.7482,18.602,18.3649,84916144.0,2.1203
600215.XSHG,2016-10-14,20.585,9376.0,18.796,19.3779,9580858.9744,16.8345,18.7097,18.6235,171263299.0,4.1782
600215.XSHG,2016-10-17,20.6712,6759.0,18.2355,18.7744,7015095.6607,16.9207,18.7097,18.1493,121383028.0,3.0593
600215.XSHG,2016-10-18,20.0677,3613.0,18.5589,18.602,4064402.86,16.4034,18.1709,18.1062,70211069.0,1.7725
600215.XSHG,2016-10-19,20.4126,5563.0,18.6235,19.0115,6019140.0394,16.7051,18.8822,18.4942,105946309.0,2.6249
600215.XSHG,2016-10-20,20.4772,4899.0,18.3433,18.602,6299596.1538,16.7698,18.5373,18.0631,108523106.0,2.7472
600215.XSHG,2016-10-21,20.1755,3197.0,18.214,18.4942,3423358.4813,16.5111,18.4726,18.0846,58830462.0,1.4929
600215.XSHG,2016-10-24,20.0462,2922.0,18.408,18.5157,2988391.5187,16.3818,18.214,18.1493,51608371.0,1.3032
600215.XSHG,2016-10-25,20.2401,3419.0,18.5589,18.8391,3316756.9034,16.5758,18.5373,18.3864,58023344.0,1.4464
600215.XSHG,2016-10-26,20.4126,3429.0,18.6235,18.6882,3685430.4734,16.7051,18.5589,18.3649,64227037.0,1.6072
600215.XSHG,2016-10-27,20.4772,7168.0,19.1193,19.3995,7001818.5404,16.7698,18.6235,18.5373,125327865.0,3.0535
600215.XSHG,2016-10-28,21.0377,5492.0,18.5373,19.0977,6796342.2091,17.2009,19.0977,18.5157,119861566.0,2.9639
600215.XSHG,2016-10-31,20.391,3704.0,18.214,18.5589,4148706.6075,16.6836,18.3433,17.9984,71045716.0,1.8092
600215.XSHG,2016-11-01,20.0462,2815.0,18.2786,18.3218,3421561.6371,16.3818,18.214,18.1493,58719985.0,1.4921
600215.XSHG,2016-11-02,20.1108,2749.0,18.1924,18.3649,3456670.1183,16.4465,18.2355,18.1062,59356580.0,1.5074
600215.XSHG,2016-11-03,20.003,3782.0,18.4726,18.602,4776750.9862,16.3818,18.1278,17.9769,81997671.0,2.0831
600215.XSHG,2016-11-04,20.3264,2338.0,18.1924,18.4942,2505076.9231,16.6189,18.3864,18.1924,43135813.0,1.0925
600215.XSHG,2016-11-07,20.003,3893.0,18.5804,18.7097,4530315.5819,16.3818,18.2355,18.1493,78906051.0,1.9757
600215.XSHG,2016-11-08,20.4341,8965.0,19.1193,19.7659,10581823.4714,16.7267,18.796,18.7097,191414484.0,4.6147
600215.XSHG,2016-11-09,21.0377,5837.0,18.9468,19.2486,6575085.7988,17.2009,18.99,18.5589,117401609.0,2.8674
600215.XSHG,2016-11-10,20.8437,3973.0,19.3564,19.4426,4436958.0868,17.05,19.1624,19.0115,80249067.0,1.9349
600215.XSHG,2016-11-11,21.2963,6855.0,19.8522,20.2833,8049151.8738,17.4164,19.4642,19.2702,150285552.0,3.5102
600215.XSHG,2016-11-14,21.8352,3727.0,19.8306,19.9815,4602146.4497,17.8691,19.809,19.6366,85693137.0,2.007
600215.XSHG,2016-11-15,21.8137,3036.0,19.8306,20.0246,3472046.8442,17.8475,19.8522,19.6366,64687818.0,1.5142
600215.XSHG,2016-11-16,21.8137,2832.0,19.615,19.8522,3532989.645,17.8475,19.7659,19.5073,65365681.0,1.5407
600215.XSHG,2016-11-17,21.5766,3655.0,19.7875,20.1539,4442391.0256,17.6535,19.9384,19.615,83050591.0,1.9373
600215.XSHG,2016-11-18,21.7706,2553.0,19.7228,19.9168,3307455.1282,17.8044,19.6366,19.6366,61470119.0,1.4424
600215.XSHG,2016-11-21,21.7059,5993.0,20.4772,20.6066,7434199.7041,17.7613,19.8306,19.7444,142508489.0,3.242
