order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600754.XSHG,2016-01-26,111.469,12581.0,91.2019,99.9035,3681723.4292,91.2019,98.9397,91.2019,261410652.0,1.6823
600754.XSHG,2016-01-27,100.3166,10779.0,89.9627,92.1657,3228684.1848,82.0872,91.4222,84.0148,209781485.0,1.4753
600754.XSHG,2016-01-28,98.9673,11819.0,87.209,95.8281,3625655.7056,80.9582,88.1178,86.5757,244240813.0,1.6567
600754.XSHG,2016-01-29,95.9382,11923.0,90.4033,91.1468,3927227.9311,78.4799,85.9424,84.7583,258367071.0,1.7945
600754.XSHG,2016-02-01,99.4354,11205.0,92.0831,95.002,3670719.8082,81.3712,90.8714,89.4946,251416993.0,1.6773
600754.XSHG,2016-02-02,101.2804,12454.0,96.3788,96.4889,3947881.1901,82.8858,91.0367,91.0367,276303749.0,1.8039
600754.XSHG,2016-02-03,106.0167,9712.0,95.8281,96.3237,3307584.6545,86.7409,96.0484,93.0744,232723100.0,1.5114
600754.XSHG,2016-02-04,105.4109,13776.0,98.6644,103.0152,4298531.513,86.2453,100.1238,97.7556,317772702.0,1.9642
600754.XSHG,2016-02-05,108.5225,15706.0,102.5195,106.4573,4487526.424,88.8062,97.673,97.6455,339825496.0,2.0505
600754.XSHG,2016-02-15,112.7632,13826.0,103.0152,105.3283,4312407.5161,92.2758,96.6817,96.6817,325012374.0,1.9705
600754.XSHG,2016-02-16,113.3139,15181.0,105.7688,106.292,4563359.268,92.7164,103.8137,102.0789,353597682.0,2.0852
600754.XSHG,2016-02-17,116.343,13538.0,105.8515,108.3022,3974456.8409,95.1947,104.6674,104.3369,313488397.0,1.8161
600754.XSHG,2016-02-18,116.4256,11528.0,103.7036,107.1182,2849884.0282,95.2773,106.237,103.263,220855274.0,1.3022
600754.XSHG,2016-02-19,114.085,7680.0,102.6297,104.3094,2155648.3656,93.3222,102.7398,101.8586,164517881.0,0.985
600754.XSHG,2016-02-22,112.9009,7839.0,104.3369,105.2456,2234652.0846,92.3584,104.3645,103.1253,172613230.0,1.0211
600754.XSHG,2016-02-23,114.7734,10260.0,104.5572,106.8428,2917676.1597,93.9005,104.3645,102.1891,226709582.0,1.3332
600754.XSHG,2016-02-24,115.0212,16227.0,111.2762,112.9009,4961547.7589,94.0932,103.8137,100.7847,389966505.0,2.2671
600754.XSHG,2016-02-25,122.4011,24782.0,100.3441,113.5067,6593423.8599,100.1513,108.2472,100.1513,524571019.0,3.0128
600754.XSHG,2016-02-26,110.3675,14665.0,102.8224,104.9978,4286151.8888,90.3207,101.6659,99.1325,326113950.0,1.9585
600754.XSHG,2016-02-29,113.0936,11719.0,92.5512,102.1065,3600597.9644,92.5512,101.9963,92.5512,251916438.0,1.6452
600754.XSHG,2016-03-01,101.8035,10703.0,91.5048,93.5425,3232812.1942,83.2988,92.2483,87.3192,218783859.0,1.4772
600754.XSHG,2016-03-02,100.647,11916.0,96.8745,97.8933,3735541.2018,82.3626,92.2483,91.5048,263485014.0,1.7069
600754.XSHG,2016-03-03,106.5674,17814.0,102.3543,105.7413,5194976.512,87.1815,96.8745,96.8745,394365214.0,2.3738
600754.XSHG,2016-03-04,112.598,14308.0,98.3339,105.3558,3838772.754,92.1106,102.7123,95.2773,287420470.0,1.7541
600754.XSHG,2016-03-07,108.1646,7979.0,100.5369,102.6572,2139004.6976,88.5033,99.5455,99.2151,160239067.0,0.9774
600754.XSHG,2016-03-08,110.5878,10267.0,101.8862,102.4369,2994033.5682,90.4859,100.2064,96.3788,222288252.0,1.3681
600754.XSHG,2016-03-09,112.0748,8704.0,100.5644,104.0891,2429121.1587,91.6975,99.2426,99.2151,182991217.0,1.11
600754.XSHG,2016-03-10,110.6153,9113.0,99.5455,102.8775,2655135.0558,90.5135,100.5093,98.8571,199236752.0,1.2132
600754.XSHG,2016-03-11,109.5139,6689.0,99.1325,99.6281,1922774.5156,89.6047,97.8658,96.5165,139806969.0,0.8786
600754.XSHG,2016-03-14,109.0457,12600.0,103.0702,105.163,4100165.8837,89.2192,100.5369,99.6832,314133910.0,1.8735
600754.XSHG,2016-03-15,113.369,12934.0,105.2181,107.3384,3840552.9458,92.7715,102.7398,101.8862,298582893.0,1.7549
600754.XSHG,2016-03-16,115.7372,11128.0,103.7036,107.3935,2925338.6181,94.6991,106.6776,102.547,227529623.0,1.3367
600754.XSHG,2016-03-17,114.085,18335.0,108.1646,109.0457,5069819.9256,93.3222,105.9065,105.0529,404713134.0,2.3166
600754.XSHG,2016-03-18,118.9865,17784.0,111.469,112.6255,5517901.742,97.3426,110.1472,109.0457,452475682.0,2.5213
600754.XSHG,2016-03-21,122.6214,19483.0,118.4082,120.7764,6247950.6753,100.3166,111.9371,111.9371,544901963.0,2.8549
600754.XSHG,2016-03-22,130.2491,19143.0,121.3822,122.4837,5594591.8967,106.5674,118.1604,117.0314,501262678.0,2.5564
600754.XSHG,2016-03-23,133.5259,14679.0,121.1068,122.5388,4453054.9031,109.2385,120.088,119.7851,399504003.0,2.0348
600754.XSHG,2016-03-24,133.223,20190.0,118.7662,126.3664,5627000.3915,108.9907,119.8677,118.4358,508632890.0,2.5712
600754.XSHG,2016-03-25,130.6346,25159.0,130.4418,130.6346,7679377.569,106.8979,120.7489,118.4082,697716090.0,3.509
600754.XSHG,2016-03-28,143.4943,40700.0,121.9605,135.839,10892526.424,117.3894,134.6825,121.1619,1038844763.0,4.9772
600754.XSHG,2016-03-29,134.1593,27936.0,112.1849,121.1895,7021973.9675,109.7617,121.1895,110.9182,596434204.0,3.2086
600754.XSHG,2016-03-30,123.3924,22672.0,115.0763,115.1038,6145553.4351,100.9774,114.2777,110.8081,515103925.0,2.8081
600754.XSHG,2016-03-31,126.5867,20888.0,112.8733,115.4343,5363981.2096,103.5659,115.4067,111.469,450326637.0,2.451
600754.XSHG,2016-04-01,124.1634,13377.0,112.7081,114.0574,3062535.2319,101.5833,112.2951,111.2487,255956890.0,1.3994
600754.XSHG,2016-04-05,123.9707,17802.0,113.9197,114.1125,4076952.9262,101.4456,113.2038,110.9733,341508718.0,1.8629
600754.XSHG,2016-04-06,125.32,13933.0,113.6994,114.7734,3398914.6604,102.5195,113.369,112.5704,286225860.0,1.5531
600754.XSHG,2016-04-07,125.0721,17956.0,109.3486,114.14,4348797.7099,102.3267,113.6994,109.0457,357949796.0,1.9871
600754.XSHG,2016-04-08,120.2807,14463.0,110.3675,111.6067,3569596.3006,98.4165,107.1457,107.0631,290352121.0,1.6311
600754.XSHG,2016-04-11,121.4098,11531.0,111.2762,112.6806,3220328.3421,99.3252,110.9733,110.9733,266727455.0,1.4715
600754.XSHG,2016-04-12,122.4011,9091.0,109.9544,112.2951,2329986.788,100.1513,111.1936,109.3762,190903830.0,1.0647
600754.XSHG,2016-04-13,120.9416,11644.0,110.5878,111.9922,3232392.3468,98.9673,110.4776,110.4226,266532453.0,1.477
600754.XSHG,2016-04-14,121.6576,14049.0,112.4878,113.727,4490368.9567,99.518,111.1936,110.6979,375182093.0,2.0518
600754.XSHG,2016-04-15,123.7504,12971.0,113.4792,114.6082,3273127.8137,101.2528,112.6255,111.2762,274245701.0,1.4956
600754.XSHG,2016-04-18,124.8243,9645.0,110.7805,113.2864,2578044.6271,102.134,111.524,110.2023,213590611.0,1.178
600754.XSHG,2016-04-19,121.8503,7431.0,111.6067,112.4052,1957546.9759,99.7108,111.4139,110.5603,161711626.0,0.8945
600754.XSHG,2016-04-20,122.7591,16010.0,103.8688,111.9646,4243000.0979,100.4542,111.3037,102.5195,334458461.0,1.9388
600754.XSHG,2016-04-21,114.2502,8146.0,103.8137,104.2819,2309174.496,93.4874,102.1065,101.8862,177194466.0,1.0551
600754.XSHG,2016-04-22,114.1951,4911.0,103.979,104.1442,1262337.5416,93.4324,102.6021,102.492,97011556.0,0.5768
600754.XSHG,2016-04-25,114.3879,13064.0,107.4761,110.0646,3454168.1347,93.57,103.2355,101.3354,272692505.0,1.5783
600754.XSHG,2016-04-26,118.2155,7841.0,107.1732,108.1646,2029587.0033,96.7368,106.3471,105.1906,160919181.0,0.9274
600754.XSHG,2016-04-27,117.885,9120.0,108.0544,109.4588,2589994.6173,96.4614,107.4211,107.4211,208574873.0,1.1835
600754.XSHG,2016-04-28,118.8488,22658.0,110.1472,113.9748,6250009.7867,97.26,109.266,108.0544,516891643.0,2.8558
600754.XSHG,2016-04-29,121.1619,12190.0,111.0284,112.6255,3050132.1198,99.1325,110.1197,109.5965,251108151.0,1.3937
600754.XSHG,2016-05-03,122.1257,14644.0,112.7632,112.9009,3799836.0736,99.931,111.3037,110.2023,315336138.0,1.7363
600754.XSHG,2016-05-04,124.0533,22489.0,115.7096,118.3532,5859627.6179,101.5006,112.9009,112.7081,504274060.0,2.6775
600754.XSHG,2016-05-05,127.2751,15157.0,115.9575,116.2604,3982004.3061,104.1442,115.627,113.0661,339387291.0,1.8195
600754.XSHG,2016-05-06,127.5448,20694.0,112.2807,118.2415,5118119.0057,104.3701,117.2666,110.5816,426689797.0,2.3386
600754.XSHG,2016-05-09,123.506,16853.0,111.0829,115.0383,4517174.1045,101.0554,111.1387,108.8825,372228174.0,2.0641
600754.XSHG,2016-05-10,122.1968,13874.0,106.4591,112.5035,3473358.7786,99.9691,110.9158,105.8463,275776900.0,1.5871
600754.XSHG,2016-05-11,117.0995,8856.0,105.1221,107.7683,2292332.1589,95.8188,107.3783,104.9829,178379519.0,1.0474
600754.XSHG,2016-05-12,115.6232,11318.0,106.7377,106.8769,3328838.3245,94.6211,103.618,101.696,254157612.0,1.5211
600754.XSHG,2016-05-13,117.4059,9155.0,106.7098,108.4925,2287335.5843,96.0695,106.7377,105.8463,179679986.0,1.0452
600754.XSHG,2016-05-16,117.378,7485.0,107.824,107.9076,2288015.2672,96.0416,105.8463,105.2893,179201607.0,1.0455
600754.XSHG,2016-05-17,118.6036,7501.0,106.0413,108.4368,2056446.467,97.0444,108.3811,105.9856,161475574.0,0.9397
600754.XSHG,2016-05-18,116.6538,9580.0,102.5038,107.0162,2426846.2517,95.4288,105.15,101.696,185967519.0,1.1089
600754.XSHG,2016-05-19,112.7542,7666.0,103.0331,105.3171,2076260.0313,92.2534,103.1445,102.086,158057552.0,0.9487
600754.XSHG,2016-05-20,113.3391,8794.0,103.8965,104.565,2581412.7031,92.727,101.696,100.359,194080140.0,1.1795
600754.XSHG,2016-05-23,114.2862,7535.0,104.5372,104.7322,2036970.0528,93.5069,104.4536,103.2837,155484827.0,0.9308
600754.XSHG,2016-05-24,114.9826,8366.0,101.0833,104.2586,2100237.3263,94.0918,103.7573,100.6654,157145214.0,0.9597
600754.XSHG,2016-05-25,111.1944,5878.0,100.3033,102.5038,1446994.0301,90.9721,102.086,100.2198,107326599.0,0.6612
600754.XSHG,2016-05-26,110.3309,8783.0,99.217,101.3061,2148673.9088,90.2758,99.7184,96.5987,155205667.0,0.9818
600754.XSHG,2016-05-27,109.1331,7509.0,99.9412,101.1111,1801855.549,89.3009,98.3257,98.3257,132229746.0,0.8233
600754.XSHG,2016-05-30,109.9409,5831.0,98.6878,100.944,1385725.6802,89.9415,98.0471,97.49,101135312.0,0.6332
600754.XSHG,2016-05-31,108.5482,10808.0,102.8659,103.0609,2956171.4621,88.8274,99.3841,99.1613,220217550.0,1.3508
600754.XSHG,2016-06-01,113.1442,10098.0,103.9522,104.6486,2766624.0947,92.5877,102.9495,102.2253,210186318.0,1.2642
600754.XSHG,2016-06-02,114.3419,6996.0,104.0358,104.6765,1879215.5999,93.5626,104.0637,103.0888,143223395.0,0.8587
600754.XSHG,2016-06-03,114.4533,7132.0,104.008,104.955,1967195.1458,93.6462,104.3701,103.3395,150244426.0,0.8989
600754.XSHG,2016-06-06,114.3976,12401.0,106.9048,108.6039,3359166.1773,93.6183,104.5372,104.4815,263850720.0,1.5349
600754.XSHG,2016-06-07,117.6009,8333.0,104.7043,106.4034,2094889.9002,96.2088,106.4034,104.4536,161415990.0,0.9572
600754.XSHG,2016-06-08,115.1775,9296.0,106.7377,107.2112,2595079.7612,94.2311,104.9829,104.5929,202337518.0,1.1858
600754.XSHG,2016-06-13,117.4059,14518.0,103.6459,111.0551,3824253.2785,96.0695,106.9605,103.5623,302635931.0,1.7474
600754.XSHG,2016-06-14,114.0076,9355.0,103.7016,104.4258,2338612.2529,93.2841,102.9773,100.3033,175070303.0,1.0686
600754.XSHG,2016-06-15,114.0634,14415.0,107.7683,108.6039,3822037.0914,93.3398,102.5038,101.696,296881381.0,1.7464
600754.XSHG,2016-06-16,118.5479,18544.0,101.9189,107.5176,4918599.5302,96.9887,107.5176,101.6682,373336771.0,2.2475
600754.XSHG,2016-06-17,112.1136,16491.0,99.7462,103.0331,4339662.3605,91.7242,101.3339,98.3257,318432594.0,1.9829
600754.XSHG,2016-06-20,109.7181,12823.0,96.4316,99.8577,2966899.589,89.7744,99.7462,95.9581,210498504.0,1.3557
600754.XSHG,2016-06-21,106.0692,8410.0,96.4037,98.3535,2155448.2286,86.794,97.0165,96.0416,153504990.0,0.9849
600754.XSHG,2016-06-22,106.0413,8219.0,96.5987,96.9887,2249839.4989,86.7661,96.5151,94.9275,158012183.0,1.028
600754.XSHG,2016-06-23,106.2642,6050.0,95.8188,96.7937,1619409.3756,86.9333,96.5987,95.4845,114136239.0,0.74
600754.XSHG,2016-06-24,105.4007,11981.0,92.4206,96.8215,3048234.4882,86.2369,96.153,89.1338,208686186.0,1.3928
600754.XSHG,2016-06-27,101.6682,6985.0,92.8941,93.0334,1858338.716,83.1729,91.9192,91.2228,125979393.0,0.8491
600754.XSHG,2016-06-28,102.1974,9403.0,94.064,95.4845,2419428.4596,83.6186,92.9498,91.5849,166264320.0,1.1055
600754.XSHG,2016-06-29,103.4787,8160.0,94.3982,95.1781,2152296.4377,84.6492,94.3704,93.3119,148522304.0,0.9835
600754.XSHG,2016-06-30,103.8408,5952.0,93.2005,94.6768,1736281.5619,84.9556,94.3425,92.8384,119022755.0,0.7934
600754.XSHG,2016-07-01,102.5317,4847.0,92.727,93.8968,1131456.743,83.8693,93.5626,92.5041,77245403.0,0.517
600754.XSHG,2016-07-04,102.0024,6912.0,93.8411,93.8968,1773908.7884,83.4515,92.8384,92.727,121713175.0,0.8106
600754.XSHG,2016-07-05,103.228,6954.0,94.0361,94.6211,1929512.1354,84.4542,94.4261,93.5626,133001211.0,0.8817
600754.XSHG,2016-07-06,103.4509,6401.0,93.3676,94.3147,1888189.4696,84.6214,94.3147,93.0055,129264868.0,0.8628
600754.XSHG,2016-07-07,102.6988,8693.0,91.7799,93.3676,2292889.0194,84.0364,93.3676,91.0836,154926152.0,1.0477
600754.XSHG,2016-07-08,100.9718,8290.0,90.5822,91.7799,2471635.3494,82.6159,91.7799,90.4708,164914047.0,1.1294
600754.XSHG,2016-07-11,99.6348,7503.0,91.0836,91.8635,2341295.7526,81.5295,90.61,90.61,156598662.0,1.0698
600754.XSHG,2016-07-12,100.1919,8978.0,92.2534,92.337,2504633.9793,81.9752,91.1393,90.805,168614835.0,1.1445
600754.XSHG,2016-07-13,101.4732,9051.0,93.2562,93.479,2760631.239,83.0337,92.8384,92.6155,188466697.0,1.2614
600754.XSHG,2016-07-14,102.5874,6641.0,92.4763,93.2562,1872799.4715,83.925,93.2562,92.142,127175330.0,0.8557
600754.XSHG,2016-07-15,101.7239,5579.0,92.6713,92.9219,1550537.7765,83.2286,92.4763,91.9749,105240992.0,0.7085
600754.XSHG,2016-07-18,101.9467,6658.0,91.947,92.727,1619177.9213,83.3958,92.6155,91.2228,109231353.0,0.7399
600754.XSHG,2016-07-19,101.139,5525.0,92.0306,92.1977,1424726.9524,82.7551,92.1977,91.1114,95715868.0,0.651
600754.XSHG,2016-07-20,101.2225,5040.0,92.2534,92.4484,1375821.1,82.8387,92.1977,91.7799,92945871.0,0.6287
600754.XSHG,2016-07-21,101.4732,24824.0,96.2923,99.8577,6510631.7283,83.0337,92.7827,92.7548,455855857.0,2.9749
600754.XSHG,2016-07-22,105.9299,13921.0,95.011,95.9859,3374233.7052,86.6547,95.1224,93.9526,234765561.0,1.5418
600754.XSHG,2016-07-25,104.5093,5476.0,94.6768,94.8439,1468901.4484,85.5127,94.7325,93.869,101693468.0,0.6712
600754.XSHG,2016-07-26,104.1472,7445.0,94.9553,95.2617,1791344.1965,85.2063,94.9275,94.1475,124276793.0,0.8185
600754.XSHG,2016-07-27,104.4536,15673.0,92.8941,96.3202,4223090.1351,85.457,95.4845,89.1338,291427627.0,1.9297
600754.XSHG,2016-07-28,102.1974,8893.0,90.7493,92.8941,2129997.064,83.6186,92.1977,89.6351,142202371.0,0.9733
600754.XSHG,2016-07-29,99.8298,5650.0,91.1393,91.7521,1628993.4429,81.6688,90.8329,89.6908,108746702.0,0.7443
600754.XSHG,2016-08-01,100.2476,6496.0,88.6045,91.0836,1580912.6052,82.0309,91.0836,88.5767,103464177.0,0.7224
600754.XSHG,2016-08-02,97.4622,7965.0,91.1393,92.3927,2125801.0374,79.7469,88.7995,88.7995,141888130.0,0.9714
600754.XSHG,2016-08-03,100.2476,7821.0,92.0028,92.5877,2263096.9857,82.0309,90.9443,90.1922,152180661.0,1.0341
600754.XSHG,2016-08-04,101.1947,5933.0,92.0306,92.4206,1697307.203,82.8108,91.9749,91.0,114192639.0,0.7756
600754.XSHG,2016-08-05,101.2225,8226.0,92.142,94.7046,2332646.3104,82.8387,92.5598,91.9192,159875854.0,1.0659
600754.XSHG,2016-08-08,101.3618,6304.0,93.1726,93.2005,1638266.2948,82.9223,91.3621,90.9443,111420871.0,0.7486
600754.XSHG,2016-08-09,102.5038,6600.0,93.3119,94.0361,1710857.8,83.8693,93.5069,92.1699,116750412.0,0.7818
600754.XSHG,2016-08-10,102.6431,6090.0,91.8356,93.3119,1593510.961,83.9807,92.8384,91.6406,107936527.0,0.7281
600754.XSHG,2016-08-11,101.0275,4439.0,91.1671,92.532,1058393.5212,82.6437,91.8356,91.0836,71261159.0,0.4836
600754.XSHG,2016-08-12,100.2755,4057.0,91.3064,91.6128,984536.6021,82.0588,91.1114,90.805,65881069.0,0.4499
600754.XSHG,2016-08-15,100.4426,10782.0,94.1197,94.5096,3077967.3126,82.1702,91.3621,91.2228,211327933.0,1.4064
600754.XSHG,2016-08-16,103.5344,7760.0,94.7325,96.0416,2151020.2584,84.7049,94.1197,94.0083,149711588.0,0.9829
600754.XSHG,2016-08-17,104.2029,6100.0,94.3425,94.8717,1599814.0536,85.262,94.7046,93.7297,110642710.0,0.731
600754.XSHG,2016-08-18,103.7851,7748.0,94.3704,95.6238,2644576.7273,84.8999,94.816,93.869,184022295.0,1.2084
600754.XSHG,2016-08-19,103.813,5798.0,94.9553,95.4845,2062809.7475,84.9278,93.7576,93.7576,143368022.0,0.9426
600754.XSHG,2016-08-22,104.4536,11923.0,96.7937,98.8828,3652935.506,85.457,94.9832,94.9832,261341921.0,1.6692
600754.XSHG,2016-08-23,106.487,19703.0,101.2504,103.0331,5677150.6166,87.1283,96.7937,96.153,419212934.0,2.5941
600754.XSHG,2016-08-24,111.3893,12514.0,99.0777,101.6125,3200144.8424,91.1393,100.2755,98.9106,234525749.0,1.4623
600754.XSHG,2016-08-25,108.9939,10610.0,99.5234,101.6682,3337422.1961,89.1616,99.1056,99.1056,245826968.0,1.525
600754.XSHG,2016-08-26,109.4674,9130.0,99.5234,100.0805,2913031.4151,89.5794,99.2449,96.9887,209789518.0,1.3311
600754.XSHG,2016-08-29,109.4674,5719.0,97.6015,99.4677,1800758.4655,89.5794,99.4677,97.0722,129561240.0,0.8228
600754.XSHG,2016-08-30,107.3505,6372.0,95.7074,97.0722,2183325.0147,87.8525,96.9608,95.5402,153643970.0,0.9976
600754.XSHG,2016-08-31,105.2893,4464.0,96.6544,96.933,1189052.6522,86.1255,95.2617,95.1781,83736165.0,0.5433
600754.XSHG,2016-09-01,106.3199,3630.0,95.5124,96.933,938049.0311,86.989,96.6544,95.4845,66223274.0,0.4286
600754.XSHG,2016-09-02,105.0664,4069.0,94.3147,95.6517,1102605.2065,85.9584,95.0946,94.259,76757016.0,0.5038
600754.XSHG,2016-09-05,103.7573,4441.0,95.8745,96.9608,1210388.0407,84.8721,94.4539,94.4539,85296319.0,0.5531
600754.XSHG,2016-09-06,105.4564,4384.0,95.3731,95.5402,1343421.4132,86.2926,95.5124,94.3425,93727126.0,0.6139
600754.XSHG,2016-09-07,104.8993,4183.0,94.5375,95.7909,1260207.9663,85.847,95.5402,94.4818,87844260.0,0.5758
600754.XSHG,2016-09-08,103.9801,5551.0,93.3398,95.011,1711626.0521,85.0949,94.4539,92.8384,117842812.0,0.7821
600754.XSHG,2016-09-09,102.6709,10843.0,90.805,93.7297,3309360.4424,84.0086,92.7548,90.5265,222040240.0,1.5122
600754.XSHG,2016-09-12,99.8855,7093.0,88.9388,90.3036,1905205.5197,81.7245,89.273,88.8831,124894206.0,0.8706
600754.XSHG,2016-09-13,97.8243,4476.0,88.521,89.8858,1190228.029,80.0533,89.5516,88.0753,77492554.0,0.5439
600754.XSHG,2016-09-14,97.3786,3763.0,88.3817,89.0223,936247.3087,79.6633,88.1589,87.9639,60801726.0,0.4278
600754.XSHG,2016-09-19,97.2115,8170.0,91.4735,91.7242,2326997.4555,79.5519,88.4095,88.4095,154897042.0,1.0633
600754.XSHG,2016-09-20,100.6097,4320.0,89.7466,91.4735,951012.429,82.3373,91.4735,89.468,62838496.0,0.4346
600754.XSHG,2016-09-21,98.7156,3814.0,89.6351,89.9694,736141.1235,80.7775,89.4402,88.7717,48298170.0,0.3364
600754.XSHG,2016-09-22,98.6042,2995.0,89.858,90.6657,796156.7821,80.6661,90.5265,89.6351,52620583.0,0.3638
600754.XSHG,2016-09-23,98.8549,2781.0,89.9694,90.3036,880673.3216,80.861,89.8858,89.3009,58040464.0,0.4024
600754.XSHG,2016-09-26,98.9663,6336.0,86.5433,90.3593,1841938.2462,80.9725,90.3593,86.3483,118978262.0,0.8416
600754.XSHG,2016-09-27,95.206,4026.0,86.2091,86.9054,1026021.237,77.8806,86.3483,85.0949,64636029.0,0.4688
600754.XSHG,2016-09-28,94.8439,6194.0,84.3707,86.2091,1591108.8276,77.6021,86.2091,83.9807,98850985.0,0.727
600754.XSHG,2016-09-29,92.8105,4406.0,84.0643,84.6214,1440956.1558,75.9308,83.9807,83.73,88829619.0,0.6584
600754.XSHG,2016-09-30,92.4763,6250.0,85.0949,85.0949,1655512.8205,75.6523,84.3985,83.3401,102273213.0,0.7565
600754.XSHG,2016-10-10,93.6183,4550.0,85.5963,85.7912,1229485.7115,76.5993,85.0949,84.7049,76959393.0,0.5618
600754.XSHG,2016-10-11,94.1475,5590.0,85.847,86.1255,1554836.0736,77.045,86.0976,84.9556,97614825.0,0.7105
600754.XSHG,2016-10-12,94.4261,6982.0,87.2954,88.0753,1809634.4686,77.2678,85.4848,84.6492,114745842.0,0.8269
600754.XSHG,2016-10-13,96.0138,3919.0,86.6269,87.2675,1114744.0791,78.577,86.3483,86.1533,70840580.0,0.5094
600754.XSHG,2016-10-14,95.2896,4943.0,86.2369,86.5155,1122356.1362,77.9642,86.0698,85.0949,70663438.0,0.5128
600754.XSHG,2016-10-17,94.8717,3609.0,84.8721,86.4597,951965.1595,77.6021,86.4597,84.7885,59754587.0,0.435
600754.XSHG,2016-10-18,93.3676,3676.0,85.652,85.7634,860451.6539,76.3765,84.8721,84.7606,53913357.0,0.3932
600754.XSHG,2016-10-19,94.2311,3043.0,85.7912,86.3483,741155.3142,77.1007,85.652,85.3734,46680744.0,0.3387
600754.XSHG,2016-10-20,94.3704,2899.0,85.457,85.9584,783919.5537,77.2121,85.5127,85.2342,49170041.0,0.3582
600754.XSHG,2016-10-21,94.0083,3323.0,85.1506,86.1812,810392.4447,76.9057,85.6798,84.6771,50687461.0,0.3703
600754.XSHG,2016-10-24,93.674,5991.0,86.5712,86.7383,1699808.1816,76.6272,85.1506,84.9835,107596722.0,0.7767
600754.XSHG,2016-10-25,95.2339,10541.0,88.521,90.1087,3153279.9961,77.9085,86.9054,86.4876,204626340.0,1.4408
600754.XSHG,2016-10-26,97.3786,5755.0,86.9333,88.0196,1648334.312,79.6633,88.0196,86.5712,105315078.0,0.7532
600754.XSHG,2016-10-27,95.6238,3620.0,86.2091,86.9333,993592.6796,78.2427,86.9333,85.8191,62864776.0,0.454
600754.XSHG,2016-10-28,94.8439,3356.0,85.5127,86.8219,906486.103,77.6021,86.2091,85.262,57094321.0,0.4142
600754.XSHG,2016-10-31,94.064,2916.0,85.5963,85.9027,818042.6698,76.9614,85.5127,84.8999,51280676.0,0.3738
600754.XSHG,2016-11-01,94.1475,3582.0,85.4291,85.7355,1014999.5107,77.045,85.6798,84.9556,63537503.0,0.4638
600754.XSHG,2016-11-02,93.9804,4336.0,85.5684,86.0141,1293363.1826,76.8779,85.1227,84.5657,80921613.0,0.591
600754.XSHG,2016-11-03,94.1197,4260.0,85.0392,85.6798,1182718.2423,77.0171,84.8999,84.6771,73873391.0,0.5404
600754.XSHG,2016-11-04,93.5347,3948.0,84.6492,85.652,1051046.193,76.5436,84.9556,84.4542,65511052.0,0.4803
600754.XSHG,2016-11-07,93.1169,2966.0,84.3707,84.9556,698960.6577,76.1815,84.6492,84.1478,43319154.0,0.3194
600754.XSHG,2016-11-08,92.8105,4095.0,84.5099,84.8442,1323524.173,75.9308,84.7328,84.2035,81991156.0,0.6048
600754.XSHG,2016-11-09,92.9498,5779.0,83.8693,84.8442,1299796.4377,76.0701,84.7606,83.2286,80047243.0,0.5939
