order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603599.XSHG,2016-11-29,41.6274,2895.0,37.3744,37.8358,1561263.0,34.0442,37.8157,37.3543,58451920.0,2.2879
603599.XSHG,2016-11-30,41.1058,2495.0,37.254,37.6151,1087328.0,33.643,37.3543,37.1136,40401696.0,1.5934
603599.XSHG,2016-12-01,40.9854,1865.0,37.6151,37.6151,878487.5,33.5226,37.254,37.1938,32731608.0,1.2873
603599.XSHG,2016-12-02,41.3867,2956.0,36.933,37.7355,1475405.0,33.8636,37.6151,36.7124,54461742.0,2.1621
603599.XSHG,2016-12-05,40.6243,2918.0,35.8096,36.3914,1297666.5,33.2417,36.1105,35.7494,46640580.0,1.9016
603599.XSHG,2016-12-06,39.4006,1953.0,36.0102,36.3111,760973.0,32.2387,35.9099,35.9099,27394531.0,1.1151
603599.XSHG,2016-12-07,39.6213,1924.0,36.3312,36.3513,849451.0,32.4192,35.93,35.7494,30532948.0,1.2448
603599.XSHG,2016-12-08,39.9623,2051.0,35.93,36.3914,819826.0,32.7001,36.3914,35.9099,29516503.0,1.2014
603599.XSHG,2016-12-09,39.521,1500.0,35.8297,36.0905,653738.0,32.339,36.0905,35.7494,23407639.0,0.958
603599.XSHG,2016-12-12,39.4207,4046.0,33.7633,35.8297,1822044.5,32.2387,35.8096,33.2618,62894924.0,2.6701
603599.XSHG,2016-12-13,37.1337,2643.0,33.6831,34.0643,1354247.5,30.393,33.6229,33.1013,45240598.0,1.9845
603599.XSHG,2016-12-14,37.0534,2001.0,33.322,33.8636,803878.5,30.3128,33.8636,33.1013,26814818.0,1.178
603599.XSHG,2016-12-15,36.6522,1939.0,33.7633,34.1646,768173.0,29.9918,33.2819,33.1214,25822064.0,1.1257
603599.XSHG,2016-12-16,37.1337,1391.0,33.9439,34.0041,565727.5,30.393,33.7633,33.5226,19053948.0,0.829
603599.XSHG,2016-12-19,37.3343,2252.0,34.2047,34.3852,713860.0,30.5535,33.8636,33.5226,24232369.0,1.0461
603599.XSHG,2016-12-20,37.6352,1674.0,34.1244,34.3451,672672.5,30.7942,34.2448,33.964,22876641.0,0.9857
603599.XSHG,2016-12-21,37.5349,2237.0,34.305,34.4454,684400.0,30.714,34.305,34.1044,23388224.0,1.0029
603599.XSHG,2016-12-22,37.7355,1869.0,33.9238,34.4053,727306.0,30.8745,34.3852,33.8035,24623910.0,1.0658
603599.XSHG,2016-12-23,37.3142,1692.0,33.4825,34.0241,716350.0,30.5335,33.984,33.4223,24093752.0,1.0498
603599.XSHG,2016-12-26,36.8327,1926.0,34.0643,34.2448,678950.0,30.1322,33.3019,33.1414,22789274.0,0.9949
603599.XSHG,2016-12-27,37.4747,2206.0,33.7433,34.0241,946789.5,30.6538,34.0241,33.5627,31849071.0,1.3874
603599.XSHG,2016-12-28,37.1136,1813.0,33.663,33.984,703247.0,30.373,33.5627,33.5627,23687127.0,1.0305
603599.XSHG,2016-12-29,37.0333,1324.0,33.6028,33.8837,451365.5,30.2927,33.643,33.5226,15168676.0,0.6614
603599.XSHG,2016-12-30,36.9732,1963.0,34.0241,34.1044,866301.5,30.2526,33.663,33.6028,29272777.0,1.2695
603599.XSHG,2017-01-03,37.4346,2913.0,34.3852,34.4454,941124.0,30.6137,33.9439,33.8636,32129877.0,1.3791
603599.XSHG,2017-01-04,37.8157,2688.0,34.5257,34.6661,613703.0,30.9547,34.305,34.2047,21120910.0,0.8993
603599.XSHG,2017-01-05,37.9762,1719.0,34.3652,34.7062,552001.5,31.0751,34.5257,34.3451,18963947.0,0.8089
603599.XSHG,2017-01-06,37.7957,2163.0,33.9238,34.4655,786405.0,30.9347,34.4053,33.8837,26732182.0,1.1524
603599.XSHG,2017-01-09,37.3142,2099.0,34.5658,34.6862,823213.5,30.5335,33.8837,33.7633,28157225.0,1.2064
603599.XSHG,2017-01-10,38.0164,1805.0,34.4254,34.6862,623951.5,31.1152,34.5056,34.4053,21478683.0,0.9143
603599.XSHG,2017-01-11,37.8759,1759.0,34.0442,34.4254,590183.5,30.9748,34.3251,34.0041,20139778.0,0.8649
603599.XSHG,2017-01-12,37.4546,1344.0,33.5828,34.2247,511401.0,30.6338,33.9038,33.4022,17259287.0,0.7494
603599.XSHG,2017-01-13,36.933,1663.0,33.3019,33.7032,605449.5,30.2325,33.5828,33.2618,20161573.0,0.8872
603599.XSHG,2017-01-16,36.6321,4034.0,33.322,33.9038,1442836.5,29.9717,33.1816,31.1554,47006173.0,2.1144
603599.XSHG,2017-01-17,36.6522,5425.0,32.7201,33.2217,1503795.5,29.9918,33.2217,31.3961,48276599.0,2.2037
603599.XSHG,2017-01-18,35.9902,3016.0,32.6399,32.9609,1122561.5,29.4501,32.339,31.8575,36091601.0,1.645
603599.XSHG,2017-01-19,35.9099,2339.0,32.3189,32.7201,626793.0,29.3699,32.2186,32.1985,20273510.0,0.9185
603599.XSHG,2017-01-20,35.5488,1628.0,32.5797,32.68,628607.5,29.089,32.3189,32.1584,20378490.0,0.9212
603599.XSHG,2017-01-23,35.8297,2127.0,32.5998,32.7201,644780.0,29.3298,32.66,32.4192,20945248.0,0.9449
603599.XSHG,2017-01-24,35.8698,1064.0,32.3791,32.6399,428577.0,29.3498,32.6399,32.1384,13820487.0,0.628
603599.XSHG,2017-01-25,35.609,1015.0,32.4995,32.5597,472441.0,29.1492,32.2387,31.9377,15268922.0,0.6923
603599.XSHG,2017-01-26,35.7494,811.0,32.7001,32.7201,419273.5,29.2495,32.4995,32.3791,13614536.0,0.6144
603599.XSHG,2017-02-03,35.9701,736.0,32.4794,32.8405,287757.0,29.4301,32.8405,32.3992,9333111.0,0.4217
603599.XSHG,2017-02-06,35.7294,1754.0,32.8806,32.9208,593386.5,29.2295,32.5396,32.5396,19389416.0,0.8696
603599.XSHG,2017-02-07,36.1707,1471.0,32.68,32.8606,526297.5,29.5906,32.8606,32.4794,17138055.0,0.7712
603599.XSHG,2017-02-08,35.95,1876.0,32.8606,32.8806,807933.5,29.41,32.5597,32.3992,26305208.0,1.184
603599.XSHG,2017-02-09,36.1506,2327.0,33.1414,33.1615,1064266.0,29.5705,32.8606,32.7603,34986071.0,1.5596
603599.XSHG,2017-02-10,36.4516,1967.0,33.1615,33.2417,932897.5,29.8313,33.1615,32.9208,30754302.0,1.3671
603599.XSHG,2017-02-13,36.4716,2510.0,33.3621,33.6028,940057.5,29.8514,33.1013,33.0812,31198619.0,1.3776
603599.XSHG,2017-02-14,36.6923,1503.0,33.2618,33.3621,576020.5,30.0319,33.322,33.0612,19073699.0,0.8441
603599.XSHG,2017-02-15,36.592,2693.0,33.3019,33.8636,1222544.5,29.9316,33.2618,33.1615,40872233.0,1.7915
603599.XSHG,2017-02-16,36.6321,1792.0,33.5828,33.7032,775572.0,29.9717,33.4825,33.2016,25862163.0,1.1365
603599.XSHG,2017-02-17,36.933,10232.0,34.8065,35.7494,4441650.5,30.2325,34.1445,34.1445,154991622.0,6.5089
603599.XSHG,2017-02-20,38.2972,5628.0,34.3652,34.5056,2277418.5,31.3359,34.5056,33.9038,77603775.0,3.3374
603599.XSHG,2017-02-21,37.7957,2656.0,34.5658,34.646,1324337.5,30.9347,34.4053,34.1244,45319524.0,1.9407
603599.XSHG,2017-02-22,38.0164,2392.0,34.4254,34.5056,1011350.5,31.1152,34.4855,34.2649,34653234.0,1.482
603599.XSHG,2017-02-23,37.8759,2372.0,34.2047,34.4655,1060455.5,30.9748,34.4053,33.984,36102458.0,1.554
603599.XSHG,2017-02-24,37.6352,2077.0,34.305,34.4053,1014943.0,30.7942,34.2047,34.0241,34622037.0,1.4873
603599.XSHG,2017-02-27,37.7355,2986.0,33.7834,34.3451,1282755.5,30.8745,34.3251,33.7232,43490158.0,1.8798
603599.XSHG,2017-02-28,37.1537,2277.0,33.8636,34.0643,721264.5,30.4131,33.8035,33.7232,24367997.0,1.057
603599.XSHG,2017-03-01,37.254,2758.0,33.7633,34.0241,1128974.5,30.4733,33.8636,33.7032,38076595.0,1.6544
603599.XSHG,2017-03-02,37.1337,2180.0,33.8436,34.0241,732152.5,30.393,33.8035,33.7433,24712101.0,1.0729
603599.XSHG,2017-03-03,37.234,2120.0,33.984,34.0643,743724.0,30.4532,33.8235,33.5828,25054808.0,1.0899
603599.XSHG,2017-03-06,37.3744,5563.0,34.9269,35.1074,2661661.5,30.5936,33.9238,33.8636,91317630.0,3.9004
603599.XSHG,2017-03-07,38.4176,9815.0,34.7865,35.4886,5310352.5,31.4362,34.8065,34.5056,183651659.0,7.7819
603599.XSHG,2017-03-08,38.2571,7338.0,34.0241,34.6059,3832406.5,31.3158,34.6059,33.9238,130387906.0,5.6161
603599.XSHG,2017-03-09,37.4346,3269.0,33.8035,34.2247,1530066.5,30.6137,34.1244,33.6028,51636044.0,2.2422
603599.XSHG,2017-03-10,37.1938,2366.0,33.7433,33.8837,968904.5,30.4331,33.8636,33.6229,32583642.0,1.4198
603599.XSHG,2017-03-13,37.1136,2112.0,33.8837,33.9238,941542.5,30.373,33.7032,33.4022,31623242.0,1.3798
603599.XSHG,2017-03-14,37.2741,1856.0,33.984,34.2047,1126801.5,30.4933,33.8436,33.8235,38220744.0,1.6512
603599.XSHG,2017-03-15,37.3744,2350.0,34.2448,34.3451,1572419.0,30.5936,34.0643,33.8837,53560849.0,2.3042
603599.XSHG,2017-03-16,37.6753,3924.0,34.4855,34.646,2092251.0,30.8143,34.305,34.305,71920490.0,3.066
603599.XSHG,2017-03-17,37.9361,3344.0,34.1244,34.6862,1726629.0,31.035,34.626,34.0041,59157064.0,2.5302
603599.XSHG,2017-03-20,37.5349,6847.0,35.2078,35.3081,3877366.0,30.714,34.5457,34.2047,134560570.0,5.682
603599.XSHG,2017-03-21,38.7386,4907.0,34.9068,35.8096,2975183.5,31.697,35.3883,34.8667,104568350.0,4.3599
603599.XSHG,2017-03-22,38.3975,4789.0,35.1877,35.5087,2994318.5,31.4162,34.7263,34.1044,104048029.0,4.3879
603599.XSHG,2017-03-23,38.6984,3908.0,35.0071,35.2078,2170936.0,31.677,35.0071,34.4855,75483869.0,3.1813
603599.XSHG,2017-03-24,38.5179,2206.0,35.0473,35.2078,1353020.0,31.5165,35.1275,34.7664,47210615.0,1.9827
603599.XSHG,2017-03-27,38.558,2290.0,34.6059,35.0473,1458918.5,31.5365,34.947,34.5859,50625401.0,2.1379
603599.XSHG,2017-03-28,38.0765,1945.0,34.4655,34.7463,1027382.5,31.1554,34.5658,34.4454,35406322.0,1.5055
603599.XSHG,2017-03-29,37.916,2015.0,34.2047,34.5056,1199251.5,31.0149,34.4855,34.1445,41035503.0,1.7574
603599.XSHG,2017-03-30,37.6352,3350.0,33.3822,34.2448,1370078.5,30.7942,34.1244,33.2417,45876082.0,2.0077
603599.XSHG,2017-03-31,36.7124,2721.0,33.4624,33.6831,1133372.5,30.052,33.5025,33.1414,37720337.0,1.6609
603599.XSHG,2017-04-05,36.8127,2879.0,33.8436,33.8837,1437160.5,30.1122,33.4624,33.342,48179757.0,2.106
603599.XSHG,2017-04-06,37.234,2101.0,33.8436,34.0241,981953.0,30.4532,33.7032,33.5025,33110686.0,1.439
603599.XSHG,2017-04-07,37.234,1648.0,33.8837,33.9238,992066.5,30.4532,33.8436,33.643,33418886.0,1.4538
603599.XSHG,2017-04-10,37.2741,2505.0,33.1816,34.0241,1510549.5,30.4933,34.0241,33.1615,50355242.0,2.2136
603599.XSHG,2017-04-11,36.4917,2656.0,33.2217,33.2618,1353409.0,29.8714,33.1013,32.6399,44481555.0,1.9833
603599.XSHG,2017-04-12,36.5519,1970.0,32.7001,33.0812,823543.5,29.8915,33.0612,32.66,26982932.0,1.2068
603599.XSHG,2017-04-13,35.9701,2139.0,32.7001,32.9408,1150791.0,29.4301,32.7402,32.4995,37445148.0,1.6864
603599.XSHG,2017-04-14,35.9701,1977.0,32.1384,32.66,873608.5,29.4301,32.66,32.1183,28131500.0,1.2802
603599.XSHG,2017-04-17,35.3482,1973.0,32.2788,32.4593,732815.0,28.9285,32.0982,31.8976,23491533.0,1.0739
603599.XSHG,2017-04-18,35.5087,1744.0,31.9578,32.6399,730102.0,29.0489,32.5396,31.8976,23568777.0,1.0699
603599.XSHG,2017-04-19,35.1476,2023.0,31.9979,32.0982,884408.5,28.768,31.9377,31.4162,27920433.0,1.296
603599.XSHG,2017-04-20,35.2078,4444.0,31.677,32.1985,772491.5,28.8082,32.018,31.5365,24561313.0,1.132
603599.XSHG,2017-04-21,34.8467,2520.0,31.7973,31.9578,461100.0,28.5072,31.6569,31.5967,14593515.0,0.6757
603599.XSHG,2017-04-24,34.9871,1991.0,31.4763,32.1183,775289.0,28.6276,32.1183,31.055,24232601.0,1.1361
603599.XSHG,2017-04-25,34.626,956.0,31.6168,31.8776,436654.5,28.3267,31.4763,31.4763,13772979.0,0.6399
603599.XSHG,2017-04-26,34.7865,1709.0,31.5165,31.7773,640593.5,28.4471,31.6569,31.4362,20188320.0,0.9387
603599.XSHG,2017-04-27,34.6661,1867.0,31.7171,31.8374,785350.0,28.3668,31.5165,30.8946,24581894.0,1.1509
603599.XSHG,2017-04-28,34.8868,1328.0,32.018,32.0381,542650.0,28.5474,31.697,31.6168,17228091.0,0.7952
603599.XSHG,2017-05-02,35.2278,1997.0,32.1785,32.4593,701636.5,28.8082,31.7773,31.7773,22510720.0,1.0282
603599.XSHG,2017-05-03,35.3883,1410.0,32.2989,32.4192,602250.0,28.9687,32.1584,32.0581,19339326.0,0.8825
603599.XSHG,2017-05-04,35.5287,2096.0,32.1985,32.359,673592.0,29.069,32.2788,32.0782,21647688.0,0.9871
603599.XSHG,2017-05-05,35.4284,1039.0,31.8575,32.2387,500899.5,28.9887,32.018,31.8174,16005360.0,0.734
603599.XSHG,2017-05-08,35.0473,1298.0,31.376,31.9578,532417.5,28.6677,31.7171,31.3158,16794595.0,0.7802
603599.XSHG,2017-05-09,34.5056,1853.0,31.4964,31.6569,436650.0,28.2465,31.376,31.2155,13685635.0,0.6399
603599.XSHG,2017-05-10,34.646,1155.0,30.6137,31.6368,528600.0,28.3468,31.4563,30.4532,16493510.0,0.7746
603599.XSHG,2017-05-11,33.6831,1853.0,30.1924,30.8143,899081.0,27.5443,30.5936,29.4501,26920584.0,1.3175
603599.XSHG,2017-05-12,33.2217,1163.0,30.1924,30.5335,455675.0,27.1832,30.1322,29.7511,13671090.0,0.6678
603599.XSHG,2017-05-15,33.2217,1149.0,30.2526,30.393,344744.0,27.1832,30.2325,30.1924,10408794.0,0.5052
603599.XSHG,2017-05-16,33.2819,2021.0,30.5936,30.6137,720000.0,27.2233,30.0921,29.5906,21626647.0,1.0551
603599.XSHG,2017-05-17,33.663,1593.0,30.6338,30.7942,567075.0,27.5443,30.5736,30.4933,17301405.0,0.831
603599.XSHG,2017-05-18,33.7032,1035.0,30.5535,30.6739,340835.0,27.5644,30.4733,30.4331,10381229.0,0.4995
603599.XSHG,2017-05-19,33.6028,1956.0,30.9146,31.0149,547627.5,27.5042,30.6338,30.5134,16831517.0,0.8025
603599.XSHG,2017-05-22,34.0041,1676.0,30.1523,30.8745,530866.0,27.8252,30.7541,29.7912,16094430.0,0.7779
603599.XSHG,2017-05-23,33.1615,2123.0,28.5875,30.3128,945698.0,27.1431,30.1322,28.4872,27728374.0,1.3858
603599.XSHG,2017-05-24,31.4563,2539.0,29.1492,29.2896,565456.0,25.7388,28.748,28.748,16365763.0,0.8286
603599.XSHG,2017-05-25,32.0581,1164.0,29.4903,29.5304,468453.0,26.2403,29.1492,28.748,13637020.0,0.6865
603599.XSHG,2017-05-26,32.4393,1044.0,29.4903,29.7711,357958.0,26.5412,29.5103,29.39,10541048.0,0.5246
603599.XSHG,2017-05-31,32.4393,1264.0,29.4903,30.052,383587.0,26.5412,29.8112,29.4702,11404243.0,0.5621
603599.XSHG,2017-06-01,32.4393,1457.0,28.7881,29.8112,483657.5,26.5412,29.39,28.6878,14173418.0,0.7088
603599.XSHG,2017-06-02,31.677,1664.0,29.41,29.5504,535100.0,25.9193,28.6878,28.5072,15432992.0,0.7841
603599.XSHG,2017-06-05,32.359,1202.0,29.5705,29.7912,330247.5,26.461,29.3498,29.3498,9742746.0,0.484
603599.XSHG,2017-06-06,32.5195,1279.0,29.5504,29.6307,451440.0,26.6215,29.5304,29.2696,13251559.0,0.6615
603599.XSHG,2017-06-07,32.4995,1955.0,30.0921,30.0921,648715.0,26.6014,29.5504,29.3498,19335629.0,0.9506
603599.XSHG,2017-06-08,33.1013,1460.0,29.8112,30.1723,534539.0,27.0829,30.1523,29.7511,15978732.0,0.7833
603599.XSHG,2017-06-09,32.8004,1048.0,29.9115,29.9717,422255.5,26.8221,29.9717,29.5906,12510373.0,0.6188
603599.XSHG,2017-06-12,32.9007,1145.0,29.41,29.8714,452097.5,26.9224,29.7511,29.3699,13340311.0,0.6625
603599.XSHG,2017-06-13,32.359,1294.0,29.8514,29.8915,504365.5,26.461,29.41,29.3699,14938726.0,0.7391
603599.XSHG,2017-06-14,32.8405,974.0,29.8313,29.9918,402059.5,26.8622,29.8514,29.7511,11971781.0,0.5892
603599.XSHG,2017-06-15,32.8205,1901.0,30.393,30.393,876466.0,26.8422,29.8514,29.8313,26395744.0,1.2844
603599.XSHG,2017-06-16,33.4424,1101.0,30.2125,30.393,533821.0,27.3637,30.393,30.0921,16078984.0,0.7823
603599.XSHG,2017-06-19,33.2417,1213.0,30.373,30.5535,462339.0,27.1832,30.1723,29.9918,13983935.0,0.6775
603599.XSHG,2017-06-20,33.4022,1346.0,30.5335,30.6137,603183.5,27.3437,30.373,30.3529,18341526.0,0.8839
603599.XSHG,2017-06-21,33.5828,1200.0,30.5736,30.6739,561249.5,27.4841,30.6137,30.3529,17077790.0,0.8225
603599.XSHG,2017-06-22,33.6229,1143.0,30.0319,30.5535,534687.0,27.5242,30.4933,29.9918,16157922.0,0.7835
603599.XSHG,2017-06-23,33.0411,1410.0,29.8915,30.0921,711899.5,27.0227,30.0921,29.6307,21163599.0,1.0432
603599.XSHG,2017-06-26,32.8806,1298.0,30.3328,30.373,562462.0,26.9023,29.8915,29.8112,16888832.0,0.8242
603599.XSHG,2017-06-27,33.3621,1203.0,30.2927,30.4532,489952.0,27.3036,30.2927,30.1523,14802562.0,0.718
603599.XSHG,2017-06-28,33.322,1577.0,30.052,30.2927,643100.0,27.2634,30.2927,30.0119,19282330.0,0.9424
603599.XSHG,2017-06-29,33.0612,1410.0,30.3529,30.373,493029.5,27.0428,30.052,30.052,14879089.0,0.7225
603599.XSHG,2017-06-30,33.3822,1409.0,30.3529,30.4532,632791.0,27.3236,30.1924,30.052,19111760.0,0.9273
603599.XSHG,2017-07-03,33.3822,1353.0,30.5736,30.6338,606661.0,27.3236,30.2927,30.2927,18462976.0,0.889
603599.XSHG,2017-07-04,33.6229,1719.0,30.4733,30.6538,415717.5,27.5242,30.6137,30.393,12641653.0,0.6092
603599.XSHG,2017-07-05,33.5226,1670.0,30.4733,30.4733,627441.0,27.4239,30.4733,30.2526,19018061.0,0.9195
603599.XSHG,2017-07-06,33.5226,2029.0,30.4933,30.6137,640361.5,27.4239,30.4733,30.2325,19461539.0,0.9384
603599.XSHG,2017-07-07,33.5363,1549.0,30.8526,30.8526,665650.5,27.4425,30.4894,30.4289,20216773.0,0.9755
603599.XSHG,2017-07-10,33.9399,2054.0,30.7517,31.014,887333.0,27.7653,30.7719,30.5903,27104984.0,1.3003
603599.XSHG,2017-07-11,33.8188,1437.0,30.6307,30.9333,700080.0,27.6846,30.7517,30.4692,21275234.0,1.0259
603599.XSHG,2017-07-12,33.6978,2155.0,30.1464,30.5903,796290.5,27.5636,30.5096,29.7226,23753389.0,1.1669
603599.XSHG,2017-07-13,33.1529,827.0,30.2069,30.2473,385783.0,27.1398,30.1464,29.9648,11514597.0,0.5653
603599.XSHG,2017-07-14,33.2337,1004.0,29.9648,30.2271,421577.5,27.1802,30.0858,29.9042,12568619.0,0.6178
603599.XSHG,2017-07-17,32.9713,2690.0,28.5119,30.0455,1242231.5,26.9784,29.9446,28.4918,35594447.0,1.8204
603599.XSHG,2017-07-18,31.3571,1709.0,28.7137,28.8146,644640.0,25.6668,28.8146,28.29,18233068.0,0.9447
603599.XSHG,2017-07-19,31.579,2108.0,29.0164,29.0366,829438.5,25.8484,28.6532,28.4918,23631296.0,1.2155
603599.XSHG,2017-07-20,31.9221,3820.0,31.1957,31.2764,2064965.5,26.1107,28.8751,28.855,61476051.0,3.026
603599.XSHG,2017-07-21,34.3233,5255.0,31.0544,31.236,2259263.0,28.068,31.1351,30.5499,69032492.0,3.3108
603599.XSHG,2017-07-24,34.1619,2958.0,31.1351,31.1957,1515850.5,27.9469,30.8324,30.8123,46600540.0,2.2214
603599.XSHG,2017-07-25,34.2426,2202.0,30.9333,31.2764,1011859.0,28.0277,31.2764,30.5701,30907092.0,1.4828
603599.XSHG,2017-07-26,34.0206,2044.0,30.9132,31.1351,864838.5,27.8461,30.9737,30.6105,26393539.0,1.2673
603599.XSHG,2017-07-27,34.0004,4459.0,31.7203,32.366,2364525.5,27.8259,30.9737,30.9333,74438679.0,3.465
603599.XSHG,2017-07-28,34.8883,2086.0,31.3369,32.2449,1024039.5,28.5523,32.2449,31.2965,32052473.0,1.5006
603599.XSHG,2017-07-31,34.4645,4571.0,32.709,32.931,2362566.5,28.2093,31.3571,31.3571,75829159.0,3.4621
603599.XSHG,2017-08-01,35.9779,3117.0,32.4467,33.0117,1972952.0,29.4401,32.6888,32.2853,63787529.0,2.8912
603599.XSHG,2017-08-02,35.6954,2729.0,32.4063,32.6283,1591522.0,29.198,32.4669,32.0431,51010124.0,2.3322
603599.XSHG,2017-08-03,35.6551,2416.0,32.4467,32.5476,1104332.5,29.1576,32.366,32.0835,35378075.0,1.6183
603599.XSHG,2017-08-04,35.6954,2069.0,32.3055,32.6485,1090848.5,29.198,32.4871,32.1844,35073737.0,1.5985
603599.XSHG,2017-08-07,35.534,2151.0,32.0028,32.4871,1044913.5,29.0769,32.0633,31.9221,33226082.0,1.5312
603599.XSHG,2017-08-08,35.2111,2591.0,32.1037,32.1844,1151506.0,28.7944,32.1844,31.4983,36361653.0,1.6874
603599.XSHG,2017-08-09,35.312,1483.0,31.9221,32.144,685945.5,28.8953,32.1037,31.6799,21664867.0,1.0052
603599.XSHG,2017-08-10,35.1102,1700.0,31.6194,32.0431,736050.0,28.7339,31.9221,31.3773,23153089.0,1.0786
603599.XSHG,2017-08-11,34.7874,3954.0,31.236,31.9826,996051.0,28.4514,31.6194,31.1957,31208350.0,1.4596
603599.XSHG,2017-08-14,34.3636,1781.0,32.0633,32.1037,760775.0,28.1084,31.236,31.236,23916991.0,1.1149
603599.XSHG,2017-08-15,35.2717,7190.0,33.0117,33.3951,2627290.0,28.855,32.4871,32.4871,85725194.0,3.8501
603599.XSHG,2017-08-16,36.3209,2382.0,32.8705,33.0722,1244862.5,29.7025,32.9108,32.3458,40348308.0,1.8242
603599.XSHG,2017-08-17,36.1595,1514.0,32.8503,33.0722,701472.0,29.5814,32.709,32.709,22865885.0,1.0279
603599.XSHG,2017-08-18,36.1393,2693.0,32.8301,33.3346,1189835.5,29.5612,32.6888,32.6888,39031443.0,1.7436
603599.XSHG,2017-08-21,36.1192,3367.0,33.5162,33.5565,1607028.0,29.541,32.709,32.709,53204360.0,2.355
603599.XSHG,2017-08-22,36.8658,2628.0,32.931,33.5565,1363317.0,30.1666,33.5162,32.8503,44911176.0,1.9978
603599.XSHG,2017-08-23,36.22,2683.0,33.2538,33.5767,1246256.0,29.6419,32.931,32.931,41242105.0,1.8263
603599.XSHG,2017-08-24,36.5833,4075.0,33.6776,33.8995,1797208.5,29.9244,33.2538,33.2538,59974391.0,2.6337
603599.XSHG,2017-08-25,37.0474,4002.0,33.8995,34.2628,1654573.0,30.3078,33.7381,33.3749,55631937.0,2.4246
603599.XSHG,2017-08-28,37.2895,3049.0,33.8592,34.1417,1107242.5,30.5096,33.7987,33.5363,37107633.0,1.6226
603599.XSHG,2017-08-29,37.2491,2343.0,33.4354,34.0004,1086975.5,30.4692,33.6978,33.3951,36250955.0,1.5929
603599.XSHG,2017-08-30,36.785,4315.0,34.3636,34.5049,2322463.0,30.0858,33.6574,33.4354,78675886.0,3.4034
603599.XSHG,2017-08-31,37.794,2723.0,34.2628,34.5654,1078905.5,30.9333,34.5251,34.0206,36608340.0,1.581
603599.XSHG,2017-09-01,37.6931,4647.0,34.9085,36.0183,2147372.5,30.8324,34.3031,34.1619,74166646.0,3.1468
603599.XSHG,2017-09-04,38.3993,3650.0,35.0497,35.191,1586972.0,31.4176,34.9085,34.4847,54861708.0,2.3256
603599.XSHG,2017-09-05,38.5607,2262.0,35.0497,35.1304,751587.0,31.5387,34.9085,34.7874,26042590.0,1.1014
603599.XSHG,2017-09-06,38.5607,2515.0,34.6865,34.9085,1594901.0,31.5387,34.9085,34.4242,54824876.0,2.3372
603599.XSHG,2017-09-07,38.1572,2413.0,34.404,34.8681,916004.5,31.2158,34.8479,34.3031,31370173.0,1.3423
603599.XSHG,2017-09-08,37.8545,2315.0,34.2628,34.7672,890200.0,30.9737,34.3031,34.182,30423477.0,1.3045
603599.XSHG,2017-09-11,37.6931,3073.0,34.9488,35.0497,1208555.0,30.8324,34.2426,34.2426,41736063.0,1.771
603599.XSHG,2017-09-12,38.4397,4248.0,35.0497,35.8367,1498494.0,31.458,35.0094,34.9286,52615221.0,2.1959
603599.XSHG,2017-09-13,38.5607,2585.0,35.3927,35.5743,1185497.0,31.5387,35.0094,34.9085,41487900.0,1.7372
603599.XSHG,2017-09-14,38.9239,3397.0,34.6058,35.5945,1562305.5,31.8615,35.3927,34.4645,54017303.0,2.2894
603599.XSHG,2017-09-15,38.0765,6108.0,33.7179,34.1013,2780490.5,31.1351,34.1013,33.0521,92614206.0,4.0746
603599.XSHG,2017-09-18,37.0877,3122.0,34.2829,34.404,1026466.0,30.3482,33.4354,33.4354,34768093.0,1.5042
603599.XSHG,2017-09-19,37.7132,2400.0,34.0811,34.4444,607650.0,30.8526,34.2829,33.9197,20590176.0,0.8905
603599.XSHG,2017-09-20,37.4913,2388.0,34.3233,34.4444,834000.0,30.671,34.0811,33.8794,28302545.0,1.2222
603599.XSHG,2017-09-21,37.7536,2190.0,33.8794,34.3838,1110408.5,30.893,34.1215,33.8592,37495931.0,1.6272
603599.XSHG,2017-09-22,37.2693,3653.0,33.8592,33.8794,836555.0,30.4894,33.7381,33.4758,27857041.0,1.2259
603599.XSHG,2017-09-25,37.2491,3417.0,34.2022,34.5856,1042255.5,30.4692,33.6776,33.6776,35411741.0,1.5273
603599.XSHG,2017-09-26,37.6325,5280.0,33.7381,34.4444,780977.5,30.7719,34.1417,33.5363,26181796.0,1.1445
603599.XSHG,2017-09-27,37.1079,2057.0,34.0206,34.2628,794482.5,30.3683,33.7583,33.5767,26753636.0,1.1642
603599.XSHG,2017-09-28,37.4307,2251.0,33.6372,34.0408,766731.0,30.6105,33.8794,33.3547,25526406.0,1.1236
603599.XSHG,2017-09-29,37.007,1913.0,33.6574,33.8188,570400.0,30.2674,33.6372,33.4153,18991472.0,0.8359
603599.XSHG,2017-10-09,37.0272,8537.0,35.3524,35.3927,2429114.5,30.2876,34.1013,33.8995,83767592.0,3.5597
603599.XSHG,2017-10-10,38.8836,7533.0,35.3524,36.0183,1946121.5,31.8212,35.191,35.1708,68716002.0,2.8519
603599.XSHG,2017-10-11,38.8836,4671.0,35.5138,36.0183,1505825.5,31.8212,35.3927,34.9085,53095836.0,2.2067
603599.XSHG,2017-10-12,39.0652,2797.0,35.3726,36.22,1080398.5,31.9624,35.5138,35.1102,38225502.0,1.5832
