order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300698.XSHE,2018-02-14,22.22,2765.0,20.31,20.65,1723436.0,18.18,20.12,20.08,34997639.0,5.1446
300698.XSHE,2018-02-22,22.34,3778.0,20.92,21.3,2506036.0,18.28,20.8,20.5,52469937.0,7.4807
300698.XSHE,2018-02-23,23.01,5541.0,21.77,21.87,3527869.0,18.83,20.99,20.66,75121423.0,10.531
300698.XSHE,2018-02-26,23.95,6580.0,22.37,22.79,4366479.0,19.59,22.32,22.02,97949242.0,13.0343
300698.XSHE,2018-02-27,24.61,8325.0,22.86,23.61,5396016.0,20.13,22.17,21.77,122548805.0,16.1075
300698.XSHE,2018-02-28,25.15,6050.0,21.94,22.6,3669730.0,20.57,22.44,21.81,81432259.0,10.9544
300698.XSHE,2018-03-01,24.13,5711.0,22.64,22.8,3778939.0,19.75,21.43,21.38,84214750.0,11.2804
300698.XSHE,2018-03-02,24.9,5025.0,21.92,22.76,3194179.0,20.38,22.6,21.83,71266016.0,9.5349
300698.XSHE,2018-03-05,24.11,6586.0,23.2,23.38,4201064.0,19.73,22.09,21.92,95299213.0,12.5405
300698.XSHE,2018-03-06,25.52,7950.0,23.13,23.88,5524490.0,20.88,23.19,22.81,128997447.0,16.491
300698.XSHE,2018-03-07,25.44,6062.0,23.4,23.72,4070613.0,20.82,23.4,23.03,95221541.0,12.1511
300698.XSHE,2018-03-08,25.74,7100.0,23.81,24.5,5027362.0,21.06,23.56,23.56,120090765.0,15.0071
300698.XSHE,2018-03-09,26.19,5528.0,26.19,26.19,4936388.0,21.43,23.55,23.55,125251575.0,14.7355
300698.XSHE,2018-03-12,28.81,1962.0,28.81,28.81,2077204.0,23.57,28.81,28.81,59844247.0,6.2006
300698.XSHE,2018-03-13,31.69,16747.0,28.0,28.89,11635099.0,25.93,28.89,27.51,327299448.0,34.7316
300698.XSHE,2018-03-14,30.8,13055.0,27.47,28.81,7516873.0,25.2,27.45,27.03,209615225.0,22.4384
300698.XSHE,2018-03-15,30.22,13331.0,25.66,26.66,7179776.0,24.72,26.35,24.72,183411092.0,21.4322
300698.XSHE,2018-03-16,28.23,9141.0,25.53,26.47,5050228.0,23.09,25.92,25.41,131385860.0,15.0753
300698.XSHE,2018-03-19,28.08,11479.0,27.06,27.88,6512483.0,22.98,25.41,25.41,174176020.0,19.4402
300698.XSHE,2018-03-20,29.77,8649.0,26.79,26.85,4733084.0,24.35,26.45,25.75,125113305.0,14.1286
300698.XSHE,2018-03-21,29.47,13045.0,26.06,28.5,7150580.0,24.11,27.49,26.02,196420296.0,21.345
300698.XSHE,2018-03-22,28.67,8428.0,26.52,27.0,5101696.0,23.45,25.84,25.81,134765323.0,15.2289
300698.XSHE,2018-03-23,29.17,8705.0,23.87,25.28,4858700.0,23.87,25.09,23.87,118702473.0,14.5036
300698.XSHE,2018-03-26,26.26,6784.0,24.79,24.92,4218582.0,21.48,23.2,22.22,100719720.0,12.5928
300698.XSHE,2018-03-27,27.27,5548.0,27.27,27.27,4599952.0,22.31,25.25,25.25,122628597.0,13.7312
300698.XSHE,2018-03-28,30.0,26538.0,29.03,30.0,16089305.0,24.54,28.0,27.67,466458497.0,48.0278
300698.XSHE,2018-03-29,31.93,16184.0,27.68,28.8,8617934.0,26.13,28.27,27.09,240260616.0,25.7252
300698.XSHE,2018-03-30,30.45,11718.0,28.04,28.57,6527002.0,24.91,27.7,27.7,183841155.0,19.4836
300698.XSHE,2018-04-02,30.84,15698.0,29.18,29.5,8849633.0,25.24,28.34,27.61,254888443.0,26.4168
300698.XSHE,2018-04-03,32.1,24596.0,30.88,32.1,14007651.0,26.26,28.0,27.31,425028048.0,41.8139
300698.XSHE,2018-04-04,33.97,16874.0,29.43,30.79,9240877.0,27.79,30.0,29.21,276898338.0,27.5847
300698.XSHE,2018-04-09,32.37,13034.0,28.7,29.18,7470414.0,26.49,28.58,27.06,211124211.0,22.2997
300698.XSHE,2018-04-10,31.57,9904.0,28.11,29.36,5491957.0,25.83,28.99,27.3,155613554.0,16.3939
300698.XSHE,2018-04-11,30.92,7973.0,28.27,28.79,4861510.0,25.3,28.05,28.05,138289699.0,14.512
300698.XSHE,2018-04-12,31.1,11547.0,28.85,28.97,6822607.0,25.44,28.2,27.4,193959537.0,20.366
300698.XSHE,2018-04-13,31.74,3303.0,31.74,31.74,3572362.0,25.97,31.74,31.74,113386769.0,10.6638
300698.XSHE,2018-04-16,34.91,15240.0,29.9,30.59,9641750.0,28.57,30.59,28.88,287250965.0,28.7813
300698.XSHE,2018-04-17,32.89,13281.0,28.41,30.89,7525158.0,26.91,30.46,28.25,221355770.0,22.4632
300698.XSHE,2018-04-18,31.25,11593.0,29.15,29.19,6563239.0,25.57,28.3,26.0,183629240.0,19.5918
300698.XSHE,2018-04-19,32.07,8120.0,28.68,29.12,4648680.0,26.24,28.86,28.28,133700353.0,13.8767
300698.XSHE,2018-04-20,31.55,8819.0,26.41,28.46,4806380.0,25.81,28.0,26.38,131438211.0,14.3474
300698.XSHE,2018-04-23,29.05,5964.0,27.23,27.74,3312081.0,23.77,26.4,26.38,89793569.0,9.8868
300698.XSHE,2018-04-24,29.95,8435.0,28.38,28.71,5037289.0,24.51,26.6,26.6,140765012.0,15.0367
300698.XSHE,2018-04-25,31.22,10960.0,29.0,29.9,6909349.0,25.54,28.1,28.06,200777557.0,20.6249
300698.XSHE,2018-04-26,31.9,9386.0,27.04,29.45,5096085.0,26.1,29.45,26.98,142463759.0,15.2122
300698.XSHE,2018-04-27,29.74,6597.0,26.42,27.89,3440330.0,24.34,26.96,26.4,92688928.0,10.2696
300698.XSHE,2018-05-02,29.06,6609.0,25.5,26.83,3489772.0,23.78,26.83,24.71,88868591.0,10.4172
300698.XSHE,2018-05-03,28.05,5525.0,26.47,26.59,3300399.0,22.95,25.28,24.64,85241960.0,9.8519
300698.XSHE,2018-05-04,29.12,4217.0,26.28,27.0,2518193.0,23.82,26.0,25.85,66955345.0,7.517
300698.XSHE,2018-05-07,28.91,4409.0,26.93,27.8,2539858.0,23.65,26.2,26.2,68656791.0,7.5817
300698.XSHE,2018-05-08,29.62,4851.0,27.5,27.73,2949188.0,24.24,27.02,27.02,81068005.0,8.8035
300698.XSHE,2018-05-09,30.25,12398.0,28.49,30.25,8600161.0,24.75,28.55,27.8,250375438.0,25.6721
300698.XSHE,2018-05-10,31.34,9055.0,27.83,28.55,5833821.0,25.64,28.49,27.3,161948003.0,17.4144
300698.XSHE,2018-05-11,30.61,6338.0,26.78,27.85,3829494.0,25.05,27.5,26.5,103302919.0,11.4313
300698.XSHE,2018-05-14,29.46,7610.0,27.45,29.0,4370419.0,24.1,28.0,27.22,122048162.0,13.046
300698.XSHE,2018-05-15,30.2,6109.0,27.73,27.73,3638541.0,24.71,27.0,26.5,98357691.0,10.8613
300698.XSHE,2018-05-16,30.5,4611.0,27.24,27.92,2792268.0,24.96,27.47,27.18,76934270.0,8.3351
300698.XSHE,2018-05-17,29.96,6387.0,27.85,28.25,3995429.0,24.52,27.17,26.82,111372324.0,11.9267
300698.XSHE,2018-05-18,30.64,6163.0,27.41,28.15,3553295.0,25.07,27.96,26.67,96910036.0,10.6069
300698.XSHE,2018-05-21,30.15,8107.0,28.42,28.55,5231124.0,24.67,27.41,27.12,147004548.0,15.6153
300698.XSHE,2018-05-22,31.26,14385.0,29.39,30.26,8669365.0,25.58,28.2,28.06,253196035.0,25.8787
300698.XSHE,2018-05-23,32.33,8588.0,28.79,29.27,5166350.0,26.45,28.8,28.39,148736788.0,15.4219
300698.XSHE,2018-05-24,31.67,9479.0,29.47,29.57,5984013.0,25.91,28.89,28.6,175104903.0,17.8627
300698.XSHE,2018-05-25,32.42,15118.0,30.15,30.9,8856119.0,26.52,29.67,28.41,263119011.0,26.4362
300698.XSHE,2018-05-28,33.17,17395.0,30.9,31.7,10350010.0,27.14,30.0,29.03,318105280.0,30.8956
300698.XSHE,2018-05-29,33.99,12699.0,27.85,30.17,7628598.0,27.81,29.69,27.81,223104055.0,22.7719
300698.XSHE,2018-05-30,30.64,10190.0,25.64,27.35,5980795.0,25.07,26.87,25.3,156601807.0,17.8531
300698.XSHE,2018-05-31,28.2,5797.0,26.31,27.15,3657121.0,23.08,26.25,26.0,96767594.0,10.9168
300698.XSHE,2018-06-01,28.94,5334.0,25.7,26.98,3068125.0,23.68,25.9,25.4,79968652.0,9.1586
300698.XSHE,2018-06-04,28.27,4943.0,26.48,26.94,3098805.0,23.13,25.85,25.85,82179196.0,9.2502
300698.XSHE,2018-06-05,29.13,5951.0,27.25,27.5,3917555.0,23.83,26.22,26.22,106189366.0,11.6942
300698.XSHE,2018-06-06,29.98,5840.0,27.62,27.9,3925354.0,24.53,27.03,27.03,107816717.0,11.7175
300698.XSHE,2018-06-07,30.38,5331.0,26.9,28.35,3266774.0,24.86,27.98,26.7,88907490.0,9.7516
300698.XSHE,2018-06-08,29.59,5472.0,27.23,27.89,3415579.0,24.21,27.0,26.8,93261754.0,10.1958
300698.XSHE,2018-06-11,29.95,4358.0,26.7,27.3,2600579.0,24.51,27.01,26.02,69320674.0,7.7629
300698.XSHE,2018-06-12,29.37,5695.0,27.39,27.5,3272648.0,24.03,26.52,25.6,87161579.0,9.7691
300698.XSHE,2018-06-13,30.13,5658.0,26.78,27.95,3416930.0,24.65,27.14,26.68,93387640.0,10.1998
300698.XSHE,2018-06-14,29.46,3964.0,26.56,27.1,2568770.0,24.1,26.0,25.75,68486659.0,7.668
300698.XSHE,2018-06-15,29.22,6012.0,24.81,26.96,3608660.0,23.9,26.78,24.8,92471996.0,10.7721
300698.XSHE,2018-06-19,27.29,4151.0,22.33,24.2,2426400.0,22.33,23.9,22.33,56117178.0,7.243
300698.XSHE,2018-06-20,24.56,3340.0,22.97,23.24,1983644.0,20.1,22.1,22.0,45024070.0,5.9213
300698.XSHE,2018-06-21,25.27,3991.0,20.99,23.32,2424935.0,20.67,23.22,20.8,53099461.0,7.2386
300698.XSHE,2018-06-22,23.09,2724.0,21.55,21.79,1626351.0,18.89,21.09,20.8,34825170.0,4.8548
300698.XSHE,2018-06-25,23.71,2231.0,21.64,22.18,1422030.0,19.4,21.81,21.52,31029228.0,4.2449
300698.XSHE,2018-06-26,23.8,2745.0,22.3,22.3,1720260.0,19.48,21.1,20.9,37656072.0,5.1351
300698.XSHE,2018-06-27,24.53,2875.0,22.36,23.18,1822149.0,20.07,22.31,22.15,41222607.0,5.4393
300698.XSHE,2018-06-28,24.6,2136.0,22.07,22.8,1150330.0,20.12,22.5,22.06,25766154.0,3.4338
300698.XSHE,2018-06-29,24.28,3079.0,22.87,22.89,2030248.0,19.86,22.01,21.88,45905223.0,6.0604
300698.XSHE,2018-07-02,25.16,3157.0,22.3,23.15,1881079.0,20.58,22.99,22.0,42512799.0,5.6152
300698.XSHE,2018-07-03,24.53,4249.0,23.32,23.33,2644460.0,20.07,22.3,22.23,60530427.0,7.8939
300698.XSHE,2018-07-04,25.65,4100.0,22.19,23.17,2554850.0,20.99,23.08,21.83,57263818.0,7.6264
300698.XSHE,2018-07-05,24.41,2634.0,21.09,22.56,1441036.0,19.97,22.56,21.05,31310459.0,4.3016
300698.XSHE,2018-07-06,23.2,2679.0,21.41,21.86,1610235.0,18.98,21.11,20.8,34567349.0,4.8067
300698.XSHE,2018-07-09,23.5562,2097.0,21.9337,21.9938,1333429.0,19.2695,21.443,21.443,29018240.0,3.9804
300698.XSHE,2018-07-10,24.1271,2719.0,22.5246,22.6348,1718430.0,19.7404,21.9337,21.7935,38132035.0,5.1296
300698.XSHE,2018-07-11,24.7781,2383.0,22.0339,22.1841,1719500.0,20.2712,22.124,21.433,37507079.0,5.1328
300698.XSHE,2018-07-12,24.2373,4871.0,22.8251,23.2357,3360480.0,19.8305,22.5146,22.4645,76862723.0,10.0313
300698.XSHE,2018-07-13,25.1086,3776.0,22.4345,22.9152,2445950.0,20.5416,22.5347,22.104,54714205.0,7.3013
300698.XSHE,2018-07-16,24.6779,2753.0,22.4445,22.9853,1928000.0,20.191,22.2041,21.7434,43168003.0,5.7552
300698.XSHE,2018-07-17,24.688,2738.0,22.2242,22.4545,1601000.0,20.2011,22.1641,21.7334,35260663.0,4.7791
300698.XSHE,2018-07-18,24.4476,2087.0,21.8937,22.4445,1304600.0,20.0008,22.2242,21.8937,28911080.0,3.8943
300698.XSHE,2018-07-19,24.087,2450.0,21.2026,22.0239,1350330.0,19.7003,21.8937,21.1425,28960725.0,4.0308
300698.XSHE,2018-07-20,23.3259,1863.0,21.473,21.7835,1142000.0,19.0793,21.2026,21.2026,24523375.0,3.409
300698.XSHE,2018-07-23,23.6163,1943.0,21.6633,21.7534,985500.0,19.3297,21.433,21.2427,21233160.0,2.9418
300698.XSHE,2018-07-24,23.8266,2724.0,22.0239,22.0439,1357370.0,19.5,21.6633,21.463,29636741.0,4.0519
300698.XSHE,2018-07-25,24.2273,2861.0,21.6433,22.2342,1540430.0,19.8205,22.0339,21.6232,33676061.0,4.5983
300698.XSHE,2018-07-26,23.8066,2465.0,21.2927,21.8636,1311845.0,19.48,21.8636,21.0624,27965216.0,3.916
300698.XSHE,2018-07-27,23.426,3105.0,20.5917,21.3528,1569100.0,19.1595,21.2627,20.5616,32645373.0,4.6839
300698.XSHE,2018-07-30,22.6548,3043.0,19.5601,20.7419,1750398.0,18.5285,20.5917,19.1595,34675044.0,5.2251
300698.XSHE,2018-07-31,21.5131,1191.0,19.6702,19.9106,717300.0,17.6071,19.5901,19.54,14117925.0,2.1412
300698.XSHE,2018-08-01,21.6333,1388.0,19.2095,19.9807,870200.0,17.7072,19.9306,19.1294,16929858.0,2.5976
300698.XSHE,2018-08-02,21.1325,3272.0,17.8975,19.4098,2250544.0,17.2866,19.3798,17.3367,39960106.0,6.718
300698.XSHE,2018-08-03,19.6903,1519.0,17.3367,17.9176,1040944.0,16.1048,17.9075,17.3367,18262217.0,3.1073
300698.XSHE,2018-08-06,19.0693,2117.0,16.1548,17.3667,1562237.0,15.604,16.896,15.7943,25864145.0,4.6634
