order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688788.XSHG,2021-01-15,138.79,0.0,119.79,121.4,1350723.0,92.53,115.88,114.09,158864688.0,8.1215
688788.XSHG,2021-01-18,143.75,0.0,129.21,131.1,1673760.0,95.83,119.98,119.0,212049199.0,10.0639
688788.XSHG,2021-01-19,155.05,0.0,130.31,133.0,1107781.0,103.37,128.99,126.0,144859974.0,6.6608
688788.XSHG,2021-01-20,156.37,0.0,129.99,131.87,1019462.0,104.25,130.4,127.12,132085730.0,6.1298
688788.XSHG,2021-01-21,155.99,0.0,124.2,131.59,1373986.0,103.99,129.33,124.1,173448342.0,8.2614
688788.XSHG,2021-01-22,149.04,0.0,122.46,126.89,976745.0,99.36,125.45,122.0,120968227.0,5.8729
688788.XSHG,2021-01-25,146.95,0.0,122.21,126.72,728968.0,97.97,122.0,118.16,89486516.0,4.3831
688788.XSHG,2021-01-26,146.65,0.0,120.51,123.87,519588.0,97.77,121.13,119.13,62562227.0,3.1241
688788.XSHG,2021-01-27,144.61,0.0,119.13,120.59,511549.0,96.41,120.59,116.58,60641175.0,3.0758
688788.XSHG,2021-01-28,142.96,0.0,117.27,123.6,613545.0,95.3,117.0,116.8,73874828.0,3.6891
688788.XSHG,2021-01-29,140.72,0.0,118.7,123.53,873069.0,93.82,117.3,116.0,104198589.0,5.2495
688788.XSHG,2021-02-01,142.44,0.0,122.57,122.57,668580.0,94.96,117.0,115.61,79632013.0,4.02
688788.XSHG,2021-02-02,147.08,0.0,126.77,131.98,1042471.0,98.06,121.0,120.02,133600811.0,6.2681
688788.XSHG,2021-02-03,152.12,0.0,116.99,128.93,945687.0,101.42,126.13,116.88,114966919.0,5.6862
688788.XSHG,2021-02-04,140.39,0.0,113.98,118.86,684225.0,93.59,116.99,110.98,78367572.0,4.1141
688788.XSHG,2021-02-05,136.78,0.0,116.0,120.7,825002.0,91.18,115.5,114.76,97183019.0,4.9605
688788.XSHG,2021-02-08,139.2,0.0,115.56,118.76,375550.0,92.8,116.96,114.02,43676516.0,2.2581
688788.XSHG,2021-02-09,138.67,0.0,124.06,124.96,718959.0,92.45,120.0,119.36,88216137.0,4.3229
688788.XSHG,2021-02-10,148.87,0.0,122.6,124.45,557638.0,99.25,123.5,120.0,68152468.0,3.3529
688788.XSHG,2021-02-18,147.12,0.0,125.5,129.65,515901.0,98.08,123.5,123.5,65218537.0,3.102
688788.XSHG,2021-02-19,150.6,0.0,127.9,129.95,486271.0,100.4,126.0,126.0,61968961.0,2.9238
688788.XSHG,2021-02-22,153.48,0.0,124.33,130.0,688769.0,102.32,128.68,124.0,87598434.0,4.1414
688788.XSHG,2021-02-23,149.2,0.0,123.34,123.99,537751.0,99.46,123.0,119.0,65443905.0,3.2334
688788.XSHG,2021-02-24,148.01,0.0,124.45,126.81,472941.0,98.67,123.35,122.0,58939632.0,2.8437
688788.XSHG,2021-02-25,149.34,0.0,120.8,125.3,374682.0,99.56,124.4,120.28,45812316.0,2.2529
688788.XSHG,2021-02-26,144.96,0.0,123.88,125.8,517956.0,96.64,121.8,121.8,64373388.0,3.1143
688788.XSHG,2021-03-01,148.66,0.0,120.49,122.87,1183734.0,99.1,116.0,114.0,139806577.0,7.1175
688788.XSHG,2021-03-02,144.59,0.0,115.6,123.92,586276.0,96.39,122.47,115.6,69849315.0,3.5251
688788.XSHG,2021-03-03,138.72,0.0,116.6,117.99,485841.0,92.48,116.33,115.25,56685839.0,2.9212
688788.XSHG,2021-03-04,139.92,0.0,114.58,118.0,411815.0,93.28,115.62,114.11,47673987.0,2.4761
688788.XSHG,2021-03-05,137.5,0.0,115.5,115.85,310025.0,91.66,114.01,112.12,35386874.0,1.8641
688788.XSHG,2021-03-08,138.6,0.0,111.88,116.53,497351.0,92.4,115.86,111.2,56266649.0,2.9904
688788.XSHG,2021-03-09,134.26,0.0,107.27,111.86,515333.0,89.5,111.8,107.0,56026284.0,3.0986
688788.XSHG,2021-03-10,128.72,0.0,105.62,110.68,470956.0,85.82,108.4,105.5,50385304.0,2.8317
688788.XSHG,2021-03-11,126.74,0.0,105.6,106.58,360437.0,84.5,105.06,103.51,37774496.0,2.1672
688788.XSHG,2021-03-12,126.72,0.0,105.28,108.76,340342.0,84.48,106.0,105.21,36322830.0,2.0464
688788.XSHG,2021-03-15,126.34,0.0,101.74,105.79,439141.0,84.22,105.2,101.17,45104955.0,2.6404
688788.XSHG,2021-03-16,122.09,0.0,100.72,102.88,378811.0,81.39,101.45,98.9,38093003.0,2.2777
688788.XSHG,2021-03-17,120.86,0.0,102.07,102.59,213981.0,80.58,100.0,99.66,21726927.0,1.2866
688788.XSHG,2021-03-18,122.48,0.0,101.0,102.14,305286.0,81.66,101.39,100.78,30883561.0,1.8356
688788.XSHG,2021-03-19,121.2,0.0,102.8,104.4,454279.0,80.8,101.0,99.22,46672009.0,2.7315
688788.XSHG,2021-03-22,123.36,0.0,106.05,107.11,417281.0,82.24,103.2,101.92,43674350.0,2.509
688788.XSHG,2021-03-23,127.26,0.0,108.9,113.8,717873.0,84.84,107.0,107.0,79407994.0,4.3164
688788.XSHG,2021-03-24,130.68,0.0,104.75,109.6,387338.0,87.12,108.11,104.3,41236587.0,2.329
688788.XSHG,2021-03-25,125.7,0.0,102.5,106.49,314137.0,83.8,104.38,102.22,32658998.0,1.8888
688788.XSHG,2021-03-26,123.0,0.0,102.8,103.77,318025.0,82.0,103.36,102.34,32737095.0,1.9122
688788.XSHG,2021-03-29,123.36,0.0,102.29,103.68,281382.0,82.24,103.21,101.83,28881179.0,1.6919
688788.XSHG,2021-03-30,122.75,0.0,100.63,103.57,368112.0,81.83,101.88,100.54,37502958.0,2.2134
688788.XSHG,2021-03-31,120.76,0.0,99.0,100.93,439294.0,80.5,100.45,98.0,43683739.0,2.6414
688788.XSHG,2021-04-01,118.8,0.0,100.1,100.5,259431.0,79.2,98.87,98.26,25790479.0,1.5599
688788.XSHG,2021-04-02,120.12,0.0,103.26,103.4,409090.0,80.08,100.11,99.12,41787454.0,2.4598
688788.XSHG,2021-04-06,123.91,0.0,103.65,104.0,227215.0,82.61,103.99,102.18,23429672.0,1.3662
688788.XSHG,2021-04-07,124.38,0.0,104.61,105.58,334151.0,82.92,103.02,103.02,34899089.0,2.0092
688788.XSHG,2021-04-08,125.53,0.0,102.81,105.5,278655.0,83.69,104.6,102.59,28937739.0,1.6755
688788.XSHG,2021-04-09,123.37,0.0,102.13,103.5,225713.0,82.25,102.87,101.75,23109064.0,1.3572
688788.XSHG,2021-04-12,122.56,0.0,98.5,102.54,379422.0,81.7,101.11,98.38,37875400.0,2.2814
688788.XSHG,2021-04-13,118.2,0.0,99.97,100.77,223944.0,78.8,98.8,98.11,22313996.0,1.3465
688788.XSHG,2021-04-14,119.96,0.0,99.84,100.34,167148.0,79.98,100.33,99.09,16693999.0,1.005
688788.XSHG,2021-04-15,119.81,0.0,97.15,100.47,378561.0,79.87,100.47,96.24,36792043.0,2.2762
688788.XSHG,2021-04-16,116.58,0.0,100.63,100.95,382463.0,77.72,97.03,96.81,37867264.0,2.2997
688788.XSHG,2021-04-19,120.76,0.0,110.77,112.3,1154023.0,80.5,104.47,104.47,125929624.0,6.9388
688788.XSHG,2021-04-20,132.92,0.0,109.11,114.3,845842.0,88.62,114.3,108.3,94024183.0,5.0858
688788.XSHG,2021-04-21,130.93,0.0,109.11,111.31,602233.0,87.29,109.5,108.0,66055799.0,3.6211
688788.XSHG,2021-04-22,130.93,0.0,106.5,109.1,809208.0,87.29,109.1,105.74,86380417.0,4.649
688788.XSHG,2021-04-23,127.8,0.0,104.61,106.51,487292.0,85.2,106.51,104.61,51330878.0,2.7996
688788.XSHG,2021-04-26,125.53,0.0,104.56,107.2,508893.0,83.69,103.71,103.71,53654709.0,2.9237
688788.XSHG,2021-04-27,125.47,0.0,102.32,104.88,501055.0,83.65,103.98,101.0,51351750.0,2.8786
688788.XSHG,2021-04-28,122.78,0.0,102.52,103.48,324330.0,81.86,102.78,101.02,33256379.0,1.8633
688788.XSHG,2021-04-29,123.02,0.0,103.24,105.72,373390.0,82.02,102.52,101.93,38729517.0,2.1452
688788.XSHG,2021-04-30,123.89,0.0,100.5,103.29,421862.0,82.59,103.28,100.18,42679973.0,2.4237
688788.XSHG,2021-05-06,120.6,0.0,100.56,101.55,237600.0,80.4,101.0,99.7,23914111.0,1.3651
688788.XSHG,2021-05-07,120.67,0.0,99.02,101.29,296297.0,80.45,101.29,99.02,29632302.0,1.7023
688788.XSHG,2021-05-10,118.82,0.0,97.5,99.5,338847.0,79.22,99.01,97.38,33305706.0,1.9467
688788.XSHG,2021-05-11,117.0,0.0,99.71,99.97,295258.0,78.0,97.5,97.5,29169316.0,1.6963
688788.XSHG,2021-05-12,119.65,0.0,99.76,100.29,309484.0,79.77,99.6,98.31,30714088.0,1.778
688788.XSHG,2021-05-13,119.71,0.0,100.41,101.86,341082.0,79.81,99.13,99.12,34374335.0,1.9596
688788.XSHG,2021-05-14,120.49,0.0,103.28,103.28,425245.0,80.33,100.92,100.32,43510280.0,2.4431
688788.XSHG,2021-05-17,123.94,0.0,106.69,109.57,887517.0,82.62,103.35,103.35,94599550.0,5.0989
688788.XSHG,2021-05-18,128.03,0.0,110.6,111.6,886822.0,85.35,106.0,105.22,96833582.0,5.0949
688788.XSHG,2021-05-19,132.72,0.0,116.95,118.8,1226780.0,88.48,109.64,109.64,141838880.0,7.0481
688788.XSHG,2021-05-20,140.34,0.0,117.3,119.31,978850.0,93.56,116.0,115.2,114834549.0,5.6237
688788.XSHG,2021-05-21,140.76,0.0,124.01,128.28,1176351.0,93.84,117.3,116.5,144030459.0,6.7583
688788.XSHG,2021-05-24,148.81,0.0,129.54,129.8,1005216.0,99.21,123.18,123.02,128664165.0,5.7751
688788.XSHG,2021-05-25,155.45,0.0,130.39,135.0,1353952.0,103.63,132.02,127.0,177307810.0,7.7787
688788.XSHG,2021-05-26,156.47,0.0,129.55,132.25,969531.0,104.31,130.0,127.56,125412679.0,5.5701
688788.XSHG,2021-05-27,155.46,0.0,137.98,139.98,1251971.0,103.64,128.99,128.48,170702837.0,7.1928
688788.XSHG,2021-05-28,165.58,0.0,140.01,140.7,986557.0,110.38,137.5,135.13,136463097.0,5.6679
688788.XSHG,2021-05-31,168.01,0.0,143.3893,144.3247,849475.0,112.01,140.8348,136.7715,119646610.0,4.8804
688788.XSHG,2021-06-01,172.0632,0.0,137.3348,145.7126,1042227.0,114.7155,142.806,137.3146,145740204.0,5.9878
688788.XSHG,2021-06-02,164.8017,0.0,136.6609,141.8003,1088434.0,109.8678,137.3046,135.8362,150390457.0,6.2532
688788.XSHG,2021-06-03,163.9971,0.0,132.2758,138.6623,958971.0,109.3247,137.1235,131.3606,128296523.0,5.5095
688788.XSHG,2021-06-04,158.727,0.0,135.3735,136.681,661849.0,105.8247,132.2155,132.2155,88835492.0,3.8024
688788.XSHG,2021-06-07,162.4483,0.0,136.7816,140.7945,551215.0,108.2988,136.5905,135.9569,75650072.0,3.1668
688788.XSHG,2021-06-08,164.1379,0.0,131.7327,136.8922,772740.0,109.4253,136.8822,130.7371,102317375.0,4.4395
688788.XSHG,2021-06-09,158.0833,0.0,135.2327,141.4885,878275.0,105.3822,133.1609,131.8132,120597092.0,5.0458
688788.XSHG,2021-06-10,162.2773,0.0,138.4914,139.4468,657344.0,108.1882,135.7457,133.7744,89632063.0,3.7766
688788.XSHG,2021-06-11,166.1896,0.0,133.2715,138.7931,721928.0,110.7931,138.7931,133.2615,96678509.0,4.1476
688788.XSHG,2021-06-15,159.9238,0.0,134.056,136.4195,467238.0,106.6192,133.2514,131.431,62372254.0,2.6844
688788.XSHG,2021-06-16,160.8692,0.0,128.2428,136.6508,707059.0,107.2428,134.056,126.2011,91660753.0,4.0622
688788.XSHG,2021-06-17,153.8893,0.0,132.7385,133.1207,564101.0,102.5963,128.8462,127.9109,73028188.0,3.2409
688788.XSHG,2021-06-18,159.2902,0.0,132.8994,134.0962,384260.0,106.1868,132.9899,131.4411,50817385.0,2.2076
688788.XSHG,2021-06-21,159.4813,0.0,138.7227,140.1911,869935.0,106.3175,132.9195,132.7586,119270914.0,4.9979
688788.XSHG,2021-06-22,166.4712,0.0,134.4181,140.0,1026963.0,110.9741,140.0,132.4569,138363038.0,5.9001
688788.XSHG,2021-06-23,161.3017,0.0,134.7701,136.5603,535897.0,107.5345,132.8994,132.8994,71804784.0,3.0788
688788.XSHG,2021-06-24,161.7241,0.0,131.5819,138.1494,593600.0,107.8161,134.3779,131.3103,79015344.0,3.4103
688788.XSHG,2021-06-25,157.9023,1559.0,133.4526,134.2169,455683.0,105.2615,130.7471,130.7471,60083825.0,2.618
688788.XSHG,2021-06-28,160.1451,4184.0,141.6092,141.75,1217685.0,106.76,133.4526,133.3922,168572885.0,6.9958
688788.XSHG,2021-06-29,169.931,6137.0,138.9942,151.0431,1629607.0,113.2873,144.3247,138.2902,234882730.0,9.3624
688788.XSHG,2021-06-30,166.7931,4896.0,146.2155,149.3534,1357256.0,111.1954,138.0689,137.1135,195944802.0,7.7977
688788.XSHG,2021-07-01,175.4626,3760.0,143.9827,153.3462,1104418.0,116.9684,147.8448,143.6207,161877014.0,6.3451
688788.XSHG,2021-07-02,172.7773,4111.0,145.0187,150.862,1228121.0,115.1882,144.1135,142.8462,179405951.0,7.0558
688788.XSHG,2021-07-05,174.0244,3655.0,140.2212,145.8132,1075781.0,116.0129,144.1235,137.2845,150419163.0,6.1805
688788.XSHG,2021-07-06,168.2615,4407.0,131.3103,140.4526,1302616.0,112.181,140.4526,129.6207,173509668.0,7.4838
688788.XSHG,2021-07-07,157.5704,2411.0,132.8391,134.7299,724040.0,105.0503,130.6264,130.2442,95621847.0,4.1597
688788.XSHG,2021-07-08,159.4109,3234.0,131.4511,135.977,991734.0,106.2672,132.658,127.5287,130069352.0,5.6977
688788.XSHG,2021-07-09,157.7414,2463.0,129.3692,132.5273,687653.0,105.1609,131.25,127.3678,88334260.0,3.9507
688788.XSHG,2021-07-12,155.2471,4020.0,138.4813,139.7586,1080951.0,103.4914,129.9325,129.7414,146697414.0,6.2103
688788.XSHG,2021-07-13,166.1796,2866.0,136.158,142.8161,810433.0,110.783,138.4813,134.7802,111292057.0,4.6561
688788.XSHG,2021-07-14,163.3937,2874.0,129.7313,136.6508,927298.0,108.9224,136.6508,129.3189,121719813.0,5.3275
688788.XSHG,2021-07-15,155.6796,3290.0,130.5359,131.0388,858791.0,103.783,129.2083,125.2256,109540016.0,4.9339
688788.XSHG,2021-07-16,156.6451,2363.0,130.5962,134.3075,706400.0,104.4267,130.4655,129.4899,92530502.0,4.0584
688788.XSHG,2021-07-19,156.7155,1671.0,130.7672,134.0661,454780.0,104.477,131.5014,129.329,59424115.0,2.6128
688788.XSHG,2021-07-20,156.9166,1744.0,130.898,131.3304,512811.0,104.6178,129.4598,127.7198,65974781.0,2.9462
688788.XSHG,2021-07-21,157.0776,2244.0,135.3735,136.4497,665912.0,104.7184,130.6264,130.6264,88876488.0,3.8258
688788.XSHG,2021-07-22,162.4483,2040.0,134.0661,136.5503,607805.0,108.2988,135.8462,132.5072,80622578.0,3.4919
688788.XSHG,2021-07-23,160.8793,5899.0,148.4483,150.9928,1784083.0,107.2529,133.2615,133.2615,254704740.0,10.2499
688788.XSHG,2021-07-26,178.1379,6827.0,157.5,163.7256,2205348.0,118.7586,151.8477,150.862,345930279.0,12.6701
688788.XSHG,2021-07-27,189.0,5790.0,154.523,163.4339,1620487.0,126.0,158.1638,154.4325,255877450.0,9.31
688788.XSHG,2021-07-28,185.4296,4668.0,147.6235,154.8649,1305276.0,123.6164,152.8233,140.8046,192574749.0,7.499
688788.XSHG,2021-07-29,177.1523,3856.0,150.2988,152.7529,1031214.0,118.0948,150.5302,147.7442,154185093.0,5.9245
688788.XSHG,2021-07-30,180.3606,4315.0,161.8247,161.9253,1282576.0,120.2371,149.5848,149.3132,202117652.0,7.3686
688788.XSHG,2021-08-02,194.1896,3568.0,159.4813,165.3046,1133328.0,129.4598,161.9253,156.9669,181150039.0,6.5112
688788.XSHG,2021-08-03,191.3735,4446.0,165.3951,172.9885,1499416.0,127.5891,160.4267,158.898,249430889.0,8.6144
688788.XSHG,2021-08-04,198.4741,2966.0,168.2715,170.977,926962.0,132.3161,165.2543,163.1523,153942095.0,5.3256
688788.XSHG,2021-08-05,201.9238,4765.0,179.023,179.5258,1580937.0,134.6192,169.4684,168.0402,272921129.0,9.0828
688788.XSHG,2021-08-06,214.8276,7324.0,174.6882,194.1092,2533405.0,143.2184,194.1092,173.5919,466540660.0,14.5549
688788.XSHG,2021-08-09,209.6278,4945.0,166.0991,170.977,1562174.0,139.7485,170.977,163.1825,258616044.0,8.975
688788.XSHG,2021-08-10,199.3189,4266.0,171.5302,176.0057,1205579.0,132.8793,166.4511,164.9425,204844039.0,6.9263
688788.XSHG,2021-08-11,205.8362,3031.0,167.2859,171.7816,893001.0,137.2241,171.7816,164.8218,148383460.0,5.1304
688788.XSHG,2021-08-12,200.7471,3241.0,162.76,169.3678,991117.0,133.8247,166.4712,161.533,162151222.0,5.6941
688788.XSHG,2021-08-13,195.3161,2678.0,162.931,167.9597,697225.0,130.204,163.9066,161.2212,114156951.0,4.0057
688788.XSHG,2021-08-16,195.5172,3157.0,161.2011,162.5589,801348.0,130.3448,161.7241,156.8965,127503719.0,4.6039
688788.XSHG,2021-08-17,193.4454,3031.0,156.1623,164.5302,797456.0,128.9569,160.4267,156.1623,126407688.0,4.5815
688788.XSHG,2021-08-18,187.3908,1946.0,156.3735,159.7931,531197.0,124.9339,155.9511,154.9152,83088147.0,3.0518
688788.XSHG,2021-08-19,187.6523,2953.0,161.5431,164.9224,848743.0,125.0948,155.6393,153.7888,134555820.0,4.8762
688788.XSHG,2021-08-20,193.8477,3650.0,169.4784,170.8563,1044265.0,129.2385,160.4669,159.6422,174069670.0,5.9995
688788.XSHG,2021-08-23,203.3721,3142.0,174.0445,178.7916,897310.0,135.5848,169.5187,169.5187,156251144.0,5.1552
688788.XSHG,2021-08-24,208.8534,3301.0,171.4497,171.9425,961827.0,139.2356,170.977,165.4655,160792949.0,5.5259
688788.XSHG,2021-08-25,205.7356,4849.0,186.4655,190.046,1469368.0,137.1638,170.6652,170.283,266233298.0,8.4418
688788.XSHG,2021-08-26,223.7586,3062.0,180.6322,189.0704,836297.0,149.1724,183.5488,179.8879,152718231.0,4.8047
688788.XSHG,2021-08-27,216.7586,2936.0,178.4195,186.4353,787332.0,144.5057,179.3549,176.5086,141923790.0,4.5234
688788.XSHG,2021-08-30,214.1034,2465.0,179.2643,185.8319,724424.0,142.7356,180.9641,177.0115,130596559.0,4.1619
688788.XSHG,2021-08-31,215.1192,3950.0,173.0891,179.023,1144164.0,143.4095,178.9827,167.1652,195816682.0,6.5734
688788.XSHG,2021-09-01,207.7069,2512.0,166.6724,174.487,725001.0,138.4712,174.487,166.5316,121335095.0,4.1653
688788.XSHG,2021-09-02,200.0028,1455.0,166.5416,168.6537,383754.0,133.3419,165.9483,163.8161,63546323.0,2.2047
688788.XSHG,2021-09-03,199.852,2027.0,163.0316,168.2212,501840.0,133.2313,165.9483,162.3075,81909565.0,2.8832
688788.XSHG,2021-09-06,195.6379,1279.0,167.4267,167.4569,326525.0,130.4253,163.8161,162.3879,53577277.0,1.8759
688788.XSHG,2021-09-07,200.908,1585.0,169.0862,172.3549,420003.0,133.9454,166.954,166.0086,70612451.0,2.413
688788.XSHG,2021-09-08,202.8994,1882.0,163.5546,170.977,562750.0,135.273,169.9712,162.6293,92544279.0,3.2331
688788.XSHG,2021-09-09,196.2615,1772.0,158.7873,162.9109,527825.0,130.8477,162.2069,156.5948,83342068.0,3.0324
688788.XSHG,2021-09-10,190.5488,1569.0,163.0215,163.4339,431255.0,127.0258,159.954,156.5948,68696345.0,2.4776
688788.XSHG,2021-09-13,195.6278,889.0,160.3664,163.3836,289637.0,130.4152,161.3721,158.908,46115656.0,1.664
688788.XSHG,2021-09-14,192.4396,1865.0,155.3879,161.8046,494950.0,128.2931,160.0143,155.1868,77690232.0,2.8436
688788.XSHG,2021-09-15,186.4655,3393.0,146.1451,155.4985,926634.0,124.3103,155.4684,145.7327,137581361.0,5.3237
688788.XSHG,2021-09-16,175.3721,1610.0,141.8304,148.046,472975.0,116.9181,146.1451,141.8304,68009101.0,2.7173
688788.XSHG,2021-09-17,170.1925,1958.0,139.7485,142.8161,528812.0,113.4684,141.4885,135.8563,73212501.0,3.0381
